Tweet_ID,Mentions
1221221263877656576,@WHOWPRO
1221221263877656576,@ezralevant
1221221263877656576,@pahowho
1221221263877656576,@WHO
1221221263877656576,@WHOAFRO
1221221263877656576,@WHOEMRO
1221221263877656576,@WHOEurope
1221221263877656576,@WHOSEARO
1221221263877656576,@WHOWPRO
1221221263969927168,@UberEats
1221221263969927168,@WHO
1221221263969927168,@UberEats
1221221263969927168,@WHO
1221221263969927168,@UberEats
1221221263969927168,@WHO
1221221264028647424,@StraitsHerald
1221221264137818112,@crazyfckinvegan
1221221264544563200,@Londonass1
1221221265761095686,@whobodytim
1221221266629087232,@VOANews
1221221266679566336,@JordanSather
1221221266687844353,@menumpahkan
1221221267153375233,@JacobiteJolly
1221221267996471296,@kondekturbus
1221221268172738560,@MaxFisher
1221221268638142465,@spectatorindex
1221221268747358209,@okikaguslut
1221221269758189569,@ChuBailiang
1221221270609678336,@TheJonathanian
1221221270609678336,@TheJonathanian
1221221270609678336,@TheJonathanian
1221221270651637765,@RacySicilian
1221221270705950720,@WHO
1221221270705950720,@WHO
1221221271377022982,@EndGameWW3
1221221272601886725,@okikaguslut
1221221272727756800,@BenKTallmadge
1221221272874442752,@eastbIoc
1221221272887136257,@DeidreEversull
1221221272983441408,@menumpahkan
1221221273260478467,@DaveVescio
1221221273671327745,@CGTNOfficial
1221221273671327745,@CGTNOfficial
1221221274073985024,@daisyanne05
1221221274430660610,@WHO
1221221274430660610,@WHO
1221221275625902082,@ImHmNur
1221221275940474881,@menumpahkan
1221221275957387264,@MailOnline
1221221276347273216,@TheSun
1221221277823725570,@richardhorton1
1221221278264315904,@MedicineMatters
1221221278381723648,@ApexWW
1221221279182704640,@AamirRazzaq92
1221221279283367936,@ezralevant
1221221279295950848,@ferdiriva
1221221279572742145,@WHO
1221221279572742145,@WHO
1221221279686000641,@eastbIoc
1221221279786651648,@TrnThiHa14
1221221279786651648,@TrnThiHa14
1221221280063590400,@V2019N
1221221280063590400,@V2019N
1221221280063590400,@V2019N
1221221280780709888,@hmazbhs
1221221281078677505,@RTcom
1221221282684911616,@georgiastraight
1221221282684911616,@georgiastraight
1221221282684911616,@georgiastraight
1221221282684911616,@georgiastraight
1221221282684911616,@georgiastraight
1221221282684911616,@georgiastraight
1221221282684911616,@georgiastraight
1221221284253593601,@ArifJemali
1221221284849172487,@WHO
1221221284849172487,@WHO
1221221285277110272,@eastbIoc
1221221285532798977,@TheJonathanian
1221221285532798977,@TheJonathanian
1221221285532798977,@TheJonathanian
1221221286136778752,@badiucao
1221221286136778752,@badiucao
1221221286506045441,@eastbIoc
1221221287579619329,@realDonaldTrump
1221221287592263682,@UnkleK
1221221287667781632,@SPNRescue
1221221287768424448,@ISCResearch
1221221287768424448,@ISCResearch
1221221287768424448,@ISCResearch
1221221288552882177,@frankiemuniz
1221221288661749761,@forjeonghanie
1221221289119113218,@JerusalemPost
1221221289119113218,@JerusalemPost
1221221289119113218,@JerusalemPost
1221221289127399424,@polarisminhee
1221221289727348737,@wbkotv
1221221289995583488,@hhh05146721
1221221290092060672,@marinadndy
1221221291321106432,@Reuters
1221221291669118976,@vshakthi
1221221291820118016,@menumpahkan
1221221292092747778,@graphicaIs
1221221292348715011,@BreitbartNews
1221221292419895297,@KKMPutrajaya
1221221292482932736,@spectatorindex
1221221292550115328,@BreitbartNews
1221221293191643136,@Nthony98J
1221221293678387203,@DrDenaGrayson
1221221293678387203,@DrDenaGrayson
1221221294068445184,@DocCourtney
1221221294068445184,@ProfMattFox
1221221294177505282,@ConflictsW
1221221294177505282,@ConflictsW
1221221294177505282,@ConflictsW
1221221294617899013,@UnkleK
1221221294705991680,@BeholdIsrael
1221221294705991680,@BeholdIsrael
1221221295607701505,@BreitbartNews
1221221296123441152,@debrisumule
1221221296500985858,@scmpnews
1221221296614195200,@menumpahkan
1221221297012658179,@GrrrGraphics
1221221298459856902,@Lady44Sassy
1221221298459856902,@Lady44Sassy
1221221299235762176,@MailOnline
1221221299277582338,@astroehlein
1221221299818835968,@BevAzevedo
1221221299818835968,@NikaDragomira
1221221301957738496,@StraitsHerald
1221221302029160448,@AamirRazzaq92
1221221302570078208,@globalnews
1221221302582689793,@okikaguslut
1221221302909853696,@RamyInocencio
1221221302909853696,@WSJ
1221221302943436801,@Jack65203
1221221303085985797,@BreitbartNews
1221221303346008064,@PeterReefman
1221221303757262851,@LizSzabo
1221221303933440002,@zerohedge
1221221305128644609,@Crackmacs
1221221305149603840,@vashiva
1221221305263034368,@richardker
1221221305502064641,@Reuters
1221221306328322054,@eastbIoc
1221221306676305920,@debrisumule
1221221306802135041,@ClaimDont
1221221306844114944,@cafreeland
1221221307486031872,@CGTNOfficial
1221221307905298432,@UnkleK
1221221308228345861,@spectatorindex
1221221309004144640,@KonstantinNico
1221221309004144640,@KonstantinNico
1221221309109063685,@elmnzhri
1221221309209882631,@spectatorindex
1221221310036160512,@FOX21News
1221221310036160512,@nytimes
1221221310036160512,@RollingStone
1221221310036160512,@vashiva
1221221310036160512,@FOX21News
1221221310036160512,@nytimes
1221221310036160512,@RollingStone
1221221310036160512,@vashiva
1221221310623375362,@onlyyoontv
1221221310623375362,@onlyyoontv
1221221311172640768,@UnkleK
1221221311373955073,@KonstantinNico
1221221311373955073,@KonstantinNico
1221221311420104704,@debrisumule
1221221311512379392,@nytimesworld
1221221311910801413,@realDailyWire
1221221312472981505,@BuhRittan
1221221312527396865,@StraitsHerald
1221221312695349249,@BNODesk
1221221312808419328,@ffneegahh
1221221312812605440,@0j0093
1221221313567711232,@UnkleK
1221221313940869120,@kondekturbus
1221221314985373697,@GrumpyOldDoc
1221221315731832832,@CGTNOfficial
1221221316705116166,@WKBW
1221221316822544386,@WHO
1221221316822544386,@WHO
1221221317803798529,@StraitsHerald
1221221318256988160,@cgtnamerica
1221221319863259136,@eastbIoc
1221221319964012544,@Independent
1221221319980617729,@KenDennis
1221221319980617729,@musthavehumour
1221221320857440256,@eastbIoc
1221221321507393536,@australian
1221221321507393536,@guardian
1221221321507393536,@JoshFrydenberg
1221221321507393536,@MMcCormackMP
1221221321507393536,@ScottMorrisonMP
1221221321507393536,@smh
1221221323243958273,@menumpahkan
1221221323264929792,@ImHmNur
1221221323499692032,@QuickTake
1221221324070191106,@spectatorindex
1221221324284137472,@UnkleK
1221221324531519488,@TerrenceSTR
1221221324531519488,@TerrenceSTR
1221221325101944832,@1004CHS
1221221325324288000,@UnkleK
1221221325701701633,@BreitbartNews
1221221328465862657,@DarienAlexis3
1221221328570605568,@VOANews
1221221328860205058,@aaaanniikkaaa
1221221330126639104,@UnkleK
1221221330445656065,@marissanovetsky
1221221331338977281,@nytimes
1221221331682938881,@mynamesnotgordy
1221221331859124224,@EsotericExposal
1221221331892670464,@TexasDownUnder
1221221332664213505,@tashortyy
1221221333280940041,@CBSNews
1221221333301784576,@ArifJemali
1221221333427785729,@JoeSilverman7
1221221333922533377,@VOANews
1221221333981224960,@slitneyqueers
1221221334786637829,@UnkleK
1221221335013085186,@VOANews
1221221335335989249,@JohannaMarcia01
1221221335939997697,@purplelovehime
1221221335939997697,@purplelovehime
1221221335939997697,@purplelovehime
1221221336137138177,@MrAndyNgo
1221221336560828416,@HenryMakow
1221221336577646593,@ROOFHOU
1221221337458466822,@UnkleK
1221221338326585344,@HausofHilton
1221221338796326912,@SuzannePhan
1221221338796326912,@SuzannePhan
1221221338880167936,@eastbIoc
1221221339324747776,@chaaa1920
1221221339970686977,@AkramMudassir
1221221340151263232,@Franktmcveety
1221221340151263232,@MailOnline
1221221340532768768,@SGTreport
1221221341258448898,@UnkleK
1221221341459730432,@wordfangs
1221221341824573440,@AngelinaShen36
1221221342097264640,@CGTNOfficial
1221221343028490241,@spectatorindex
1221221343158513664,@HelenBranswell
1221221344139833344,@menumpahkan
1221221345599442944,@QuickTake
1221221345825935360,@atanas
1221221345825935360,@atanas
1221221345825935360,@atanas
1221221345880608769,@UnkleK
1221221346371203072,@esacerii
1221221347822579712,@WHO
1221221347822579712,@WHO
1221221348539682817,@hhh05146721
1221221349751836673,@menumpahkan
1221221350548877312,@eastbIoc
1221221350737575939,@Sunnybrook
1221221351593271296,@UnkleK
1221221353828675584,@RTcom
1221221354000867328,@CNN
1221221354583863297,@askd
1221221355359625216,@AshDKelly
1221221355611459587,@ScottMorrisonMP
1221221355611459587,@SenatorPatrick
1221221355804250113,@Jkylebass
1221221357150588928,@WHO
1221221357150588928,@WHO
1221221357465284609,@NeedAGFpls
1221221358031368192,@TorontoStar
1221221358039945216,@tinaissa
1221221358333382656,@ferdiriva
1221221358421463040,@AaronDodd
1221221358669041664,@amyyqin
1221221358669041664,@stevenleemyers
1221221358669041664,@amyyqin
1221221358669041664,@stevenleemyers
1221221359436619777,@tylerwhat16
1221221360824799232,@spectatorindex
1221221360845893634,@CP24
1221221360929652736,@TheLancet
1221221361118351360,@VOANews
1221221361315667973,@HimalayaGlobal
1221221361856794626,@CNN
1221221362364272640,@StephenMcDonell
1221221362427138048,@CBCNews
1221221362473279489,@CharmaineScamm1
1221221362473279489,@XiJinpingReal
1221221362473279489,@CharmaineScamm1
1221221362473279489,@XiJinpingReal
1221221363769380866,@DrEricDing
1221221363769380866,@Robas93294538
1221221363769380866,@Velofisch
1221221363932856320,@eastbIoc
1221221364390137856,@nytimes
1221221364926779392,@kohyu1952
1221221364926779392,@Tomo20309138
1221221365111377920,@KonstantinNico
1221221365111377920,@KonstantinNico
1221221365379932160,@DoctorYasmin
1221221366051098626,@spectatorindex
1221221366277427200,@CGTNOfficial
1221221366310944768,@ChristieCooper7
1221221366831046658,@AaronDodd
1221221366881325058,@spectatorindex
1221221366935977984,@CGTNOfficial
1221221368735436800,@DelthiaRicks
1221221368735436800,@DelthiaRicks
1221221368735436800,@DelthiaRicks
1221221368735436800,@DelthiaRicks
1221221368957689864,@WHO
1221221368957689864,@WHO
1221221369104556033,@ZaidZamanHamids
1221221369326833665,@SentinelInitia
1221221369712664577,@fordnation
1221221370513838081,@spectatorindex
1221221370593468421,@CP24
1221221370966601728,@ARTISTKIM0126
1221221371281334272,@CP24
1221221371973373953,@ferdiriva
1221221372191371265,@kondekturbus
1221221372367491072,@timesofindia
1221221372497551360,@AngelinaShen36
1221221372720009216,@Crof
1221221372720009216,@Crof
1221221372761792512,@TheJonathanian
1221221372761792512,@TheJonathanian
1221221372761792512,@TheJonathanian
1221221372950528000,@anthaswft
1221221372950528000,@anthaswft
1221221373433040898,@UnkleK
1221221373747462144,@menumpahkan
1221221374502375424,@nytimes
1221221374582149121,@akustikajalanan
1221221375056044032,@UnkleK
1221221375089704961,@WHO
1221221375089704961,@WHO
1221221375425294337,@RacySicilian
1221221376260001792,@alandove
1221221376545251328,@ElizabethODr
1221221376545251328,@howroute
1221221376545251328,@ElizabethODr
1221221376545251328,@howroute
1221221376872394752,@MailOnline
1221221377107251201,@aaronjdavidson
1221221377107251201,@aaronjdavidson
1221221377107251201,@aaronjdavidson
1221221377107251201,@aaronjdavidson
1221221378445078528,@javeauriel
1221221379623669762,@Londonass1
1221221379732672512,@marinadndy
1221221380055650304,@OzraeliAvi
1221221380856807424,@7NewsAustralia
1221221381569904642,@NetHistorian
1221221382182166529,@debrisumule
1221221382383644673,@WHO
1221221382698094592,@ferdiriva
1221221383230906368,@freakinbox
1221221383230906368,@GreyMan365
1221221383427870721,@daisyanne05
1221221383465656320,@aliensky0
1221221383465656320,@aliensky0
1221221384229019650,@VOANews
1221221384245825536,@STcom
1221221384602443776,@thefob4
1221221386120761344,@UnkleK
1221221386200371200,@4MMCCapital
1221221386275848192,@bedaduz
1221221386342895616,@CNN
1221221388574318592,@CNN
1221221388574318592,@LCSeward
1221221388574318592,@YummyCoco601
1221221388746481666,@AuroraIntel
1221221388746481666,@AuroraIntel
1221221388830244871,@KathleenSarah96
1221221389396348928,@ImHmNur
1221221389539127296,@DrDenaGrayson
1221221389539127296,@DrDenaGrayson
1221221390323474432,@WIREDScience
1221221391321554944,@JChengWSJ
1221221392688926720,@ElphabaThropp7
1221221392848490497,@CTVToronto
1221221393045438465,@okikaguslut
1221221394496868353,@Styx666Official
1221221394815561730,@nctdailypics
1221221394937085953,@siwuol
1221221395365011456,@tylerwhat16
1221221395461496832,@MailOnline
1221221396195442688,@TorontoStar
1221221396476518400,@acroperr
1221221396476518400,@akgerhard
1221221396476518400,@ATerecki
1221221396476518400,@brendap1949
1221221396476518400,@Bruchell1
1221221396476518400,@cachobweeney
1221221396476518400,@ccberean
1221221396476518400,@COConstitution1
1221221396476518400,@deaconcruise
1221221396476518400,@desertdave2012
1221221396476518400,@Desha7
1221221396476518400,@DiamonDamien
1221221396476518400,@downsouth505
1221221396476518400,@Draniarb
1221221396476518400,@FactCheckU
1221221396476518400,@FaustKnowsBest
1221221396476518400,@G54Hector
1221221396476518400,@Gatoram15
1221221396476518400,@GiveNoFuxMichy
1221221396476518400,@HSchouten
1221221396476518400,@icerinkmomma
1221221396476518400,@JCarlosRubio7
1221221396476518400,@Jopup1
1221221396476518400,@justoldjoe
1221221396476518400,@katzmum
1221221396476518400,@Las4Liberty
1221221396476518400,@Mapleleafs141
1221221396476518400,@MarilynCapps
1221221396476518400,@marthaj44
1221221396476518400,@matthewsmonroe
1221221396476518400,@MrsPerrin
1221221396476518400,@nocovfefehere
1221221396476518400,@PaulCJoe
1221221396476518400,@phxtobama16
1221221396476518400,@PineMountain84
1221221396476518400,@Regan0002112
1221221396476518400,@sable227
1221221396476518400,@soccermomTEX
1221221396476518400,@sphamm2
1221221396476518400,@stevenacurtis
1221221396476518400,@suziferg0806
1221221396476518400,@sweetlyfeirce
1221221396476518400,@TXIndyGurl
1221221396476518400,@TxsleuthUSA
1221221396476518400,@UnimpressedTX
1221221396476518400,@valdavydov
1221221396476518400,@waconia3
1221221396476518400,@WalterLapp
1221221396476518400,@Yakekoge
1221221396618956800,@menumpahkan
1221221397743034368,@BreitbartNews
1221221398129119238,@JazeeraQueen
1221221398607253516,@TheProleStar
1221221398842159106,@nellenz
1221221399429181440,@ferdiriva
1221221399551008768,@siwuol
1221221399626338306,@SamadSaidWhaaat
1221221399928475648,@NCDCgov
1221221400104488961,@tashortyy
1221221400238862337,@ezralevant
1221221400620544002,@AuroraIntel
1221221401929093121,@BernadetteDevl6
1221221402369560579,@Crof
1221221402369560579,@scmpnews
1221221402407137280,@eastbIoc
1221221404000931840,@0j0093
1221221404307148801,@4M30W
1221221404399620096,@DrDenaGrayson
1221221404588171264,@tashortyy
1221221405011955713,@FAOnews
1221221406148456448,@ginacarano
1221221406152843266,@spectatorindex
1221221406370717697,@SecretBeijing
1221221406370717697,@SecretBeijing
1221221406840475648,@SyedAkramin
1221221407280885761,@spectatorindex
1221221407608098817,@hmazbhs
1221221407859920898,@WHO
1221221407859920898,@WHO
1221221408346443777,@UnkleK
1221221408459513857,@DrDenaGrayson
1221221408627359744,@EndGameWW3
1221221409336086531,@okikaguslut
1221221409717796864,@okikaguslut
1221221410153984000,@Jkylebass
1221221410670088192,@paulocasaca1
1221221410779123713,@Reuters
1221221410950901760,@ChuBailiang
1221221411215347712,@UnkleK
1221221411718496256,@daisyanne05
1221221411894722566,@ottawahealth
1221221412230193152,@UnkleK
1221221412502831104,@menumpahkan
1221221412737818626,@ScottMorrisonMP
1221221412737818626,@SenatorPatrick
1221221413304111104,@WIREDScience
1221221413555703810,@siwuol
1221221413744340993,@EndGameWW3
1221221414658699264,@philredcross
1221221414658699264,@philredcross
1221221414998380545,@tashortyy
1221221416307085313,@kondekturbus
1221221416709820417,@UnkleK
1221221416756039681,@UnkleK
1221221417007616001,@guardian
1221221417460604928,@hazydav
1221221417515134976,@StephenMcDonell
1221221417662009344,@omlazo
1221221417712144385,@LaurieGarrett
1221221417909227520,@siwuol
1221221418450354176,@DrSJaishankar
1221221418450354176,@DrSJaishankar
1221221418760839168,@Crof
1221221419482337280,@cnni
1221221419650113538,@georgiastraight
1221221419650113538,@georgiastraight
1221221419650113538,@georgiastraight
1221221421143265285,@gregscott84
1221221421839351808,@0j0093
1221221422447591425,@bumijunkie
1221221422447591425,@bumijunkie
1221221422447591425,@bumijunkie
1221221422908895236,@DrEricDing
1221221422908895236,@DrEricDing
1221221423093555201,@DaveVescio
1221221423772917761,@SputnikInt
1221221423798157314,@vshakthi
1221221424779558912,@DrEricDing
1221221424779558912,@DrEricDing
1221221425337507840,@menumpahkan
1221221425618485248,@Jkylebass
1221221426717290496,@HausofHilton
1221221427115909122,@Himansh56735438
1221221427115909122,@Himansh56735438
1221221427417960448,@ezralevant
1221221427606671360,@PrisonPlanet
1221221427812028416,@realDailyWire
1221221428256575488,@Mmarksiwat
1221221428906754048,@4M30W
1221221429032583168,@menumpahkan
1221221429569564682,@UnkleK
1221221429699461120,@kondekturbus
1221221429745717248,@UnkleK
1221221429917544448,@alfonslopeztena
1221221430001405953,@DeepStateExpose
1221221430056095746,@UnkleK
1221221431104634882,@okikaguslut
1221221431264120835,@monaeltahawy
1221221431264120835,@RitaPanahi
1221221431788224512,@MailOnline
1221221431805169665,@UnkleK
1221221432069443585,@UnkleK
1221221432849588224,@UnkleK
1221221433055043584,@TRTWorldNow
1221221433147179008,@purplelovehime
1221221433147179008,@purplelovehime
1221221433147179008,@purplelovehime
1221221433440907264,@arisbubbly2
1221221433747156992,@juliojiangwei
1221221434556420097,@hmazbhs
1221221435424854016,@MailOnline
1221221435659759621,@CBCAlerts
1221221435777044480,@menumpahkan
1221221436699729920,@VOANews
1221221437584936962,@nytimesworld
1221221437614129152,@DoctorYasmin
1221221439111598080,@dmon4ever
1221221439111598080,@dmon4ever
1221221439111598080,@dmon4ever
1221221439124189186,@am640
1221221439421833216,@spectatorindex
1221221439962959872,@nytimes
1221221440000876545,@CaliCali2000
1221221440164388864,@eastbIoc
1221221442051690497,@allkpop
1221221443607810049,@TerrenceSTR
1221221444463382528,@ConflictsW
1221221444463382528,@ConflictsW
1221221444463382528,@ConflictsW
1221221444560084992,@MRCOutbreak
1221221444606099456,@dril
1221221444715188224,@eastbIoc
1221221445319217152,@Styx666Official
1221221445402939392,@MsbZana
1221221446908669952,@allkpop
1221221447751868416,@UnkleK
1221221448125042688,@theresaboyle
1221221448158793728,@UnkleK
1221221448242454530,@xinyanyu
1221221448632733697,@carolzara
1221221448632733697,@cityoftoronto
1221221448632733697,@fordnation
1221221448632733697,@lhschloe
1221221448632733697,@TOPublicHealth
1221221448632733697,@TorontoPearson
1221221449236500481,@ChrystyaFreela1
1221221449236500481,@ChrystyaFreela1
1221221449236500481,@ChrystyaFreela1
1221221449677123584,@Abnsojer1970
1221221449677123584,@Cererean
1221221449677123584,@scottwongDC
1221221449677123584,@terrysm74062186
1221221450821931008,@MelGohCNA
1221221451509923840,@Crof
1221221452168552449,@alfonslopeztena
1221221452218695680,@debrisumule
1221221452340293632,@seunghyonkr
1221221453540077569,@CTVKitchener
1221221453577756678,@XHNews
1221221453900574720,@ClaimDont
1221221454164844544,@Reuters
1221221454789869571,@AuroraIntel
1221221454789869571,@BANDITXRAY
1221221454789869571,@CGTNOfficial
1221221454789869571,@ChicomDragon
1221221454789869571,@CNN
1221221454789869571,@ConflictsW
1221221454789869571,@DewsNewz
1221221454789869571,@DrTedros
1221221454789869571,@GlobalMilInfo
1221221454789869571,@GlobalnewsW
1221221454789869571,@ISCResearch
1221221454789869571,@JoceeeeCL
1221221454789869571,@LanceAndrews
1221221454789869571,@Lealokkk
1221221454789869571,@libertytarian
1221221454789869571,@MillieWeaver
1221221454789869571,@OANN
1221221454789869571,@OffLimitsNews
1221221454789869571,@PolishPatriotTM
1221221454789869571,@realDonaldTrump
1221221454789869571,@Tominmedill
1221221454789869571,@vcdgf555
1221221454789869571,@vshih2
1221221454789869571,@ZHAOSEN15
1221221454789869571,@AuroraIntel
1221221454789869571,@BANDITXRAY
1221221454789869571,@CGTNOfficial
1221221454789869571,@ChicomDragon
1221221454789869571,@CNN
1221221454789869571,@ConflictsW
1221221454789869571,@DewsNewz
1221221454789869571,@DrTedros
1221221454789869571,@GlobalMilInfo
1221221454789869571,@GlobalnewsW
1221221454789869571,@ISCResearch
1221221454789869571,@JoceeeeCL
1221221454789869571,@LanceAndrews
1221221454789869571,@Lealokkk
1221221454789869571,@libertytarian
1221221454789869571,@MillieWeaver
1221221454789869571,@OANN
1221221454789869571,@OffLimitsNews
1221221454789869571,@PolishPatriotTM
1221221454789869571,@realDonaldTrump
1221221454789869571,@Tominmedill
1221221454789869571,@vcdgf555
1221221454789869571,@vshih2
1221221454789869571,@ZHAOSEN15
1221221454789869571,@AuroraIntel
1221221454789869571,@BANDITXRAY
1221221454789869571,@CGTNOfficial
1221221454789869571,@ChicomDragon
1221221454789869571,@CNN
1221221454789869571,@ConflictsW
1221221454789869571,@DewsNewz
1221221454789869571,@DrTedros
1221221454789869571,@GlobalMilInfo
1221221454789869571,@GlobalnewsW
1221221454789869571,@ISCResearch
1221221454789869571,@JoceeeeCL
1221221454789869571,@LanceAndrews
1221221454789869571,@Lealokkk
1221221454789869571,@libertytarian
1221221454789869571,@MillieWeaver
1221221454789869571,@OANN
1221221454789869571,@OffLimitsNews
1221221454789869571,@PolishPatriotTM
1221221454789869571,@realDonaldTrump
1221221454789869571,@Tominmedill
1221221454789869571,@vcdgf555
