Tweet_ID,Mentions
1221917861817569280,@NHKWORLDNews
1221917862186504193,@DarienAlexis3
1221917862690017280,@FarmZillaClass
1221917862690017280,@FarmZillaClass
1221917862690017280,@FarmZillaClass
1221917862690017280,@FarmZillaClass
1221917862690017280,@FarmZillaClass
1221917862690017280,@FarmZillaClass
1221917862690017280,@FarmZillaClass
1221917864086601728,@AnatomicallyOK
1221917864531116032,@malpraxis
1221917865030443009,@iamramizxrami
1221917865789444097,@415holgate
1221917867177803776,@AbbyCScience
1221917867425185792,@ychennnx
1221917867660251139,@malpraxis
1221917867714629634,@imranRMAbd
1221917868230529025,@Styx666Official
1221917869547585536,@BrandonBean4
1221917869736431616,@BNODesk
1221917870055022592,@APPRISECRE
1221917870055022592,@drdebwilliamson
1221917870055022592,@peripatetical
1221917870386376704,@KatDelT
1221917870638190592,@mattparlmer
1221917872177336320,@LaurieGarrett
1221917872177336320,@WHO
1221917872991211527,@X22Report
1221917873079312387,@EndGameWW3
1221917873490341894,@jeetthurai
1221917874710884354,@suilee
1221917876879163392,@DrDenaGrayson
1221917878116667392,@woye1
1221917878246694912,@DarienAlexis3
1221917878246694912,@whatthewoofdjh
1221917878422654977,@LaurieGarrett
1221917878875754498,@MarkHertling
1221917879622221824,@aminsyafee
1221917880121528321,@badiucao
1221917880448581632,@clmazin
1221917880448581632,@clmazin
1221917882600378370,@DrDenaGrayson
1221917882797289472,@Thomas1774Paine
1221917883325992967,@skzlovs
1221917883590041601,@nature
1221917884336820226,@EndGameWW3
1221917884345131009,@StateDept
1221917884345131009,@W7VOA
1221917884345131009,@StateDept
1221917884345131009,@W7VOA
1221917884873527296,@AyinAzirinee
1221917885058052096,@KonstantinNico
1221917885058052096,@KonstantinNico
1221917885179797504,@ChinaDaily
1221917885179797504,@ChinaDaily
1221917885452386306,@SCMPNews
1221917886123429893,@noplaceforsheep
1221917886379438081,@wheretogooncein
1221917886379438081,@wheretogooncein
1221917886379438081,@wheretogooncein
1221917886639292416,@Thomas1774Paine
1221917886932893696,@MailOnline
1221917886932893696,@stephiegal
1221917887507714050,@bradhoylman
1221917887507714050,@CoreyinNYC
1221917887507714050,@MarshallKeith2
1221917887507714050,@NAACP
1221917887507714050,@NYCSmokeFree
1221917887507714050,@ParentsvsVape
1221917894709334017,@WMTWTV
1221917894759604230,@shaneandmisty
1221917894759604230,@shaneandmisty
1221917894763634688,@XinqiSu
1221917894910586880,@DrNancyMCDC
1221917894910586880,@DrNancyMCDC
1221917896101650432,@USC
1221917897758576652,@nature
1221917898064556032,@DarienAlexis3
1221917898194784258,@Maheen83086711
1221917898526031873,@skzlovs
1221917898777747457,@wheretogooncein
1221917898777747457,@wheretogooncein
1221917901017489409,@JimSpurs90
1221917901671686144,@profvrr
1221917901671686144,@profvrr
1221917902313590785,@FactorZimbabwe
1221917902720380928,@CBC
1221917902720380928,@CBCTheNational
1221917902804279296,@FLOTUK
1221917903731060737,@heidihan
1221917904519794693,@suilee
1221917904956010496,@isthismyemail1
1221917904956010496,@TheLadyOvington
1221917905928871936,@CandiceMalcolm
1221917906327560192,@ChinaDaily
1221917906327560192,@ChinaDaily
1221917908281880576,@minsugablo
1221917909561139201,@hnaabdlrcmn
1221917909594734592,@mcannonbrookes
1221917909594734592,@ScottMorrisonMP
1221917910064672768,@MOUGK
1221917910228242444,@jmoulaaa
1221917910433779717,@BashirAhmaad
1221917911612186624,@QBlueSkyQ
1221917911897370625,@PhilippineStar
1221917913575313408,@ErikSTownsend
1221917913575313408,@ErikSTownsend
1221917915009687558,@PattyHajdu
1221917915139543040,@JimRHoughton
1221917916200726528,@AyinAzirinee
1221917917140439041,@susanjakes
1221917917232672773,@reyatl
1221917917341802498,@TomBollyky
1221917917740240897,@BasedPoland
1221917917740240897,@BasedPoland
1221917917920493573,@CDCgov
1221917917920493573,@rongxiang
1221917917920493573,@StateDept
1221917917920493573,@VOANews
1221917917920493573,@W7VOA
1221917917920493573,@CDCgov
1221917917920493573,@rongxiang
1221917917920493573,@StateDept
1221917917920493573,@VOANews
1221917917920493573,@W7VOA
1221917918050639873,@Schuldensuehner
1221917919388372992,@LesStonehouse
1221917919388372992,@LesStonehouse
1221917919388372992,@LesStonehouse
1221917920860700672,@YouTube
1221917920860700672,@YouTube
1221917920860700672,@YouTube
1221917920860700672,@YouTube
1221917921439617026,@JaneLytv
1221917921586417665,@HongKongFP
1221917921636687872,@anamcaraa
1221917922110496770,@WHO
1221917922169249793,@CBSEveningNews
1221917922622365696,@skzlovs
1221917923297701888,@CNN
1221917925076021254,@SCMPNews
1221917925122224128,@FT
1221917925122224128,@Petercampbell1
1221917925877133312,@BashirAhmaad
1221917926153912325,@nature
1221917930268581888,@eugenegu
1221917930268581888,@realDonaldTrump
1221917931468218369,@realDonaldTrump
1221917931468218369,@SarcasticAudrey
1221917933120688130,@choibts2
1221917933128933376,@getongab
1221917933166829568,@AdonisAlbright
1221917933166829568,@OANN
1221917933330477057,@WINsconsin02631
1221917933573554176,@OFFICIALMUNTI
1221917933611274240,@CBCQuirks
1221917933623857152,@cnmediaproject
1221917933674192898,@RabbitFireLady
1221917934928506881,@BNONews
1221917935364530176,@ABSCBNNews
1221917935775567873,@LaurieGarrett
1221917935775567873,@WHO
1221917936006389766,@demiburnett
1221917936190779396,@SightMagazine
1221917936190779396,@SightMagazine
1221917936190779396,@SightMagazine
1221917936190779396,@SightMagazine
1221917936455045120,@Change
1221917937008828417,@CBCNews
1221917938464231425,@TheOnion
1221917938472620032,@BooyensJaco
1221917938535387136,@Woppa1Woppa
1221917938850025473,@nature
1221917939072409600,@PlayfulPacks
1221917939177336834,@malpraxis
1221917941102522369,@sdwfrost
1221917941102522369,@sdwfrost
1221917941886832640,@CDCtravel
1221917942058835968,@NPGA1
1221917942058835968,@NPGA1
1221917944298393600,@DrDenaGrayson
1221917944868982784,@V2019N
1221917945082863617,@NBCNews
1221917945967841283,@BostonGlobe
1221917948446740486,@michellemalkin
1221917948601753600,@globaltimesnews
1221917948601753600,@globaltimesnews
1221917950032084994,@thewillwitt
1221917950061371392,@mydaysic
1221917950841704449,@HotShot1
1221917951110021120,@21Onyeka
1221917951906983937,@BasedPoland
1221917951906983937,@BasedPoland
1221917952124940290,@LaurieGarrett
1221917952124940290,@WHO
1221917952502456321,@ItsGucciii
1221917953156878345,@CGTNOfficial
1221917953844707330,@MazurikL
1221917954985512960,@DarienAlexis3
1221917955631415297,@DarienAlexis3
1221917955900018695,@DarienAlexis3
1221917956566708225,@adamni
1221917956793360384,@spectatorindex
1221917956927451136,@malpraxis
1221917957384744960,@selahbow
1221917957799936001,@OfficialJoelF
1221917957799936001,@XHNews
1221917958089240576,@QasimRashid
1221917961931411456,@DarienAlexis3
1221917962258378752,@catcontentonly
1221917962749140993,@OFFICIALMUNTI
1221917964133453825,@woye1
1221917965123112960,@tashortyy
1221917966566088705,@IreneGentle
1221917967249813505,@415holgate
1221917967555809280,@ActuallyTina
1221917968008806401,@CBSNews
1221917968008806401,@CBSThisMorning
1221917968008806401,@GorseFires
1221917968008806401,@RamyInocencio
1221917969166602240,@peterjonathanna
1221917969523052544,@HongKongFP
1221917969523052544,@HongKongFP
1221917970387042304,@IDSAInfo
1221917970462650368,@ChinaDaily
1221917970613579777,@azeen
1221917970613579777,@JaneLytv
1221917971427102720,@WBYeats1865
1221917972253544448,@HMSJeffBair
1221917972622532609,@TravelGov
1221917972782034946,@chiIIum
1221917973369229312,@CDCtravel
1221917973402791941,@BrighamWomen
1221917973402791941,@harvardmed
1221917973818105856,@malpraxis
1221917974795128832,@GonzoTambourine
1221917975156088832,@nytimes
1221917975516631040,@shanshanw
1221917976271773696,@skzlovs
1221917980273102856,@PeterRolandG
1221917980273102856,@W
1221917980273102856,@PeterRolandG
1221917980273102856,@W
1221917980273102856,@PeterRolandG
1221917980273102856,@W
1221917982294597633,@DrEricDing
1221917984093925376,@CBCQuirks
1221917984228175872,@ABSCBNNews
1221917984525930496,@samirasawlani
1221917984727367681,@BasedPoland
1221917984727367681,@RadioSavana
1221917984727367681,@BasedPoland
1221917984727367681,@RadioSavana
1221917984727367681,@BasedPoland
1221917984727367681,@RadioSavana
1221917985046024194,@HannahReloaded
1221917985364836352,@benedictrogers
1221917987667529730,@MarcellusESQ
1221917987935899648,@iamSas
1221917988368080896,@GovCanHealth
1221917988368080896,@ONgov
1221917988753944576,@DarienAlexis3
1221917989550747650,@GerberKawasaki
1221917992079880192,@skzlovs
1221917993405255681,@iimanhaikal
1221917994076508160,@spectatorindex
1221917995384987649,@TheLancet
1221917996102254592,@ApexWW
1221917996102254592,@ApexWW
1221917996102254592,@ApexWW
1221917996937072640,@rachelcheung1
1221917997234782209,@Before1619
1221917997272567808,@WalterDeemer
1221917997486313472,@MetalGal
1221917999289909248,@phillipwmoore49
1221917999931838466,@StefFeldman
1221918000225366016,@UN
1221918000225366016,@UNCERF
1221918000330104832,@Jkylebass
1221918002376888322,@MrAndyNgo
1221918002376888322,@UBC
1221918002376888322,@YouTube
1221918002376888322,@MrAndyNgo
1221918002376888322,@UBC
1221918002376888322,@YouTube
1221918002376888322,@MrAndyNgo
1221918002376888322,@UBC
1221918002376888322,@YouTube
1221918002498506752,@415holgate
1221918002498506752,@Tweet4TheTweet
1221918003178000384,@SCMPNews
1221918003702296576,@BNODesk
1221918005732544513,@LaurieGarrett
1221918005732544513,@WHO
1221918006990688256,@DrDenaGrayson
1221918008106291200,@DarienAlexis3
1221918008739860480,@JDTotana
1221918009364832257,@NORMANFUCKlNRED
1221918009364832257,@NORMANFUCKlNRED
1221918010312679424,@AMFChina
1221918010555846657,@BankofVol
1221918011059294210,@badiucao
1221918011101270016,@WINsconsin02631
1221918011872858113,@CGTNOfficial
1221918012468391936,@DarienAlexis3
1221918012912963585,@Pianicorn
1221918014758477824,@sciam
1221918014863560706,@markbspiegel
1221918014863560706,@orthereaboot
1221918016276877313,@McguinnessSandy
1221918017224957954,@KevevanAss
1221918017795346433,@DarienAlexis3
1221918018671910912,@CoronaVirusData
1221918019854581760,@HighWireTalk
1221918020299304962,@rangermonk1
1221918020865531905,@gregggonsalves
1221918020941029376,@DarienAlexis3
1221918021314367488,@DarienAlexis3
1221918022937403392,@Education4Libs
1221918022937403392,@maeganlaporte
1221918022937403392,@orips
1221918023688257538,@WHO
1221918023755476993,@heypanini7
1221918024283848705,@DarienAlexis3
1221918024468439040,@CDCgov
1221918024468439040,@rongxiang
1221918024468439040,@StateDept
1221918024468439040,@VOANews
1221918024468439040,@W7VOA
1221918024468439040,@CDCgov
1221918024468439040,@rongxiang
1221918024468439040,@StateDept
1221918024468439040,@VOANews
1221918024468439040,@W7VOA
1221918024736763905,@ScottMStedman
1221918026288644096,@richardker
1221918027215769600,@DarienAlexis3
1221918028088127489,@Noahpinion
1221918028213911553,@muqingmq
1221918028259975169,@FloraneilRoldan
1221918028587077633,@CNN
1221918029157548032,@Toohey6
1221918031372140544,@Pianicorn
1221918031997231109,@X22Report
1221918034127966208,@CNN
1221918034975047680,@cnnphilippines
1221918035696504832,@reason
1221918036308848640,@dmon4ever
1221918036308848640,@WHO
1221918036497661953,@funder
1221918038162886658,@DarienAlexis3
1221918039840624640,@TheOnion
1221918039869755392,@StandwithHK
1221918039869755392,@StandwithHK
1221918039869755392,@StandwithHK
1221918040041906176,@michellemalkin
1221918041170239488,@nikiforcvs
1221918041417666561,@xodiaawia
1221918041476411392,@SputnikInt
1221918042189221888,@ScottAdamsSays
1221918044231958529,@TheOnion
1221918044253040646,@ApexWW
1221918044253040646,@ApexWW
1221918044253040646,@ApexWW
1221918044286529543,@StateDept
1221918044286529543,@W7VOA
1221918044286529543,@StateDept
1221918044286529543,@W7VOA
1221918044852649986,@7NewsPerth
1221918044915548160,@AyinAzirinee
1221918044915560448,@earthshakerph
1221918045507067915,@DarienAlexis3
1221918047113502724,@GhostofWarfare
1221918047696556032,@YahooNews
1221918048346505216,@MariaBonanno9
1221918049613291520,@funder
1221918050313736198,@chiIIum
1221918050871431168,@earthshakerph
1221918051093942276,@DarienAlexis3
1221918052880723970,@SpencerFernando
1221918052926861312,@nature
1221918053316861954,@cajun4trump
1221918055908823040,@DarienAlexis3
1221918056190038017,@EpsilonTheory
1221918056349347841,@malpraxis
1221918056978337792,@CandiceMalcolm
1221918057280364545,@AyinAzirinee
1221918058719207430,@skzlovs
1221918059096571905,@WGME
1221918060069650432,@realDonaldTrump
1221918061260869632,@BashirAhmaad
1221918061382590467,@DrDenaGrayson
1221918061843886083,@spectatorindex
1221918061906649088,@govsingapore
1221918061906649088,@leehsienloong
1221918062485606400,@seismicalert
1221918062800076802,@elmnzhri
1221918062850596864,@DrToddWo
1221918062850596864,@NicoleBMD
1221918062850596864,@ShikhaJainMD
1221918062850596864,@thepedimom
1221918062850596864,@ZDoggMD
1221918064205123584,@buddycrackers
1221918064683278342,@skzlovs
1221918064825880576,@BethanyAllenEbr
1221918065597743104,@BillGates
1221918066205814785,@TimothyLewis
1221918069607424001,@DrEricDing
1221918070513586176,@7NewsAustralia
1221918070605742080,@StacyFernandezB
1221918071155122176,@Bdell1014
1221918071155122176,@Bukes1
1221918071251705858,@jorgeguajardo
1221918071516024832,@BashirAhmaad
1221918071557967872,@goldencaskcap
1221918071700455426,@heypanini7
1221918072140730368,@DarienAlexis3
1221918073688657920,@mdbaccardax
1221918073688657920,@TheStreet
1221918074019905537,@r753rfw753
1221918074019905537,@YouTube
1221918074019905537,@r753rfw753
1221918074019905537,@YouTube
1221918074019905537,@r753rfw753
1221918074019905537,@YouTube
1221918074019905537,@r753rfw753
1221918074019905537,@YouTube
1221918074317574146,@JaneLytv
1221918075466985475,@AndrewBatesNC
1221918075747913728,@Pianicorn
1221918075882102784,@jasonsstupid
1221918076003856384,@NBCNewsTHINK
1221918076377104385,@Echinanews
1221918077291417600,@TInglesby
1221918077542993920,@zlj517
1221918077542993920,@zlj517
1221918078319108097,@kabamurtaygeta
1221918078407270400,@AmniRusli
1221918079124262914,@earthshakerph
1221918079296450561,@BrittClennett
1221918081124950016,@nature
1221918081393389570,@BuzzFeedNews
1221918082635116544,@maiamajumder
1221918082635116544,@mandl
1221918082635116544,@WHO
1221918083733811200,@choibts2
1221918084245540864,@funder
1221918084983939074,@PeterJBX
1221918085130653696,@chiIIum
1221918085139042306,@Noahpinion
1221918085151485952,@DCClothesline
1221918085399171072,@azeen
1221918085399171072,@JaneLytv
1221918086216839168,@BrandonBean4
1221918087408046080,@pahowho
1221918087408046080,@WHO
1221918087408046080,@WHOAFRO
1221918087408046080,@WHOEMRO
1221918087408046080,@WHOEurope
1221918087408046080,@WHOSEARO
1221918087408046080,@WHOWPRO
1221918087999561728,@Noahpinion
1221918088704266242,@AJEnglish
1221918088997801984,@DrDenaGrayson
1221918089526284289,@sciam
1221918089895469056,@BillTufts
1221918090386001920,@CDCgov
1221918090386001920,@rongxiang
1221918090386001920,@StateDept
1221918090386001920,@VOANews
1221918090386001920,@W7VOA
1221918090386001920,@CDCgov
1221918090386001920,@rongxiang
1221918090386001920,@StateDept
1221918090386001920,@VOANews
1221918090386001920,@W7VOA
1221918091094806534,@CMFeteiha
1221918091610861568,@kabamurtaygeta
1221918092315496450,@DarienAlexis3
1221918093867270144,@sarrahh011
1221918095964606465,@noharm
1221918095964606465,@spectatorindex
1221918097453584392,@NaijaFlyingDr
1221918097893883904,@spectatorindex
1221918098036613121,@SecAzar
1221918098053156864,@JaneCaro
1221918098053156864,@victa810
1221918101303955456,@amandadonnell14
1221918101807099904,@DarienAlexis3
1221918102537019393,@BashirAhmaad
1221918102759165952,@911CORLEBRA777
1221918102759165952,@DrDenaGrayson
1221918102759165952,@thespybrief
1221918102759165952,@TraderOfFutures
1221918103308849152,@danjlurie
1221918103547928576,@lennyesq
1221918104659189760,@OliverYates
1221918105129099264,@NRPublicHealth
1221918105196122112,@Echinanews
1221918105284247552,@theeyeopener
1221918106731405313,@badiucao
1221918107901603841,@DarienAlexis3
1221918109398753280,@noharm
1221918109398753280,@spectatorindex
1221918110594277378,@Digivilleng
1221918110715928577,@sciam
1221918111143735296,@jmulvenon
1221918112582393861,@JAMAcurrent
1221918112947171329,@mcannonbrookes
1221918112947171329,@ScottMorrisonMP
1221918113882497026,@skzlovs
1221918114331484160,@ophelia0210
1221918115191304193,@purpleyoouuu
1221918115191304193,@skzlovs
1221918116864593920,@Natalia01Mateo
1221918117523329024,@ASPphysician
1221918118034931714,@malpraxis
1221918119578476544,@drannehuang
1221918119578476544,@MtnMD
1221918119712542721,@ajmm19923493
1221918119712542721,@ajmm19923493
1221918119876341761,@funder
1221918119888936960,@AndrewPaviaMD
1221918119888936960,@onthemedia
1221918119888936960,@AndrewPaviaMD
1221918119888936960,@onthemedia
1221918119888936960,@AndrewPaviaMD
1221918119888936960,@onthemedia
1221918122661351424,@choibts2
1221918123437195265,@Valoc10
1221918123437195265,@Valoc10
1221918123663745024,@realDonaldTrump
1221918124288757762,@DarienAlexis3
1221918125450547202,@skzlovs
1221918125731520512,@catholicmed
1221918125731520512,@P
1221918125731520512,@TheLinacre
1221918126339710977,@DarienAlexis3
1221918127388102657,@jeetthurai
1221918127761641484,@zlj517
1221918127761641484,@zlj517
1221918128072011776,@ApexWW
1221918128072011776,@ApexWW
1221918128072011776,@ApexWW
1221918128403181568,@TMclaughlin3
1221918128436727808,@JaneLytv
1221918128826998785,@DarienAlexis3
1221918128894029824,@JohnofWesteros
1221918128894029824,@thedailybeast
1221918129644883968,@Thomas1774Paine
1221918129716105222,@ReutersUK
1221918130013736960,@CMFeteiha
1221918130303315978,@merry123459
1221918132740284419,@stevehanke
1221918132740284419,@stevehanke
1221918132740284419,@stevehanke
1221918132740284419,@stevehanke
1221918132945571840,@LesStonehouse
1221918133025460228,@netievalage
1221918133025460228,@netievalage
1221918133696417793,@KevinShipp
1221918134162153481,@spectatorindex
1221918134224818176,@malpraxis
1221918134690598917,@azeen
1221918134690598917,@JaneLytv
1221918135382630402,@X22Report
1221918137286660096,@skzlovs
1221918137890766848,@edzardernst
1221918139035701250,@CNN
1221918140432625664,@TOPublicHealth
1221918140701036544,@PeterSullivan4
1221918141049188353,@Noahpinion
1221918141384658944,@CNN
1221918142881988610,@centraltimewpr
1221918143783804928,@BasedPoland
1221918143783804928,@BasedPoland
1221918144119345152,@AJEnglish
1221918146053001216,@CPHOCanada
1221918146053001216,@jtwong27
1221918146489208833,@AdonisAlbright
1221918146489208833,@OANN
1221918147122302976,@Yourfuckboy1
1221918147583725568,@DCClothesline
1221918150184194049,@DarienAlexis3
1221918151522152448,@Echinanews
1221918151853662209,@PatrickByrne
1221918151853662209,@YouTube
1221918153694797824,@IAMETC
1221918154076643329,@Katpa73
1221918154219114496,@corpyagentus
1221918154315702276,@DarienAlexis3
1221918155402043392,@vasantshetty81
1221918155427237888,@MarketWatch
1221918155506741248,@BakaChocolate
1221918155506741248,@BakaChocolate
1221918155544694784,@BNODesk
1221918155792056320,@muqingmq
1221918155917758465,@ktse852
1221918155968303105,@TheBeaverton
1221918156211523593,@BasedPoland
1221918156211523593,@BasedPoland
1221918157180407813,@AlicjaMiaa
1221918157180407813,@CassandraIlion
1221918157180407813,@xpilgrim06
1221918158849593344,@adamcarter
1221918159440998401,@washingtonpost
1221918159541653504,@Neseruler
1221918159713771522,@HanianEmpress
1221918160321961985,@skzlovs
1221918160368082945,@DrDenaGrayson
1221918160657342465,@AyinAzirinee
1221918160988696576,@leahrosenbaum
1221918161231986688,@TSSCIMAJIC12
1221918164214337537,@EndGameWW3
1221918166252548096,@shufayewong
1221918169725579264,@BradMcMillanCFA
1221918169725579264,@forbes
1221918169725579264,@BradMcMillanCFA
1221918169725579264,@forbes
1221918169729765378,@Noahpinion
1221918170174365696,@followlasg
1221918170174365696,@LSMOH
1221918171977998337,@AndrewBatesNC
1221918172099465216,@WHO
1221918172921712641,@spectatorindex
1221918173546655744,@skzlovs
1221918174452625408,@BasedPoland
1221918174452625408,@BasedPoland
1221918176289742848,@SputnikInt
1221918177023516673,@CDCgov
1221918177023516673,@rongxiang
1221918177023516673,@StateDept
1221918177023516673,@VOANews
1221918177023516673,@W7VOA
1221918177023516673,@CDCgov
1221918177023516673,@rongxiang
1221918177023516673,@StateDept
1221918177023516673,@VOANews
1221918177023516673,@W7VOA
1221918177145294854,@JaneLytv
1221918177476526080,@NajeebaSyeed
1221918180530061317,@eugenegu
1221918180530061317,@realDonaldTrump
1221918181243129859,@malpraxis
1221918181909905408,@spectatorindex
1221918182148952064,@soareschen
1221918182253793281,@CGTNOfficial
1221918182539243525,@RNZPacific
1221918183021367296,@benedictrogers
1221918183021367296,@cliffordstott
1221918183021367296,@CriticalCezanne
1221918183021367296,@EuroparlEN
1221918183021367296,@foreignoffice
1221918183021367296,@LinkeviciusL
1221918183021367296,@lukedepulford
1221918183021367296,@OzraeliAvi
1221918183021367296,@SenHawleyPress
1221918183021367296,@SenRickScott
1221918183021367296,@SenRubioPress
1221918183021367296,@SolomonYue
1221918183021367296,@StateDept
1221918183021367296,@TomTugendhat
1221918183021367296,@WhiteHouse
1221918183302533121,@scottbroom
1221918183579406336,@NRPublicHealth
1221918183914819584,@Thomas1774Paine
1221918185546321920,@Pianicorn
1221918185563336705,@WeAreTRR
1221918185563336705,@WeAreTRR
1221918185563336705,@WeAreTRR
1221918185563336705,@WeAreTRR
1221918186141962240,@OCBreeze
1221918187287121924,@DarienAlexis3
1221918187308113920,@DrEricDing
1221918187308113920,@WHO
1221918189082173440,@marvinjay
1221918190084608000,@JenessaAnnRosee
1221918190130757633,@Echinanews
1221918190277541888,@eikahere
1221918190621614080,@Thomas1774Paine
1221918190692962304,@JDTotana
1221918190965534721,@DiscussingMovie
1221918190965534721,@maricaperry2
1221918190965534721,@Variety
1221918191493898240,@StateDept
1221918191493898240,@W7VOA
1221918191493898240,@StateDept
1221918191493898240,@W7VOA
1221918192085413894,@spectatorindex
1221918192878010368,@ezralevant
1221918193515728896,@followlasg
1221918193515728896,@LSMOH
1221918193515728896,@ProfAkinAbayomi
1221918193993695233,@L0gg0l
1221918194744602625,@AyinAzirinee
1221918194778234890,@Misakisuzuki3
1221918194778234890,@Misakisuzuki3
1221918194845306882,@DarienAlexis3
1221918195327463424,@LesStonehouse
1221918195595919360,@brianaerran
1221918195755442177,@j3nnyt0wn
1221918196854181888,@CDCgov
1221918196854181888,@CIDRAP
1221918197387055105,@maiamajumder
1221918197512720384,@Iambhevofficial
1221918198041317376,@DaviesCymru68
1221918198330810369,@EndGameWW3
1221918198704091138,@coherentstates
1221918200536821760,@pahowho
1221918200536821760,@WHO
1221918200536821760,@WHOAFRO
1221918200536821760,@WHOEMRO
1221918200536821760,@WHOEurope
1221918200536821760,@WHOSEARO
1221918200536821760,@WHOWPRO
1221918203502264321,@reyatl
1221918204064411648,@HPEPublicHealth
1221918204110360577,@Sirexxx777
1221918204123144193,@7News
1221918204357820417,@DocWolverine
1221918204819165184,@BrianKarem
1221918204819165184,@realDonaldTrump
1221918206094385152,@NORMANFUCKlNRED
1221918206094385152,@NORMANFUCKlNRED
1221918206165688322,@toastqd
1221918206345957376,@BruneElections
1221918208216702979,@bylenasun
1221918209248391168,@strobist
1221918209311498245,@spectatorindex
1221918210439753728,@BashirAhmaad
1221918210863386624,@StateDept
1221918210863386624,@W7VOA
1221918210863386624,@StateDept
1221918210863386624,@W7VOA
1221918211374972928,@DrDenaGrayson
1221918212285177856,@VoiceIndiana
1221918213954469888,@rthkenews
1221918213954469888,@rthkenews
1221918214986354689,@UnkleK
1221918216018124800,@NoplaceReally
1221918216018124800,@RegReader
1221918216018124800,@NoplaceReally
1221918216018124800,@RegReader
1221918216018124800,@NoplaceReally
1221918216018124800,@RegReader
1221918216609509377,@dirkstruan
1221918217095876608,@cnni
1221918218975170561,@EndGameWW3
1221918219721531394,@costellodaniel1
1221918219721531394,@Jkylebass
1221918220430516229,@bylenasun
1221918221558779917,@merry123459
1221918222292869127,@malpraxis
1221918223945420800,@CDCgov
1221918223945420800,@DrEricDing
1221918223945420800,@WHO
1221918225811812353,@WBYeats1865
1221918225811812353,@WBYeats1865
1221918225811812353,@WBYeats1865
1221918226138857472,@RWadParodyAcct
1221918227057520641,@WHO
1221918227057520641,@WHO
1221918227497979907,@carlosjijon
1221918227497979907,@Yns1971
1221918227556708353,@IreneGentle
1221918227653189633,@thetimes
1221918228613619713,@Forbes
1221918228722671617,@CDCgov
1221918228722671617,@rongxiang
1221918228722671617,@StateDept
1221918228722671617,@VOANews
1221918228722671617,@W7VOA
1221918228722671617,@CDCgov
1221918228722671617,@rongxiang
1221918228722671617,@StateDept
1221918228722671617,@VOANews
1221918228722671617,@W7VOA
1221918228739280896,@iamramizxrami
1221918229939081216,@AndrewBatesNC
1221918230924546048,@DrDenaGrayson
1221918231541186560,@bgtennisnation
1221918232912650240,@BreitbartNews
1221918233273544704,@NEJM
1221918234624102402,@ScottAdamsSays
1221918234955350017,@CNNBusiness
1221918236435996677,@TerrenceSTR
1221918236977061888,@jmoulaaa
1221918237056815105,@BNODesk
1221918237312475136,@saysdotcom
1221918237912453121,@GoatysNews
1221918237912453121,@GoatysNews
1221918237912453121,@GoatysNews
1221918237929168897,@MattWalshBlog
1221918239237820417,@Marfoogle
1221918239686443008,@Gnews202064
1221918239690805248,@YahooNews
1221918239711612928,@HuffPostAU
1221918240290426880,@BostonGlobe
1221918240496144385,@woye1
1221918240709824512,@Celestepewter
1221918240726638592,@suilee
1221918241431441408,@GreenFootballs
1221918241494372352,@BNODesk
1221918242165395456,@DrMDavis
1221918242962149376,@gibbykinzz
1221918243281100800,@DrDenaGrayson
1221918243494842369,@eastbIoc
1221918244400820224,@RabbitFireLady
1221918245130854403,@LifeOfHayds
1221918245130854403,@LifeOfHayds
1221918245244022784,@BNODesk
1221918246590406656,@DrEricDing
1221918246590406656,@WHO
1221918246972149760,@malpraxis
1221918247890481153,@AyinAzirinee
1221918248419102720,@ScottMStedman
1221918249006223360,@leahrosenbaum
1221918250734194688,@Dystopia992
1221918250734194688,@Dystopia992
1221918250734194688,@Dystopia992
1221918250734194688,@Dystopia992
1221918253179600896,@malpraxis
1221918253879980032,@JamieSKennedy
1221918254542860288,@angierasmussen
1221918254542860288,@rocza
1221918254542860288,@SaskiaPopescu
1221918254702190592,@zlj517
1221918254702190592,@zlj517
1221918256212004865,@soareschen
1221918256472231936,@YouTube
1221918256971309058,@skzlovs
1221918257348612097,@camiloreports
1221918257348612097,@magacountryUSA
1221918257348612097,@SabrinaCath
1221918257449443331,@Bdell1014
1221918259324358658,@Reuters
1221918262063247362,@spectatorindex
1221918263166275584,@Donnalee222
1221918263166275584,@HotShot1
1221918263166275584,@NevadaElJefe
1221918263354900481,@TWilliamsLDRS
1221918263354900481,@TWilliamsLDRS
1221918263652675584,@ezralevant
1221918264248479744,@BBCBreaking
1221918264248479744,@cnnbrk
1221918264248479744,@drannecori
1221918264248479744,@IlariaDorigatti
1221918264248479744,@MarcBaguelin
1221918264248479744,@MRCOutbreak
1221918264248479744,@neilferguson
1221918264248479744,@nytimes
1221918264248479744,@scopedbylarry
1221918264248479744,@SRileyIDD
1221918264248479744,@WHO
1221918264424402944,@PhilstarNews
1221918265175228419,@DrDenaGrayson
1221918268367216641,@EndGameWW3
1221918268602142721,@PrisonPlanet
1221918268853755905,@AlamoOnTheRise
1221918268899786752,@EbolaApp<U+2069>
1221918270317461505,@GordonGChang
1221918270514659329,@chiIIum
1221918273408651264,@MoneyTalkGO
1221918273408651264,@T
1221918275795390465,@HarvardChanSPH
1221918276160237568,@malpraxis
1221918277171060736,@ManMadeSurvival
1221918277171060736,@Spreak
1221918277380657153,@JimRHoughton
1221918280517967873,@DrEricDing
1221918282136997894,@noplaceforsheep
