Tweet_ID,Mentions
1221583628603256835,@MeowMalkin7129
1221583628641038337,@eyekon131
1221583628720885760,@maryhui
1221583628720885760,@TheRealJoshYe
1221583628720885760,@maryhui
1221583628720885760,@TheRealJoshYe
1221583628779642881,@BooyensJaco
1221583629265989632,@ShaykhAzhar
1221583629475831809,@skzlovs
1221583629651824641,@tashortyy
1221583629656023040,@khtagh
1221583629958008833,@oldivory
1221583629958008833,@YouTube
1221583629991604224,@aMrazing
1221583630092394497,@OnlyNomaly
1221583630444769285,@Dave2307
1221583630444769285,@Dave2307
1221583630721482753,@spectatorindex
1221583631593824257,@USATODAY
1221583631879028738,@hvmoodi
1221583633762287616,@nikiforcvs
1221583633766658048,@RolndKarl
1221583634039070720,@skzlovs
1221583634961854464,@malindoair
1221583635301707782,@catcontentonly
1221583635490508801,@stillgray
1221583635897311232,@tankiejack
1221583636199284737,@eyekon131
1221583636480192513,@AustinLieb
1221583636698406914,@spectatorindex
1221583636727726083,@HarrietSergeant
1221583636727726083,@notodogmeat
1221583636811649025,@dkreative1
1221583636920594432,@menumpahkan
1221583636979273728,@AZDHS
1221583636979273728,@SylesteFox10
1221583636979273728,@AZDHS
1221583636979273728,@SylesteFox10
1221583637251907585,@hmazbhs
1221583637302448128,@skzlovs
1221583637352714245,@BNODesk
1221583638162100231,@skzlovs
1221583638728327168,@eyekon131
1221583638829195264,@BooyensJaco
1221583639038844934,@MailOnline
1221583640024506368,@scoopit
1221583640376770560,@UnkleK
1221583641349746688,@nytimes
1221583641655930881,@menumpahkan
1221583641777786880,@alandove
1221583642046160897,@JWARenders
1221583643186954240,@weartv
1221583643811794945,@OFFICIALMUNTI
1221583644063436800,@DarienAlexis3
1221583644743041025,@statnews
1221583644877176832,@NORMANFUCKlNRED
1221583644877176832,@NORMANFUCKlNRED
1221583645237886977,@faizalhamssin
1221583645623967754,@HotShot1
1221583646357741568,@tashortyy
1221583646773207041,@graveyardmilk
1221583646869655553,@JeffreyRohan
1221583646869655553,@MailOnline
1221583646907195393,@MaisarahMahmud
1221583646915584005,@AZTraumaCa
1221583646915584005,@mdcastanon
1221583646915584005,@UAWomenAcadMed
1221583646915584005,@UAZMedTucson
1221583646915584005,@UofAZSurgery
1221583646986919937,@PeterSweden7
1221583647112941568,@malpraxis
1221583647683170304,@DarienAlexis3
1221583648589111297,@skzlovs
1221583648652173319,@NinjaEconomics
1221583648962633728,@skzlovs
1221583649029664770,@nursey16
1221583649029664770,@PWHPA
1221583649029664770,@TheWNBPA
1221583649029664770,@WNBA
1221583649260179457,@BrujaDelDemonio
1221583650359103489,@eyekon131
1221583651265306626,@skzlovs
1221583651617435648,@TorontoStar
1221583651936272384,@skzlovs
1221583652213215239,@spectatorindex
1221583652364091394,@DrOlufunmilayo
1221583652502540289,@detresfa
1221583653928464384,@nypost
1221583654134009856,@Reuters
1221583654163570688,@UnkleK
1221583654180327425,@Jkylebass
1221583654880776204,@skzlovs
1221583655811727360,@camrynceline
1221583655849451521,@MeetNono
1221583655849451521,@MeetNono
1221583655849451521,@MeetNono
1221583655849451521,@MeetNono
1221583655849451521,@MeetNono
1221583656184999936,@faizalhamssin
1221583657107951616,@BasedPoland
1221583657107951616,@BasedPoland
1221583657665609728,@LiveThinkGrow
1221583657665736706,@angelicaserran0
1221583657716023302,@alandove
1221583657829314563,@BasedPoland
1221583657829314563,@BasedPoland
1221583657829314563,@BasedPoland
1221583660073267200,@dcexaminer
1221583660215750656,@BILLGertz
1221583660215750656,@Jkylebass
1221583660287004672,@eyekon131
1221583660505346049,@BreitbartNews
1221583660505346049,@POTUS
1221583660505346049,@BreitbartNews
1221583660505346049,@POTUS
1221583660513624066,@skzlovs
1221583660555464704,@eyekon131
1221583661620838400,@malpraxis
1221583661641764867,@thekjohnston
1221583662010884096,@BrujaDelDemonio
1221583662090682369,@Mazigburugburu1
1221583663386722304,@ezralevant
1221583663478996993,@realDonaldTrump
1221583663478996993,@realDonaldTrump
1221583663478996993,@realDonaldTrump
1221583663478996993,@realDonaldTrump
1221583663478996993,@realDonaldTrump
1221583663478996993,@realDonaldTrump
1221583663478996993,@realDonaldTrump
1221583663873380352,@ksatnews
1221583664250867712,@alexsalvinews
1221583664812843008,@BNODesk
1221583665328582657,@malpraxis
1221583666230378496,@ymmnl
1221583666654130181,@eyekon131
1221583666771636224,@BooyensJaco
1221583667182493696,@hoemoticon
1221583667195191297,@CDCgov
1221583667195191297,@DarkMoneyDt
1221583667522224128,@brianaerran
1221583668474499078,@malpraxis
1221583668977848320,@eyekon131
1221583669250232322,@AngelinaShen36
1221583669527240704,@TheBeaverton
1221583669535506432,@B52Malmet
1221583670034780169,@PeterSweden7
1221583671104278529,@Charbrevolution
1221583671200710656,@thepoItergiest
1221583671796359168,@V2019N
1221583671796359168,@V2019N
1221583672211595264,@skzlovs
1221583672312094722,@daisyanne05
1221583672324886529,@UnkleK
1221583672668839938,@czbinance
1221583672668839938,@TheRealTimBos
1221583673016770560,@Independent
1221583673155301378,@DrDenaGrayson
1221583673155301378,@DrDenaGrayson
1221583673155301378,@DrDenaGrayson
1221583673801236484,@DailyMail
1221583674564661251,@Amer1Patriot
1221583676145840129,@hoemoticon
1221583676506398720,@UnkleK
1221583676795867137,@1120Eclipse
1221583676821004293,@aminsyafee
1221583677257158656,@eyekon131
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677458698240,@PopSuperhero
1221583677877972994,@KonstantinNico
1221583677877972994,@KonstantinNico
1221583678158954496,@eyekon131
1221583679002173441,@GDTraveltips
1221583679241277440,@angelicaserran0
1221583679895437313,@faizalhamssin
1221583680566464512,@ScottMorrisonMP
1221583680566464512,@SenatorPatrick
1221583681099186176,@alandove
1221583681216638977,@WHO
1221583681229410307,@SBSNews
1221583681837506560,@eyekon131
1221583682755936256,@eyekon131
1221583682953261056,@eyekon131
1221583683125157888,@lizmoblubuckeye
1221583683175550980,@BooyensJaco
1221583683972468736,@BNODesk
1221583683972468736,@dsobek
1221583683972468736,@kerryco00715344
1221583683972468736,@BNODesk
1221583683972468736,@dsobek
1221583683972468736,@kerryco00715344
1221583684253274113,@8EyedEel
1221583684345782274,@intelfeedia
1221583684370780161,@spectatorindex
1221583684513488896,@skzlovs
1221583685431918592,@aMrazing
1221583685595451394,@StephenMcDonell
1221583685612236800,@OFFICIALMUNTI
1221583686274936833,@SPF2Million
1221583686317019140,@BNODesk
1221583686539198464,@nikiforcvs
1221583686786666497,@skzlovs
1221583687625498624,@aminsyafee
1221583687751356417,@bugwannostra
1221583687751356417,@bugwannostra
1221583688078700545,@CDCgov
1221583688078700545,@russpoldrack
1221583688086851585,@BooyensJaco
1221583688346955776,@eyekon131
1221583688749723650,@OSINTHK
1221583688913129473,@AngelinaShen36
1221583688980238336,@KTLA
1221583689773199360,@soareschen
1221583690280534017,@malpraxis
1221583690469240837,@RTcom
1221583690842533888,@skzlovs
1221583691018842113,@tankiejack
1221583691056664577,@eyekon131
1221583691287105536,@WashTimes
1221583691668803584,@0j0093
1221583691987738624,@EpochTimes
1221583691987738624,@EpochTimes
1221583691987738624,@EpochTimes
1221583692835049472,@WHO
1221583692897902592,@spectatorindex
1221583693103468544,@ohboywhatashot
1221583694374174720,@siwuol
1221583694541910018,@skzlovs
1221583694663766017,@spectatorindex
1221583694806298626,@KingKerrik
1221583695112548352,@eastbIoc
1221583695636652032,@UnkleK
1221583695984750592,@shaunrein
1221583697138343936,@99freemind
1221583697146793984,@ohboywhatashot
1221583697272590337,@CristyFairy67
1221583697415004160,@Pianicorn
1221583697477980160,@UnkleK
1221583697738027008,@eyekon131
1221583697817874432,@BrianRhoadsHK
1221583697817874432,@BrianRhoadsHK
1221583697901772800,@TarekFatah
1221583698652430336,@siwuol
1221583700766396421,@skzlovs
1221583700879724545,@DarienAlexis3
1221583700930060290,@UnkleK
1221583700938412035,@USMCSDI
1221583702381268997,@nikiforcvs
1221583703157170181,@angelicaserran0
1221583703819870210,@spectatorindex
1221583704155357188,@WilliamYang120
1221583704289447936,@aMrazing
1221583704411267074,@siwuol
1221583704688070658,@UnkleK
1221583705061253120,@naegabalilago
1221583705325608963,@BooyensJaco
1221583705698791425,@eyekon131
1221583706642681857,@TerrenceSTR
1221583707083100160,@eyekon131
1221583707577827329,@KimKim03420670
1221583707678683138,@juliettekayyem
1221583708265705472,@CatsVsHumanity
1221583708299223040,@PDChina
1221583708991315973,@elmnzhri
1221583709146664962,@skzlovs
1221583709549350912,@eyekon131
1221583710161530880,@maxblackhole
1221583710744563714,@eyekon131
1221583711713382400,@elmnzhri
1221583712392904705,@MazurikL
1221583712506335235,@siwuol
1221583713105928192,@RacingXtinction
1221583713105928192,@RacingXtinction
1221583713248538626,@OnCall4ON
1221583713248538626,@OnCall4ON
1221583713336774656,@Mazigburugburu1
1221583714049765377,@99freemind
1221583714959814657,@skzlovs
1221583715404525568,@ohboywhatashot
1221583716138606594,@hoemoticon
1221583716276953089,@WHO
1221583716398641153,@SpadesEnder
1221583716612476929,@spectatorindex
1221583716641923073,@nikiforcvs
1221583716700442624,@Jkylebass
1221583716700446721,@eyekon131
1221583717069729792,@skzlovs
1221583717346373633,@eyekon131
1221583718088753153,@skzlovs
1221583718290247686,@brucemcgonigal
1221583718650994689,@ITCoP5
1221583720194461696,@HausofHilton
1221583720387211264,@eyekon131
1221583720479514625,@Woppa1Woppa
1221583720932503553,@0j0093
1221583721121210368,@jjkmaryy
1221583721121210368,@jjkmaryy
1221583721121210368,@jjkmaryy
1221583721171648513,@nypost
1221583722375286784,@eyekon131
1221583723377963009,@disney2096
1221583724086587392,@DoctorYasmin
1221583724145303552,@aminsyafee
1221583724233420800,@malpraxis
1221583724522954753,@spectatorindex
1221583724560580608,@Woppa1Woppa
1221583724933857280,@elmnzhri
1221583725559009281,@JewishWorker
1221583725781299203,@KindrachukJason
1221583725781299203,@RyanMarino
1221583725835833346,@biscardicarla
1221583725835833346,@CContrarus
1221583725835833346,@dirtydawgjp
1221583725835833346,@Faithgirlee
1221583725835833346,@Irishbrat1966
1221583725835833346,@JSG54
1221583725835833346,@KittyTigerlily1
1221583725835833346,@LelenaPeacock
1221583725835833346,@LindaMDickson3
1221583725835833346,@LizYoun58386941
1221583725835833346,@maiasz
1221583725835833346,@Msmariablack
1221583725835833346,@painadvocateAR
1221583725835833346,@processx
1221583725835833346,@Rosesdaughter61
1221583725835833346,@shelleybean60
1221583725835833346,@SpicyPurritos
1221583725835833346,@StopBadDocs
1221583725835833346,@Talkeetna101
1221583725835833346,@woutgorge
1221583725835833346,@younginpain
1221583726192160768,@JewishWorker
1221583726682882050,@LiveThinkGrow
1221583726808911874,@skzlovs
1221583726821433347,@AnneMarieBrady
1221583726947131392,@newprykm
1221583727182041090,@hoemoticon
1221583727349751808,@BNODesk
1221583727446220800,@AngelinaShen36
1221583728075407361,@ScottMorrisonMP
1221583728075407361,@SenatorPatrick
1221583728272523264,@EPLawrence
1221583728272523264,@fugitiveink
1221583728272523264,@StephenMcDonell
1221583728687841280,@alandove
1221583728763256832,@aminsyafee
1221583729199665154,@ezralevant
1221583729514045441,@RonaldKlain
1221583729514045441,@RonaldKlain
1221583729723871234,@skzlovs
1221583730051092481,@BasedPoland
1221583730051092481,@BasedPoland
1221583731049123842,@skzlovs
1221583731053473792,@hoemoticon
1221583731082825729,@hoemoticon
1221583731334320128,@DoctorYasmin
1221583732877873152,@MAGA2ARIGHTS
1221583733553344514,@QBlueSkyQ
1221583733570113537,@Jkylebass
1221583734568300545,@eyekon131
1221583735268659200,@0j0093
1221583735952498689,@eyekon131
1221583736472403968,@RichardBarrow
1221583736480858112,@OvieO
1221583738087231490,@Dystopia992
1221583738087231490,@Dystopia992
1221583738234195968,@Ginalolaknits
1221583739580366849,@99freemind
1221583740327071746,@faizalhamssin
1221583740612366337,@BNODesk
1221583741203570688,@BrianaWhitney
1221583741644001282,@eyekon131
1221583741862273024,@voxdotcom
1221583742139092993,@fxp123
1221583742139092993,@fxp123
1221583742139092993,@fxp123
1221583742139092993,@fxp123
1221583742487056384,@spectatorindex
1221583742776565761,@aspienpastels
1221583743573549063,@MailOnline
1221583744101826562,@AZDHS
1221583744101826562,@SylesteFox10
1221583744101826562,@AZDHS
1221583744101826562,@SylesteFox10
1221583744550653953,@alexsalvinews
1221583745049747457,@malpraxis
1221583745112821761,@NightfurArch
1221583745112821761,@realDonaldTrump
1221583746136018944,@TrueNorthCentre
1221583747344207874,@ZENINEWS
1221583748279545857,@sfrantzman
1221583748791259136,@MazurikL
1221583749122387968,@Dystopia992
1221583749122387968,@Dystopia992
1221583749122387968,@Dystopia992
1221583749164535808,@skzlovs
1221583749915299842,@SkyNews
1221583749919326208,@walangpasokfile
1221583750443696134,@BNODesk
1221583751307767808,@WHO
1221583751978708993,@VABVOX
1221583751978708993,@VABVOX
1221583752373002240,@nikiforcvs
1221583752633163788,@Ifcmatt
1221583752914141184,@piersmorgan
1221583752997945344,@newprykm
1221583753102987265,@skzlovs
1221583753694179330,@1nteinstrgshity
1221583754319290368,@senebooks
1221583754390466560,@DoctorYasmin
1221583754734514177,@juliettekayyem
1221583754893783041,@eyekon131
1221583755254681600,@ingengillardig1
1221583755921412101,@newprykm
1221583755921498118,@tsengputterman
1221583756080713728,@business
1221583756126900224,@peasleymark
1221583756479197186,@fiqsyhmie
1221583756613554178,@CDC
1221583756613554178,@CNN
1221583756613554178,@DrTomFrieden
1221583757343444993,@aseanstrategic
1221583757586530304,@MartinHeinrich
1221583759746699265,@ezralevant
1221583759780257792,@KenDBerryMD
1221583760140972033,@AFP
1221583760350752771,@eyekon131
1221583760921108481,@pahowho
1221583760921108481,@WHO
1221583760921108481,@WHOAFRO
1221583760921108481,@WHOEMRO
1221583760921108481,@WHOEurope
1221583760921108481,@WHOSEARO
1221583760921108481,@WHOWPRO
1221583760921108481,@ybing2000
1221583761155993600,@LotusOak2
1221583761155993600,@TheDoctors
1221583761155993600,@LotusOak2
1221583761155993600,@TheDoctors
1221583761365786624,@skzlovs
1221583762028404739,@guardiannews
1221583763605356545,@eyekon131
1221583764456820736,@purplelovehime
1221583764456820736,@purplelovehime
1221583764456820736,@purplelovehime
1221583764846870528,@StephenMcDonell
1221583764943294465,@Dystopia992
1221583764943294465,@wwHKer
1221583764943294465,@Dystopia992
1221583764943294465,@wwHKer
1221583765929021440,@basethai
1221583765929021440,@scmpnews
1221583766071783432,@skzlovs
1221583766117732352,@DanaAdele
1221583766117732352,@PoliticsSMHAGE
1221583767774679040,@spectatorindex
1221583768034729984,@BillTufts
1221583768043114497,@ABC7
1221583768227479552,@skzlovs
1221583768504492034,@UrinatingTree
1221583769783558144,@lizmoblubuckeye
1221583770484191235,@angelicaserran0
1221583770601566210,@angelicaserran0
1221583770849030145,@lilsasquatch66
1221583771322871808,@aminsyafee
1221583772845576192,@spectatorindex
1221583773545967617,@eyekon131
1221583774074335232,@elmnzhri
1221583774158336000,@angelicaserran0
1221583774305202177,@eyekon131
1221583774380523520,@IWasHrren
1221583775395500032,@DrEricDing
1221583775487819777,@ABC
1221583775487819777,@ABC
1221583775487819777,@ABC
1221583775487819777,@ABC
1221583775487819777,@ABC
1221583776221888513,@batchelorshow
1221583777719128064,@WHO
1221583778184695809,@eyekon131
1221583778956697600,@fxp123
1221583778956697600,@outerspacemanII
1221583779581452288,@VOANews
1221583779648524288,@peasleymark
1221583779736801281,@MailOnline
1221583780017790977,@tankiejack
1221583780038602752,@faizalhamssin
1221583780613427201,@Ifcmatt
1221583780844011521,@680NEWS
1221583781477224449,@eyekon131
1221583782500696064,@PEPperCHIP
1221583782500696064,@PEPperCHIP
1221583782697930752,@spectatorindex
1221583782739763200,@eyekon131
1221583783226376194,@angelicaserran0
1221583783234883587,@ABC7News
1221583783377260546,@MakisMD
1221583783952113665,@America14047750
1221583784782417921,@Woppa1Woppa
1221583785084383233,@DoctorYasmin
1221583785197744128,@mitchellvii
1221583786175057922,@CompassIntel
1221583786175057922,@CompassIntel
1221583786175057922,@CompassIntel
1221583786359521281,@ChomiloMD
1221583786543960065,@oranglaut
1221583786803990530,@kristenxchan
1221583786929991681,@Jkylebass
1221583787055730691,@skzlovs
1221583788343549953,@nikiforcvs
1221583788406398977,@nytimes
1221583788616101890,@USMCSDI
1221583789039783936,@TheRealFly
1221583789039783936,@TheRealFly
1221583789102530560,@dawglb
1221583789702311937,@skzlovs
1221583789928800256,@LiveThinkGrow
1221583789983485952,@B52Malmet
1221583790876786689,@UnkleK
1221583791556186117,@aminsyafee
1221583791786823680,@miraieu
1221583791807959048,@CGTNOfficial
1221583791807959048,@CGTNOfficial
1221583791929643009,@CasualPS
1221583791929643009,@CasualPS
1221583791929643009,@CasualPS
1221583792953077763,@stuartlauscmp
1221583792953077763,@stuartlauscmp
1221583793078714368,@skzlovs
1221583793422848002,@JewishWorker
1221583794014162945,@eyekon131
1221583794530127872,@Ichibanx3
1221583795947630592,@aconvict
1221583795947630592,@ScottMorrisonMP
1221583796316921856,@spectatorindex
1221583796320919552,@businessinsider
1221583796320919552,@fern60
1221583796320919552,@HappyintheWest
1221583796320919552,@themadsloth
1221583796585345024,@skzlovs
1221583796903919616,@DaudSuratman
1221583797033914368,@naegabalilago
1221583797604491264,@BrianRhoadsHK
1221583797604491264,@BrianRhoadsHK
1221583797906526208,@billyhuispx
1221583797906526208,@JessiePang0125
1221583798392913920,@ABC7
1221583798439047169,@fiqsyhmie
1221583799059808257,@AndysCycles
1221583799059808257,@BradHuston
1221583799059808257,@shortideas
1221583799257063425,@UnkleK
1221583799428927488,@SolomonYue
1221583799940722689,@WendyMesleyCBC
1221583800875905024,@eyekon131
1221583800938921984,@Hope012015
1221583801022742529,@guardianscience
1221583801484300289,@anthonyfurey
1221583802268471296,@BNODesk
1221583802440585218,@DoctorYasmin
1221583802574700545,@Mukhtiarkhan678
1221583802671226883,@alandove
1221583803765993474,@brbcovfefe
1221583804281708544,@nytimes
1221583805196058625,@elmnzhri
1221583805389008896,@skzlovs
1221583805670019072,@CDCemergency
1221583805670019072,@CDCgov
1221583805670019072,@UnbreakableHate
1221583805670019072,@CDCemergency
1221583805670019072,@CDCgov
1221583805670019072,@UnbreakableHate
1221583806236413954,@fox5dc
1221583806332669952,@cnnbrk
1221583806995582981,@WhiteHouse
1221583807641477121,@CristyFairy67
1221583808006254592,@1uizyunisy
1221583808438226944,@aminsyafee
1221583808471826432,@DocDen
1221583808484560896,@mitchellvii
1221583808631394309,@eyekon131
1221583808652165120,@1nteinstrgshity
1221583810032230401,@whitneywebb
1221583810187399172,@purplelovehime
1221583810187399172,@purplelovehime
1221583810220810240,@bbgvisualdata<U+3088><U+308A>
1221583810548195328,@arahir
1221583810615218176,@JDTotana
1221583810766098433,@YoonJaeloveBAR
1221583810946617345,@malpraxis
1221583812238274560,@skzlovs
1221583812422967297,@BooyensJaco
1221583814633361414,@sciam
1221583814662619137,@Ameraiko
1221583814675197952,@fiqsyhmie
1221583814939439105,@faizalhamssin
1221583815258316800,@realDonaldTrump
1221583816520806401,@eyekon131
1221583816718012416,@yvessaintangel
1221583817128890368,@newprykm
1221583817460203520,@gatesfoundation
1221583817779089409,@mvolkankasikci
1221583817867177986,@DrFlorinSandu
1221583818039021570,@SirRapid
1221583818118709249,@ScottMorrisonMP
1221583818118709249,@themarkjacka
1221583818701733888,@VOANews
1221583819146293249,@SolomonYue
1221583819477639170,@Carlosk
1221583819679117314,@voxdotcom
1221583819930656768,@skzlovs
1221583820031291393,@UnkleK
1221583820174041096,@business
1221583820530442241,@ChloeMorello
1221583821063090176,@eyekon131
1221583821310554112,@littlemisskamil
1221583821457457157,@UnkleK
1221583821793103874,@GMA
1221583822636158977,@mitchellvii
1221583822900342784,@disney2096
1221583823344979968,@FortniteDaily
1221583823630061568,@newprykm
1221583823672135681,@dawglb
1221583824460533760,@eyekon131
1221583824519340032,@680NEWS
1221583824821391362,@purplelovehime
1221583824821391362,@purplelovehime
1221583824821391362,@purplelovehime
1221583824821391362,@purplelovehime
1221583824959819789,@TheBlackChannel
1221583824968134658,@nikiforcvs
1221583825420992516,@MaisarahMahmud
1221583825685237761,@99freemind
1221583826096443395,@CristyFairy67
1221583827342151681,@jeremynewberger
1221583827765727233,@benhaygood
1221583827765727233,@HelenBranswell
1221583827765727233,@SCMPNews
1221583827887214594,@FindBestPet
1221583827954360322,@malpraxis
1221583828604596225,@BooyensJaco
1221583829082824711,@DHSCgovuk
1221583829170900992,@eyekon131
1221583830600933376,@purplelovehime
1221583830600933376,@purplelovehime
1221583830600933376,@purplelovehime
1221583830781452288,@CNN
1221583830911344640,@99freemind
1221583831808888832,@Woppa1Woppa
1221583831808888832,@Woppa1Woppa
1221583831830016001,@MattWalshBlog
1221583832484327424,@UnkleK
1221583832660480001,@ViruPatel1198
1221583833469984772,@karayasatahala3
1221583834174521344,@NickCiletti
1221583834484965378,@siwuol
1221583834841600006,@eyekon131
1221583834925412352,@awilkinson
1221583834992517122,@BNODesk
1221583835264995329,@purplelovehime
1221583835264995329,@purplelovehime
1221583835264995329,@purplelovehime
1221583835684581378,@AFP
1221583837064581122,@Jkylebass
1221583837177749505,@realDonaldTrump
1221583837223886849,@spectatorindex
1221583838616309760,@realDonaldTrFan
1221583838695964672,@PeterSweden7
1221583838868099074,@eyekon131
1221583839581163520,@nikiforcvs
1221583840403062784,@alexsalvinews
1221583840482922497,@InevitableET
1221583840482922497,@lesliehileslie
1221583842235973632,@eastbIoc
1221583842252861442,@L0gg0l
1221583842307399680,@eyekon131
1221583842487742464,@hoemoticon
1221583842726817792,@BNODesk
1221583842965741569,@malpraxis
1221583843074834432,@eyekon131
1221583843288743936,@KTLA
1221583843389345792,@jamielynncrofts
1221583843876052992,@skzlovs
1221583843955576832,@abc15
1221583844584722432,@skzlovs
1221583845201498119,@alfonslopeztena
1221583845721460736,@NickCiletti
1221583845780148225,@RTcom
1221583846153392128,@drjkahn
1221583846325596160,@siwuol
1221583846354882560,@TrueFactsStated
1221583846384103424,@purplelovehime
1221583846384103424,@purplelovehime
1221583846384103424,@purplelovehime
1221583847667552256,@WHO
1221583847822852096,@eyekon131
1221583848338792449,@DrOlufunmilayo
1221583848863162370,@catcontentonly
1221583849714520067,@spectatorindex
1221583849739649027,@skzlovs
1221583849739689985,@washingtonpost
1221583851341799424,@WHO
1221583851434070018,@DarienAlexis3
1221583851438260224,@AdamYoungHK
1221583851438260224,@AdamYoungHK
1221583851543310338,@B52Malmet
1221583851773997061,@eyekon131
1221583853099343873,@angelicaserran0
1221583853283753985,@eyekon131
1221583853392945154,@JeremyFarrar
1221583853392945154,@LaurieGarrett
1221583853392945154,@mugecevik
1221583853392945154,@nicolamlow
1221583853392945154,@onisillos
1221583853392945154,@richardhorton1
1221583853497618432,@sayuriin
1221583854718210051,@eyekon131
1221583854970068994,@PMBreakingNews
1221583855343280129,@99freemind
1221583855343280129,@SolizRoxanne
1221583855343280129,@threadreaderapp
1221583855402082304,@TodayAtMason
1221583855947276291,@catcontentonly
1221583856433795080,@eyekon131
1221583857159290881,@SCMPNews
1221583857683578882,@SCMPNews
1221583858153377792,@SCMPNews
1221583858262429697,@faizalhamssin
1221583858392539139,@QTAnon1
1221583858900094976,@TLAVagabond
1221583859281645568,@eyekon131
1221583859600576512,@Sam232343433
1221583859642400774,@nikiforcvs
1221583861240320000,@UnkleK
1221583861777338368,@skzlovs
1221583862364540934,@nytimes
1221583862871949312,@brianaerran
1221583862993539072,@SolomonYue
1221583863186632709,@JanetDafoe
1221583863454941184,@BNODesk
1221583863626989570,@PHEuk
1221583863635296256,@aMrazing
1221583863660601344,@AFP
1221583864608501762,@UnkleK
1221583865078091776,@nathanking
1221583865145384960,@washingtonpost
1221583865346543616,@malindoair
1221583865875066880,@pledis17
1221583865875066880,@pledis17STAFF
1221583865875066880,@SVTk1ng3
1221583867666214914,@BBGAfrica
1221583868924284929,@AyinAzirinee
1221583869138407424,@babadookspinoza
1221583869583003654,@stephanieinnes
1221583869583003654,@stephanieinnes
1221583869792661510,@Jkylebass
1221583870090334208,@LBC
1221583870102994952,@mitchellvii
1221583870421803010,@BNODesk
1221583870765740034,@graveyardmilk
1221583871344631810,@daisyanne05
1221583871600484359,@elliotranson11
1221583871931797504,@abc13houston
1221583872137158656,@brianaerran
1221583873118588928,@eyekon131
1221583873265623040,@senebooks
1221583874188169216,@ModernMozart
1221583875035537409,@lilsasquatch66
1221583875719270401,@PMBreakingNews
1221583875836526592,@ezracheungtoto
