Tweet_ID,Mentions
1219968755377364992,@DrTedros
1219968755377364992,@WHO
1219968798410756097,@nikkimiumiu
1219968798410756097,@nikkimiumiu
1219968798410756097,@nikkimiumiu
1219968817364754435,@SaintBurno
1219968817364754435,@SaintBurno
1219968817364754435,@SaintBurno
1219968817364754435,@SaintBurno
1219968831554121731,@ezracheungtoto
1219968831554121731,@StandNewsHK
1219968831554121731,@ezracheungtoto
1219968831554121731,@StandNewsHK
1219968832674107394,@Mmaz85
1219968860008407042,@PAHealthDept
1219968910201475072,@ezracheungtoto
1219968910201475072,@StandNewsHK
1219968910201475072,@ezracheungtoto
1219968910201475072,@StandNewsHK
1219968938018164736,@ezracheungtoto
1219968938018164736,@StandNewsHK
1219968938018164736,@ezracheungtoto
1219968938018164736,@StandNewsHK
1219968973317558274,@InGodIDoTrust
1219968973330055168,@Acosta
1219969003172569089,@CNN
1219969003755646976,@DrJAshton
1219969003755646976,@GMA
1219969023925837824,@SaintBurno
1219969023925837824,@SaintBurno
1219969023925837824,@SaintBurno
1219969023925837824,@SaintBurno
1219969045534920704,@PhilippineStar
1219969061074821120,@PhilippineStar
1219969085200650240,@JenniferMarguli
1219969105966616576,@ABC
1219969132776443907,@ezracheungtoto
1219969154196754433,@DrJAshton
1219969154196754433,@GMA
1219969154754592769,@IamMsFF
1219969154754592769,@IamMsFF
1219969189663989765,@GMA
1219969205732139009,@SaintBurno
1219969205732139009,@SaintBurno
1219969205732139009,@SaintBurno
1219969205732139009,@SaintBurno
1219969215047852032,@DrTedros
1219969215047852032,@WHO
1219969235121627136,@DrTedros
1219969235121627136,@WHO
1219969251638829058,@DrTedros
1219969251638829058,@WHO
1219969275122700289,@statnews
1219969275122700289,@wheezemd
1219969301026754561,@PhilippineStar
1219969304503996417,@foodsafetygov
1219969311097356294,@ABC
1219969317405634565,@GertvanderHoek
1219969326796591106,@ezracheungtoto
1219969342760091648,@ABC7
1219969357993758723,@ezracheungtoto
1219969368752177157,@ezracheungtoto
1219969407583211521,@CDCgov
1219969433382215680,@DrTedros
1219969433382215680,@WHO
1219969435777359876,@DrTedros
1219969435777359876,@WHO
1219969438839136262,@DrTedros
1219969438839136262,@WHO
1219969451962974210,@GizmodoUK
1219969451962974210,@GizmodoUK
1219969466018254848,@VUHealthPol
1219969466018254848,@VUMCHealth
1219969466638880771,@NeonNettle
1219969467469291520,@PhilippineStar
1219969484175433729,@darhar981
1219969492081618946,@DWilson2121
1219969492081618946,@spectatorindex
1219969496741363712,@PhilippineStar
1219969511970897920,@HausofHilton
1219969552081211392,@InGodIDoTrust
1219969554107043840,@ABC
1219969580744888320,@PhilippineStar
1219969600873304064,@SaintBurno
1219969600873304064,@SaintBurno
1219969600873304064,@SaintBurno
1219969600873304064,@SaintBurno
1219969647467872257,@JenniferMarguli
1219969659082092544,@AnnCoulter
1219969659082092544,@realDonaldTrump
1219969679914987522,@virologicalorg
1219969693538275328,@NYTimes
1219969693538275328,@NYTimes
1219969693538275328,@NYTimes
1219969693538275328,@NYTimes
1219969693538275328,@NYTimes
1219969693538275328,@NYTimes
1219969698881658880,@CDCgov
1219969704124731392,@AnneKPIX
1219969704124731392,@CDC
1219969705072648193,@CDCgov
1219969714732093440,@SocBirthDefects
1219969722223157248,@Dystopia992
1219969722223157248,@Dystopia992
1219969722223157248,@Dystopia992
1219969731819712512,@WHOWPRO
1219969750362677248,@statnews
1219969750362677248,@wheezemd
1219969762618486785,@HelenBranswell
1219969762618486785,@nicolamlow
1219969767504674816,@PhilippineStar
1219969786303508480,@PhilippineStar
1219969802996813824,@DrTedros
1219969802996813824,@WHO
1219969809145688065,@ezracheungtoto
1219969813423878144,@PhilippineStar
1219969824908087296,@BreitbartNews
1219969833007271938,@brentwdesign
1219969833007271938,@cDcPulpit
1219969840787492864,@PhilippineStar
1219969844113747970,@ezracheungtoto
1219969849197121536,@DrTedros
1219969849197121536,@pahowho
1219969849197121536,@WHO
1219969849197121536,@WHOAFRO
1219969849197121536,@WHOEMRO
1219969849197121536,@WHOEurope
1219969849197121536,@WHOSEARO
1219969849197121536,@WHOWPRO
1219969866519715840,@ABC
1219969868642029568,@CDCgov
1219969873796915200,@drkellyhenning
1219969873796915200,@GovMurphy
1219969873796915200,@NoCureforCance2
1219969885410713600,@ezracheungtoto
1219969885410713600,@StandNewsHK
1219969885410713600,@ezracheungtoto
1219969885410713600,@StandNewsHK
1219969888141398016,@DrTedros
1219969890154680320,@DKPghSports
1219969917379907585,@CDCgov
1219969920051613696,@Acosta
1219969920051613696,@JanLillemo
1219969920051613696,@MarcyLynn226
1219969920051613696,@NunesAlt
1219969941148962817,@Kei
1219969941148962817,@PatUnleashed
1219969941148962817,@thesteve42
1219969941148962817,@Kei
1219969941148962817,@PatUnleashed
1219969941148962817,@thesteve42
1219969959369101312,@DrTedros
1219969959369101312,@WHO
1219969960614727680,@donaldhackett
1219969963223666689,@statnews
1219969996538904576,@DrTedros
1219969996538904576,@pahowho
1219969996538904576,@WHO
1219969996538904576,@WHOAFRO
1219969996538904576,@WHOEMRO
1219969996538904576,@WHOEurope
1219969996538904576,@WHOSEARO
1219969996538904576,@WHOWPRO
1219969999533756416,@SteveOsunsami
1219970000699588610,@PhilippineStar
1219970018173079552,@PhilippineStar
1219970091548151809,@GMA
1219970091548151809,@SteveOsunsami
1219970095113310208,@GMA
1219970095113310208,@SteveOsunsami
1219970099781816321,@DrJAshton
1219970099781816321,@GMA
1219970128848269315,@CDCNCEZID
1219970128848269315,@Coronavirinae
1219970128848269315,@IDSAInfo
1219970128848269315,@InfectiousDz
1219970136762875904,@CNN
1219970156513775616,@MerlinofCanada
1219970156513775616,@MerlinofCanada
1219970167439888384,@ezracheungtoto
1219970192673034240,@NIOSH
1219970194795307009,@Acosta
1219970194795307009,@FeddiUp
1219970194912829440,@statnews
1219970194912829440,@wheezemd
1219970216634937346,@CLF
1219970216634937346,@CLFMoses
1219970216634937346,@kevinbudris
1219970216634937346,@pedrojespinal
1219970216634937346,@SunriseBrwnRISD
1219970216634937346,@UpriseRI
1219970216635006977,@CLF
1219970216635006977,@CLFMoses
1219970216635006977,@kevinbudris
1219970216635006977,@pedrojespinal
1219970216635006977,@SunriseBrwnRISD
1219970216635006977,@UpriseRI
1219970264135610369,@WHO
1219970264135610369,@WHO
1219970264135610369,@WHO
1219970264135610369,@WHO
1219970264135610369,@WHO
1219970284024930304,@GMA
1219970284024930304,@SteveOsunsami
1219970291084005381,@Forbes
1219970291084005381,@lisettevoytko
1219970307949318145,@HelenBranswell
1219970307949318145,@imperialcollege
1219970312776953856,@ChaunceyGardner
1219970312776953856,@KulikovUNIATF
1219970321387786241,@Joelpatrick1776
1219970331034570754,@noozbot
1219970331034570754,@TIME
1219970331034570754,@noozbot
1219970331034570754,@TIME
1219970333110722560,@SalonTrans
1219970345706196993,@ABC
1219970363460857863,@CDNMinHealth
1219970363460857863,@ONThealth
1219970363460857863,@CDNMinHealth
1219970363460857863,@ONThealth
1219970374252814339,@breaking911
1219970374252814339,@breaking911
1219970404372111360,@CarterCritiques
1219970404372111360,@DKPghSports
1219970425452683264,@statnews
1219970425452683264,@wheezemd
1219970426803228673,@RyanMarino
1219970435514798082,@johnjxw
1219970435514798082,@robertsonlab
1219970435514798082,@johnjxw
1219970435514798082,@robertsonlab
1219970435514798082,@johnjxw
1219970435514798082,@robertsonlab
1219970458898042881,@Acosta
1219970458898042881,@FeddiUp
1219970464136617985,@narceducator
1219970478841839616,@dun76226129
1219970478841839616,@dun76226129
1219970479139803138,@RebeccaKatz5
1219970510429118469,@TODAYshow
1219970519233003520,@LawMic1
1219970519233003520,@LawMic1
1219970527101669382,@DrTomFrieden
1219970527101669382,@statnews
1219970537574715392,@Aumoron
1219970563113750529,@XHNews
1219970564707831813,@TODAYshow
1219970570101481472,@DrTedros
1219970570101481472,@WHO
1219970596404170757,@RyanMarino
1219970603089825792,@luciahoff
1219970634123374597,@Dystopia992
1219970634123374597,@Dystopia992
1219970634123374597,@Dystopia992
1219970641337647104,@GoogleNews
1219970652083499009,@chigrl
1219970693573382144,@SciInsider
1219970693787348992,@MackayIM
1219970693787348992,@rebelfd
1219970696433922048,@SophiaPhilo5
1219970698342322177,@HPAMV
1219970698342322177,@niyaf
1219970739698327552,@johnjxw
1219970739698327552,@robertsonlab
1219970739698327552,@johnjxw
1219970739698327552,@robertsonlab
1219970739698327552,@johnjxw
1219970739698327552,@robertsonlab
1219970739928911872,@guardian
1219970744555393026,@InGodIDoTrust
1219970753573072896,@statnews
1219970753573072896,@wheezemd
1219970772791369728,@PhilippineStar
1219970773382647813,@alphacentauriii
1219970773382647813,@DennisTao8
1219970773382647813,@nikkimiumiu
1219970773382647813,@rthknews
1219970773382647813,@WHO
1219970819704545286,@georgiahmm
1219970819704545286,@MJKNY31
1219970819704545286,@sleepypigeonz
1219970819704545286,@Yanthecancer
1219970847202476033,@zeldalaflame
1219970849740115969,@angelabower
1219970849740115969,@ChaunceyGardner
1219970873563607040,@PhilippineStar
1219970888130617345,@CDCgov
1219970888130617345,@ChaunceyGardner
1219970888130617345,@DiogoFidalgo85
1219970888130617345,@LibertyCat1
1219970888130617345,@StephenAtHome
1219970894333980672,@DrTomFrieden
1219970894333980672,@statnews
1219970910125350912,@PhilippineStar
1219970957168779264,@CDCgov
1219970957168779264,@ChaunceyGardner
1219970957168779264,@DiogoFidalgo85
1219970957168779264,@LibertyCat1
1219970957168779264,@StephenAtHome
1219970974004760576,@NeoForPresident
1219970979184762880,@catecadell
1219971002509201409,@DavidCulver
1219971002509201409,@DavidCulver
1219971002509201409,@DavidCulver
1219971002509201409,@DavidCulver
1219971003687763972,@presscoreca
1219971067093180418,@SocBirthDefects
1219971067093180418,@SocBirthDefects
1219971072969150464,@PhilippineStar
1219971109577060354,@ezracheungtoto
1219971109577060354,@StandNewsHK
1219971109577060354,@ezracheungtoto
1219971109577060354,@StandNewsHK
1219971173577940992,@SalonTrans
1219971183187070977,@fangshimin
1219971183187070977,@yaobinjxjj
1219971241815216128,@WarZoneUS
1219971263545823233,@johnjxw
1219971263545823233,@robertsonlab
1219971263545823233,@johnjxw
1219971263545823233,@robertsonlab
1219971263545823233,@johnjxw
1219971263545823233,@robertsonlab
1219971288309161984,@angelabower
1219971288309161984,@ChaunceyGardner
1219971332231909376,@EcoHealthNYC
1219971332231909376,@PeterDaszak
1219971332231909376,@voxdotcom
1219971333993295872,@DrTedros
1219971333993295872,@WHO
1219971340217663495,@PhilippineStar
1219971343665573888,@jacquie1959
1219971343665573888,@Lumberist
1219971394571771905,@CDCgov
1219971394571771905,@PaulaReidCBS
1219971394571771905,@realDonaldTrump
1219971399344738304,@Bob8967Bob
1219971399344738304,@CBSNews
1219971399344738304,@GretaThunberg
1219971399344738304,@jimsx50
1219971399344738304,@Timtravels007
1219971399344738304,@Truthonly221
1219971399344738304,@vdibi76
1219971403883204608,@ThomasKlineMD
1219971413156794369,@WildCrimePro
1219971439274496002,@narceducator
1219971453660975105,@DrJAshton
1219971453660975105,@GMA
1219971460342722560,@CDCDRH
1219971460980064256,@JenniferHYChan
1219971460980064256,@JenniferHYChan
1219971462628544512,@oslersweb
1219971467284115457,@DrTedros
1219971467284115457,@WHO
1219971536309964800,@NIOSH
1219971563174281217,@DOHgov
1219971563174281217,@SecDuque
1219971563174281217,@DOHgov
1219971563174281217,@SecDuque
1219971563174281217,@DOHgov
1219971563174281217,@SecDuque
1219971569788837888,@CDCtravel
1219971569788837888,@CDCtravel
1219971587501367296,@CDCgov
1219971621848567809,@CarterCritiques
1219971621848567809,@DKPghSports
1219971637627494402,@johnjxw
1219971637627494402,@robertsonlab
1219971637627494402,@johnjxw
1219971637627494402,@robertsonlab
1219971637627494402,@johnjxw
1219971637627494402,@robertsonlab
1219971648847335424,@CedricJouarie
1219971648847335424,@CedricJouarie
1219971648847335424,@CedricJouarie
1219971667461648384,@DrewQJoseph
1219971710457282560,@SophiaPhilo5
1219971759354544128,@MOUGK
1219971792271544320,@FearDept
1219971799800090629,@ezracheungtoto
1219971842145947650,@catecadell
1219971844691746822,@PhilippineStar
1219971847862849537,@Acosta
1219971847862849537,@tchevalier10
1219971860563034113,@Dystopia992
1219971860563034113,@Dystopia992
1219971860563034113,@Dystopia992
1219971860701630464,@cdc
1219971862836498432,@CDCHIVAIDS
1219971873892597760,@nnguerrero
1219971882839150592,@UberFacts
1219971920478834688,@SophiaPhilo5
1219971920503943169,@USATODAY
1219971923276443648,@DeianDCW
1219971923276443648,@simonjCDCDCW
1219971925088272384,@CDC
1219971925088272384,@NIH
1219971925088272384,@NRA
1219971925088272384,@toddlilly
1219971925088272384,@USCongress
1219971937994264576,@PhilippineStar
1219971996672577536,@MRCOutbreak
1219971996672577536,@RonanKelly13
1219972013915328512,@DrTomFrieden
1219972013915328512,@statnews
1219972037705228288,@ezracheungtoto
1219972037705228288,@StandNewsHK
1219972037705228288,@ezracheungtoto
1219972037705228288,@StandNewsHK
1219972055505833984,@CDCtravel
1219972055505833984,@CDCtravel
1219972064968237056,@DrTedros
1219972064968237056,@WHO
1219972072954376192,@johnjxw
1219972072954376192,@nicolamlow
1219972072954376192,@robertsonlab
1219972072954376192,@johnjxw
1219972072954376192,@nicolamlow
1219972072954376192,@robertsonlab
1219972072954376192,@johnjxw
1219972072954376192,@nicolamlow
1219972072954376192,@robertsonlab
1219972077983158272,@CDCgov
1219972087605080076,@johnjxw
1219972087605080076,@robertsonlab
1219972087605080076,@johnjxw
1219972087605080076,@robertsonlab
1219972087605080076,@johnjxw
1219972087605080076,@robertsonlab
1219972093682413568,@CDCDirector
1219972133994008577,@CDCtravel
1219972133994008577,@CDCtravel
1219972161672077312,@MackayIM
1219972161672077312,@rebelfd
1219972204030504960,@GMA
1219972204030504960,@SteveOsunsami
1219972218920132608,@grmanz
1219972239115743232,@CNBC
1219972249672794112,@PhilippineStar
1219972262255677441,@CDCtravel
1219972262255677441,@CDCtravel
1219972266533908481,@LawMic1
1219972266533908481,@LawMic1
1219972267922378752,@STIRProgramme
1219972277048991744,@TODAYshow
1219972287174205440,@CDCgov
1219972306749087745,@CDCgov
1219972306749087745,@WHO
1219972306749087745,@CDCgov
1219972306749087745,@WHO
1219972306749087745,@CDCgov
1219972306749087745,@WHO
1219972306749087745,@CDCgov
1219972306749087745,@WHO
1219972306749087745,@CDCgov
1219972306749087745,@WHO
1219972338298576897,@HelenBranswell
1219972368354942981,@IndoPacInfo
1219972368354942981,@IndoPacInfo
1219972370632306694,@nytimes
1219972372540862464,@BreakingIEN
1219972377401888769,@ezracheungtoto
1219972378291326978,@CDCtravel
1219972378291326978,@CDCtravel
1219972381508362241,@johnjxw
1219972381508362241,@robertsonlab
1219972381508362241,@johnjxw
1219972381508362241,@robertsonlab
1219972381508362241,@johnjxw
1219972381508362241,@robertsonlab
1219972389678854144,@ezracheungtoto
1219972402269962240,@WHO
1219972411178790912,@CBCMorningLive
1219972411178790912,@EcoHealthNYC
1219972411178790912,@PeterDaszak
1219972413896691714,@CDCtravel
1219972413896691714,@CDCtravel
1219972414165209089,@GMA
1219972414165209089,@SteveOsunsami
1219972419412250624,@blackmixed
1219972419412250624,@JMuhd1
1219972420812959744,@ezracheungtoto
1219972423002546176,@AnnCoulter
1219972423002546176,@realDonaldTrump
1219972431097389057,@KamiliaHaraQoo
1219972448961077248,@CDCgov
1219972468581920769,@MiffyPekkle
1219972502358720512,@CASAAmedia
1219972518674456576,@ezracheungtoto
1219972545665032198,@catecadell
1219972558671491072,@DrTedros
1219972558671491072,@pahowho
1219972558671491072,@WHO
1219972558671491072,@WHOAFRO
1219972558671491072,@WHOEMRO
1219972558671491072,@WHOEurope
1219972558671491072,@WHOSEARO
1219972558671491072,@WHOWPRO
1219972570847551488,@DewsNewz
1219972571724050432,@CDCtravel
1219972571724050432,@CDCtravel
1219972573624012800,@ezracheungtoto
1219972573624012800,@StandNewsHK
1219972573624012800,@ezracheungtoto
1219972573624012800,@StandNewsHK
1219972583992356866,@LawMic1
1219972583992356866,@LawMic1
1219972592263553025,@barnabychuck
1219972596445433856,@GMA
1219972596445433856,@SteveOsunsami
1219972616896815104,@CCTV
1219972639952949254,@MTERKnet
1219972639952949254,@truthinitiative
1219972654192562177,@EuroRespSoc
1219972689668050945,@XHNews
1219972710106685440,@HongKongHermit
1219972730528976899,@GMA
1219972730528976899,@SteveOsunsami
1219972749113753600,@PhilippineStar
1219972754327339008,@GayePenny
1219972777462992898,@benedictrogers
1219972777462992898,@MiffyPekkle
1219972777462992898,@benedictrogers
1219972777462992898,@MiffyPekkle
1219972784849178624,@cnnbrk
1219972789936902144,@PhilippineStar
1219972816382169088,@DrTomFrieden
1219972816382169088,@statnews
1219972823893995520,@FluTrackers
1219972827824250880,@CBCAlerts
1219972827824250880,@FWResistance
1219972839354142725,@PhilstarNews
1219972847520509954,@DrTedros
1219972847520509954,@WHO
1219972874028699650,@WHO
1219972876968660993,@USSANews
1219972877883248641,@USSANews
1219972898103783424,@PhilippineStar
1219972905058144259,@BuzzFeedScience
1219972905058144259,@dvergano
1219972959403556864,@ezracheungtoto
1219972959403556864,@StandNewsHK
1219972959403556864,@ezracheungtoto
1219972959403556864,@StandNewsHK
1219972969641832451,@SophiaPhilo5
1219972974947655681,@ezracheungtoto
1219972975451131905,@Dystopia992
1219972975451131905,@Dystopia992
1219972975451131905,@Dystopia992
1219973015456190465,@USSANews
1219973023022878720,@cnnbrk
1219973033768546310,@JenniferHYChan
1219973033768546310,@JenniferHYChan
1219973045311492096,@yuzhouyu123
1219973051850219521,@ezracheungtoto
1219973051850219521,@StandNewsHK
1219973051850219521,@ezracheungtoto
1219973051850219521,@StandNewsHK
1219973054429683712,@IndoPacInfo
1219973054429683712,@IndoPacInfo
1219973060591144960,@Acosta
1219973078580678656,@csaSoldier4Life
1219973082023989249,@CNBC
1219973103645790209,@CNN
1219973103645790209,@OfficialJoelF
1219973109614247938,@HelenBranswell
1219973109614247938,@nicolamlow
1219973113300975616,@CDCtravel
1219973113300975616,@CDCtravel
1219973135610474496,@DrTedros
1219973135610474496,@WHO
1219973143432847360,@ccjanetang
1219973143432847360,@CDCgov
1219973163393536002,@WHO
1219973182494584833,@CDCgov
1219973183203229697,@DrTedros
1219973183203229697,@WHO
1219973202903887877,@WHO
1219973202903887877,@WHO
1219973202903887877,@WHO
1219973206188019712,@PhilippineStar
1219973208096546818,@jjarvis01
1219973208096546818,@truthinitiative
1219973220604039171,@CDC
1219973220604039171,@LouDobbs
1219973220604039171,@repMNM
1219973225502986240,@narceducator
1219973231819382785,@PhilippineStar
1219973237976829952,@CDCFlu
1219973237976829952,@CDCFlu
1219973240610791424,@PhilippineStar
1219973255219466241,@CCTV
1219973262886617088,@CNBC
1219973263456997376,@PhilippineStar
1219973282579066881,@NVICLoeDown
1219973284789243904,@PhilippineStar
1219973349381681152,@johnjxw
1219973349381681152,@robertsonlab
1219973349381681152,@johnjxw
1219973349381681152,@robertsonlab
1219973349381681152,@johnjxw
1219973349381681152,@robertsonlab
1219973363315011585,@Autumn4EE
1219973375604543490,@EuroRespSoc
1219973379282886656,@DrTedros
1219973379282886656,@WHO
1219973381488922624,@ezracheungtoto
1219973381488922624,@StandNewsHK
1219973381488922624,@ezracheungtoto
1219973381488922624,@StandNewsHK
1219973460237209600,@LenMichaelWOR
1219973466595692544,@ATLairport
1219973466595692544,@CDCgov
1219973466595692544,@mteichnerfox5
1219973467891736576,@trvrb
1219973528973271047,@IndoPacInfo
1219973528973271047,@IndoPacInfo
1219973532475699202,@usatodaypodcast
1219973558186545153,@PhilippineStar
1219973636351758339,@DrTedros
1219973636351758339,@WHO
1219973639103270912,@DrTedros
1219973639103270912,@WHO
1219973641938636800,@CDCtravel
1219973641938636800,@CDCtravel
1219973644819910656,@PhilippineStar
1219973650071183361,@HongKongHermit
1219973650071183361,@ktse852
1219973659298676736,@CDCtravel
1219973659298676736,@CDCtravel
1219973693461475329,@CDCtravel
1219973693461475329,@CDCtravel
1219973694069579776,@CDCNCEZID
1219973694069579776,@CIHRIRSC
1219973694069579776,@GovCanHealth
1219973694069579776,@Limeylime2
1219973694069579776,@lymehopecanada
1219973694069579776,@NIH
1219973717054447621,@WHO
1219973717054447621,@WHO
1219973717054447621,@WHO
1219973720833503233,@DrTomFrieden
1219973720833503233,@statnews
1219973745462382592,@DrTedros
1219973745462382592,@WHO
1219973756140998658,@ezracheungtoto
1219973756140998658,@StandNewsHK
1219973756140998658,@ezracheungtoto
1219973756140998658,@StandNewsHK
1219973756434644994,@PhilippineStar
1219973814206988290,@CNBC
1219973841121923075,@fIPtPEbgzrjcXFf
1219973864819695616,@PreetBharara
1219973864819695616,@PreetBharara
1219973864819695616,@PreetBharara
1219973864819695616,@PreetBharara
1219973911389052929,@XHNews
1219973915000393728,@Gingersnappdonu
1219973915000393728,@truthinitiative
1219973918661865473,@PhilippineStar
1219973949779374080,@alvinllum
1219973989277130752,@PhilippineStar
1219974012534542336,@hughhewitt
1219974020004642816,@DrTedros
1219974020004642816,@WHO
1219974020914909184,@MikeE5037
1219974063185178625,@DrTedros
1219974063185178625,@WHO
1219974067001921537,@cnnbrk
1219974075277348867,@therealrealTMZ
1219974110782152704,@guardian
1219974114343034882,@alvinllum
1219974131740893186,@CDCtravel
1219974131740893186,@CDCtravel
1219974140452593666,@Acosta
1219974140452593666,@Acosta
1219974144005111808,@CDCgov
1219974158957740032,@Acosta
1219974158957740032,@FeddiUp
1219974161055068162,@ezracheungtoto
1219974216340078592,@HelenBranswell
1219974216340078592,@johnjxw
1219974216340078592,@robertsonlab
1219974216340078592,@SeanTynan
1219974216340078592,@threadreaderapp
1219974216340078592,@trvrb
1219974216340078592,@twpiggott
1219974216340078592,@HelenBranswell
1219974216340078592,@johnjxw
1219974216340078592,@robertsonlab
1219974216340078592,@SeanTynan
1219974216340078592,@threadreaderapp
1219974216340078592,@trvrb
1219974216340078592,@twpiggott
1219974216340078592,@HelenBranswell
1219974216340078592,@johnjxw
1219974216340078592,@robertsonlab
1219974216340078592,@SeanTynan
1219974216340078592,@threadreaderapp
1219974216340078592,@trvrb
1219974216340078592,@twpiggott
1219974248334348294,@WHO
1219974248334348294,@WHO
1219974248334348294,@WHO
1219974270903709696,@alvinllum
1219974280865173504,@PhilippineStar
1219974301564260353,@NIOSH
1219974320048525312,@EthanObama
1219974320048525312,@hughhewitt
1219974377938141186,@PhilippineStar
1219974387098476545,@ezracheungtoto
1219974387098476545,@StandNewsHK
1219974387098476545,@ezracheungtoto
1219974387098476545,@StandNewsHK
1219974399874490370,@ABC
1219974437677617152,@PhilippineStar
1219974443545481222,@KayleeMok
1219974443545481222,@rthkenews
1219974446422818816,@DrTedros
1219974446422818816,@pahowho
1219974446422818816,@WHO
1219974446422818816,@WHOAFRO
1219974446422818816,@WHOEMRO
1219974446422818816,@WHOEurope
1219974446422818816,@WHOSEARO
1219974446422818816,@WHOWPRO
1219974486843281409,@TheTweetOfJohn
1219974486985830402,@JenniferHYChan
1219974486985830402,@JenniferHYChan
1219974497333215233,@DrTedros
1219974497333215233,@pahowho
1219974497333215233,@WHO
1219974497333215233,@WHOAFRO
1219974497333215233,@WHOEMRO
1219974497333215233,@WHOEurope
1219974497333215233,@WHOSEARO
1219974497333215233,@WHOWPRO
1219974497413091328,@WSJ
1219974497413091328,@WSJopinion
1219974498251833344,@DrTedros
1219974498251833344,@pahowho
1219974498251833344,@WHO
1219974498251833344,@WHOAFRO
1219974498251833344,@WHOEMRO
1219974498251833344,@WHOEurope
1219974498251833344,@WHOSEARO
1219974498251833344,@WHOWPRO
1219974507915431936,@PhilippineStar
1219974524369805313,@PAHealthDept
1219974534331170816,@ezracheungtoto
1219974534331170816,@StandNewsHK
1219974534331170816,@ezracheungtoto
1219974534331170816,@StandNewsHK
1219974547820154882,@DrTedros
1219974547820154882,@pahowho
1219974547820154882,@WHO
1219974547820154882,@WHOAFRO
1219974547820154882,@WHOEMRO
1219974547820154882,@WHOEurope
1219974547820154882,@WHOSEARO
1219974547820154882,@WHOWPRO
1219974571178237952,@DrTedros
1219974571178237952,@WHO
1219974574604865537,@DrTedros
1219974574604865537,@pahowho
1219974574604865537,@WHO
1219974574604865537,@WHOAFRO
1219974574604865537,@WHOEMRO
1219974574604865537,@WHOEurope
1219974574604865537,@WHOSEARO
1219974574604865537,@WHOWPRO
1219974590123970561,@DrTedros
1219974590123970561,@WHO
1219974595450757120,@PAHealthDept
1219974596776144896,@nytimes
1219974605445701633,@DrTedros
1219974605445701633,@pahowho
1219974605445701633,@WHO
1219974605445701633,@WHOAFRO
1219974605445701633,@WHOEMRO
1219974605445701633,@WHOEurope
1219974605445701633,@WHOSEARO
1219974605445701633,@WHOWPRO
1219974606838099968,@DrTedros
1219974606838099968,@pahowho
1219974606838099968,@WHO
1219974606838099968,@WHOAFRO
1219974606838099968,@WHOEMRO
1219974606838099968,@WHOEurope
1219974606838099968,@WHOSEARO
1219974606838099968,@WHOWPRO
1219974606993399808,@DrTedros
1219974606993399808,@pahowho
1219974606993399808,@WHO
1219974606993399808,@WHOAFRO
1219974606993399808,@WHOEMRO
1219974606993399808,@WHOEurope
1219974606993399808,@WHOSEARO
1219974606993399808,@WHOWPRO
1219974620314513408,@DrTedros
