Tweet_ID,Mentions
1221568544644698112,@MattWalshBlog
1221568544955080704,@badiucao
1221568544955080704,@badiucao
1221568544955080704,@badiucao
1221568544955080704,@badiucao
1221568545173041154,@NanaKimmieB
1221568546758647809,@ecapobianco
1221568547698237441,@UnkleK
1221568547756724224,@eyekon131
1221568548088270849,@badiucao
1221568548088270849,@badiucao
1221568548683886592,@spectatorindex
1221568548742393856,@EmpireExp
1221568548742393856,@EmpireExp
1221568548742393856,@EmpireExp
1221568549396852738,@ZaidZamanHamids
1221568549426040832,@eyekon131
1221568549644271616,@nytimes
1221568549904437250,@skzlovs
1221568549979918338,@BBGAfrica
1221568550273417218,@UnkleK
1221568550315278337,@eyekon131
1221568550483169280,@newprykm
1221568550634082304,@DarkMatterzine
1221568550634082304,@DarkMatterzine
1221568550747496449,@eyekon131
1221568551259078657,@UnkleK
1221568551615713280,@outbreaksci
1221568552014139392,@JohnBWellsCTM
1221568552345444354,@jsblokland
1221568552345444354,@WHO
1221568552748093443,@purplelovehime
1221568552748093443,@purplelovehime
1221568552748093443,@purplelovehime
1221568553045725184,@elmnzhri
1221568553251299328,@skzlovs
1221568553251459073,@CDCgov
1221568553251459073,@HelenBranswell
1221568553846890496,@malpraxis
1221568555449077760,@AZDHS
1221568555449077760,@SylesteFox10
1221568555449077760,@AZDHS
1221568555449077760,@SylesteFox10
1221568555583447040,@Mazigburugburu1
1221568555721936897,@eyekon131
1221568556862705668,@CDCgov
1221568556862705668,@JerusalemPost
1221568557210714115,@PeterSweden7
1221568557743472640,@AmyRrenee5
1221568557743472640,@DonaldSchuler7
1221568557743472640,@JCPExpress
1221568557743472640,@KBUSMC2
1221568557743472640,@kingleermiami
1221568557743472640,@lkruszka92
1221568557743472640,@StacieGodbless
1221568557743472640,@swilleford2
1221568557743472640,@TheGrayRider
1221568557743472640,@TheyCallMeDoc1
1221568557919756289,@1nteinstrgshity
1221568560071434246,@DrLavaYT
1221568560469688321,@eyekon131
1221568561400946693,@eyekon131
1221568561790898178,@nikiforcvs
1221568561920921600,@ochealth
1221568562294411265,@eyekon131
1221568562583740418,@UnkleK
1221568562835468291,@vernonyuen
1221568562835468291,@vernonyuen
1221568562990669830,@CGTNOfficial
1221568563699425283,@JorgeBascope
1221568563888173056,@hazydav
1221568563938459656,@JerriLynn25
1221568564081188864,@Reuters
1221568564114731010,@nypost
1221568564127121409,@aminsyafee
1221568564219351041,@ShaykhAzhar
1221568564672462851,@ezralevant
1221568564861140992,@TeeTweetsHere
1221568565385424896,@AyinAzirinee
1221568565721079816,@BNODesk
1221568565905629187,@YouTube
1221568565964365825,@eyekon131
1221568566274576384,@BrandyLJensen
1221568566677295105,@faliqfahmie
1221568566824038401,@VOANews
1221568566845235200,@skzlovs
1221568566950088710,@DrEricDing
1221568567302291463,@skzlovs
1221568567763767296,@TRUMPMOVEMENTUS
1221568568111828994,@WHO
1221568568153735168,@skzlovs
1221568568824696832,@stephanieinnes
1221568568824696832,@stephanieinnes
1221568568887660544,@aminsyafee
1221568568963338244,@IndoPacInfo
1221568568963338244,@IndoPacInfo
1221568569051271168,@daisyanne05
1221568569336639495,@malpraxis
1221568569734918144,@gmanews
1221568570590543873,@asianvelma
1221568571177914369,@aprokodoctor
1221568571416940545,@DrOlufunmilayo
1221568571685376000,@SmithiesTele
1221568572050173953,@LittleGlint
1221568572176113668,@skzlovs
1221568572457025536,@voxdotcom
1221568572876640260,@BNODesk
1221568573467807744,@Ifcmatt
1221568574734708737,@eyekon131
1221568574969397248,@CGTNOfficial
1221568574969397248,@CGTNOfficial
1221568574990561285,@jjkmaryy
1221568574990561285,@jjkmaryy
1221568574990561285,@jjkmaryy
1221568576659869697,@TRUMPMOVEMENTUS
1221568576785723394,@UnkleK
1221568577385332736,@eyekon131
1221568577792364545,@spectatorindex
1221568577838505985,@Halalcoholism
1221568578325008384,@CDCFlu
1221568578752741385,@Revelation1217
1221568578836672517,@CDC
1221568578836672517,@JohnBasham
1221568578853490690,@TheBeaverton
1221568578903846912,@Digivilleng
1221568579214045184,@jorgeguajardo
1221568580090650624,@eyekon131
1221568580199776258,@OluyomiOjo
1221568580732452866,@thepoItergiest
1221568580774285312,@eyekon131
1221568580774285312,@shiroihamusan
1221568580774498306,@JDTotana
1221568581546070016,@menumpahkan
1221568581848174592,@wmiddelkoop
1221568581894193152,@elmnzhri
1221568581999026177,@JonHenry2
1221568582221553665,@eyekon131
1221568582502551554,@realDonaldTrump
1221568582540308480,@UnkleK
1221568583131512832,@eyekon131
1221568583576064000,@htommy998
1221568583915851777,@eyekon131
1221568583995723778,@ingengillardig1
1221568584171905031,@skzlovs
1221568584272482305,@TRUMPMOVEMENTUS
1221568584406773765,@WTOP
1221568585392254976,@spectatorindex
1221568585421721610,@siwuol
1221568585707008000,@skzlovs
1221568586155585536,@BNODesk
1221568587393126400,@catcontentonly
1221568588009611265,@biorxivpreprint
1221568588043210753,@America14047750
1221568589729161219,@LiveThinkGrow
1221568590417055744,@eyekon131
1221568590526042114,@eyekon131
1221568590547234816,@cmuell15
1221568590555623424,@jennyrn50
1221568590555623424,@YouTube
1221568591054757891,@UnkleK
1221568591465549824,@lokman8564
1221568591926947840,@WHO
1221568591977484291,@TRUMPMOVEMENTUS
1221568592753451009,@BigFernowski
1221568592753451009,@CAlthaus
1221568592753451009,@ChristoPhraser
1221568592753451009,@MRCOutbreak
1221568593097183233,@eyekon131
1221568593680310273,@America14047750
1221568593961222145,@ShashiTharoor
1221568594347057152,@eyekon131
1221568594405801984,@menumpahkan
1221568594544168960,@spectatorindex
1221568594951036928,@malpraxis
1221568596658225153,@OfficialJoelF
1221568597476007936,@newprykm
1221568597484437504,@stephanieinnes
1221568597484437504,@stephanieinnes
1221568597828308992,@globaltimesnews
1221568597908058113,@voxdotcom
1221568598478663686,@UnkleK
1221568598554169347,@CDC
1221568598554169347,@JohnBasham
1221568598985994240,@eyekon131
1221568599552229376,@nytimes
1221568599598366725,@livingsaint
1221568600160571395,@muqingmq
1221568600391028737,@fiqsyhmie
1221568600483516417,@1300KWL
1221568600483516417,@jenniferatntd
1221568601364160512,@alandove
1221568601510952960,@brianaerran
1221568602509213696,@eyekon131
1221568602958024704,@bedaduz
1221568603171905538,@eyekon131
1221568603624890369,@sumatin
1221568603624890369,@withkong0929
1221568603780210692,@nikiforcvs
1221568605034143744,@tashortyy
1221568605067907072,@hoemoticon
1221568605516517376,@echotpe
1221568605659095042,@JonHenry2
1221568605881610240,@eyekon131
1221568606091333632,@99freemind
1221568606389010433,@nypost
1221568607764779008,@JDTotana
1221568609815793670,@catcontentonly
1221568611015262209,@eyekon131
1221568611749441537,@mitchellvii
1221568611799748609,@spectatorindex
1221568611971715072,@Ameraiko
1221568613829599233,@LamYikFei
1221568613829599233,@NaldDaquipil
1221568613980622848,@ScienceNews
1221568614391853060,@theblaze
1221568614890909698,@spectatorindex
1221568615696064512,@spectatorindex
1221568616245735424,@spectatorindex
1221568616283262977,@NanaKimmieB
1221568616400936963,@muqingmq
1221568617130622978,@UnkleK
1221568617172496384,@BNODesk
1221568617310867456,@ChinaDaily
1221568617310867456,@ChinaDaily
1221568617826979840,@TAMU
1221568618321891329,@albinofirebird
1221568618321891329,@DisTrumpia
1221568618321891329,@politico
1221568619714359297,@eyekon131
1221568619911372800,@ausbusiness
1221568620414652418,@elliotranson11
1221568620817289216,@MaisarahMahmud
1221568621488590849,@TabiJoda1
1221568622545387520,@HausofHilton
1221568623359250434,@eyekon131
1221568623682244609,@aprokodoctor
1221568624378425346,@skzlovs
1221568625108119552,@charlesornstein
1221568625728983043,@newprykm
1221568626140073986,@elitewheel
1221568626140073986,@elitewheel
1221568626140073986,@elitewheel
1221568626215419904,@inklessPW
1221568626215419904,@kellygrant1
1221568626622390272,@Epic2662
1221568626999939073,@AmyRrenee5
1221568626999939073,@DonaldSchuler7
1221568626999939073,@JCPExpress
1221568626999939073,@KBUSMC2
1221568626999939073,@kingleermiami
1221568626999939073,@lkruszka92
1221568626999939073,@Mcpaintdoctore1
1221568626999939073,@swilleford2
1221568626999939073,@TheGrayRider
1221568626999939073,@TheyCallMeDoc1
1221568627331100672,@realDonaldTrump
1221568627331100672,@TomFitton
1221568627511611397,@99freemind
1221568627587059719,@daisyanne05
1221568628622946305,@eikahere
1221568628866371585,@ncitytwt
1221568629151387648,@KTLA
1221568629893787649,@kondekturbus
1221568630674116609,@muqingmq
1221568630896414722,@hoemoticon
1221568631483650049,@globaltimesnews
1221568631911395331,@PDChina
1221568631911395331,@PDChina
1221568632158687232,@hmazbhs
1221568633048043520,@bruceoja
1221568633048043520,@stltoday
1221568633912033281,@Digivilleng
1221568633970855936,@America14047750
1221568634323161088,@angelicaserran0
1221568635862503424,@MailOnline
1221568635937800192,@VOANews
1221568636298711040,@CDC
1221568636298711040,@JohnBasham
1221568637091270661,@malpraxis
1221568637133299712,@NewsHour
1221568637263392768,@TAMU
1221568637552746499,@guardian
1221568638362234883,@Digivilleng
1221568638458695686,@UnkleK
1221568638458699776,@StacyFernandezB
1221568638458699776,@TAMU
1221568638513057793,@RichardBarrow
1221568638513057793,@RichardBarrow
1221568638899163142,@NewsHour
1221568640174084097,@elmnzhri
1221568640505581571,@BNODesk
1221568640778149888,@Fxhedgers
1221568640878690304,@eyekon131
1221568641721745408,@faizalhamssin
1221568642690752514,@KevinShipp
1221568642950692866,@SavRealm
1221568643013566464,@cnnbrk
1221568643592589315,@UnkleK
1221568643630161923,@maki47339206
1221568643630161923,@Patrici52391051
1221568643630161923,@Reuters
1221568644540456966,@Digivilleng
1221568644901146625,@BeLightHK
1221568644934721540,@inklessPW
1221568645492543494,@hoemoticon
1221568646025224193,@Ravagiing
1221568646083944450,@Digivilleng
1221568646352379911,@skzlovs
1221568646356635650,@NORMANFUCKlNRED
1221568646356635650,@NORMANFUCKlNRED
1221568646465687553,@menumpahkan
1221568646817779714,@menumpahkan
1221568646897487872,@AbdugheniSabit
1221568646897487872,@AbdugheniSabit
1221568646897487872,@AbdugheniSabit
1221568646897487872,@AbdugheniSabit
1221568646897487872,@AbdugheniSabit
1221568647329714178,@SavRealm
1221568647338102784,@spectatorindex
1221568647388250114,@SenatorPatrick
1221568647698599936,@WolfieRankin
1221568648340480001,@checkupcbc
1221568648449445889,@BNODesk
1221568648734576640,@WehLung
1221568648902520833,@enlightened1TX
1221568649359572993,@skzlovs
1221568649640599552,@SirRapid
1221568649665728512,@LeilaniMunter
1221568649711869952,@japantimes
1221568650114551808,@Thesamsation
1221568650290900996,@ABC
1221568651486089216,@eyekon131
1221568651695992834,@MishGEA
1221568651876192257,@JChengWSJ
1221568652132192257,@doamuslims
1221568652132192257,@doamuslims
1221568652132192257,@doamuslims
1221568652710903809,@JDTotana
1221568653193293824,@EASTLANEWS
1221568653369282560,@UnkleK
1221568653633708032,@stephanieinnes
1221568653633708032,@stephanieinnes
1221568654220939265,@spectatorindex
1221568654694912001,@malpraxis
1221568654933942272,@CDCFlu
1221568655097585665,@spectatorindex
1221568657173532675,@muqingmq
1221568657253437441,@bixdy
1221568658486394880,@menumpahkan
1221568658511728642,@nypost
1221568658545225729,@skzlovs
1221568658767405057,@Reuters
1221568658792763393,@eyekon131
1221568658914279431,@sumcris
1221568658964508672,@cnnphilippines
1221568659488956427,@skzlovs
1221568659501404161,@Dafrosty
1221568660105359360,@BBCWorld
1221568660113768455,@LiveThinkGrow
1221568660474515457,@inklessPW
1221568660524789760,@eyekon131
1221568661141344256,@StephenMcDonell
1221568663104499712,@Woppa1Woppa
1221568663133667329,@bunnyjunn
1221568663133667329,@NCTsmtown
1221568663133667329,@NCTsmtownDREAM
1221568663133667329,@SMTOWNGLOBAL
1221568663133667329,@WayVofficial
1221568663213330432,@eyekon131
1221568664576675847,@malpraxis
1221568664786350080,@jjkmaryy
1221568664786350080,@jjkmaryy
1221568664786350080,@jjkmaryy
1221568665138663424,@mgrant76308
1221568665604124673,@skzlovs
1221568666090651649,@ReutersWorld
1221568666195632128,@mitchellvii
1221568666619326464,@skzlovs
1221568666698825728,@StephenKings
1221568666975776768,@wired
1221568667407634432,@aminsyafee
1221568667416088577,@TheDIS
1221568667642744834,@PDChina
1221568667697025029,@QuickTake
1221568667844063233,@UnkleK
1221568668104040448,@Gnews202064
1221568668531941377,@eyekon131
1221568668582236161,@skzlovs
1221568668624195584,@CFCMod
1221568669320433664,@nypost
1221568669559316480,@UnkleK
1221568669563736066,@spectatorindex
1221568670494871553,@eyekon131
1221568672025595905,@postandcourier
1221568672071704576,@YoonJaeloveBAR
1221568672193339392,@ABC
1221568672315138049,@UnkleK
1221568672415862786,@disney2096
1221568672688328704,@faizalhamssin
1221568672755417089,@DoctorYasmin
1221568672956895232,@ThemeParkShark
1221568672956895232,@ThemeParkShark
1221568673770614784,@muqingmq
1221568673942593537,@B52Malmet
1221568673992912896,@malpraxis
1221568674001084416,@nikiforcvs
1221568675091750915,@okikaguslut
1221568675150430209,@JohnBasham
1221568676001828864,@TrueFactsStated
1221568676178034695,@skzlovs
1221568676182265858,@UnkleK
1221568676404445184,@jjkmaryy
1221568676404445184,@jjkmaryy
1221568676404445184,@jjkmaryy
1221568676903583744,@spectatorindex
1221568676907900928,@DHSCgovuk
1221568677042102273,@DarienAlexis3
1221568677373448192,@spectatorindex
1221568677868425221,@TAMU
1221568677939560448,@NicholasCashin
1221568678291881984,@howroute
1221568678291881984,@skour09
1221568678837112832,@eyekon131
1221568679923474432,@RTcom
1221568679961296897,@spectatorindex
1221568680485621761,@eyekon131
1221568682914197504,@UnkleK
1221568683782352897,@skzlovs
1221568684277170177,@DrDenaGrayson
1221568684277170177,@DrDenaGrayson
1221568684428267523,@PeterSweden7
1221568684650586112,@AuroraIntel
1221568684650586112,@AuroraIntel
1221568684721868801,@catcontentonly
1221568685372067842,@RTcom
1221568686428954626,@YurmanCc
1221568686428954626,@YurmanCc
1221568686428954626,@YurmanCc
1221568686756110338,@JDTotana
1221568686806511618,@latimes
1221568687251107842,@sriraecha
1221568687259385856,@malpraxis
1221568687469223937,@oldcownn
1221568687469223937,@oldcownn
1221568687469223937,@oldcownn
1221568687469223937,@oldcownn
1221568688169586688,@angelicaserran0
1221568689255985152,@NewsAlternative
1221568689255985152,@NewsAlternative
1221568689754914816,@skzlovs
1221568689972989952,@inklessPW
1221568691059359744,@diamondr4ever4
1221568691088785413,@nikiforcvs
1221568692300861440,@eyekon131
1221568692431007750,@drelladuh
1221568692439277568,@MaisarahMahmud
1221568693357940737,@skzlovs
1221568693387300869,@skzlovs
1221568693500510210,@eastbIoc
1221568693886308354,@ReallyAwakenNow
1221568693907402753,@DrPaulOffit
1221568693907402753,@usato
1221568694884503552,@GordonGChang
1221568694976778240,@UnkleK
1221568695274618880,@thespandrell
1221568695274618880,@wrathofgnon
1221568695454928897,@angieeee
1221568695454928897,@Buzzy14
1221568695454928897,@DesireeNasreen
1221568695454928897,@gail13sa
1221568695454928897,@JohannJoubertp
1221568695454928897,@keancarmi
1221568695454928897,@RedWolfWarrior
1221568695454928897,@RoseSpitznogle
1221568695454928897,@VixenWulf
1221568695559868416,@spectatorindex
1221568695924903936,@altNOAA
1221568696964898819,@FreckledLiberty
1221568696998617089,@UnkleK
1221568697501921280,@AngelinaShen36
1221568697786986497,@eyekon131
1221568698634211328,@faizalhamssin
1221568699439689730,@realGngrbrdgrl
1221568699439689730,@RoseFreeSpeech
1221568699632480257,@ssamsierra
1221568700370706432,@catturd2
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700521668609,@Adlibrecords
1221568700521668609,@therealbigthump
1221568700580618240,@eyekon131
1221568701394063360,@UnkleK
1221568701595516930,@skzlovs
1221568701662547971,@eyekon131
1221568702249750528,@eyekon131
1221568702572662785,@AskTSA
1221568702652436480,@ScienceNews
1221568703658987521,@BillTufts
1221568703902470148,@Ifcmatt
1221568705278009344,@skzlovs
1221568705299009536,@eyekon131
1221568705345118208,@menumpahkan
1221568705383075847,@FixtheWorldfast
1221568705383075847,@realDonaldTrump
1221568705555058688,@nypost
1221568705559052288,@menumpahkan
1221568706557489154,@cnnbrk
1221568706574086145,@nypost
1221568706746208260,@cnnbrk
1221568706754633730,@angelicaserran0
1221568706989477889,@thetundeajayi
1221568707136192513,@spectatorindex
1221568707861848066,@eyekon131
1221568707887013889,@spectatorindex
1221568707962556416,@HappeningNow
1221568708063178753,@hoemoticon
1221568708104998912,@voxdotcom
1221568708109316096,@eyekon131
1221568708557991936,@eyekon131
1221568709849862145,@NORMANFUCKlNRED
1221568709849862145,@NORMANFUCKlNRED
1221568710411874304,@kondekturbus
1221568710600642561,@daisyanne05
1221568710768517120,@eyekon131
1221568710848069632,@dancohen3000
1221568711020072960,@aminsyafee
1221568711066255366,@StephenMcDonell
1221568711678496768,@kigakome
1221568712089788422,@annvandersteel
1221568712089788422,@annvandersteel
1221568712211337221,@latimes
1221568712240697344,@AurelieW
1221568712488181761,@thetundeajayi
1221568713507459079,@OffGuardian0
1221568714115469312,@permabearuk
1221568714115469312,@permabearuk
1221568714509819910,@Reuters
1221568715130458112,@statepress
1221568715294048257,@malpraxis
1221568716502183938,@spectatorindex
1221568716741193734,@DiogoCardos0
1221568717013696512,@only1armaun
1221568717169070080,@JDTotana
1221568718297321472,@muqingmq
1221568718741766144,@monicaMedHist
1221568718741766144,@monicaMedHist
1221568718796312576,@eyekon131
1221568718838419461,@menumpahkan
1221568718959976451,@skzlovs
1221568720574640128,@DarienAlexis3
1221568721438871553,@ForexLive
1221568721577181184,@AnastasiaLinTO
1221568723678584833,@SolomonYue
1221568724672466944,@soareschen
1221568724802519040,@ChinaDaily
1221568724802519040,@ChinaDaily
1221568725582852096,@RTcom
1221568726627209216,@cbcradio
1221568726883020807,@SASBurnerAcct
1221568727512223746,@0ldManStoneZone
1221568727512223746,@0ldManStoneZone
1221568727512223746,@0ldManStoneZone
1221568727512223746,@0ldManStoneZone
1221568727642189824,@pearlrenegade
1221568727923208192,@UnkleK
1221568729403678721,@mitchellvii
1221568729403678721,@theVal1
1221568729521082368,@realDonaldTrFan
1221568730431393792,@UnkleK
1221568730691325954,@NORMANFUCKlNRED
1221568730691325954,@NORMANFUCKlNRED
1221568730867675144,@ScienceNews
1221568731005874176,@MaisarahMahmud
1221568731387760642,@Initial
1221568731387760642,@sidramatics
1221568732109164547,@RealGsPatton007
1221568732427776000,@faliqfahmie
1221568732658569216,@htommy998
1221568733140750337,@AngelinaShen36
1221568733677703168,@ShamsCharania
1221568733895888896,@eyekon131
1221568733979611136,@newprykm
1221568734223065096,@HawaiiDelilah
1221568735560888320,@skzlovs
1221568735829352448,@aminsyafee
1221568736102055936,@biebersgrills
1221568736278257666,@TimothyLewis
1221568736311873537,@V2019N
1221568736664178690,@angelicaserran0
1221568736815144965,@fwlizbet
1221568737100341251,@TInglesby
1221568738606100480,@UnkleK
1221568738614546434,@gailsline
1221568739721662466,@globaltimesnews
1221568739839303682,@menumpahkan
1221568739960856577,@RTcom
1221568740099285000,@WTOP
1221568740548059136,@spectatorindex
1221568742775250944,@thetundeajayi
1221568743123320834,@eyekon131
1221568743303569408,@eyekon131
1221568743421202432,@MailOnline
1221568743731580928,@UnkleK
1221568743802900480,@cnnbrk
1221568745002291200,@LindseyGrahamSC
1221568745002291200,@realDonaldTrump
1221568745153236992,@skzlovs
1221568745782554626,@Slate
1221568746331897856,@eyekon131
1221568746671599616,@skzlovs
1221568747980218368,@TheSusieTweets
1221568748836007936,@skzlovs
1221568749192601600,@anniesparrow
1221568749192601600,@grannies4equal
1221568750966714368,@spectatorindex
1221568751587426304,@KXANNews
1221568752426405891,@TInglesby
1221568752879390720,@eyekon131
1221568752883552262,@eyekon131
1221568753537667073,@MaisarahMahmud
1221568753827106818,@Dafrosty
1221568753948737536,@eyekon131
1221568754678714372,@debrisumule
1221568754921852929,@voxdotcom
1221568755152506881,@nytimes
1221568755425251329,@DrTomFrieden
1221568755748048898,@soniagupta504
1221568755798552577,@eyekon131
1221568756201086976,@kansaratva
1221568756737929216,@eyekon131
1221568757165776896,@themockingjayI
1221568757367103488,@ForeignPolicy
1221568758008823808,@thedailybeast
1221568758545731586,@RTcom
1221568758684106753,@jjkmaryy
1221568758684106753,@jjkmaryy
1221568758684106753,@jjkmaryy
1221568758939996160,@purplelovehime
1221568758939996160,@purplelovehime
1221568758939996160,@purplelovehime
1221568758944292864,@eyekon131
1221568759145680897,@skzlovs
1221568760357818369,@eyekon131
1221568760630263808,@skzlovs
1221568760647233536,@malpraxis
1221568761083416577,@angelicaserran0
1221568761083453440,@PeterSweden7
1221568761108615175,@trtworld
1221568761146290177,@AmbassadorLiu
1221568761251143680,@spectatorindex
1221568761469104128,@agoda
1221568762165391361,@Dafrosty
1221568763213910016,@thecinnaminion
1221568763352535041,@CP24
1221568763381927936,@TheTrueTankMan
1221568763570425856,@spectatorindex
1221568763616800773,@UnkleK
1221568763830521861,@AmirWanMohd
1221568764027666432,@1nteinstrgshity
1221568764271038464,@DrNancyMCDC
1221568764271038464,@MikePence
1221568764271038464,@SecAzar
1221568764342304776,@eyekon131
1221568764891680769,@wowhellosohyun
1221568765764218882,@UnkleK
1221568765843906561,@thetundeajayi
1221568766947008513,@ChuBailiang
1221568766959480832,@spectatorindex
1221568767882399750,@JackPosobiec
1221568768406695936,@UnkleK
1221568769597767684,@ohboywhatashot
1221568769622970377,@spectatorindex
1221568769950208000,@StephenMcDonell
1221568770067640320,@JonathonHills
1221568771887812609,@AngelinaShen36
1221568772479299584,@globaltimesnews
1221568772915585027,@JDTotana
1221568773036986370,@RTcom
1221568773993316352,@fiqsyhmie
1221568774056370177,@AkNtoni
1221568774576447490,@hugosarmadillo
1221568774773411840,@GregOhariu
1221568774907797505,@inteldotwav
1221568774991577089,@SenRickScott
1221568776140808192,@eyekon131
1221568776669364224,@spectatorindex
1221568777063501824,@0j0093
1221568777248235529,@eyekon131
1221568777487294465,@LionelMedia
1221568777487294465,@LionelMedia
1221568777487294465,@LionelMedia
1221568777612980226,@DrJacobsRad
1221568777612980226,@DrJacobsRad
1221568777977880576,@NickCiletti
1221568778137415681,@muqingmq
1221568778145796096,@MrOdanz
1221568779483844611,@WDBJ7
1221568779685191681,@0j0093
1221568779987144706,@OnlyNomaly
1221568780809097217,@thepoItergiest
1221568780922507264,@DavidBflower
1221568781429940225,@BasedPoland
1221568781429940225,@BasedPoland
1221568781572608002,@TInglesby
1221568781715046400,@eyekon131
1221568782168182784,@AyeshaKhanNews
1221568782168182784,@AyeshaKhanNews
1221568782168182784,@AyeshaKhanNews
1221568782168182784,@AyeshaKhanNews
1221568782168182784,@AyeshaKhanNews
1221568782381899776,@skzlovs
1221568782520504321,@malpraxis
1221568782587449344,@ecapobianco
1221568782965071875,@spectatorindex
1221568783766237185,@skzlovs
1221568784655216643,@sunriseon7
1221568784693190659,@jjkmaryy
1221568784693190659,@jjkmaryy
1221568784693190659,@jjkmaryy
1221568785095643136,@aerynna3in1
1221568785376825349,@skzlovs
1221568785640898562,@cerealgyus
1221568785640898562,@eyekon131
1221568785640898562,@LettySB1
1221568785640898562,@shafinazanwar
1221568785926148096,@faliqfahmie
