Tweet_ID,Mentions
1222444280054190083,@JapanToday
1222444280297459712,@shydork
1222444280297459712,@toddgotlost
1222444280372846594,@madermn
1222444280591081472,@MohamsOtf
1222444280599334912,@3Dcholos
1222444280599334912,@aseremba
1222444280771420160,@HollywoodPQ
1222444280771420160,@HollywoodPQ
1222444280956014592,@NormanJonasMD
1222444281002188801,@violazhouyi
1222444281165701125,@Unbeelievable
1222444281253810179,@business
1222444281329221632,@tesssummers98
1222444281429803009,@TrueCarnivorePK
1222444281580998657,@YemieFash
1222444281589202944,@fackfellowat
1222444281748688898,@lemondefr
1222444281853628416,@ariannahuff
1222444281853628416,@HuffingtonPost
1222444281853628416,@nbcsnl
1222444281853628416,@realDonaldTrump
1222444281937293312,@MoobindeBKK
1222444282121834498,@TrueCarnivorePK
1222444282323189761,@dadetrading
1222444282344284166,@nytimes
1222444282449223683,@DoctorDoubleTap
1222444282503499777,@sorkorlao
1222444282549719040,@MoobindeBKK
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282654621696,@DevBoss16
1222444282751016960,@jjkmaryy
1222444282751016960,@jjkmaryy
1222444282751016960,@jjkmaryy
1222444282822320130,@Jinnyboy
1222444282868617216,@SimuLiu
1222444282964897792,@itisprashanth
1222444283145248768,@bharianmy
1222444283145248768,@bharianmy
1222444283187253248,@hiroshimapref
1222444283241754624,@skinnergj
1222444283594018816,@f4iryP1nk
1222444283820593152,@michdas
1222444284042936321,@HomeTimeDarling
1222444284181221377,@emtpyvase
1222444284219219968,@drjanaway
1222444284219219968,@Education4Libs
1222444284219219968,@robdood2
1222444284290486272,@emtpyvase
1222444284344983552,@TheJonathanian
1222444284353212416,@Ch7HDNews
1222444284466663424,@TeaBoots
1222444284596629504,@subindice
1222444284613234688,@buddycrackers
1222444284676165632,@WhoDatTrap
1222444284709748737,@Dan082505
1222444284726542336,@Richeydarian
1222444284814618624,@SarahHERE
1222444285020164097,@joeblack317
1222444285221646336,@MichelBitller
1222444285221646336,@MichelBitller
1222444285477310465,@kompascom
1222444285628506114,@ChinaPowerCSIS
1222444285708029952,@FANFANCLAN
1222444285754146817,@LaTtEX
1222444286194659329,@exame
1222444286215503873,@hatter365lim
1222444286341304320,@501Awatni
1222444286563667970,@8ueBd6tf29iYRpZ
1222444286593118208,@Reuters
1222444286827872257,@ndtv
1222444287146823680,@BomberosAerona1
1222444287209676801,@spectatorindex
1222444287649959936,@CNN
1222444287788343297,@emtpyvase
1222444288014864384,@MuhdRezza1
1222444288312840193,@emtpyvase
1222444288476315648,@GuidoCrosetto
1222444288790822912,@AFP
1222444289038286848,@fahiraidris
1222444289038286848,@TNIAU
1222444289059446786,@tesssummers98
1222444289059446786,@valtigress
1222444289256390657,@CNN
1222444289445126145,@emtpyvase
1222444289499615233,@BNK48Post
1222444289499811846,@PaulMer52
1222444289679953920,@zhantafa
1222444289910824960,@AfricaFactsZone
1222444290057465858,@huizhongwu
1222444290057465858,@Reuters
1222444290221182976,@emtpyvase
1222444290242117632,@GOPLeader
1222444290271408128,@Reuters
1222444290418278401,@emtpyvase
1222444290745389061,@KKMPutrajaya
1222444291131236352,@ZAEffendy
1222444291185790977,@OzraeliAvi
1222444291345145856,@SeanBradbery
1222444291357675520,@LJWorld
1222444291408052227,@onoderamasaru
1222444291445755904,@sorkorlao
1222444291714428930,@SkyNews
1222444291877851136,@ANI
1222444292032974849,@CvirusUpdates
1222444292032974849,@CvirusUpdates
1222444292100124674,@maabag
1222444292456636416,@Breakingviews
1222444292456636416,@petesweeneypro
1222444292456636416,@Reuters
1222444292611956736,@duhcoolies
1222444292611956736,@duhcoolies
1222444292611956736,@duhcoolies
1222444292611956736,@duhcoolies
1222444292708302848,@Hilmi28
1222444292972498949,@ConflitsFR
1222444292972498949,@ConflitsFR
1222444293190832130,@venusnyota
1222444293199159297,@Stigwastaken
1222444293220028416,@ifntinfo
1222444293303914497,@501Awani
1222444293303914497,@diymusix
1222444293303914497,@Nasuh4
1222444293576515584,@allsgstuff
1222444293576515584,@allsgstuff
1222444293824172032,@TwitterMoments
1222444293865893888,@EwinHannan
1222444293870120961,@PuneTreerat
1222444293916372992,@NatGeo
1222444294302248960,@DavidEdu
1222444294361026560,@kenblanchard28
1222444294692397056,@evilfaggot
1222444294784442368,@emankyot
1222444294784548865,@DitDocteur
1222444294801219584,@SYC999
1222444294822219776,@cnni
1222444294843166723,@AmericaVotesUS
1222444294876753920,@CECCgov
1222444295166119937,@huizhongwu
1222444295166148609,@PDChina
1222444295174537216,@StephenPunwasi
1222444295858348032,@AnnitahRaey
1222444295862530048,@MenuManga
1222444296109871107,@BNK48Post
1222444296235671554,@pjachan
1222444296307118080,@geloraco
1222444296395202561,@lucbronner
1222444296621551616,@MoobindeBKK
1222444296642662401,@fisherm43537270
1222444296642662401,@fisherm43537270
1222444296642662401,@fisherm43537270
1222444296755765248,@JPenerangan
1222444296755765248,@JPenerangan
1222444297137471489,@rachelcheung1
1222444297284243456,@kathlynguinto
1222444297305444352,@RobertoBurioni
1222444297431044096,@onoderamasaru
1222444297527517185,@emtpyvase
1222444297691242497,@CristinaH
1222444297917620224,@CreativeHuaTeeb
1222444297947172867,@stevewebb1
1222444297980534784,@joeblack317
1222444298030874624,@Grummz
1222444298852978688,@BNK48Post
1222444299041665029,@woooh
1222444299079557120,@POTUS
1222444299079557120,@POTUS
1222444299079557120,@POTUS
1222444299096395776,@char
1222444299096395776,@polriKr
1222444299129774080,@lukedepulford
1222444299129774080,@lukedepulford
1222444299167531008,@501Awani
1222444299272511488,@Schuldensuehner
1222444299452809218,@afpfr
1222444299452809218,@afpgraphics
1222444299465326592,@Raaftii
1222444299490455554,@ThunTumn
1222444299553558528,@ConflitsFR
1222444299649896449,@MylifeKTV
1222444299649896449,@MylifeKTV
1222444300094464000,@damonpang
1222444300094464000,@damonpang
1222444300094464000,@damonpang
1222444300295983104,@emtpyvase
1222444300400615424,@GOPLeader
1222444300430192643,@JesseaLyu
1222444300530642944,@ThunTumn
1222444300811718656,@YouTube
1222444301138841601,@Grummz
1222444301143150593,@aseremba
1222444301256482816,@eyuplee
1222444301256482816,@eyuplee
1222444301256482816,@eyuplee
1222444301373689856,@badiucao
1222444301373689856,@badiucao
1222444301415829504,@DaniNovarama
1222444301440831490,@Cxmaron
1222444301684297728,@LPalmaCane
1222444301927346176,@TrueCarnivorePK
1222444301956730880,@IWriteAllDay
1222444301965299715,@spectatorindex
1222444302254493696,@Taraniiszxc
1222444302371979264,@rthkenews
1222444302510411776,@CreativeHuaTeeb
1222444302531514368,@BiIndia
1222444302531514368,@BiIndia
1222444302560661506,@acupofteaplijeu
1222444302573408263,@emtpyvase
1222444303537979392,@QTAnon1
1222444303558967297,@sorkorlao
1222444303835811840,@business
1222444303873646593,@anihay7
1222444304247009281,@AFP
1222444304247009281,@AFPTV
1222444304247009281,@LeoRamirezAFP
1222444304565538816,@AAIOfficial
1222444304565538816,@ani
1222444304565538816,@AshwiniKChoubey
1222444304565538816,@drharshvardhan
1222444304565538816,@MoCAGoI
1222444304565538816,@MoHFWINDIA
1222444304565538816,@PIBIndia
1222444304565538816,@PMOIndia
1222444304624304129,@BNK48Post
1222444304666386433,@KarlenePetitt
1222444304729116672,@MoobindeBKK
1222444304909520897,@DPPPKB
1222444305043709953,@TrueCarnivorePK
1222444305077268481,@KabirFiraque
1222444305832431616,@jensspahn
1222444306054766592,@20m
1222444306356559872,@NHKWORLDNews
1222444306356559872,@NHKWORLDNews
1222444306457341953,@MLPofficiel
1222444306515939328,@CriticalCezanne
1222444306700623872,@eugenegu
1222444306700623872,@realDonaldTrump
1222444306826432513,@Cartoon4sale
1222444306826432513,@Cartoon4sale
1222444306826432513,@Cartoon4sale
1222444306826432513,@Cartoon4sale
1222444306826432513,@Cartoon4sale
1222444307229167616,@IlahiyaTv
1222444307229167616,@MackySall
1222444307455467520,@WhiTofcl
1222444307929427968,@MoobindeBKK
1222444308009291781,@menostrece
1222444308269191169,@MoobindeBKK
1222444308315267072,@scorsaguin
1222444308365627393,@lunaestrellados
1222444308382519302,@bjoernberlin1
1222444308382519302,@PeteSalama
1222444308382519302,@WHO
1222444308382519302,@bjoernberlin1
1222444308382519302,@PeteSalama
1222444308382519302,@WHO
1222444308445519872,@MetroEcuador
1222444308445519872,@SaludEc
1222444308634095618,@helpmeimskek
1222444308713750528,@UnseenJapanSite
1222444308717916160,@joeblack317
1222444308864827394,@MohamsOtf
1222444308877344768,@itskaibarra
1222444308877344768,@nicaguieb
1222444309229629440,@Breakingviews
1222444309229629440,@petesweeneypro
1222444309313536000,@sorkorlao
1222444309468737536,@pledis17
1222444309468737536,@svthingy
1222444309728894978,@SherryChou7
1222444309816823808,@MoobindeBKK
1222444309846216704,@vanjorain
1222444309921681408,@dcexaminer
1222444310077091845,@MalteKaufmann
1222444310093651970,@sonkoubun
1222444310630686720,@FWiebe
1222444310630686720,@handelsblatt
1222444310827716608,@twitpos
1222444310836207617,@akcaynuri
1222444310836207617,@bbtzl
1222444310844432384,@MoobindeBKK
1222444310894768128,@nicaguieb
1222444311754592256,@mikihirano
1222444311783997440,@Jinnyboy
1222444311825932289,@WWUKtwt
1222444311876255745,@2019nCoVko
1222444312056586241,@fhanso
1222444312354611200,@DeanObeidallah
1222444312748793858,@fisherm43537270
1222444312748793858,@fisherm43537270
1222444312748793858,@fisherm43537270
1222444312870510593,@MohamsOtf
1222444312987758592,@Richeydarian
1222444313189195776,@elpais
1222444313637945345,@bak3tas
1222444313847578625,@harisaaco
1222444313864335360,@Richeydarian
1222444313985990657,@rischassie
1222444314040520704,@XHNews
1222444314049044480,@battledinosaur
1222444314061570048,@hartkernjunge
1222444314107817984,@cnni
1222444314317348866,@BaldingsWorld
1222444314317348866,@joemosch
1222444314589945859,@aseremba
1222444314661396481,@ItaliaMasiero
1222444314770305024,@verge
1222444314913058818,@istillababe
1222444315076464641,@UnseenJapanSite
1222444315085066240,@Deepznw
1222444315156209664,@SenRubioPress
1222444315156209664,@SenRubioPress
1222444315521118208,@ScienceNews
1222444315521142784,@TheNationalUAE
1222444315554660352,@emtpyvase
1222444315563249669,@AyahandaMD
1222444315563249669,@AzminAli
1222444315563249669,@BetterNation3
1222444315563249669,@IsmailSyahraniz
1222444315563249669,@mijjemije
1222444315563249669,@RameshRaoAKS
1222444315575816193,@celsolamounier
1222444315810488320,@aroseblush
1222444315844071424,@emtpyvase
1222444315873550336,@lunaestrellados
1222444315886133248,@Alsabetha
1222444315965841408,@marcoorioles
1222444315965841408,@marcoorioles
1222444316062150662,@balloonwanted
1222444316078903296,@TNK766
1222444316167045121,@BNK48Post
1222444316187975680,@thestandardth
1222444316481806336,@lawra001
1222444316561297408,@BrithanyCrespo
1222444316670316544,@MailOnline
1222444316833894401,@jepripripri
1222444316875878401,@MailOnline
1222444317068812288,@latimes
1222444317094174722,@ImTheOnlyMike
1222444317219799040,@TrueCarnivorePK
1222444317223968768,@CreativeHuaTeeb
1222444317261742080,@MoobindeBKK
1222444317563707392,@DPPPKB
1222444318339653632,@spectatorindex
1222444318402564096,@zarazettirazr
1222444318570549248,@houccc2
1222444318750904321,@AloiseIvan
1222444318750904321,@gabrieloguda
1222444318750904321,@VerahOkeyo
1222444319375671300,@sorkorlao
1222444319837048834,@KonfemSahih
1222444319849603079,@spectatorindex
1222444319857995781,@TrueCarnivorePK
1222444319912710147,@HomeTimeDarling
1222444319946104833,@hirohamakawa
1222444319950295048,@nnniamnnn
1222444320378085376,@DPPPKB
1222444320524918784,@WhoDatTrap
1222444320600420353,@Zhoujinfeng
1222444320600420353,@Zhoujinfeng
1222444320600420353,@Zhoujinfeng
1222444320969506816,@spin9
1222444321007230978,@emtpyvase
1222444321099542528,@irfenzo
1222444321431003136,@KingJohnnnnn
1222444321644912646,@Cxmaron
1222444321930194945,@MohamsOtf
1222444322085228544,@progressivepush
1222444322206965762,@turanfelek
1222444322282360832,@AizatSH
1222444322366402565,@FreakyNoe
1222444322525630464,@mikihirano
1222444322580238337,@chweghyun
1222444322655739910,@MohamsOtf
1222444322999521281,@kathlynguinto
1222444323003760640,@desertfox61I
1222444323091947521,@AJENews
1222444323184054273,@benedictrogers
1222444323196874752,@itisprashanth
1222444323234623489,@WhoDatTrap
1222444323322486789,@KyxTt
1222444323490238464,@emtpyvase
1222444323548958727,@IamLaurenz05
1222444323913879554,@dadetrading
1222444324312403968,@TrueCarnivorePK
1222444324362883072,@andakawer
1222444324593397761,@MoobindeBKK
1222444325247676417,@sandygrains
1222444325264429056,@skinnergj
1222444325591601153,@beritartm
1222444325591601153,@beritartm
1222444325721780224,@LezoES
1222444325788844033,@Reuters
1222444325814009857,@cnni
1222444325939896321,@Cxmaron
1222444325994299397,@KhayaJames
1222444326153834496,@lukedepulford
1222444326153834496,@UN
1222444326208204802,@XinqiSu
1222444326208204802,@XinqiSu
1222444326254514181,@mattiafeltri
1222444326266912769,@2019nCoVko
1222444326556336128,@Iewislewinsky
1222444326573096967,@nnnnuz
1222444326573096967,@nnnnuz
1222444326883487746,@HealthzWealth
1222444326883594240,@23s
1222444326984175616,@PIBIndia
1222444327365939200,@QuatrainGleam
1222444327785455616,@birratina
1222444327928049667,@AFPespanol
1222444327928049667,@LeoRamirezAFP
1222444327932178432,@CryptoTwitt0
1222444327986589793,@TrueCarnivorePK
1222444328087379968,@subindice
1222444328292966400,@FreddieBailey96
1222444328318128129,@AFP
1222444328318128129,@AFPTV
1222444328318128129,@LeoRamirezAFP
1222444328318128129,@AFP
1222444328318128129,@AFPTV
1222444328318128129,@LeoRamirezAFP
1222444328603340800,@gonnassau
1222444328615735296,@mohwpr
1222444328632684544,@KenRoth
1222444328674566148,@SchmiddieMaik
1222444328674566148,@TabulaRasa2018
1222444328800272385,@IamMsFF
1222444328800272385,@IamMsFF
1222444328800272385,@IamMsFF
1222444329165361152,@TIME
1222444329223852033,@MoobindeBKK
1222444329634947074,@andycrush
1222444329668694016,@DrLavaYT
1222444329681047553,@KKMPutrajaya
1222444329693696000,@chiefpolice2
1222444329697832961,@anderscorr
1222444329697832961,@ofwatchdog
1222444329697832961,@Superdr49425468
1222444329697832961,@zi6Yao4
1222444329903382528,@eldelmustang
1222444329928732672,@WSJ
1222444330104737792,@MoobindeBKK
1222444330318610433,@aseremba
1222444330448838656,@Reuters
1222444331044179968,@scorsaguin
1222444331044200448,@MoobindeBKK
1222444331119677445,@Raaftii
1222444331392368640,@PuneTreerat
1222444331530735616,@joeblack317
1222444331744755712,@drphiliplee1
1222444331887255552,@bancha333
1222444331962753025,@TrueCarnivorePK
1222444332038230017,@RonniSalt
1222444332357169154,@evhenn
1222444332495458304,@bancha333
1222444332797583363,@IsChinar
1222444332797583363,@IsChinar
1222444332797583363,@IsChinar
1222444332797583363,@IsChinar
1222444333225279488,@bancha333
1222444333426569216,@NutKun
1222444333472911361,@FOX21News
1222444333472911361,@nytimes
1222444333472911361,@RollingStone
1222444333472911361,@vashiva
1222444333472911361,@FOX21News
1222444333472911361,@nytimes
1222444333472911361,@RollingStone
1222444333472911361,@vashiva
1222444333489512448,@Antevasin10
1222444333489512448,@TimesNow
1222444333669986304,@FeizaBM
1222444333707579392,@23s
1222444334445928448,@comeoninfire
1222444334445928448,@koronavirus
1222444334500532224,@23s
1222444334685081600,@EbneHava
1222444334685081600,@realDonaldTrump
1222444334685081600,@EbneHava
1222444334685081600,@realDonaldTrump
1222444334773166080,@battledinosaur
1222444334995267585,@Invesdoctor
1222444335016398848,@CNN
1222444335033016320,@balloonwanted
1222444335217758208,@BakaChocolate
1222444335217758208,@BakaChocolate
1222444335225921536,@RichardBarrow
1222444335343579136,@caindosuez
1222444335343579136,@caindosuez
1222444335343579136,@caindosuez
1222444335343579136,@caindosuez
1222444335343579136,@caindosuez
1222444335460798464,@Babaaagaya
1222444335859261441,@Cxmaron
1222444335909588992,@2019nCoVko
1222444335943208965,@AaronDodd
1222444335968477184,@IlahiyaTv
1222444335968477184,@MackySall
1222444336073150464,@MenluRI
1222444336073150464,@tunggalp
1222444336077582336,@solhaberportali
1222444336157118466,@aaronMCN
1222444336178053122,@emtpyvase
1222444336274644992,@MohamsOtf
1222444336819789825,@PuneTreerat
1222444336903680000,@akm1410
1222444337138688006,@bbc
1222444337138688006,@joecemal
1222444337138688006,@bbc
1222444337138688006,@joecemal
1222444337138688006,@bbc
1222444337138688006,@joecemal
1222444337281191936,@htTweets
1222444337419689984,@cnni
1222444337490886656,@emtpyvase
1222444337549561857,@RonniSalt
1222444337633660928,@CDCgov
1222444337637838849,@SZ
1222444337646198784,@Deepznw
1222444338279354370,@VOANews
1222444338430394371,@Dan082505
1222444338698809345,@501Awatni
1222444338849779712,@KKMPutrajaya
1222444339210571776,@emtpyvase
1222444339227451398,@GOPLeader
1222444339391082497,@addisstandard
1222444339391082497,@addisstandard
1222444339391082497,@addisstandard
1222444339432812544,@subhashchandra
1222444339789320197,@TrueCarnivorePK
1222444339873435654,@hbdchick
1222444339902603264,@akm1410
1222444340032700417,@SchmiddieMaik
1222444340045328384,@dadetrading
1222444340137451520,@dadetrading
1222444340351389696,@Akbar74894425
1222444340531748864,@MischaEDM
1222444340552716288,@RakshaRamaiah
1222444340636717061,@spectatorindex
1222444340821315586,@GamerPatife
1222444341223776261,@inquirerdotnet
1222444341223817216,@KKMPutrajaya
1222444341538578433,@CNN
1222444341580500993,@BBCBreaking
1222444341693579267,@Cxmaron
1222444341806788609,@2019nCoVko
1222444342004060160,@Cxmaron
1222444342222000128,@GiaPratamaMD
1222444342419193856,@RamyInocencio
1222444342419193856,@RamyInocencio
1222444342457110528,@CNN
1222444342616428544,@Apple
1222444342616428544,@Apple
1222444342616428544,@Apple
1222444342859554817,@emtpyvase
1222444343035719681,@abcnews
1222444343035719681,@DaveTaylorNews
1222444343270629376,@MoobindeBKK
1222444343287414786,@emtpyvase
1222444343358713857,@fhanso
1222444343434170368,@gmanews
1222444343484538880,@johnwinyu
1222444343618719744,@realDonaldTrFan
1222444343652429824,@sleepykiraa
1222444343870386180,@kamleshksingh
1222444345011449856,@TheYoussef
1222444345300676608,@OfficialIIUM
1222444345317568512,@Forky
1222444345401532416,@jenniferatntd
1222444345468407813,@CraigHill01
1222444345707483136,@zhantafa
1222444345829228544,@lemondefr
1222444346336673794,@earthshakerph
1222444346386989056,@acornsf02
1222444346651201537,@thestandardth
1222444346823213056,@Telegraph
1222444346886119425,@ThunTumn
1222444346911256576,@offdef06
1222444346969976832,@f4iryP1nk
1222444347125223424,@rachelcheung1
1222444347271958533,@naeunnara
1222444347309920257,@robjh1
1222444347343294464,@marcorubio
1222444348182233088,@RTUKnews
1222444348278636545,@ThaiTalk
1222444348350115840,@SlamZee
1222444348551442433,@iProfesional
1222444348941512704,@dbirch214
1222444349037744132,@michaeljsmiddy
1222444349037744132,@RichardBarrow
1222444349214076928,@KokoLores20
1222444349214076928,@KokoLores20
1222444349398511618,@nicaguieb
1222444349440454656,@ifyouseekkae
1222444349742616576,@TiempoDeAccion
1222444349788524545,@harisaaco
1222444349834723330,@xtashbb
1222444349881012224,@subindice
1222444349897576448,@inquirerdotnet
1222444350468022272,@SimonSessingoe
1222444350770053120,@emtpyvase
1222444350770155520,@CNN
1222444350778396672,@GiaPratamaMD
1222444350853959680,@ChinaAmbIndia
1222444350853959680,@ChinaAmbIndia
1222444350967140352,@MoobindeBKK
1222444351101399040,@GiaPratamaMD
1222444351210409986,@sorkorlao
1222444351650811904,@cnni
1222444351697178624,@Emirates247
1222444352028307457,@501Awatni
1222444352137379841,@stationarystud
1222444352200413184,@hayouuttaa
1222444352250753024,@CBCNews
1222444352326094849,@infobdg
1222444352489840640,@arabnews
1222444352489840640,@arabnews
1222444352737288193,@emtpyvase
1222444352749940736,@gabrieloguda
1222444352749940738,@AliKhawaja
1222444352997351424,@belldandy18
1222444353215295489,@TrueCarnivorePK
1222444353559441411,@itvnews
1222444353571803139,@sleeplessbkk
1222444353806917632,@thespybrief
1222444353836027905,@InfoGujarat
1222444353949327361,@Alannized
1222444354012250113,@LilithVCain
1222444354289037313,@kamleshksingh
1222444354331201537,@afpfr
1222444354331201537,@afpgraphics
1222444354398064640,@HamsiniH
1222444354528104449,@smkoneru
1222444354570088448,@sunbrk
1222444354616418304,@Cxmaron
1222444354826113024,@TIME
1222444354867826690,@rthkenews
1222444355127894016,@kinpuri7
1222444355488833536,@nytimes
1222444355690037248,@KKMPutrajaya
1222444355752996866,@susanzh77455188
1222444355765465089,@mphfordoctors
1222444356168110080,@sorkorlao
1222444356285685761,@JohnTitor33621
1222444356285685761,@JohnTitor33621
1222444356285685761,@JohnTitor33621
1222444356637986817,@cnni
1222444356675739648,@WBYeats1865
1222444356696604672,@attraittw
1222444357191532544,@kamleshksingh
1222444357619519488,@RTcom
1222444358223437825,@Cxmaron
1222444358504517632,@eldiarioes
1222444358521311232,@ActualidadRT
1222444358873600000,@bbngnews
1222444359045373952,@MoobindeBKK
1222444359150379008,@friatider
1222444359162855425,@ALLBXTH
1222444359704031232,@TPOnl
1222444360136036352,@emtpyvase
1222444360270262273,@TIME
1222444360677105664,@MalteKaufmann
1222444360932843520,@onlyjohnnymo
1222444360945397761,@sorkorlao
1222444360987361281,@MrJamesCasey
1222444361083801601,@JPenerangan
1222444361146757121,@BNK48Post
1222444361213972480,@CDCgov
1222444361213972480,@mbsiegel
1222444361213972480,@CDCgov
1222444361213972480,@mbsiegel
1222444361213972480,@CDCgov
1222444361213972480,@mbsiegel
1222444361213972480,@CDCgov
1222444361213972480,@mbsiegel
1222444361213972480,@CDCgov
1222444361213972480,@mbsiegel
1222444361234796544,@lolitacarbonara
1222444361276850176,@MohamsOtf
1222444361293561856,@nicaguieb
1222444361314471937,@YuliantiSaput11
1222444361415159808,@knightofmynight
1222444361520054273,@emtpyvase
1222444361729757185,@rhokilpatrick
1222444361729957888,@Brevesdepresse
1222444361733902336,@prasannavishy
1222444361968828416,@yessnotjess
1222444362300297216,@willsommer
1222444362354741248,@emtpyvase
1222444362451378176,@Cxmaron
1222444362656776192,@AxelSntsGmz
1222444362753331200,@davidjimenez
1222444362887389184,@processic
1222444363059355649,@KarlenePetitt
1222444363285962758,@arsnormandie
1222444363285962758,@gouvernementFR
1222444363567026176,@emtpyvase
1222444363625582592,@BNK48Post
1222444363650936832,@YouTube
1222444363671687170,@naeunnara
1222444363751534597,@cynthiamckinney
1222444363789164544,@sorkorlao
1222444363835416582,@teleSURtv
1222444363835416582,@teleSURtv
1222444364498132992,@BaldingsWorld
1222444364502188033,@SlideShare<U+3088><U+308A>
1222444364506361856,@TrueCarnivorePK
1222444364544167936,@KKMPutrajaya
1222444364598636546,@MoobindeBKK
1222444364619751427,@ABC
1222444364619751427,@AMErikaNGIRLLL
1222444364619751427,@CBSNews
1222444364619751427,@hollylynn1971
1222444364619751427,@nbc
1222444364619751427,@NBC
1222444364619751427,@parscale
1222444364619751427,@POTUS
1222444364661698561,@lporiginalg
1222444364745662465,@Woppa1Woppa
1222444364934201344,@KKMPutrajaya
1222444364938518528,@elpais
1222444365018292224,@JorgeMaciel1978
1222444365156474881,@MoobindeBKK
1222444365299081216,@PuneTreerat
1222444365303382017,@ntvkenya
1222444365697748993,@YasQlf
1222444366033309697,@mtmalinen
1222444366058311680,@KKMPutrajaya
1222444366167334912,@Skseran
1222444366175690753,@sorkorlao
1222444366750306304,@cnni
1222444366796488706,@mxmtoon
1222444367245455362,@jtallisia
1222444367345938432,@onoderamasaru
1222444367555780610,@GuyMoux
1222444367916322816,@mikihirano
1222444367920664576,@celsolamounier
1222444368210120704,@ABSCBNNews
1222444368457396224,@RonWyden
1222444368461615105,@ThunTumn
1222444368960737286,@adorezea
1222444369002803206,@ssryan6466
1222444369002803206,@ssryan6466
1222444369002803206,@ssryan6466
1222444369124503552,@elmundoes
1222444369137061888,@KristofDecoste1
1222444369220907008,@Boscardin
1222444369300656129,@elpais
1222444369313247233,@NiusDiario
