Tweet_ID,Mentions
1220074496276733953,@DrTedros
1220074496276733953,@WHO
1220074505114177536,@carlyweeks
1220074505114177536,@WHO
1220074511384510464,@WHO
1220074539041861639,@HealthAffairs
1220074539041861639,@Interact4Health
1220074541893873664,@cnnbrk
1220074542145646592,@WHO
1220074546465734661,@WHO
1220074549229838337,@CDCDirector
1220074553445158912,@DrTomFrieden
1220074557840580608,@WHO
1220074558717231104,@LiYuan6
1220074563440185348,@DrTedros
1220074563440185348,@WHO
1220074565319024640,@WHO
1220074569001775107,@WHO
1220074579638521856,@WHO
1220074584549933056,@CDCNCBDDD
1220074584549933056,@modhealthtalk
1220074584549933056,@MotherToBaby
1220074584549933056,@nacersano
1220074584549933056,@NBDPN
1220074584549933056,@PCHHC
1220074584549933056,@SocBirthDefects
1220074584549933056,@CDCNCBDDD
1220074584549933056,@modhealthtalk
1220074584549933056,@MotherToBaby
1220074584549933056,@nacersano
1220074584549933056,@NBDPN
1220074584549933056,@PCHHC
1220074584549933056,@SocBirthDefects
1220074584549933056,@CDCNCBDDD
1220074584549933056,@modhealthtalk
1220074584549933056,@MotherToBaby
1220074584549933056,@nacersano
1220074584549933056,@NBDPN
1220074584549933056,@PCHHC
1220074584549933056,@SocBirthDefects
1220074600085762048,@DrTedros
1220074600085762048,@WHO
1220074614887288832,@PhilippineStar
1220074622646980609,@WHO
1220074626153426944,@LaurieGarrett
1220074626396631043,@KyleFeldscher
1220074640309194754,@YoungBhartiya
1220074650547429377,@WHO
1220074662484377601,@WHO
1220074667567960065,@GandalftheWhi19
1220074673901191168,@HuXijinGT
1220074674614390786,@carlyweeks
1220074674614390786,@WHO
1220074676619239431,@CDCgov
1220074676619239431,@HoustonHealth
1220074676619239431,@TexasDSHS
1220074691840233472,@HuXijinGT
1220074695791382528,@CGuy2009
1220074713705320448,@WHO
1220074714791628801,@mrBobbyBones
1220074719753277440,@profgoldberg
1220074725562634240,@HenryMakow
1220074730633465856,@LiYuan6
1220074732059529216,@SHEAEpi
1220074732059529216,@ValerieDelo
1220074736371322885,@WHO
1220074737088389120,@WHO
1220074740775145472,@BNODesk
1220074740775145472,@RichardStiller4
1220074740775145472,@TheLastRefuge2
1220074748752711680,@permabearuk
1220074748752711680,@petenajarian
1220074757921570823,@duluthnews
1220074783326392325,@WHO
1220074785335463936,@DoctorRachael
1220074785335463936,@erinlschumaker
1220074785335463936,@savannahkoplon
1220074785335463936,@WHO
1220074785335463936,@DoctorRachael
1220074785335463936,@erinlschumaker
1220074785335463936,@savannahkoplon
1220074785335463936,@WHO
1220074789550862338,@CBP
1220074789550862338,@CDC
1220074789550862338,@DHScwmd
1220074789550862338,@DHSgov
1220074794529345537,@BuffaloStateCDC
1220074801395589122,@ATLairport
1220074801395589122,@fly2ohare
1220074801395589122,@flyLAXairport
1220074801395589122,@flySFO
1220074801395589122,@JFKairport
1220074801395589122,@mteichnerfox5
1220074803287056384,@HuXijinGT
1220074806848167936,@DrTedros
1220074806848167936,@WHO
1220074807594831874,@BhittaniKhannnn
1220074808156643328,@WHO
1220074810929139712,@AlibabaGroup
1220074810929139712,@JDCorporate
1220074810929139712,@onlyyoontv
1220074810929139712,@AlibabaGroup
1220074810929139712,@JDCorporate
1220074810929139712,@onlyyoontv
1220074821465395200,@FluTrackers
1220074825311510532,@FluTrackers
1220074830579417089,@WHO
1220074832508805120,@WHO
1220074834778034177,@WHO
1220074839580372992,@WHO
1220074841434402817,@WHO
1220074844752109573,@WHO
1220074847834976256,@WHO
1220074848032116736,@WHO
1220074861256695808,@HCEMA
1220074873269018624,@WHO
1220074876838600721,@WHO
1220074876909891584,@AyshahTull
1220074876909891584,@Channel4News
1220074878310715394,@sweetromance
1220074886246412289,@WHO
1220074890788843524,@CDCgov
1220074890788843524,@HoustonHealth
1220074890788843524,@TexasDSHS
1220074897147215872,@WHO
1220074897147215872,@WorldAffairsPro
1220074897193558016,@WHO
1220074898439180289,@WHO
1220074900074795008,@DrTedros
1220074900074795008,@WHO
1220074902453211137,@PMBreakingNews
1220074910875373570,@AamerAnwar
1220074910875373570,@ANCScotland
1220074910875373570,@assembleaint
1220074910875373570,@CDCGlasgow
1220074910875373570,@ClaraPonsati
1220074910875373570,@AamerAnwar
1220074910875373570,@ANCScotland
1220074910875373570,@assembleaint
1220074910875373570,@CDCGlasgow
1220074910875373570,@ClaraPonsati
1220074914855686144,@CDCgov
1220074930060120065,@WHO
1220074933906288642,@iingwen
1220074933906288642,@WilliamYang120
1220074946317234180,@BatoolCDCteam
1220074946317234180,@Sidrakhancdc
1220074948313542656,@sweetromance
1220074951425888265,@WHO
1220074955557298181,@WHO
1220074956458991616,@sallyKP
1220074965434761216,@sweetromance
1220074967171239937,@WHO
1220074972284104704,@RepMaloney
1220074972284104704,@senatemajldr
1220074977476710408,@NataliaAntonova
1220074981742256128,@geekgirlden
1220074987421343748,@carlyweeks
1220074987421343748,@WHO
1220074988121624577,@DoctorRachael
1220074988121624577,@DrJeanneM
1220074988121624577,@erinlschumaker
1220074988121624577,@savannahkoplon
1220074988121624577,@WHO
1220074988121624577,@DoctorRachael
1220074988121624577,@DrJeanneM
1220074988121624577,@erinlschumaker
1220074988121624577,@savannahkoplon
1220074988121624577,@WHO
1220074991099809792,@WHO
1220074995633750021,@WHO
1220074996883587072,@WHO
1220075000830578694,@WHO
1220075007562391552,@earthshakerph
1220075018136248324,@DrTedros
1220075018136248324,@WHO
1220075019751084034,@aschaefe29
1220075019751084034,@BaricLab
1220075019751084034,@DrNeeltje
1220075019751084034,@LisaGralinski
1220075019751084034,@MackayIM
1220075019751084034,@MattFrieman
1220075019751084034,@nycbat
1220075019751084034,@SarahRLeist
1220075019751084034,@TheMenacheryLab
1220075019751084034,@WKvetepi
1220075019751084034,@aschaefe29
1220075019751084034,@BaricLab
1220075019751084034,@DrNeeltje
1220075019751084034,@LisaGralinski
1220075019751084034,@MackayIM
1220075019751084034,@MattFrieman
1220075019751084034,@nycbat
1220075019751084034,@SarahRLeist
1220075019751084034,@TheMenacheryLab
1220075019751084034,@WKvetepi
1220075022737383424,@ArminiusThe
1220075023588786176,@Jimparedes
1220075024020725761,@DrTedros
1220075024020725761,@WHO
1220075028198449152,@WHO
1220075030727536640,@HelenBranswell
1220075035479683078,@WHO
1220075038361079808,@LiYuan6
1220075038503768064,@WHO
1220075039099359238,@WHO
1220075052068003840,@washingtonpost
1220075058330206208,@Guinz
1220075068425940997,@MicrobesInfect
1220075068425940997,@MicrobesInfect
1220075068425940997,@MicrobesInfect
1220075068425940997,@MicrobesInfect
1220075079855484929,@IndoPacInfo
1220075079855484929,@IndoPacInfo
1220075081654652930,@badiucao
1220075095575580673,@johnjxw
1220075095575580673,@robertsonlab
1220075095575580673,@johnjxw
1220075095575580673,@robertsonlab
1220075095575580673,@johnjxw
1220075095575580673,@robertsonlab
1220075098285068288,@CDCFlu
1220075098285068288,@CDCFlu
1220075103486124034,@REALITYofJNJ
1220075103486124034,@REALITYofJNJ
1220075114097713156,@WHO
1220075119189598208,@WHO
1220075120493912064,@sweetromance
1220075124604440576,@WHO
1220075134742093825,@FaezaDawood
1220075134972612608,@WHO
1220075136579178497,@PEPFAR
1220075136579178497,@USEmbassySA
1220075149673816065,@cannaworldsite
1220075152412762112,@WHO
1220075153415188493,@DrTedros
1220075153415188493,@WHO
1220075153759010817,@WHO
1220075162722275333,@christtcheung
1220075163011731456,@WHO
1220075169714188292,@WHO
1220075176483852290,@RunningMadProf
1220075176483852290,@RunningMadProf
1220075176483852290,@RunningMadProf
1220075176483852290,@RunningMadProf
1220075181659607042,@RegenceUtah
1220075191520387077,@sweetromance
1220075192560640000,@WHO
1220075218368172034,@WHO
1220075219412496389,@alilemonade
1220075220301516801,@TexasDownUnder
1220075227771596802,@WHO
1220075234709118982,@onlyyoontv
1220075234709118982,@onlyyoontv
1220075241650774016,@DrTedros
1220075241650774016,@WHO
1220075247950417920,@CDCNCBDDD
1220075253088559107,@realDonaldTrump
1220075254233620480,@NSWHongkongers
1220075258503286790,@WHO
1220075266690756610,@starsandstripes
1220075271027658753,@DrTedros
1220075271027658753,@WHO
1220075278837460992,@DrTedros
1220075278837460992,@WHO
1220075284671750146,@StephenPunwasi
1220075300433944579,@4cchild
1220075300433944579,@BNONews
1220075302182957059,@sciam
1220075303747407873,@robschmitz
1220075304443695104,@itsjackielee
1220075305211256832,@itsjackielee
1220075305215201280,@ajplus
1220075307501158400,@VanilaSingh
1220075307715178504,@BBCBreaking
1220075309958983680,@BBCBreaking
1220075311460519936,@AP
1220075311624224769,@AFP
1220075314136510464,@DrTedros
1220075314136510464,@WHO
1220075315491307521,@thewirein
1220075315692634112,@Lucidiscus
1220075316842061824,@ChinaDaily
1220075316976197644,@AuroraIntel
1220075316976197644,@KMLorbz
1220075318381350913,@BBCBreaking
1220075319446687747,@BBCBreaking
1220075320415412224,@Breaking911
1220075320927309824,@GordonGChang
1220075320927309824,@GordonGChang
1220075322231513088,@AIBNatUQ
1220075322231513088,@AIBNatUQ
1220075323636609024,@PMBreakingNews
1220075324672815110,@carlyweeks
1220075324672815110,@WHO
1220075326564257793,@ABSCBNNews
1220075327663132672,@KruminsAlex
1220075336127303680,@itsjackielee
1220075337255735297,@itsjackielee
1220075339755532288,@BBCWorld
1220075340657299457,@AP
1220075342116855810,@MailOnline
1220075343442259969,@HuXijinGT
1220075345824681984,@cnni
1220075347665997825,@nytimes
1220075348404076544,@MemesCentraI
1220075348500590593,@HillaryClinton
1220075348500590593,@MarkDice
1220075348504784896,@WHO
1220075348504784896,@WHO
1220075348647264256,@seandenisek
1220075348756455424,@Eden1278
1220075349452697602,@GeorgeTakei
1220075349914112000,@Snack8671
1220075349934931968,@ajplus
1220075350950121472,@howroute
1220075352036380673,@CNBC
1220075352241901568,@EndGameWW3
1220075355299614720,@WHO
1220075356218187776,@ChinaDaily
1220075358600474625,@itsjackielee
1220075360047521792,@Acosta
1220075361016393731,@djdrama
1220075361016393731,@parga911
1220075361016393731,@virusintl
1220075361293209600,@ZekeJMiller
1220075362056577024,@sciam
1220075363075870720,@Eden1278
1220075363134574593,@GeovaxNews
1220075363738341377,@BBCWorld
1220075364640272399,@sweetromance
1220075365001048064,@AFP
1220075365881634816,@AIBNatUQ
1220075365881634816,@AIBNatUQ
1220075365885976576,@BasedPoland
1220075368662605824,@DrOlufunmilayo
1220075368729776128,@SenecaRoka
1220075370382331907,@lookner
1220075370587795456,@PA
1220075370814328832,@HotepJesus
1220075372282372101,@carlyweeks
1220075372282372101,@WHO
1220075372722708485,@Forbes
1220075373976858625,@DrTedros
1220075373976858625,@WHO
1220075374580846596,@YouTube
1220075375050416128,@RogerBezanis
1220075375092367360,@howroute
1220075375817969665,@WHO
1220075377655238658,@WHO
1220075379689476101,@NationBreaking
1220075379869663232,@talialikeitis
1220075381954424832,@itsjackielee
1220075382604488710,@spectatorindex
1220075383195701248,@cnnphilippines
1220075384596656129,@WHO
1220075385590861825,@ConflictsW
1220075386102378498,@NEWS1130
1220075386463109120,@spectatorindex
1220075388493156352,@chuckwoolery
1220075389130854402,@FirstSquawk
1220075389218783232,@BBCBreaking
1220075390519140354,@annafifield
1220075391110377472,@AP
1220075391437758464,@itsjackielee
1220075392687579136,@cnnbrk
1220075397548781568,@carlyweeks
1220075397548781568,@WHO
1220075400753115136,@howroute
1220075401340280832,@palkisu
1220075401436975105,@BBCWorld
1220075402334310400,@LiveSquawk
1220075402724593667,@PrisonPlanet
1220075403118727168,@DrTedros
1220075403118727168,@WHO
1220075403961782272,@mikercarpenter
1220075403982835714,@QuickTake
1220075405777960961,@newscomauHQ
1220075406306488320,@itsjackielee
1220075406381940739,@Acosta
1220075406662832130,@AP
1220075409020215298,@itsjackielee
1220075409028603907,@JpopAmy
1220075410144354304,@seandenisek
1220075410936954880,@AuroraIntel
1220075410936954880,@AuroraIntel
1220075411859787778,@BBCWorld
1220075412228857856,@itsjackielee
1220075412321177602,@MillennialMD
1220075413306822656,@UberFacts
1220075413457653760,@ABC
1220075413491322891,@carlyweeks
1220075413491322891,@WHO
1220075415034662912,@LeilaniMunter
1220075415613530112,@Eden1278
1220075415773032449,@PDChina
1220075415915651074,@ABC
1220075415961731073,@chuckwoolery
1220075418646016001,@WIONews
1220075419119996929,@globalnews
1220075420009336832,@cnnbrk
1220075421141696512,@ABC
1220075421200519175,@WHO
1220075421233860608,@itsjackielee
1220075423318642688,@BBCWorld
1220075426141343750,@WHO
1220075426141343750,@WHOJordan
1220075426388705280,@noUpside
1220075429022904330,@cnni
1220075429542924294,@itsjackielee
1220075430104842240,@spectatorindex
1220075430293778433,@howroute
1220075430557949952,@GeorgeTakei
1220075431031865345,@CDCgov
1220075431090626560,@BBCWorld
1220075431291830272,@iingwen
1220075431291830272,@iingwen
1220075431329763328,@itsjackielee
1220075432042778628,@BrazilianReport
1220075434307739648,@WHO
1220075434307739648,@WorldAffairsPro
1220075435003871238,@Gabgrielle
1220075435158986753,@howroute
1220075435268231173,@healthmap
1220075435268231173,@WHO
1220075435268231173,@healthmap
1220075435268231173,@WHO
1220075435981099009,@PerilofAfrica
1220075436190732288,@cnnbrk
1220075437386153984,@ConflictsW
1220075437386153984,@ConflictsW
1220075437386153984,@ConflictsW
1220075437981749248,@sciblogsnz
1220075438258761731,@FirstSquawk
1220075438749429765,@Acosta
1220075440099950597,@Breaking911
1220075440238448640,@RampCapitalLLC
1220075441429585920,@j
1220075441429585920,@L0gg0l
1220075441760821248,@business
1220075441849061376,@itsjackielee
1220075442029387776,@AP
1220075443396730881,@WHO
1220075444428513280,@ConflictsW
1220075444428513280,@ConflictsW
1220075444428513280,@ConflictsW
1220075445716160513,@itsjackielee
1220075445737136128,@ChinaDaily
1220075446416572417,@BrazilianReport
1220075447007891456,@itsjackielee
1220075448303927296,@GlobalSaskatoon
1220075449771909120,@Woppa1Woppa
1220075449780449280,@annafifield
1220075452322254848,@itsjackielee
1220075452615708672,@CDCofBC
1220075452615708672,@CDCofBC
1220075452678668291,@ConflictsW
1220075452678668291,@ConflictsW
1220075452678668291,@ConflictsW
1220075452955529216,@PrisonPlanet
1220075453072932864,@sn00ted
1220075453605498880,@BBCWorld
1220075453840535553,@PDChina
1220075454503116800,@anislandher
1220075454503116800,@anislandher
1220075454608134144,@itsjackielee
1220075455467814912,@Acosta
1220075455602143233,@WHO
1220075456604647425,@franciscome
1220075456633851904,@arieljones411
1220075456633851904,@CNN
1220075456633851904,@cnnhealth
1220075456633851904,@MatthewHilk
1220075456633851904,@SarahQSmithy
1220075456717713408,@PDChina
1220075458752131073,@ChinaDaily
1220075459418959874,@Eden1278
1220075460492546050,@cnnbrk
1220075460517945344,@DemocratFed
1220075460517945344,@Lxxx07
1220075460517945344,@PeterHotez
1220075460740222977,@PDChina
1220075461847502850,@CNBC
1220075462115749888,@spectatorindex
1220075462443110401,@euronews
1220075462539579395,@MailOnline
1220075463047098369,@spectatorindex
1220075463550259200,@sublime1028
1220075463852331013,@MailOnline
1220075463852331013,@Sue36650435
1220075464808488963,@cnnbrk
1220075466616233984,@ABC
1220075467077824517,@PrisonPlanet
1220075468252119041,@AP
1220075468495511553,@itsjackielee
1220075469019717633,@itsjackielee
1220075470294863874,@profvrr
1220075471125319680,@itsjackielee
1220075471305613318,@nytimes
1220075471305613318,@picardonhealth
1220075471926448134,@spectatorindex
1220075472899465216,@WHO
1220075473855819778,@BBCBreaking
1220075474807902214,@Mikareport
1220075475193810946,@nytimes
1220075475206393858,@Doodisgirl
1220075475252531200,@CNBC
1220075475302670337,@WHO
1220075475885797377,@rosalieofaustin
1220075475885797377,@YouTube
1220075476112134144,@Traderlife
1220075476573659138,@ivanoutsold
1220075478557634560,@BBCWorld
1220075479186563072,@Eden1278
1220075481476681728,@Bird5Ca
1220075483045515269,@NickKristof
1220075483158601728,@who
1220075484316221441,@JohnsHopkins
1220075484316221441,@juliaoftoronto
1220075485062823936,@business
1220075485633433600,@QuickTake
1220075486803398656,@Eden1278
1220075487457939456,@NaphiSoc
1220075488300994561,@agooddying
1220075489626415104,@Yahoo
1220075491748728832,@PDChina
1220075492759494661,@nicowaisman
1220075492839247875,@Newsweek
1220075493304807434,@PreezerWim
1220075494340747264,@itmeirlbot
1220075494705651712,@BBCWorld
1220075495062044673,@seandenisek
1220075495443709952,@futuretwunk
1220075496681152512,@presscoreca
1220075497087959040,@Breaking911
1220075497733816320,@RoccoManis
1220075497733922816,@CNBC
1220075497809436675,@PDChina
1220075498073722883,@HuXijinGT
1220075498329391104,@Eden1278
1220075500590243842,@BrazilianReport
1220075500602896392,@voxdotcom
1220075501043085312,@caixin
1220075502263848960,@Fxhedgers
1220075502532100096,@OANN
1220075505313099777,@lookner
1220075505421959168,@WHO
1220075505736568832,@Eden1278
1220075506080583680,@ChinaDaily
1220075506113974273,@NatGeoScience
1220075507712024576,@WHO
1220075508270096385,@AFP
1220075508765003778,@AFP
1220075509444378624,@BBCBreaking
1220075510010695682,@ConflictsW
1220075510010695682,@ConflictsW
1220075510010695682,@ConflictsW
1220075510820028416,@ANGSTYVAL
1220075512350986240,@knarfnamduh
1220075513311563782,@GeorgeTakei
1220075514284707840,@Eden1278
1220075514662211584,@lilSueCalloway
1220075515299627008,@DrTedros
1220075515299627008,@WHO
1220075517526732800,@RunningMadProf
1220075517526732800,@RunningMadProf
1220075517526732800,@RunningMadProf
1220075517526732800,@RunningMadProf
1220075517606420480,@DonDavies
1220075517606420480,@PattyHajdu
1220075518017646593,@itvnews
1220075518407692290,@cnnbrk
1220075521918238720,@NYTScience
1220075522773987328,@spectatorindex
1220075523809988608,@AndreaWoo
1220075523809988608,@DrTedros
1220075523944173571,@Eden1278
1220075525638627328,@timos
1220075525902946308,@mymixtapez
1220075527647551489,@itsjackielee
1220075528285118464,@discoverhk
1220075528285118464,@HongKongTourism
1220075528285118464,@discoverhk
1220075528285118464,@HongKongTourism
1220075528285118464,@discoverhk
1220075528285118464,@HongKongTourism
1220075528285118464,@discoverhk
1220075528285118464,@HongKongTourism
1220075528285118464,@discoverhk
1220075528285118464,@HongKongTourism
1220075528742412288,@ABC
1220075530722127872,@ABC
1220075531942711296,@ConflictsW
1220075531942711296,@ConflictsW
1220075531942711296,@ConflictsW
1220075531984457728,@Eden1278
1220075533796552710,@AP
1220075533947420672,@WHO
1220075534064984068,@gmoomaw
1220075534064984068,@james94SF
1220075534064984068,@TrollTroll4Fun
1220075534064984068,@vademocrats
1220075534534828034,@chuckwoolery
1220075534987644928,@seandenisek
1220075535256166400,@CDCgov
1220075535310761984,@ZekeJMiller
1220075535809875969,@cnnbrk
1220075535918714880,@NickHintonn
1220075536376004614,@20thcentury
1220075536376004614,@igorvolsky
1220075536376004614,@netflix
1220075536376004614,@searchlightpics
1220075536376004614,@SonyPictures
1220075536376004614,@UniversalPics
1220075536376004614,@Warnerbros
1220075536816332801,@sweetromance
1220075537105854466,@BBCBreaking
1220075537512591361,@PDChina
1220075538007625728,@SportsDoctor2
1220075538179612672,@Eden1278
1220075539098165249,@BigBhamster
1220075541761425408,@Fxhedgers
1220075542201847808,@formidableme
1220075543208419328,@darhar981
1220075543338606592,@ajplus
1220075543577726976,@BBCWorld
1220075543762284544,@ChinaDaily
1220075545188282370,@CDCgov
1220075545452523520,@GeodanNew
1220075546165567488,@itsjackielee
1220075547499220992,@heyitsmehaniee
1220075548895932416,@AlexisMD30
1220075549416218625,@PrisonPlanet
1220075549869199362,@WHO
1220075550170943488,@PDChina
1220075550347153409,@itsjackielee
1220075550347350021,@chuckwoolery
1220075551672565760,@aajtak
1220075551672565760,@indiatvnews
1220075551672565760,@republic
1220075551672565760,@SudarshanNewsTV
1220075551672565760,@TimesNow
1220075551672565760,@TrollZiddii
1220075551672565760,@TV9Bharatvarsh
1220075551672565760,@WasiuddinSiddi1
1220075551672565760,@ZeeNews
1220075555581845514,@cnnbrk
1220075555892203523,@DrTedros
1220075555892203523,@WHO
1220075555971915776,@AkiPeritz
1220075556802322432,@RealBasedMAGA
1220075557267943424,@HuXijinGT
1220075557884395521,@sn00ted
1220075559910301698,@BBCBreaking
1220075560480755712,@itsjackielee
1220075562342866944,@AndreaWoo
1220075563542548480,@hundsnus
1220075564712767494,@itsjackielee
1220075566247923714,@ConflictsW
1220075567070040069,@Jruffhouse
1220075567330078720,@BBCBreaking
1220075567854256128,@HanianEmpress
1220075567900479493,@nytimes
1220075568512696320,@CNN
1220075568626126850,@PDChina
1220075568990846976,@QAnonNotables
1220075569146224641,@PrisonPlanet
1220075571507449857,@alexandraphelan
1220075571507449857,@DrTedros
1220075572992212992,@frederikschu
1220075572992212992,@jgi
1220075572992212992,@nature
1220075572992212992,@simrouxvir
1220075572992212992,@twoyke
1220075573067816961,@TheDataRobot
1220075573067816961,@TheDataRobot
