Tweet_ID,Mentions
1222263153452556289,@Spreaker
1222263153452556289,@Spreaker
1222263153452556289,@Spreaker
1222263153452556289,@Spreaker
1222263153452556289,@Spreaker
1222263153611935755,@AfricaFactsZone
1222263156770312195,@AsthmaFndation
1222263156770312195,@GeorgeE68085091
1222263156770312195,@HaydenMcRobbie
1222263156770312195,@MarewaGlover
1222263156770312195,@PHEuk
1222263157474975744,@ElakaJan
1222263157474975744,@ElakaJan
1222263157474975744,@ElakaJan
1222263157474975744,@ElakaJan
1222263157563056128,@OANN
1222263157944733697,@AnJillOfLight
1222263158645063683,@VitalistInt
1222263158687047685,@ChinaDaily
1222263160595415051,@TheNathanOne
1222263160658223104,@eMusing
1222263161065287686,@BNODesk
1222263161367289856,@dadetrading
1222263162021523457,@DrEricDing
1222263162319384582,@spectatorindex
1222263162499555329,@adriandix
1222263162499555329,@jjhorgan
1222263162730205184,@LyndaFrench19
1222263162730205184,@LyndaFrench19
1222263163183255552,@joshwa876
1222263163216957440,@iamcarlenes
1222263163216957440,@sweetjarose
1222263165167325185,@WHO
1222263165402124288,@DarienAlexis3
1222263165599174657,@Woppa1Woppa
1222263165708308481,@GidiTraffic
1222263165708308481,@trafficbutter
1222263165708308481,@GidiTraffic
1222263165708308481,@trafficbutter
1222263165737689089,@Styx666Official
1222263168648601600,@russianmarket
1222263170246553602,@helpmeimskek
1222263173249687553,@abissicus
1222263173249687553,@JulianCribb
1222263173249687553,@abissicus
1222263173249687553,@JulianCribb
1222263173249687553,@abissicus
1222263173249687553,@JulianCribb
1222263175589949440,@TheBeaverton
1222263176898715648,@42Generations
1222263176898715648,@42Generations
1222263177133666309,@PeterSweden7
1222263178186326019,@CaliCali2000
1222263178584903680,@SkyNews
1222263179981533184,@BashirKing
1222263179981533184,@BashirKing
1222263180749148165,@cnni
1222263181638295552,@IngrahamAngle
1222263182028431363,@SenatorDurbin
1222263182393315330,@LonnieRhea
1222263185048133632,@CDCgov
1222263185048133632,@DrDenaGrayson
1222263185048133632,@thespybrief
1222263185459142658,@rodmickleburgh
1222263185744416768,@DarienAlexis3
1222263189162774530,@EmmaGH
1222263189498294272,@DrEricDing
1222263189582307334,@robferguson1
1222263191020937218,@BaileyHurleyVNL
1222263192702914560,@RizWanKenobi
1222263193608704000,@CDCDirector
1222263193608704000,@CDCgov
1222263193608704000,@CecalliHelper
1222263193608704000,@DHSCgovuk
1222263193608704000,@hniman
1222263193608704000,@JaySPQR
1222263193608704000,@latimes
1222263193608704000,@MFAsg
1222263193608704000,@MOFAkreng
1222263193608704000,@seattlepi
1222263193608704000,@WHO
1222263193772277761,@ianjamesyoung70
1222263195785711618,@totallynotibz
1222263196410634243,@OptumCare
1222263197874286597,@CDCgov
1222263197874286597,@DrDenaGrayson
1222263197933232133,@OANN
1222263198574710785,@MailOnline
1222263199623413760,@DreJoanneLiu
1222263199707336707,@Marfoogle
1222263199707336707,@Marfoogle
1222263200030363649,@RoostersWorld
1222263201200394242,@AJWasahi
1222263201200394242,@AJWasahi
1222263201275858947,@abcnews
1222263201275858947,@AlboMP
1222263201275858947,@Bowenchris
1222263201275858947,@CUhlmann
1222263201275858947,@GregHuntMP
1222263201275858947,@hughriminton
1222263201275858947,@judithajames11
1222263201275858947,@mjrowland68
1222263201275858947,@vanOnselenP
1222263201548722179,@CarltonCole9
1222263201724870657,@kobbykyei
1222263202660044800,@AsianFootball
1222263202660044800,@CivilD
1222263202660044800,@JHUSystems
1222263202974781442,@polycarpetyang
1222263202974781442,@polycarpetyang
1222263204103016449,@MLJoee
1222263205067706370,@OANN
1222263205067706370,@realDonaldTrump
1222263205067706370,@SweetSoaps
1222263205139025927,@VOANews
1222263206103543809,@JhbTeam
1222263206762176513,@Franktmcveety
1222263207269629952,@am640
1222263207642963968,@lynnemiles01
1222263207642963968,@OANN
1222263208657817600,@sebassmm123
1222263208888528898,@ChloeSalsameda
1222263209026940929,@ZDNet
1222263211379941376,@AusVirologySoc
1222263214446206986,@AngelinaShen36
1222263214546833409,@amtvmedia
1222263214546833409,@amtvmedia
1222263215452774400,@PDChina
1222263215549079553,@ABCNews
1222263218053079040,@ColumbiaBugle
1222263218158100480,@MRobertsQLD
1222263220167200769,@BNODesk
1222263221060501504,@BCMHoustonNews
1222263221060501504,@FoxNews
1222263221060501504,@PeterHotez
1222263222352449537,@pompousass71
1222263223036076033,@bwreed
1222263223036076033,@RawStory
1222263224877375489,@OANN
1222263224877375489,@realDonaldTrump
1222263225158270976,@AJWasahi
1222263225158270976,@AJWasahi
1222263225158270976,@AJWasahi
1222263226236358661,@fawfulfan
1222263227242942464,@business
1222263227645558784,@metrotvgh
1222263228199329800,@fawfulfan
1222263228614488064,@iamSas
1222263228782145536,@willsommer
1222263229004623877,@alandove
1222263229969203201,@brainburp13
1222263230690623490,@sciencewithtyus
1222263230694936583,@michaeljohns
1222263230694936583,@michaeljohns
1222263230954983425,@eugenegu
1222263230954983425,@realDonaldTrump
1222263231034601472,@DrEricDing
1222263231697313793,@SurgeonGeneral
1222263232137584641,@nowthisnews
1222263232422916097,@TerrenceSTR
1222263232422916097,@TerrenceSTR
1222263233219706881,@PlantMommyx
1222263236126367744,@jorgeguajardo
1222263236243881988,@AnthonyBoadle
1222263236243881988,@AnthonyBoadle
1222263236243881988,@AnthonyBoadle
1222263236386607104,@hellobluedot
1222263236386607104,@voxdotcom
1222263236633989121,@bigreegs1985
1222263236826890246,@hkjohnsonyeung
1222263237082865664,@DeItaOne
1222263237217071104,@USC
1222263238806724612,@CDCgov
1222263238806724612,@DrDenaGrayson
1222263239607668736,@LAist
1222263241235030016,@aprokodoctor
1222263241742671873,@TheNathanOne
1222263242472423424,@BreitbartNews
1222263242472423424,@joepalojoe
1222263242518679553,@JordanSather
1222263243827224580,@DrJoeHanson
1222263244141674498,@2019wuhannCoV
1222263244141674498,@2019wuhannCoV
1222263244141674498,@2019wuhannCoV
1222263244267642881,@JamaicaGleaner
1222263244267642881,@NMIAJA
1222263245517533186,@BNODesk
1222263246058663936,@JaneLytv
1222263246541021184,@QMEUP2
1222263246637490176,@fox4kc
1222263246708592641,@FletcherTheJew
1222263247274819584,@99freemind
1222263247375609857,@VitalistInt
1222263247593754627,@redlikecherry
1222263247644119041,@touIousee
1222263248856154118,@dwnews
1222263249481146370,@TLolz
1222263249976078339,@TheSharpEdge1
1222263250064048129,@BillGertz
1222263250684928000,@FluTrackers
1222263251490287619,@BNODesk
1222263252530421761,@WHO
1222263252928925697,@DarienAlexis3
1222263253440446464,@kattwts
1222263253776027649,@DrEricDing
1222263255265136640,@OHmes2
1222263256192110592,@AlexMunter
1222263257517510663,@DrEricDing
1222263257811030016,@ConversationUK
1222263259182460929,@nypost
1222263259186827272,@OANN
1222263259186827272,@realDonaldTrump
1222263260235403264,@OANN
1222263260465905664,@dadetrading
1222263261372059659,@PoliticalShort
1222263261942300673,@CKNW
1222263261942300673,@JanetBrown980
1222263261942300673,@RobFleming
1222263261942300673,@steeletalk
1222263261942300673,@tedfieldglobal
1222263262806532097,@EricTopol
1222263262806532097,@EricTopol
1222263262806532097,@EricTopol
1222263262852648962,@seanhannity
1222263263389454336,@paulfurber
1222263263402057732,@LegacyCommunity
1222263263523692546,@fox5dc
1222263265230589952,@HongKongFP
1222263265411158022,@hannahbechITV
1222263265411158022,@hannahbechITV
1222263266086465537,@JeanmarieEvelly
1222263266086465537,@JeanmarieEvelly
1222263266233278470,@KarlinC
1222263266233278470,@KarlinC
1222263266459574272,@Dystopia992
1222263266459574272,@Dystopia992
1222263266459574272,@Dystopia992
1222263266459574272,@Dystopia992
1222263266459574272,@Dystopia992
1222263266925334528,@OANN
1222263268191793153,@FluTrackers
1222263269420826624,@USATODAY
1222263270075174917,@variety
1222263271564234753,@NoFascistLies
1222263271564234753,@NoFascistLies
1222263272130347014,@DrTedros
1222263272130347014,@WHOs
1222263272130347014,@DrTedros
1222263272130347014,@WHOs
1222263272331796480,@kimszc1
1222263272574988289,@OANN
1222263273371947010,@KEEMSTAR
1222263273887805440,@MONDIALABPRO
1222263274701557761,@MariaBartiromo
1222263274701557761,@Mor
1222263274839867392,@Reuters
1222263277658374144,@UofRegina
1222263278757384192,@MailOnline
1222263279235555328,@PrisonPlanet
1222263279575322624,@Goldbarstocks
1222263280019951617,@SimplexDavis
1222263281579986944,@ellenmfanning
1222263282385338368,@MLJoee
1222263282398003200,@malpraxis
1222263282460811264,@dadetrading
1222263282607828993,@AnnieClaireBO
1222263282628579329,@itsTadHANNAH
1222263283060813824,@WHO
1222263283085742082,@nypost
1222263283585110016,@ChloeSalsameda
1222263285505904640,@escottwilliams
1222263285820489728,@dajiyuan
1222263285820489728,@jenniferatntd
1222263286013419522,@X22Report
1222263286189776897,@iamcarlenes
1222263286189776897,@sweetjarose
1222263286189776897,@TobiGailSmith
1222263286277660672,@simongerman600
1222263286277660672,@simongerman600
1222263286781050882,@QuickTake
1222263287561191425,@MannyMua733
1222263287598870528,@JonRead15
1222263288219631616,@Officialmister3
1222263288358031361,@tomrousseyABC7
1222263289473712128,@MaiTVFiji
1222263289607966721,@LeeWitney24
1222263289607966721,@officiallesdog
1222263289847009281,@DrDenaGrayson
1222263290958680072,@susuajoke
1222263291340185600,@korolkoshek
1222263292678164480,@BNODesk
1222263293638795264,@bosstandswithhk
1222263293638795264,@bosstandswithhk
1222263293638795264,@bosstandswithhk
1222263293638795264,@bosstandswithhk
1222263293638795264,@bosstandswithhk
1222263293655560194,@ChloeSalsameda
1222263293672185856,@PhilippineStar
1222263294125277185,@ChloeSalsameda
1222263294146142208,@AprilOA
1222263294334885888,@matanevenoff
1222263294356074496,@OANN
1222263296356691968,@BlairBraverman
1222263298977959938,@emiliasuze
1222263299200319489,@OANN
1222263301700276226,@illgoth
1222263301788225536,@OANN
1222263301800890368,@kobbykyei
1222263302136352769,@DrEricDing
1222263303080161282,@MackayIM
1222263303654793216,@fosdem
1222263303654793216,@om26er
1222263303734484994,@toadspotted
1222263304304898048,@foreignoffice
1222263304304898048,@PHEuk
1222263304304898048,@foreignoffice
1222263304304898048,@PHEuk
1222263304304898048,@foreignoffice
1222263304304898048,@PHEuk
1222263304552439810,@saragrafenauer
1222263304585908228,@AfricaFactsZone
1222263304938315776,@DefenderToronto
1222263305361874945,@PHEuk
1222263305533894656,@TheSharpEdge1
1222263305705750531,@susuajoke
1222263305923854337,@PDChina
1222263306498510849,@BetsieGray
1222263307605659648,@nytimes
1222263307677192195,@Santiag56561264
1222263308524216320,@DrDenaGrayson
1222263309459574784,@ABCNews
1222263309925154817,@SmileOfyou1912
1222263310722256897,@TheNathanOne
1222263311833563139,@natalitttt
1222263314258022406,@OANN
1222263315612782594,@PDChina
1222263317445500929,@cmaconthehill
1222263317583908864,@Ayan604
1222263317583908864,@ianjamesyoung70
1222263317974130690,@profvrr
1222263317974130690,@profvrr
1222263319295213569,@StephenMcDonell
1222263319295213569,@StephenMcDonell
1222263319752577031,@boblisterpoole
1222263321908383744,@archbsmith
1222263321908383744,@archedmonton
1222263321908383744,@CCCBCECC
1222263321908383744,@EdmontonOilers
1222263321908383744,@grandinmedia
1222263321908383744,@Raptors
1222263322298454017,@AlexMarlow
1222263322298454017,@TomCottonAR
1222263322306928641,@DailyMail
1222263322571091968,@meilenkauf
1222263323623874566,@metrotvgh
1222263323955212288,@Yeppupu
1222263324039172097,@DrEricDing
1222263324475150337,@ASU
1222263324475150337,@michaelcrow
1222263324538232833,@allkpop
1222263325423259648,@TheSinfulPoet
1222263326379372545,@MannyMua733
1222263327474110464,@cnni
1222263328027893760,@xinyanyu
1222263328480907266,@fawfulfan
1222263328531197955,@FrankSowa1
1222263329361625090,@danharris
1222263329454010373,@WHO
1222263329856589825,@Reuters
1222263330288566272,@OANN
1222263330703691776,@SigalSamuel
1222263330905128968,@JamaicaGleaner
1222263330905128968,@NMIAJA
1222263331387510785,@spectatorindex
1222263332671033345,@gentv10
1222263332826177537,@skzlovs
1222263333178544130,@AzeemRazaPK
1222263333178544130,@AzeemRazaPK
1222263333258256389,@siwuol
1222263333337882624,@Reuters
1222263333388242950,@SenatorDurbin
1222263334218752000,@NutmegSomething
1222263335024058373,@dwnews
1222263335728697345,@TheSun
1222263337737695244,@DarrenPlymouth
1222263337737695244,@occupycorruptDC
1222263338111045634,@MannyMua733
1222263340061188096,@business
1222263340061188096,@taipeiweather
1222263343576240129,@OANN
1222263343920156674,@benthompson
1222263344977137667,@FayeGrim
1222263345727922179,@EelcoFranz
1222263345727922179,@EelcoFranz
1222263345727922179,@EelcoFranz
1222263345991966721,@ray4tesla
1222263346197454848,@LarsLarsonShow
1222263346382151683,@kobbykyei
1222263346612834305,@Reuters
1222263348609175552,@ChloeSalsameda
1222263348814917634,@CDCgov
1222263348814917634,@HHSGov
1222263348814917634,@CDCgov
1222263348814917634,@HHSGov
1222263350114930688,@metrotvgh
1222263350559694849,@FluTrackers
1222263351138492417,@dwnews
1222263351780069377,@IrfanD992
1222263351939649537,@FoxBusiness
1222263351939649537,@MariaBartiromo
1222263351939649537,@MorningsMaria
1222263352581332993,@BIueSunshine
1222263353193615360,@PerilofAfrica
1222263353252421633,@cnnbrk
1222263356444356608,@BeijingPalmer
1222263356570161152,@CTVToronto
1222263356993617920,@PerilofAfrica
1222263357295730688,@nationalfile
1222263357446803457,@dwnews
1222263357643874305,@metrotvgh
1222263358000435201,@OANN
1222263358742679553,@TheSharpEdge1
1222263358994440202,@JAMAcurrent
1222263359199903744,@Brasilmagic
1222263359350833152,@jorgeguajardo
1222263359917248517,@MontJiang
1222263359996715008,@itsTadHANNAH
1222263360122687491,@NdeTheresa
1222263360147918850,@OANN
1222263361431330817,@ufooshane
1222263363054592000,@99freemind
1222263363092262915,@CSPI
1222263363570491395,@ISCResearch
1222263363838906368,@dadetrading
1222263364887498757,@realmercyeke
1222263367353675779,@ZENINEWS
1222263368523878405,@PDChina
1222263368989446151,@AnnuKaushik253
1222263368989446151,@AnnuKaushik253
1222263369744318464,@AzeemRazaPK
1222263369744318464,@AzeemRazaPK
1222263372437164032,@FunnyAlfGarnett
1222263372504276992,@miraieu
1222263374110691329,@OANN
1222263375360679936,@miraieu
1222263377248104450,@rooshv
1222263377935785984,@adriandix
1222263377935785984,@BCGovNews
1222263378061688834,@brokeangeI
1222263378468573187,@hashtagtweets
1222263379005464577,@1kayofficial
1222263379076812800,@AfricaFactsZone
1222263379496226817,@EbneHava
1222263379496226817,@realDonaldTrump
1222263379496226817,@EbneHava
1222263379496226817,@realDonaldTrump
1222263381215842305,@OANN
1222263382180536322,@PDChina
1222263382524428290,@progressivepush
1222263382658732033,@WHO
1222263382805491714,@BNODesk
1222263383204028418,@markgurman
1222263383207989249,@dinggang
1222263383207989249,@phantomas
1222263383207989249,@Robin352494828
1222263383501811717,@techhousenation
1222263384319676418,@ChloeSalsameda
1222263384462233600,@JordanSather
1222263384508231682,@AshDKelly
1222263385175339016,@BashirKing
1222263385175339016,@BashirKing
1222263385850552322,@SameeraKhan
1222263385850621962,@BNODesk
1222263386181861377,@PrisonPlanet
1222263386643169281,@CarrollQuigley1
1222263386689261569,@DrEricDing
1222263387092025347,@ErinAstrosFan
1222263387092025347,@nypost
1222263387134070790,@metrotvgh
1222263387444269056,@Ayan604
1222263387444269056,@ianjamesyoung70
1222263387859623938,@skzlovs
1222263387998081024,@cnni
1222263389130543117,@DrTedros
1222263389130543117,@DrTedros
1222263389264777217,@CBCNews
1222263389415727104,@mlipsitch
1222263389671608321,@tomrousseyABC7
1222263390187462657,@WHO
1222263390674046984,@dadetrading
1222263391210934273,@EpochTimes
1222263392460836864,@jenniferatntd
1222263392938885120,@menumpahkan
1222263393324658688,@brokeangeI
1222263394549542913,@benthompson
1222263395233271814,@YouTube
1222263395870740480,@RTcom
1222263395870740480,@RTcom
1222263396109815808,@CTVToronto
1222263396327837696,@RTcom
1222263396327837696,@RTcom
1222263396344532993,@DutyOfAPatriot
1222263396919279618,@UN
1222263396919279618,@UNCERF
1222263397552721920,@FinnaganMarina
1222263397737226241,@DAngelord
1222263398118952962,@boymeetw9rld
1222263398332682241,@CCDDHSPH
1222263400631279616,@fiftyminus2
1222263400631279616,@YoungPine2
1222263402329976838,@miraieu
1222263403411996673,@McguireScotty
1222263403411996673,@McguireScotty
1222263403915497473,@BNODesk
1222263403944669186,@JonSchw73589513
1222263405060321281,@bkjabour
1222263405228130304,@EmilyLazatin
1222263405228130304,@EmilyLazatin
1222263406939406336,@SenatorDurbin
1222263407094702081,@HManyora
1222263408310935553,@AaronDodd
1222263408466239489,@USATODAY
1222263408768225281,@ccnotnice
1222263411263901697,@BNODesk
1222263411561488385,@worldonalert
1222263412136325127,@PeterSweden7
1222263412174073857,@ChloeSalsameda
1222263412442288128,@rachelcheung1
1222263412442288128,@rachelcheung1
1222263412589199360,@PlaceConfession
1222263412845051904,@AshDKelly
1222263412916391937,@ElakaJan
1222263412916391937,@ElakaJan
1222263412916391937,@ElakaJan
1222263412916391937,@ElakaJan
1222263413625237504,@severeweatherEU
1222263414589939712,@merry123459
1222263414690439168,@RobRobbEdwards
1222263414812291072,@futurism
1222263416418717697,@nowthisnews
1222263416498208769,@livcowherd
1222263417920196610,@dianaalgas
1222263419329339392,@AJStream
1222263419329339392,@WHO
1222263421611102209,@bopinion
1222263421665628161,@TeaPainUSA
1222263426036027392,@ALBAcapmgmt
1222263426065534977,@MLJoee
1222263427650990080,@YahooFinance
1222263427965440000,@tomrousseyABC7
1222263429332979713,@meilenkauf
1222263431060832256,@DrEricDing
1222263431060832256,@EpochTimes
1222263431060832256,@DrEricDing
1222263431060832256,@EpochTimes
1222263431484661760,@DailyMailUK
1222263431715344385,@CoreysDigs
1222263431715344385,@TiffFitzHenry
1222263434026332162,@NightShiftMD
1222263434080935938,@WHO
1222263434114404353,@ufooshane
1222263434487746560,@shirleyzeyu
1222263434487746560,@shirleyzeyu
1222263435016245248,@PneumoniaWuhan
1222263435104260102,@McguireScotty
1222263435104260102,@McguireScotty
1222263435733454849,@jenniferatntd
1222263435766964224,@ChrissyFireWat1
1222263435766964224,@GavinVolaire
1222263438182842370,@DrEricDing
1222263438346530821,@JoodiG
1222263438749118473,@AbbeyMaeCook88
1222263438749118473,@AbbeyMaeCook88
1222263439147573250,@alexsundell
1222263439147573250,@BNODesk
1222263440032571393,@iansomerhalder
1222263440645017602,@hashtagtweets
1222263440645017602,@RayMacDonald16
1222263442003894276,@unitedUK
1222263444902227968,@helpmeimskek
1222263445309050885,@barstoolsports
1222263445313200136,@PatThorman
1222263445573251072,@Utopian4Hope
1222263445644627968,@BBCBreaking
1222263445896224768,@eugenegu
1222263445896224768,@realDonaldTrump
1222263446038892544,@Reuters
1222263446907080707,@PneumoniaWuhan
1222263447175352321,@BNODesk
1222263447532048384,@CDCgov
1222263448534470658,@allkpop
1222263449092349953,@MannyMua733
1222263449255915520,@ZhugeEX
1222263449335414785,@spectatorindex
1222263449486594055,@Reuters
1222263449561878529,@cbcnewsbc
1222263449897652229,@ChloeSalsameda
1222263451114000385,@WHO
1222263451613040640,@DrDenaGrayson
1222263451738722305,@natsecaction
1222263454213517316,@WHO
1222263454670577665,@bucksherald
1222263454670577665,@bucksherald
1222263454670577665,@bucksherald
1222263454771400705,@JCajchun
1222263456293957632,@TeaPainUSA
1222263456340029441,@VICE
1222263456390402049,@Jkylebass
1222263457157976071,@KWCH12
1222263457157976071,@KWCH12
1222263457157976071,@KWCH12
1222263457308909568,@iDropNews
1222263457531224068,@ufooshane
1222263460018499584,@dandrezner
1222263460320415745,@MaleehaHashmey
1222263460320415745,@MaleehaHashmey
1222263463067648002,@allkpop
1222263465286324224,@imademocrat1963
1222263465286324224,@NatashaBertrand
1222263465735348226,@cnni
1222263466439979012,@candleflyonline
1222263466439979012,@candleflyonline
1222263467035582467,@iamramizxrami
1222263468507783168,@spectatorindex
1222263470391025673,@aartipole
1222263470391025673,@aartipole
1222263471569588225,@mymixtapez
1222263472513265665,@leonardkl
1222263475050692609,@QasimRashid
1222263475159826432,@UsmanKhanGlobal
1222263475394826242,@allkpop
1222263475751280641,@drinkwaterho
1222263477764546566,@HubImporter
1222263477764546566,@HubImporter
1222263478167142406,@PneumoniaWuhan
1222263478477578243,@allkpop
1222263480432001024,@2xJoPDGK1aTVUOq
1222263482206302208,@OldRowOfficial
1222263482407510016,@OANN
1222263484060037122,@7NewsAustralia
1222263485381431296,@allkpop
1222263486064951296,@vanOnselenP
1222263486102810627,@allkpop
1222263486635552774,@gbrumfiel
1222263489756061696,@DailyMailUK
1222263490083057665,@PlantMommyx
1222263490120802304,@DrEricDing
1222263490385068032,@RachelClamor
1222263491534491650,@BNODesk
1222263491941294082,@BashirKing
1222263491941294082,@BashirKing
1222263492318724098,@paulhundred
1222263492318724098,@toadspotted
1222263492738084864,@allkpop
1222263492830547976,@livcowherd
1222263493988159496,@OANN
1222263494336114688,@annaxxhlz
1222263496697688064,@ArshadAfridi
1222263496697688064,@careem
1222263497448288256,@dadetrading
1222263498077544450,@NNUBonnie
1222263498169896961,@spectatorindex
1222263501458149376,@TheBabylonBee
1222263502074675200,@SpainMFA
1222263502074675200,@SpainMFA
1222263502578036737,@ElohimGadol
1222263502578036737,@OANN
1222263502578036737,@realDonaldTrump
1222263502578036737,@SpiritandT
1222263502921859072,@themooncarl
1222263502921859072,@themooncarl
1222263503722954752,@YouTube
1222263504389988359,@SCMPNews
1222263504461168641,@krno
1222263504624848897,@VitalistInt
1222263504754835456,@ASIESGT
1222263504754835456,@CADAL
1222263504754835456,@cdccl
1222263504754835456,@CEBRIonline
1222263504754835456,@ddintorg
1222263504754835456,@KASonline
