Tweet_ID,Mentions
1222489593305620481,@WhoDatTrap
1222489593326366721,@Gemmasparkle
1222489594110676992,@BBCWorld
1222489594278699008,@iBossyGh
1222489595109003274,@richardker
1222489595457064960,@MrNigelNg
1222489595767640064,@samstein
1222489596052877320,@7NewsWatertown<U+0001F4A9>
1222489596052877320,@7NewsWatertown<U+0001F4A9>
1222489596111597568,@BISouthAfri
1222489596111597568,@News24
1222489597046857728,@Woppa1Woppa
1222489597210267648,@irobertvadra
1222489597529202688,@GOPLeader
1222489598015627266,@realDonaldTrump
1222489599097868291,@davidpickworth
1222489599865311234,@ndtv
1222489600129548288,@xiaozhvns
1222489600431661057,@malpraxis
1222489601018863616,@GertvanderHoek
1222489601488519168,@Deepznw
1222489602239483904,@AJENews
1222489603405316096,@CivMilAir
1222489603472363520,@AnnuKaushik253
1222489603472363520,@AnnuKaushik253
1222489604105953280,@dadetrading
1222489604319784967,@SimuLiu
1222489604642627585,@cnnphilippines
1222489605049585664,@RbRazor
1222489605162717186,@OHmes2
1222489605775081473,@vshakthi
1222489608736460800,@tesssummers98
1222489609608867841,@cainnate
1222489609751281665,@CondorLaw
1222489609751281665,@JoeBiden
1222489609751281665,@CondorLaw
1222489609751281665,@JoeBiden
1222489609751281665,@CondorLaw
1222489609751281665,@JoeBiden
1222489610397208576,@caixin
1222489610753859586,@OANN
1222489611970039810,@joeltkl
1222489612595036160,@NHKWORLDNews
1222489612704153602,@SouthlakeNews
1222489613958250496,@Reuters
1222489614092570624,@AP
1222489615317327878,@cananewsonline2
1222489615400984576,@NBCNews
1222489615870898176,@SimuLiu
1222489616974065669,@pewtrusts
1222489617905147904,@bridgesofair
1222489618005872642,@NBCDFW
1222489618496544768,@bosstandswithhk
1222489618559520768,@OrwellNGoode
1222489620211998721,@GoogleNews
1222489621117800451,@cnnphilippines
1222489621117800451,@InaAndolong
1222489621226876929,@LowyInstitute
1222489621310951430,@SimuLiu
1222489621491257344,@newtgingrich
1222489621545644032,@santanamuthoni
1222489621986258944,@MattHancock
1222489623433228289,@maryberryxx
1222489623751868416,@andycrush
1222489624196591626,@MisterAntiBully
1222489625043722240,@spignal
1222489625085779969,@Strandjunker
1222489625396158466,@globaltimesnews
1222489625920335873,@ABC7
1222489625920335873,@DawnsKiss
1222489626838913024,@RepMcGovern
1222489626838913024,@RepMcGovern
1222489627182825475,@PIBIndia
1222489627698720768,@ajphelo
1222489629359853574,@StudentsAtGold
1222489629384957952,@saksivarnan
1222489630332731392,@jehankanga
1222489630366425093,@AP
1222489630420934656,@wbznewsradio
1222489630538457088,@sallyrugg
1222489630576205825,@ohboywhatashot
1222489631507275778,@EpochTimesChina
1222489632404697088,@prashantrao
1222489632404697088,@TMclaughlin3
1222489632513748992,@HappyDa75330151
1222489632513748992,@HappyDa75330151
1222489632513748992,@HappyDa75330151
1222489632836853761,@OrwellNGoode
1222489633818382336,@PrisonPlanet
1222489634313125890,@TIIIIIIIIMOTHY
1222489634459963392,@ajplus
1222489634724294656,@GidiTraffic
1222489634724294656,@trafficbutter
1222489634724294656,@GidiTraffic
1222489634724294656,@trafficbutter
1222489635651121152,@GlobalChamFNL
1222489636267872256,@JHUSystems
1222489636267872256,@WHO
1222489636393684999,@YouTube
1222489636804579329,@LowyInstitute
1222489636880011265,@NBCNews
1222489637626753024,@CNN
1222489637756620803,@timesofindia
1222489638880804864,@Menloferry
1222489638880927744,@eugenegu
1222489638880927744,@realDonaldTrump
1222489639572983808,@gabrieloguda
1222489641023983616,@SCMPNews
1222489641628184577,@washingtonpost
1222489642248753153,@ndtv
1222489642248753153,@ndtv
1222489642651418624,@SimuLiu
1222489643146412032,@AUBMCOfficial
1222489643809222662,@BBCBreaking
1222489643809222662,@SoupWaiter
1222489644186599424,@spectatorindex
1222489644434100225,@envolve
1222489644476047366,@GoVeganWorld
1222489644476047366,@GoVeganWorld
1222489644476047366,@GoVeganWorld
1222489644526448641,@CNN
1222489644677378048,@shartstorm8d8
1222489645507928065,@factal
1222489646736838656,@Lazooj
1222489646736838656,@Lazooj
1222489646879379458,@cnnphilippines
1222489647395278848,@businessinsider
1222489647537770498,@SiobhanRobbins
1222489647563059206,@JoyceWhiteVance
1222489647613390848,@RoonKolos
1222489647890280449,@SimuLiu
1222489648964014082,@abikedabiri
1222489648964014082,@ayodygeeidowu
1222489649169350656,@Styx666Official
1222489649353908224,@SCMPNews
1222489649412636673,@TangColor
1222489649421090817,@CNN
1222489649962278913,@BoycottHegemony
1222489650549284864,@marcorubio
1222489651061174273,@spectatorindex
1222489651119738880,@STcom
1222489651656548353,@XposeTrophyHunt
1222489651656691713,@Tsunami65
1222489651719614465,@SimuLiu
1222489652277469184,@PHPromoter
1222489652415778816,@yuencecil
1222489652415778816,@yuencecil
1222489653397348352,@BenKTallmadge
1222489653552537600,@TaMundakuwe
1222489655758794758,@MailOnline
1222489655913771010,@WilliamYang120
1222489656605990912,@mxmtoon
1222489657302106112,@lynvgarcia
1222489657922981888,@CaulfieldTim
1222489657922981888,@crackedscience
1222489657922981888,@EdzardErnst
1222489657922981888,@gorskon
1222489657922981888,@NaturoDiaries
1222489657922981888,@picardonhealth
1222489657922981888,@sharonkirkey
1222489657922981888,@StanKutcher
1222489657922981888,@UKHomeopathyReg
1222489657922981888,@VikCBC
1222489657922981888,@zeno001
1222489658854014978,@business
1222489659340677121,@allkpop
1222489659965444097,@BBCWorld
1222489660171046913,@WhoDatTrap
1222489660456194050,@jehankanga
1222489660485554177,@RichardBarrow
1222489660913520640,@POTUSA1776
1222489661177769984,@JoeBiden
1222489661203001344,@AP
1222489661290864640,@macroguru9
1222489661555101697,@japantimes
1222489661555101697,@japantimes
1222489662087786497,@SimuLiu
1222489662528348161,@ReutersBiz
1222489662725533698,@GOPLeader
1222489662947639296,@zachsdorfman
1222489663656558593,@dadetrading
1222489663807610880,@CNN
1222489664050778112,@SimuLiu
1222489664558436354,@MDeNardi
1222489664600174592,@null
1222489664780673025,@DenolaGrey
1222489664914890752,@PneumoniaWuhan
1222489664914890752,@PneumoniaWuhan
1222489665439031297,@ibusolih
1222489665439031297,@presidencymv
1222489665489391616,@NatureMedicine
1222489665489391616,@rkhamsi
1222489665489391616,@wudanyan
1222489665648775168,@IndiGo6E
1222489665648775168,@timesofindia
1222489665875464193,@ManinaShed
1222489666827341826,@AaronDodd
1222489666928218112,@paulmozur
1222489667074842626,@DrEricDing
1222489667074842626,@WorldPopProject
1222489667481661441,@null
1222489667720769536,@susuajoke
1222489667842584576,@PMBhutan
1222489668199100418,@IFAsia
1222489668320555008,@lovelightperry
1222489668437999616,@DrMatikhan
1222489668437999616,@DrMatikhan
1222489668437999616,@DrMatikhan
1222489668488441856,@andrewrsorkin
1222489668786110464,@IamMsFF
1222489668786110464,@IamMsFF
1222489668786110464,@IamMsFF
1222489669117579268,@manyapan
1222489669251805186,@Barrie360
1222489669251805186,@Barrie360
1222489669251805186,@Barrie360
1222489669608173568,@asoulwindow
1222489669608173568,@Athens
1222489669608173568,@carpediemeire
1222489669608173568,@DivsiGupta
1222489669608173568,@NiagaraFalls
1222489669608173568,@travelmusafir
1222489669608173568,@travelrealize
1222489669608173568,@asoulwindow
1222489669608173568,@Athens
1222489669608173568,@carpediemeire
1222489669608173568,@DivsiGupta
1222489669608173568,@NiagaraFalls
1222489669608173568,@travelmusafir
1222489669608173568,@travelrealize
1222489669608173568,@asoulwindow
1222489669608173568,@Athens
1222489669608173568,@carpediemeire
1222489669608173568,@DivsiGupta
1222489669608173568,@NiagaraFalls
1222489669608173568,@travelmusafir
1222489669608173568,@travelrealize
1222489669608173568,@asoulwindow
1222489669608173568,@Athens
1222489669608173568,@carpediemeire
1222489669608173568,@DivsiGupta
1222489669608173568,@NiagaraFalls
1222489669608173568,@travelmusafir
1222489669608173568,@travelrealize
1222489669687857153,@WhoDatTrap
1222489671902449664,@skzlovs
1222489671994880002,@blakehounshell
1222489672133140481,@macroguru9
1222489672200253440,@abcnews
1222489672200253440,@yveyong
1222489672779292677,@NatashaBertrand
1222489673462886400,@AP
1222489673513295873,@janelytv
1222489673588625408,@SimuLiu
1222489674167410688,@SianChristinaK
1222489674297548802,@cjwerleman
1222489674385629184,@DawnHFoster
1222489674775744517,@carthagepost
1222489676046422016,@HomeTimeDarling
1222489676273135616,@cnni
1222489677208412161,@Echinanews
1222489677443235840,@CesckOzil
1222489677443235840,@PoliceNG
1222489677782974465,@CNN
1222489678152118273,@ohboywhatashot
1222489678177173506,@AJENews
1222489678428999682,@business
1222489679003516930,@Lazooj
1222489679003516930,@Lazooj
1222489679972401152,@aroseblush
1222489680182046720,@risingserpent
1222489680345735169,@CrypticNoOne
1222489681469665281,@Woppa1Woppa
1222489681725661185,@susuajoke
1222489681742508032,@seanFsmith
1222489681742508032,@Ursidice
1222489682480529408,@thecourtlegend
1222489683227303936,@WHO
1222489684338716674,@americanshomer
1222489685584297985,@cnni
1222489686549106688,@belmed
1222489686549106688,@dgoble2001
1222489686549106688,@julnilsmith
1222489686549106688,@kcurriesmith
1222489686549106688,@belmed
1222489686549106688,@dgoble2001
1222489686549106688,@julnilsmith
1222489686549106688,@kcurriesmith
1222489686549106688,@belmed
1222489686549106688,@dgoble2001
1222489686549106688,@julnilsmith
1222489686549106688,@kcurriesmith
1222489687421415424,@BBCWorld
1222489687840813058,@CTVNews
1222489689166426112,@Ranaslman12
1222489689745166338,@RTcom
1222489690021888001,@SCMPNews
1222489690269454336,@SavinTheBees
1222489691280347136,@SimuLiu
1222489691355787265,@SimuLiu
1222489691624214541,@SimuLiu
1222489691728957445,@MelissaSweetDr
1222489691967983617,@SimuLiu
1222489691968212995,@business
1222489692253245440,@blakehounshell
1222489692911865858,@avatorl
1222489693733953542,@BlorangeTiger
1222489693826084864,@crystal78243104
1222489693935173632,@VOANews
1222489694715490305,@Reuters
1222489695155679232,@VicRollison
1222489695403163650,@Menloferry
1222489695847796738,@cvpayne
1222489696313450498,@AJENews
1222489696791605248,@GeminiAurum01
1222489698087600129,@BCanuckgirl
1222489698087600129,@CanAditude
1222489698683064320,@BBCBreaking
1222489699278905350,@BBCBreaking
1222489699425624066,@StansaidAirport
1222489699475787784,@dadetrading
1222489699580874753,@Futariireba
1222489699786379264,@WhoDatTrap
1222489699996065794,@DigitaltLiv
1222489699996065794,@NORAdotAI
1222489701086568448,@gabrieloguda
1222489701442998273,@Reuters
1222489701753356289,@blakehounshell
1222489702042869761,@SamaaEnglish
1222489702185357313,@chriskelly83
1222489702550274049,@learnfromdata
1222489702550274049,@learnfromdata
1222489702550274049,@learnfromdata
1222489702550274049,@learnfromdata
1222489702734761984,@OfficialIIUM
1222489702759976961,@ashsamah
1222489703716290568,@latimes
1222489704836280321,@SimuLiu
1222489706153119744,@KingJames
1222489706153119744,@kobebryant
1222489707025702912,@BBCHughPym
1222489707373891584,@beachtrades
1222489708758028290,@elonmusk
1222489708758028290,@KamiliaHaraQoo
1222489708758028290,@Lazcheven
1222489708758028290,@Tesla
1222489708841840643,@GraceRunkel
1222489708841840643,@scdhec
1222489708925739008,@ThaigerNews
1222489709181423616,@SimuLiu
1222489709328265217,@BeijingPalmer
1222489709789749249,@JoeBiden
1222489709789749249,@realDonaldTrump
1222489709789749249,@ScottforFlorida
1222489709806415874,@Menloferry
1222489710544609281,@VOANews
1222489710754316290,@furshaz
1222489711429791749,@PneumoniaWuhan
1222489711429791749,@PneumoniaWuhan
1222489711429791749,@PneumoniaWuhan
1222489711576436737,@ljigzofly22
1222489712184692737,@blakehounshell
1222489713363378176,@mxmtoon
1222489714357428225,@DrOlufunmilayo
1222489714382344193,@null
1222489714424307713,@CBSLA
1222489714793447429,@TomBoydyLloyd
1222489716416765953,@themiltonjones
1222489716546772994,@NepaliTimes
1222489716546772994,@NepaliTimes
1222489716546772994,@NepaliTimes
1222489716546772994,@NepaliTimes
1222489716592803840,@cnnphilippines
1222489717125500929,@Cida11639681
1222489717574393858,@cgousman
1222489717733654528,@cjcmichel
1222489718086086656,@dadetrading
1222489718656393216,@SCMPNews
1222489718660698112,@dadetrading
1222489718878810114,@Lazooj
1222489718878810114,@Lazooj
1222489718941782017,@AP
1222489718966931456,@WadrNews
1222489719973523457,@WHO
1222489720174694405,@LowyInstitute
1222489720413925381,@NevMab
1222489720468324355,@ammchb
1222489720497684482,@LowyInstitute
1222489721244282880,@WBYeats1865
1222489721684811776,@Hunterwashere
1222489721856757760,@BigDickFrancesa
1222489721856757760,@UCMongo
1222489722322391044,@DrOlufunmilayo
1222489722456543237,@TerrenceSTR
1222489722456543237,@TerrenceSTR
1222489723983187968,@cogitatotomato
1222489724004126726,@heynikkipoo
1222489724910071811,@menumpahkan
1222489725338116099,@HeavySan
1222489725338116099,@PennStHershey
1222489726327889920,@ttindia
1222489726873108480,@BNODesk
1222489726973726721,@Futariireba
1222489727737135104,@adamscrabble
1222489727737135104,@digitalmkenya
1222489729435828224,@OAPAwesome
1222489729876230147,@spectatorindex
1222489730836828162,@angelotino
1222489730836828162,@BrusselsAirport
1222489730836828162,@POLITICOEurope
1222489730899537920,@earthshakerph
1222489730992033792,@NileshShah68
1222489731004542976,@sallyKP
1222489732069773312,@BehrouzBoochani
1222489732287827969,@zlj517
1222489733592494082,@HystericsCasts
1222489733760028673,@PDChina
1222489733944827904,@SimuLiu
1222489734024515585,@SimuLiu
1222489734431117313,@mkhairulazri
1222489735660285953,@FareCompare
1222489736519925763,@XHNews
1222489737723662336,@renetwilight
1222489739846045697,@LaTtEX
1222489740274028545,@eugenegu
1222489740672303104,@CNN
1222489741905424384,@SCMPNews
1222489741909610496,@badiucao
1222489742819962881,@JoeyDeegan
1222489743499452417,@CNN
1222489743545339904,@bigboipyo
1222489743549554688,@emtpyvase
1222489743864168449,@lunaestrellados
1222489744103366656,@KENIRLRN
1222489744120086528,@microcarpa1
1222489744120086528,@microcarpa1
1222489744140988417,@rachelcheung1
1222489744317145088,@matanevenoff
1222489744896090112,@aaamigh
1222489744896090112,@GiuliaSciorati
1222489744896090112,@gu
1222489744896090112,@aaamigh
1222489744896090112,@GiuliaSciorati
1222489744896090112,@gu
1222489744896090112,@aaamigh
1222489744896090112,@GiuliaSciorati
1222489744896090112,@gu
1222489745088897024,@ajmm19923493
1222489745088897024,@ajmm19923493
1222489745231470592,@tzehern
1222489745248464900,@balloonwanted
1222489745600798722,@susuajoke
1222489746301022210,@sylviakookie1
1222489746439458816,@ifyouseekkae
1222489747014201344,@CarrollQuigley1
1222489747219595269,@ugtunga
1222489747345506310,@drabalisa
1222489747345506310,@QuincyMutavha
1222489747454603269,@nytimes
1222489747513204737,@albertraqueno
1222489747840557057,@igwilo
1222489748674973698,@itsTadHANNAH
1222489748796821505,@xiaobabiiwawa
1222489748985352193,@yuencecil
1222489748985352193,@yuencecil
1222489748985352193,@yuencecil
1222489749090291713,@BasicNewbie
1222489749585321984,@blakehounshell
1222489749631299585,@emtpyvase
1222489749685964800,@TheDohertyInst
1222489749685964800,@Un
1222489750159929345,@IMFNews
1222489750159929345,@INGEconomics
1222489750159929345,@LizAnnSonders
1222489750583382016,@WhoDatTrap
1222489750646378497,@dadetrading
1222489750692683778,@CNN
1222489751229534210,@AlanDersh
1222489751229534210,@rentonMagaUK
1222489751229534210,@tribelaw
1222489751716057088,@AnotherSherpa
1222489751716057088,@Bibby182
1222489751716057088,@ifwrecht
1222489751716057088,@AnotherSherpa
1222489751716057088,@Bibby182
1222489751716057088,@ifwrecht
1222489751879479308,@BeauTFC
1222489751879479308,@martienvdberg
1222489751879479308,@MinimumAt
1222489752265547776,@WSJ
1222489752311562242,@OAPAwesome
1222489752445816832,@bmjlatest
1222489752537948163,@Woppa1Woppa
1222489753196617730,@EntebbeAirport
1222489753196617730,@MinofHealthUG
1222489753297158145,@Woppa1Woppa
1222489753347592198,@emtpyvase
1222489753875972104,@timeshighered
1222489754081681408,@JonArcherCap
1222489754081681408,@mattgreenfield
1222489754081681408,@TheRickWilson
1222489754584915970,@iamcardiZ
1222489754727370752,@ChinaUSFocus
1222489754727370752,@ChinaUSFocus
1222489754752692224,@CNN
1222489754878373889,@CGTNOfficial
1222489754878373889,@CGTNOfficial
1222489755796918273,@albertraqueno
1222489756082343936,@SimuLiu
1222489756258295815,@SimuLiu
1222489756887478275,@rachelcheung1
1222489757860712449,@TrevorPetersTV
1222489757911068675,@perfectlyselx
1222489758087041032,@KateOKeeffe
1222489758175240192,@CoronaVUpdates
1222489758334623744,@JoeBiden
1222489758460329984,@ifyouseekkae
1222489758808432640,@nicaguieb
1222489759001587712,@RazelChoi
1222489759076904961,@aseremba
1222489759421026304,@AndysCycles
1222489759429353477,@BritishAirways
1222489759429353477,@business
1222489759429353477,@DrTedros
1222489759429353477,@ewarren
1222489759429353477,@QuickTake
1222489759429353477,@WHO
1222489759643246593,@emtpyvase
1222489759676805121,@AtlanteAA
1222489759676805121,@HayZz
1222489759676805121,@jiminosaure
1222489759676805121,@mendolzanski
1222489760008110080,@ArthurCaplan
1222489760104624130,@AgathaKratz
1222489760104624130,@Aligarciaherrer
1222489760104624130,@littlewern
1222489760104624130,@AgathaKratz
1222489760104624130,@Aligarciaherrer
1222489760104624130,@littlewern
1222489760104624130,@AgathaKratz
1222489760104624130,@Aligarciaherrer
1222489760104624130,@littlewern
1222489760104624130,@AgathaKratz
1222489760104624130,@Aligarciaherrer
1222489760104624130,@littlewern
1222489760306028544,@four4thefire
1222489760607768577,@HkgirlI
1222489760607768577,@HkgirlI
1222489760607768577,@HkgirlI
1222489760675049473,@trixiaespulgar
1222489760784142337,@KylePlantEmoji
1222489761077547008,@rachelcheung1
1222489761593597952,@hulalalalala
1222489761954390016,@overseas48G
1222489762080022528,@emtpyvase
1222489762348453889,@STcom
1222489762537398272,@BBCWorld
1222489762583339008,@prashantrao
1222489762583339008,@TMclaughli
1222489762629447680,@blakehounshell
1222489762906263553,@VICE
1222489762969182208,@siwuol
1222489763057295364,@geofflo610
1222489763359469569,@emtpyvase
1222489763841789958,@CGTNOfficial
1222489763892076545,@emtpyvase
1222489763967467520,@Dan082505
1222489764139372545,@nicaguieb
1222489764542107648,@aseremba
1222489764839837697,@SimuLiu
1222489765091540992,@SCMPNews
1222489765276078083,@VOANews
1222489765334876160,@factal
1222489765494181893,@sumanthraman
1222489765783711749,@ChrisO2
1222489766484008960,@M4ST3RSP4RK
1222489766765064194,@abcnews
1222489766949576704,@BlackWitchNyx
1222489767087984641,@sedvitae
1222489767087984641,@sedvitae
1222489767150882816,@dadetrading
1222489767155159040,@SisterinDeen
1222489767163703296,@SimuLiu
1222489767327064064,@Dan082505
1222489767784243202,@hvgoenka
1222489767935275010,@pcplustech
1222489768061104130,@maabag
1222489768405106691,@BogochIsaac
1222489768430272517,@SimuLiu
1222489769046953987,@BasedCoral
1222489769059540993,@MrHoova
1222489769084583937,@emtpyvase
1222489770183536640,@SadiaAbbasii
1222489770573561857,@BetyStern
1222489770573561857,@MailOnline
1222489770590294016,@timesofindia
1222489770590294016,@TOIWorld
1222489770632212480,@ashwanimahajan
1222489771152306176,@dadetrading
1222489771634839552,@emtpyvase
1222489772117151745,@mxmtoon
1222489773366968320,@SCMPNews
1222489773379674113,@SimuLiu
1222489773421391875,@RepKenBuck
1222489773513695235,@thecourtlegend
1222489773673050112,@BenKTallmadge
1222489773836685312,@rachelcheung1
1222489775782932480,@23s
1222489776407793664,@SunStarDavao
1222489776588316677,@tonimcphersonx
1222489776818917376,@TerrenceSTR
1222489777217228801,@eldelmustang
1222489777418588161,@AdamYoungHK
1222489777418588161,@AdamYoungHK
1222489777980596227,@spectatorindex
1222489778060292098,@AFPFactCheck
1222489778643525632,@emtpyvase
1222489779998085121,@Woppa1Woppa
1222489780115533827,@France24en
1222489780115533827,@France24en
1222489780115533827,@France24en
1222489780136677376,@emtpyvase
1222489780216389632,@zfrmrza
1222489780799168520,@23s
1222489780891594753,@Linling88
1222489781201965057,@emtpyvase
1222489781214633984,@BBCWorld
1222489781340270592,@defsjacks
1222489781772308480,@avarakai
1222489782204403712,@emtpyvase
1222489782464303107,@CarlosdelRio7
1222489782640619520,@nytimes
1222489782858551296,@joeltkl
1222489783538073601,@emtpyvase
1222489784012197889,@MirkanYerlikaya
1222489784750350336,@emtpyvase
1222489785924603907,@ApinyaNidnoi
1222489786193207296,@DrSJaishankar
1222489786264494080,@adamscrabble
1222489786390405126,@Strandjunker
1222489786881118208,@alexdreyfus
1222489786881118208,@markets
1222489786927194112,@gabrieloguda
1222489787816218630,@RepMcGovern
1222489787816218630,@RepMcGovern
1222489788235730946,@mxmtoon
1222489788256673792,@twitpos
1222489788256673792,@twitpos
1222489788256673792,@twitpos
1222489788256673792,@twitpos
1222489788256673792,@twitpos
1222489788256673792,@twitpos
1222489788353302528,@china
1222489788353302528,@corrionaveris
1222489788353302528,@deadpeoplecom
1222489788353302528,@Deji
1222489788353302528,@jakepaul
1222489788353302528,@KSIOlajidebt
1222489788353302528,@LoganPaul
1222489788353302528,@Sidemen
1222489788353302528,@wroetoshaw
1222489788357341184,@Jinnyboy
1222489788713799681,@ThisBag
1222489789020221441,@KristianHarstad
1222489789573877763,@emtpyvase
1222489790097969152,@dazza50
1222489790567854084,@BobCywinski
1222489791301705728,@MrNigelNg
1222489791410786304,@HOBILICI0US
1222489791582871553,@BritishAirways
1222489791582871553,@SputnikInt
1222489791674978304,@emtpyvase
1222489791737946113,@SimuLiu
1222489792497274880,@FOX29philly
1222489792576778244,@BlackWitchNyx
1222489792656506882,@rezwan
1222489792845316096,@Reuters
1222489792996347904,@dailynation
1222489793080090630,@emtpyvase
1222489793277263872,@geofflo610
1222489793411649538,@WSJ
1222489794019651587,@emtpyvase
1222489794221092864,@ReutersBiz
1222489794548326402,@CNN
1222489794896388098,@SimuLiu
1222489795005337600,@lunaestrellados
1222489795542253576,@OrwellNGoode
1222489795647168513,@cnni
1222489795827359745,@JamieRo15001383
1222489796133576705,@ShenYuePH
1222489796305661952,@spsmesse
1222489796305661952,@spsmesse
1222489796305661952,@spsmesse
1222489796410511366,@irobertvadra
1222489796662005760,@BlackWitchNyx
1222489796981018624,@WhoDatTrap
1222489797488467969,@emtpyvase
1222489797505187847,@GOPLeader
1222489797652045825,@B52Malmet
1222489797874241539,@SolomonYue
1222489797928898562,@jimcramer
1222489798016786432,@Dan082505
1222489798180511744,@AllisonRBond
1222489798478159873,@STcom
1222489798553874432,@CNN
1222489798654464000,@mspoweruser
1222489798801182720,@KTHopkins
1222489798813847552,@CNN
1222489798906085377,@noviaini
1222489799832899584,@factchecknet
1222489799908421632,@coopesdetat
1222489800076189696,@WhoDatTrap
1222489800080601089,@MannyMua733
1222489800080601090,@dadetrading
1222489800134909952,@Woppa1Woppa
1222489800294510593,@vonderleyen
1222489800323678209,@IamMsFF
1222489800323678209,@IamMsFF
1222489801070239746,@andycrush
1222489801321902081,@SolomonYue
1222489801569394688,@2LarryJohnson7
1222489801640701952,@emtpyvase
1222489801682669569,@BBCWorld
1222489801691058176,@DiMartinoBooth
1222489802064515073,@AFP
1222489802064515073,@AFPTV
1222489802064515073,@LeoRamirezAFP
1222489802253225984,@PrisonPlanet
1222489802370682881,@SavRealm
1222489802978652161,@japantimes
1222489803091894272,@Carwell95
1222489803091894272,@SolomonYue
1222489803200978949,@PIBIndia
1222489803578474499,@SimuLiu
1222489803947761664,@awelab1956
1222489803947761664,@HyyDee
1222489803947761664,@JoeBiden
1222489803947761664,@kate345scot
1222489803947761664,@sandiroberts82
1222489803947761664,@siisiiu
1222489803947761664,@uniquedais1999
1222489805067407361,@rachelcheung1
1222489805067558913,@KeithMalinak
1222489805151293440,@emtpyvase
1222489805306695682,@PHEuk
1222489805306695682,@worcscc
1222489805356851200,@AP
1222489805428330496,@caixin
1222489806267199488,@shiv416
1222489806313349121,@LBCNews
1222489806426574848,@joeltkl
1222489806745194496,@inexorablist
1222489806963380224,@HomeTimeDarling
1222489807378698240,@Woppa1Woppa
1222489808565608448,@BBCBreaking
1222489808678707200,@HomeTimeDarling
1222489808980914178,@CBSThisMorning
1222489810348068867,@aaronMCN
1222489810541010945,@AdamYoungHK
1222489810541010945,@AdamYoungHK
1222489810587148288,@SimuLiu
1222489810931109889,@exoschedules
1222489811455377408,@geofflo610
1222489812390670336,@kathlynguinto
1222489813426810880,@WSJ
1222489813628129281,@WadrNews
1222489814005501952,@dearfarang
1222489814223802368,@Hodgkinsons
1222489814437703681,@verge
1222489814747926529,@CNN
1222489814966030337,@ANCALERTS
1222489815360266240,@France24en
1222489815360266240,@WhiteHouse
1222489815360266240,@France24en
1222489815360266240,@WhiteHouse
1222489815360266240,@France24en
1222489815360266240,@WhiteHouse
1222489815544819713,@dadetrading
1222489816354308097,@WilliamYang120
1222489816471871488,@WilliamsSupport
