Tweet_ID,Mentions
1223048296966623238,@WHOEurope
1223048296966623238,@WHOSEARO
1223048296966623238,@WHOWPRO
1223048297054720000,@IPOT1776
1223048297121636353,@inquirerdotnet
1223048297121636353,@kamustaKattey
1223048297121710080,@maduradascom
1223048297172099072,@Southcom
1223048297172099072,@Southcom
1223048297172099072,@Southcom
1223048297172099072,@Southcom
1223048297172099072,@Southcom
1223048297431986177,@processic
1223048297457152005,@vancelarena
1223048298329780225,@brozzonhadid
1223048298455539712,@slyflymccartney
1223048298455539712,@slyflymccartney
1223048298497499136,@MolinaManzulli
1223048298530951170,@spectatorindex
1223048298656825345,@lil6hrimp
1223048298698878981,@CNNPolitics
1223048298698878981,@SoCal4Trump
1223048298979708928,@nenongna
1223048299164270593,@nuxxz
1223048299420110849,@geckocooking
1223048299428618241,@MhlabaRanks
1223048299428687873,@EpochTimesCan
1223048299457892352,@kaylatausche
1223048299474612224,@jakepaul
1223048299474612224,@LoganPaul
1223048299554443265,@madhukishwar
1223048299604664320,@armourhigeraru
1223048299634098176,@roddreher
1223048299839705094,@usatoday
1223048299839705094,@usatoday
1223048300011630594,@adjunctprofesor
1223048300011630594,@adjunctprofesor
1223048300011630594,@adjunctprofesor
1223048300011630594,@adjunctprofesor
1223048300238012417,@domislivenews
1223048300452106240,@ScottGottliebMD
1223048300452106240,@TStanbu
1223048300850565120,@SoyElCachi
1223048300854530048,@KontanNews
1223048301035118592,@HailGu
1223048301072699392,@spin9
1223048301433376768,@ronaldgem
1223048301546819584,@aclbati
1223048301546819584,@OnizukaRz
1223048301840420871,@ufukcoskunn
1223048301848748037,@TheRickyDavila
1223048301974556673,@tanvirb25
1223048302100434945,@julioastillero
1223048302138183684,@iShosholoza
1223048302280704000,@essenviews
1223048302314176512,@CarlosAMMags
1223048302314176512,@GilasTNT
1223048302314176512,@KumeSalud
1223048302683459584,@opsoms
1223048302683459584,@WHO
1223048302695866368,@Mazarinadesjp
1223048302742134795,@greggutfeld
1223048302754770944,@kaylatausche
1223048302825963520,@PrisonPlanet
1223048302893129730,@CataAndramuno
1223048302893129730,@elcomerciocom
1223048302897266688,@jerseyshorelisa
1223048302968672256,@edufeiok
1223048303006212096,@sarahelago
1223048303035797504,@AliasMalula
1223048303136235520,@CNBCPolitics
1223048303136235520,@kaylatausche
1223048303190761472,@eljaverg
1223048303283179520,@surudenise
1223048303337541632,@SurYosodipuro
1223048303371141120,@WHO
1223048303450812416,@asafrov
1223048303622815755,@DrTedros
1223048303622938624,@spectatorindex
1223048303664881664,@LosAndesDiario
1223048303727783937,@KGeorgieva
1223048303937409024,@theklmanuel
1223048303958511616,@dumbfoundead
1223048304302460932,@helloalegria
1223048304331640832,@iamieldc
1223048304478560258,@cbs46
1223048304835080194,@TundeTASH
1223048304906457089,@KyuubiDoOdio
1223048305006936070,@KKMPutrajaya
1223048305082372096,@RealSaavedra
1223048305271169025,@i2twit
1223048305409572864,@Goundermahan
1223048305409572864,@Goundermahan
1223048305464225792,@manyapan
1223048305711747077,@Lysol
1223048306571563008,@RoonKolos
1223048306617733121,@ogabrielmirand
1223048306634346496,@twitervirall
1223048306802200576,@AmericoDeGrazia
1223048306848194560,@AnilKhaitan2
1223048306848194560,@narendramodi
1223048306848194560,@AnilKhaitan2
1223048306848194560,@narendramodi
1223048306848194560,@AnilKhaitan2
1223048306848194560,@narendramodi
1223048306848194560,@AnilKhaitan2
1223048306848194560,@narendramodi
1223048306894336000,@kuyaaisko
1223048307213078530,@spectatorindex
1223048307334729728,@greggutfeld
1223048307372519424,@JaneCaro
1223048307372519424,@LiangRhea
1223048307372519424,@maxblackhole
1223048307372519424,@MikeCarlton01
1223048307372519424,@PeterFitz
1223048307372519424,@PoliteLion
1223048307473207297,@47Ronan
1223048307544481792,@InigoAbellar
1223048307569655809,@greggutfeld
1223048307611709441,@ElFinancieroMx
1223048307779371008,@Flagfrogfiz
1223048307804639233,@dbongino
1223048307926294529,@graffitiborrao
1223048307934560257,@hoaxeye
1223048308177784832,@jaemrenle
1223048308257697794,@LuisLulalivre
1223048308333125633,@EarthquakeChil1
1223048308383342593,@Reuters
1223048308425461762,@RTultimahora
1223048308748242944,@ebbyimnida
1223048308748242944,@odeiraoloap
1223048308958154757,@Dystopia992
1223048308958154757,@fawadchaudhry
1223048308958154757,@ImranKhanPTI
1223048309058818048,@UTMPolSci
1223048309151059969,@tobipunk13
1223048309213888512,@HerbertLReed
1223048309226364928,@chayahyunxx
1223048309259898880,@johniloy
1223048309285302273,@kathbarbadoro
1223048309327065088,@bobbywuzabi
1223048309499142148,@eldiario
1223048309670961152,@GHawkFootball
1223048309759193089,@BBCWorld
1223048309759205376,@EpochTimesCan
1223048309813592065,@i2twit
1223048309872451587,@PresRajapaksa
1223048309880823809,@SergioNovelli
1223048309947809793,@suthichai
1223048310015119360,@RealSaavedra
1223048310367219712,@realDonaldTrump
1223048310367244289,@doughmehnique
1223048310396784641,@barceIlos
1223048310405189633,@SenWarren
1223048310484697090,@TimKennedyMMA
1223048310514167808,@fabiolayissel
1223048310665007105,@spin9
1223048310711181312,@rapplerdotcom
1223048310711181312,@rapplerdotcom
1223048310853758976,@jaydeeezbl
1223048310979608576,@CGTNOfficial
1223048310979608576,@DrTedros
1223048310979608576,@CGTNOfficial
1223048310979608576,@DrTedros
1223048310992146433,@staronline
1223048310992146433,@staronline
1223048310992146433,@staronline
1223048311013281792,@NickJFuentes
1223048311013281792,@realDonaldTrump
1223048311013281792,@spectatorindex
1223048311034089473,@47Ronan
1223048311034109955,@mkolken
1223048311055106048,@drkoko28
1223048311135002624,@PATODIAZGUEVARA
1223048312493953024,@realDonaldTrump
1223048313009623041,@CNNBusiness
1223048313210978304,@boom13003
1223048313215365122,@DrJenMarinoAus
1223048313215365122,@maiamajumder
1223048313257095169,@SenTomCotton
1223048313307463681,@DrAmalinaBakri
1223048313521332224,@TishaCM
1223048313571815424,@lookner
1223048313630609408,@APNoticias
1223048313668136960,@giasison
1223048313668136960,@psmidorg
1223048313806585856,@redzuanNewsMPB
1223048313810767872,@bruhyhan
1223048314066808832,@DrMarcSiegel
1223048314066808832,@LouDobbs
1223048314066808832,@POTUS
1223048314318458880,@JAMAcurrent
1223048314347646976,@unicefchief
1223048314569887745,@naralokesh
1223048314607763463,@tsnua
1223048314737844226,@julioastillero
1223048314943393792,@Dan082505
1223048315215994880,@peta
1223048315308085248,@iamieldc
1223048315387949057,@frrecklles
1223048315404611584,@opsoms
1223048315404611584,@WHO
1223048315744460802,@CDCgov
1223048315744460802,@DrDenaGrayson
1223048316084113408,@hanifjamals
1223048316084281345,@LarsLarsonShow
1223048316201517056,@nalalandoz
1223048316222504960,@EvaSailEast
1223048316222504960,@SenTomCotton
1223048316231061504,@hospitalcuenca
1223048316243644423,@BettyMcCollum04
1223048316243644423,@curbs2
1223048316243644423,@RepDeanPhillips
1223048316243644423,@RepFredUpton
1223048316243644423,@RepLowenthal
1223048316243644423,@RepRaulGrijalva
1223048316243644423,@RepRooney
1223048316503515136,@boom13003
1223048316524478465,@CNBCPolitics
1223048316524478465,@kaylatausche
1223048317250064384,@ElliottKaybooks
1223048317338357763,@jaredkushner
1223048317548027906,@davidgizenga
1223048317602418688,@CNBCPolitics
1223048317602418688,@kaylatausche
1223048317782896641,@ChalecosAmarill
1223048317875167235,@eleonorabruzual
1223048317938126849,@carloscezarcjr
1223048318189756417,@lookner
1223048318353170432,@destinyJJA
1223048318541955073,@hermit181
1223048318600695808,@SCMPNews
1223048318688878592,@SenateGOP
1223048318780968960,@periwinkle525
1223048318915207168,@JNaigal
1223048319032688641,@MarcoBo14299061
1223048319041187840,@AsylumShelterUS
1223048319041187840,@AsylumShelterUS
1223048319041187840,@AsylumShelterUS
1223048319041187840,@AsylumShelterUS
1223048319175479296,@Adiinson
1223048319242399744,@DoctorYasmin
1223048319624040448,@Fxhedgers
1223048319905214467,@JLozanoA
1223048320039432197,@lopezdoriga
1223048320110747648,@minhomasita
1223048320148557824,@cjwerleman
1223048320215470080,@NPR
1223048320341250048,@EpochTimesChina
1223048320383213569,@indoflyer
1223048320521666561,@zornitsaxx
1223048320563785728,@blinkcheshire
1223048320563785728,@btsarmyshan
1223048320710348801,@WIRED
1223048320744132612,@Shawnmokers
1223048320756535297,@jeffcanoy
1223048320886755328,@America1stGal
1223048320886755328,@catlady42074614
1223048320886755328,@financialreset4
1223048320886755328,@InevitableET
1223048320953618432,@vicenews
1223048320970448897,@jokow
1223048320970448897,@Zulkiflilubis71
1223048321108934656,@iShosholoza
1223048321247219713,@helloalegria
1223048321289392129,@5thYear
1223048321326931968,@SaludGuanajuato
1223048321448566789,@PhilippineStar
1223048321583001600,@edufeiok
1223048321595408384,@47Ronan
1223048321918369792,@indoflyer
1223048321960435712,@radisson52
1223048322010583040,@spectatorindex
1223048322061152257,@wilcan91
1223048322186792965,@GordonGChang
1223048322266599424,@SoyElCachi
1223048322346295297,@Whiskeyjack75
1223048322484785153,@Whiskeyjack75
1223048322593804294,@NoMeDigasIrvinG
1223048322715455490,@iShosholoza
1223048322874626051,@ABSCBNNews
1223048322933559298,@EpochTimesChina
1223048322954428416,@greggutfeld
1223048322983890944,@DrTedros
1223048322983890944,@pahowho
1223048322983890944,@WHO
1223048322983890944,@WHOAFRO
1223048322983890944,@WHOEMRO
1223048322983890944,@WHOEurope
1223048322983890944,@WHOSEARO
1223048322983890944,@WHOWPRO
1223048323042594817,@iamlilesco28
1223048323382165505,@theklmanuel
1223048323428429828,@spectatorindex
1223048323466022913,@NokxYah
1223048323604631553,@MabelLaraNews
1223048323852120067,@HopeSprings10
1223048323852120067,@NYTimes
1223048324313501696,@corona
1223048324313501696,@DanySeewater
1223048324548190209,@TheRickyDavila
1223048324581941248,@realKyleOlbert
1223048324581941248,@realKyleOlbert
1223048324581941248,@realKyleOlbert
1223048324736897024,@FrBower
1223048324736897024,@FrBower
1223048324955004928,@iingwen
1223048324955004928,@iingwen
1223048324963586049,@jairbolsonaro
1223048324963586049,@jikookweather
1223048324963586049,@PatoReaca
1223048324963586049,@perolanavarr
1223048325278109696,@mary834041061
1223048325689217024,@JordanSather
1223048325793865729,@daitojimari
1223048325877915648,@realDonaldTrump
1223048326003621888,@KorteSupremo
1223048326129434626,@zornitsaxx
1223048326133633024,@zornitsaxx
1223048326163005440,@infil00p
1223048326305570816,@vancelarena
1223048326318194688,@boom13003
1223048326381219841,@DanielBejarano
1223048326381219841,@jguaido
1223048326704181250,@pmarsupia
1223048326871781376,@DrAmalinaBakri
1223048326875992064,@DrTedros
1223048326875992064,@pahowho
1223048326875992064,@WHO
1223048326875992064,@WHOAFRO
1223048326875992064,@WHOEMRO
1223048326875992064,@WHOEurope
1223048326875992064,@WHOSEARO
1223048326875992064,@WHOWPRO
1223048326918164480,@ginesggarcia
1223048326964219905,@CNNPolitics
1223048326989238272,@kathbarbadoro
1223048327261872128,@Magnethicflux
1223048327572230144,@Baltahji
1223048327572230144,@Baltahji
1223048327572230144,@Baltahji
1223048327572230144,@Baltahji
1223048327647780864,@madhukishwar
1223048327983316992,@AAPHDorg
1223048328046354432,@Reuters
1223048328201543681,@kathbarbadoro
1223048328411140096,@D0950und
1223048328432189440,@AliasMalula
1223048328520159232,@indoflyer
1223048328830582784,@angelwinkies
1223048328830582784,@marooent
1223048328830582784,@maroofanmanager
1223048328964800513,@BlairKingca
1223048329048870913,@sbiedermann40
1223048329128443904,@DrNozman
1223048329187094528,@noppatjak
1223048329275367424,@dempstermd
1223048329279361024,@aaronMCN
1223048329501691905,@MewMus
1223048329896112128,@SenTomCotton
1223048329896112128,@The
1223048329917095936,@BrianKarem
1223048329917095936,@redsteeze
1223048330189520898,@PhilippineStar
1223048330193854464,@bajask
1223048330193854464,@KlownReport
1223048330193854464,@maeganlaporte
1223048330193854464,@MyMuskokaLife
1223048330193854464,@RebelNewsOnline
1223048330193854464,@TrueNorthCentre
1223048330273611776,@greggutfeld
1223048330281918465,@brianlilley
1223048330281918465,@ShirtlessHorde
1223048330516795392,@mercola
1223048330579595265,@suthichai
1223048330659237890,@AdamAfriyie
1223048330659237890,@ChaunceyGardner
1223048330659237890,@DHSCgovuk
1223048330659237890,@NEJM
1223048330659237890,@y04nottingham
1223048330931916800,@HelpRodger
1223048331158544387,@PeterSweden7
1223048331234029568,@Bestrafer7
1223048331234029568,@trashydrakefan
1223048331242299392,@spectatorindex
1223048331468763136,@JordanSather
1223048331493949447,@CMichaelGibson
1223048331527520256,@UNICEF
1223048331527520256,@WHO
1223048331565371393,@Undiaenmadrid
1223048331720626176,@EmbZhangRun
1223048331737198593,@braverbeast
1223048331829616640,@charliefyfe
1223048331909156864,@michaeljohns
1223048331909156864,@michaeljohns
1223048331909156864,@michaeljohns
1223048331976310784,@benshapiro
1223048331988889602,@volKEANU
1223048332010016773,@repubblica
1223048332030828544,@fckpipe
1223048332030828544,@rociodta
1223048332366487553,@ayylmaotv
1223048332462804992,@helloalegria
1223048332500705285,@AlfreedO01
1223048332739842050,@17cShyteposter
1223048332806803458,@UN
1223048332806803458,@WHO
1223048332920205312,@realDonaldTrump
1223048333029036032,@HouseofRepsPH
1223048333029036032,@lenirobredo
1223048333029036032,@senatePH
1223048333070962693,@DrAmalinaBakri
1223048333096153088,@NoticiasONU
1223048333096153088,@WHO
1223048333226319872,@realDonaldTrump
1223048333343830017,@realDonaldTrump
1223048333406588928,@exoflexed
1223048333645664256,@WHO
1223048333666553856,@ABSCBNNews
1223048333666553856,@ABSCBNNews
1223048333754687488,@gmanews
1223048334543187968,@PutaDeManila
1223048334761349120,@tonyashai
1223048334761349120,@tonyashai
1223048334761349120,@tonyashai
1223048334861946880,@ChinaDaily
1223048334861946880,@ChinaDaily
1223048334983802880,@atrupar
1223048335214497793,@greggutfeld
1223048335436607490,@gideonlasco
1223048335487094784,@TonyVargas
1223048335776337920,@KKMPutrajaya
1223048335851999233,@TVVnoticias
1223048335889580033,@risahontiveros
1223048335965114368,@wakandabio
1223048336447430656,@DrAmalinaBakri
1223048336573263872,@zornitsaxx
1223048336598421505,@boom13003
1223048336728444928,@LepacaXIII
1223048337168797699,@giasison
1223048337168797699,@psmidorg
1223048337202409473,@helloalegria
1223048337303261184,@dbongino
1223048337353408512,@benshapiro
1223048337680629762,@bmessiahs
1223048337844248576,@marconiimpara
1223048337856835584,@luciaguimaraes
1223048337970155520,@stonetoss
1223048337999396865,@RAMNMUDARRA1
1223048338070589442,@WHO
1223048338234175489,@zornitsaxx
1223048338242789379,@barceIlos
1223048338305638400,@JanJekielek
1223048338586636289,@victorfyt
1223048338678976513,@docrocktex26
1223048338678976513,@Ireland0828
1223048338678976513,@pannlewis44
1223048338863468544,@thebradfordfile
1223048338943201282,@ICristianRomero
1223048338943201282,@jnietoblanco
1223048338943201282,@JulianRoman
1223048338943201282,@TransMilenio
1223048339115126785,@SeanParnellUSA
1223048339115126785,@SenTomCotton
1223048339215802368,@MarkDice
1223048339349884929,@SkyNews
1223048339467276288,@iMikeTan
1223048339534401537,@washingtonpost
1223048339647868928,@UROCKlive1
1223048339744116736,@Bridgez
1223048340016902144,@DrMarcSiegel
1223048340016902144,@LouDobbs
1223048340016902144,@POTUS
1223048340700450816,@processic
1223048341010833408,@DocSchmadia
1223048341237321728,@CDCofBC
1223048341296013312,@PrisonPlanet
1223048341732200448,@suzannecass
1223048341732200448,@suzannecass
1223048341837103104,@freekoreaus
1223048341891629057,@GoyYLarrazabal
1223048342059401216,@ABCnews
1223048342059401216,@Glenina57
1223048342139174912,@Liriosita
1223048342197792769,@united
1223048342214709258,@AleEsat
1223048342298492928,@certifiedsonny
1223048342596308992,@GailCoastie
1223048342596308992,@ScottMorrisonMP
