Tweet_ID,Mentions
1222021514335096833,@SovietFoxtrot
1222021514570149888,@jamestareddy
1222021514570149888,@JChengWSJ
1222021514570149888,@LizinShanghai
1222021515186556928,@tomgrundy
1222021516025446400,@WHOWPRO
1222021516344217600,@earthshakerph
1222021518164541440,@helpmeimskek
1222021518957273089,@theprepared
1222021519255179264,@DrEricDing
1222021523084464128,@BNONews
1222021523730395136,@OHmes2
1222021525202788352,@WhoDatTrap
1222021525336756226,@Bird5Ca
1222021525676539904,@DavidStanway
1222021525789978625,@msroberts0619
1222021525789978625,@SaraCarterDC
1222021525944987651,@MothershipSG
1222021526540541952,@YouTube
1222021528130224129,@AyinAzirinee
1222021528327479296,@SenateForeign
1222021528570736644,@BashirAhmaad
1222021529023676418,@Savingrace
1222021530177003521,@ArifJemali
1222021530286247937,@zlj517
1222021530286247937,@zlj517
1222021530520977410,@zlj517
1222021530667798528,@rishibagree
1222021531254943745,@AshwiniKChoubey
1222021531254943745,@drharshvardhan
1222021531254943745,@MoHFWINDIA
1222021531254943745,@PMOIndia
1222021531254943745,@AshwiniKChoubey
1222021531254943745,@drharshvardhan
1222021531254943745,@MoHFWINDIA
1222021531254943745,@PMOIndia
1222021531254943745,@AshwiniKChoubey
1222021531254943745,@drharshvardhan
1222021531254943745,@MoHFWINDIA
1222021531254943745,@PMOIndia
1222021532299464704,@colepd2000
1222021532299464704,@iDaijaaa
1222021532299464704,@KPRC2
1222021532328845313,@CGTNOfficial
1222021535071752193,@itsTadHANNAH
1222021535965360130,@CDCgov
1222021535965360130,@DrDenaGrayson
1222021536598708225,@ChinaDaily
1222021537315926016,@TPostMillennial
1222021537714192385,@cnni
1222021537861001216,@YaxueCao
1222021538993410048,@WBYeats1865
1222021539651997696,@JacksonWGlobal
1222021540276912128,@fiqsyhmie
1222021540893659137,@IamMakatiMed
1222021541149282304,@lunaestrellados
1222021541300301824,@OHmes2
1222021541652836354,@zlj517
1222021541652836354,@zlj517
1222021541686321152,@gavinkelleher
1222021542072078341,@LeeChrisann
1222021542072078341,@WHO
1222021542583754754,@WHOWPRO
1222021543007604736,@vmbb12
1222021543263272960,@CNN
1222021543317864448,@skzlovs
1222021545176027137,@scarlett0hara
1222021545176027137,@scarlett0hara
1222021545385549824,@HaveWeAllGoneM1
1222021545666564098,@EricCheungwc
1222021546350280704,@Eco11C
1222021549693140992,@intodionysus
1222021549693140992,@intodionysus
1222021550402043904,@CNN
1222021550431526912,@Reuters
1222021550548742144,@WeMahidol
1222021551740063749,@CoronaVirusAsia
1222021551740063749,@CoronaVirusAsia
1222021552599789570,@AFP
1222021552599789570,@AFPTVs
1222021552599789570,@LeoRamirezAFP
1222021552767561728,@earthshakerph
1222021553304621057,@globaltimesnews
1222021555502243846,@Apocalypse4Real
1222021555502243846,@DrEricDing
1222021555502243846,@jokera54
1222021555502243846,@matchbox982
1222021555502243846,@sciencemagazine
1222021556114620417,@OHmes2
1222021556114796546,@AamishDhingra
1222021556412399616,@FOREXcom
1222021556680953856,@WhoDatTrap
1222021557112848386,@spectatorindex
1222021557213519872,@jeetthurai
1222021558102822913,@SassyNetster
1222021558102822913,@SassyNetster
1222021558857654273,@AyinAzirinee
1222021559193346048,@xinyanyu
1222021559298207745,@AzzamAmeen
1222021562221678592,@alykhansatchu
1222021562435457025,@ConversationEDU
1222021562435457025,@MothershipJLH
1222021562796101633,@Neseruler
1222021563022598144,@OHmes2
1222021563475775489,@skzlovs
1222021563631001601,@reviewero
1222021563832307715,@WhoDatTrap
1222021564079566848,@1EinXnitta
1222021564079566848,@ahkmlog
1222021564079566848,@billtay25
1222021564079566848,@devilishram
1222021564079566848,@drsunflower
1222021564079566848,@extttc
1222021564079566848,@geanalyst
1222021564079566848,@imfseaaruna
1222021564079566848,@kuabt
1222021564079566848,@lowelsielow
1222021564079566848,@marysoh
1222021564079566848,@nonvitaltooth
1222021564079566848,@rodahidup
1222021564079566848,@yvonneapy
1222021564079566848,@zulnine09
1222021566550155265,@business
1222021566927712257,@cnni
1222021568315846656,@playapharmacy
1222021568315846656,@reyerson
1222021568315846656,@troyslaten
1222021568315846656,@playapharmacy
1222021568315846656,@reyerson
1222021568315846656,@troyslaten
1222021568315846656,@playapharmacy
1222021568315846656,@reyerson
1222021568315846656,@troyslaten
1222021568315846656,@playapharmacy
1222021568315846656,@reyerson
1222021568315846656,@troyslaten
1222021568315846656,@playapharmacy
1222021568315846656,@reyerson
1222021568315846656,@troyslaten
1222021568441667584,@RameshPV2010
1222021568596889601,@SenateForeign
1222021569486168064,@Eco11C
1222021570220052480,@DrLavaYT
1222021570463322114,@DrEricDing
1222021570463322114,@EpochTimes
1222021570463322114,@DrEricDing
1222021570463322114,@EpochTimes
1222021570752917504,@TsekBastard
1222021570954256384,@BNODesk
1222021571407175680,@AFP
1222021572359147520,@JacksonWGlobal
1222021572552081408,@lunachrissy
1222021573655162880,@helpmeimskek
1222021573915246593,@InjangNation
1222021574217175042,@JUPITERMOVESME
1222021574217175042,@LarryNgn
1222021574410170370,@OHmes2
1222021574636687360,@cnnphilippines
1222021574636687360,@giasison
1222021574636687360,@WHO
1222021574808625152,@kateasomers
1222021574934458368,@noharm
1222021574934458368,@spectatorindex
1222021575492304898,@DarienAlexis3
1222021576008163328,@OHmes2
1222021576385630208,@buddycrackers
1222021576931119109,@EricCheungwc
1222021576981405696,@BrandonBean4
1222021579653017601,@WHOWPRO
1222021579720163330,@ABC7
1222021579720163330,@ABC7
1222021579720163330,@ABC7
1222021579825123328,@bbrccklyn
1222021579825123328,@DasiaBtw
1222021581599199232,@cnnphilippines
1222021581762940929,@raynman123
1222021582543052800,@funder
1222021583440470016,@newprykm
1222021584501837829,@kevinclauson
1222021584501837829,@LipscombPharmD
1222021584501837829,@Zac0x
1222021584531197953,@nowthisnews
1222021584820543489,@gavinkelleher
1222021585680334849,@Thomas1774Paine
1222021585793536000,@howroute
1222021586204680192,@ABSCBNNews
1222021587303567360,@fox5dc
1222021587303653376,@michellemalkin
1222021588322643968,@ISCResearch
1222021588322643968,@ISCResearch
1222021588469436418,@eggzooted
1222021588469436418,@eggzooted
1222021588469436418,@eggzooted
1222021589874638850,@livingintheGig
1222021590533144576,@spectatorindex
1222021591392903170,@AyinAzirinee
1222021591535517699,@CarrieLam
1222021591535517699,@GiulioTerzi
1222021591535517699,@GlobalCRL
1222021592575725568,@AyinAzirinee
1222021592689135618,@ExplodingTNT
1222021593335050240,@CPECCSCEC
1222021594052055040,@cnnphilippines
1222021594052055040,@giasison
1222021594052055040,@WHO
1222021594316492800,@realjuliasong
1222021594652069888,@B52Malmet
1222021595251822592,@SenateForeign
1222021596375732224,@bernamadotcom
1222021599261384704,@SenateForeign
1222021599987150848,@JChengWSJ
1222021600368898048,@CBSNews
1222021600406409216,@cnni
1222021600599408643,@spectatorindex
1222021601048301570,@catecadell
1222021601610403840,@OHmes2
1222021602767966208,@ScottGottliebMD
1222021603703181312,@DrDenaGrayson
1222021603703181312,@DrDenaGrayson
1222021604433068034,@CNN
1222021604584108036,@Grummz
1222021604814868482,@propertyhk
1222021605011808256,@helpmeimskek
1222021605091467265,@chriskcLee
1222021606496595969,@manyapan
1222021606660165632,@cheollieplease
1222021607192838144,@spectatorindex
1222021607423606784,@globaltimesnews
1222021608249782274,@cnnphilippines
1222021610154016768,@Eco11C
1222021610435153920,@CDCgov
1222021611257319424,@cnni
1222021612091756544,@OHmes2
1222021612242980869,@manyapan
1222021613245190145,@InjangNation
1222021614146965509,@helpmeimskek
1222021614981640192,@SyedAbidShah
1222021615275261952,@debrisumule
1222021616038817792,@ArtsBlogKeeper1
1222021616038817792,@cnni
1222021616760164352,@RepGosar
1222021616890261504,@SenateForeign
1222021617162715136,@ndmaindia
1222021617242427392,@nowthisnews
1222021617343193090,@GabdgMedia
1222021617682829312,@EricCheungwc
1222021618043457536,@ClaudiaMCMo
1222021619159158784,@DavidStanway
1222021619905789952,@ebichu69
1222021622254600192,@nzherald
1222021622355365888,@YourAnonCentral
1222021623152365568,@OHmes2
1222021623362072577,@BNF75
1222021623362072577,@BNF75
1222021624582623232,@CDCgov
1222021624683122688,@BasedPoland
1222021624683122688,@BasedPoland
1222021625102655489,@B52Malmet
1222021625836494850,@27khv
1222021625845092354,@QTAnon1
1222021626138517505,@helpmeimskek
1222021626432118785,@WhoDatTrap
1222021626432229377,@TInglesby
1222021626461597696,@wludford
1222021626507579393,@PriyankaJShukla
1222021626570727424,@baghiRabel
1222021626637602817,@ChinaDaily
1222021627530993664,@OHmes2
1222021627845595136,@AFP
1222021627988197376,@InjangNation
1222021628550352896,@malpraxis
1222021629468741633,@AzzamAmeen
1222021630412480513,@WilliamYang120
1222021630412480513,@WilliamYang120
1222021630412480513,@WilliamYang120
1222021630773252096,@MoHFWINDIA
1222021630773252096,@MoHFWINDIA
1222021631104536576,@helpmeimskek
1222021631868129283,@mjdawar
1222021631868129283,@nighatdad
1222021631868129283,@SJack19942274
1222021631868129283,@TarekFatah
1222021632056672257,@aminsyafee
1222021633696681984,@jasonsstupid
1222021633721827330,@helpmeimskek
1222021635697446913,@BasedPoland
1222021635697446913,@BasedPoland
1222021635697446913,@BasedPoland
1222021635768586241,@HKerAntiCCPcn
1222021635768586241,@InQuotes
1222021635768586241,@littlelittlewb
1222021635768586241,@WBYeats1865
1222021636271960064,@YaxueCao
1222021636364349440,@janisfrayer
1222021636653604864,@OHmes2
1222021637362606080,@CDCgov
1222021637362606080,@DrDenaGrayson
1222021637723185152,@SenateForeign
1222021637966565376,@BLovednight
1222021638243241985,@OHmes2
1222021638289412096,@Rover829
1222021638574628864,@earthshakerph
1222021639048769536,@NEOScan
1222021639514349568,@ianman
1222021639669534721,@X22Report
1222021639740653568,@PDChina
1222021639740653568,@PDChina
1222021639832920064,@Yukitang77
1222021639832920064,@Yukitang77
1222021639832920064,@Yukitang77
1222021640583663616,@timesofindia
1222021640785018881,@WhoDatTrap
1222021640843866112,@OHmes2
1222021641829482496,@rapplerdotcom
1222021641829482496,@s
1222021641829482496,@sofiatomacruz
1222021642227941377,@RaptorBuzz
1222021642227941377,@RaptorBuzz
1222021644727865344,@ChuBailiang
1222021645012893696,@DarienAlexis3
1222021646392930306,@BBCNews
1222021646392930306,@BBCWorld
1222021646392930306,@Iromg
1222021646392930306,@itvnews
1222021646392930306,@JuliaHB1
1222021646392930306,@LBCNews
1222021646392930306,@talkRADIO
1222021646392930306,@thejamesmax
1222021646392930306,@WestCoastTeam
1222021646392930306,@BBCNews
1222021646392930306,@BBCWorld
1222021646392930306,@Iromg
1222021646392930306,@itvnews
1222021646392930306,@JuliaHB1
1222021646392930306,@LBCNews
1222021646392930306,@talkRADIO
1222021646392930306,@thejamesmax
1222021646392930306,@WestCoastTeam
1222021646397124610,@realjuliasong
1222021646585868288,@Woppa1Woppa
1222021647311331328,@PattyHajdu
1222021647663861760,@DrEricDing
1222021647663861760,@DrEricDing
1222021649324621824,@NavroopSingh
1222021649500921856,@DrEricDing
1222021650666815488,@AsyrafAWANI
1222021650666815488,@AsyrafAWANI
1222021650666815488,@AsyrafAWANI
1222021653284024324,@cnnphilippines
1222021653674151936,@business
1222021653674151936,@QuickTake
1222021653674151936,@business
1222021653674151936,@QuickTake
1222021653766397954,@soareschen
1222021654076895233,@bronzeagemantis
1222021654076895233,@DrewBaye
1222021654076895233,@LokiJulianus
1222021654517125120,@Neseruler
1222021655452622848,@QTAnon1
1222021656195092480,@ndmaindia
1222021657004560386,@spectatorindex
1222021657008779264,@ray4tesla
1222021657008779264,@teslacn
1222021657008779264,@ray4tesla
1222021657008779264,@teslacn
1222021657524568064,@RonanKelly13
1222021657524568064,@RonanKelly13
1222021658044583936,@ffizzyfiz
1222021658300407809,@australian
1222021658405474304,@DrDenaGrayson
1222021658405474304,@DrDenaGrayson
1222021659042832384,@PressDeptMoFA
1222021659680395264,@elmnzhri
1222021660527800320,@ndmaindia
1222021661374869504,@cnnphilippines
1222021662083649536,@nytimes
1222021662486515712,@SalmanDuke
1222021662654074880,@elmnzhri
1222021663899783168,@BBCWorld
1222021663899783168,@DrEricDing
1222021663899783168,@WHO
1222021665447505921,@RameshPV2010
1222021666005368832,@WHOWPRO
1222021666978455552,@nrfthxo
1222021666995204097,@NataliaRae
1222021667381112832,@benedictrogers
1222021667691450368,@RHEbright
1222021667733540871,@AFP
1222021667981090816,@cajun4trump
1222021667985117184,@OHmes2
1222021668538728448,@catecadell
1222021669788639232,@helpmeimskek
1222021669889269760,@LeightonBakerNZ
1222021670036279296,@athemtarwp
1222021670036279296,@athemtarwp
1222021670036279296,@athemtarwp
1222021670619115521,@PDChina
1222021671038734336,@DOHgov
1222021671143583745,@SavinTheBees
1222021672548483072,@CDCgov
1222021672548483072,@SenHawleyPress
1222021672707846144,@nazirlord
1222021673672560640,@ianman
1222021674238742528,@tomgrundy
1222021674368892929,@PopSci
1222021676138999809,@EricRams
1222021677074116608,@AyinAzirinee
1222021677225086977,@OHmes2
1222021677967605760,@spectatorindex
1222021678038831104,@areyounats
1222021679427325952,@caixin
1222021679427325952,@caixin
1222021680719024128,@CDCgov
1222021680765329408,@SenateForeign
1222021681117458432,@OHmes2
1222021681402863617,@DarienAlexis3
1222021681457197057,@BNODesk
1222021681947930625,@mrbcyber
1222021682954674177,@GerberKawasaki
1222021682954674177,@schristakos
1222021683327852545,@SavingHongKong
1222021683327852545,@SavingHongKong
1222021683441291264,@TheKoreaHerald
1222021683856445446,@AFP
1222021684716167168,@DrDenaGrayson
1222021684716167168,@DrDenaGrayson
1222021685794099202,@yayforzig
1222021686960082944,@ndmaindia
1222021687022997505,@OHmes2
1222021688512004096,@Neseruler
1222021689183211521,@indaydreams
1222021689183211521,@XOdaee
1222021689321689088,@Althaf01
1222021689824837637,@CBSNews
1222021691011813378,@helpmeimskek
1222021691389419520,@DarienAlexis3
1222021691724857345,@realDonaldTrump
1222021691724857345,@realDonaldTrump
1222021691724857345,@realDonaldTrump
1222021692110856193,@XHNews
1222021692110856193,@XHNews
1222021692542935041,@ABillionLives
1222021692542935041,@AP
1222021692542935041,@CongressmanRaja
1222021692542935041,@EvelynAttia
1222021692542935041,@IvankaTrump
1222021692542935041,@jimmykimmel
1222021692542935041,@JohnnyDodd
1222021692542935041,@JuddApatow
1222021692542935041,@KnowNicotine
1222021692542935041,@MFCHatWMC
1222021692542935041,@NYPYouthAnxiety
1222021692542935041,@NYSMom4Kiddos
1222021692542935041,@people
1222021692542935041,@Trevornoah
1222021692542935041,@VapingTo
1222021692542935041,@ABillionLives
1222021692542935041,@AP
1222021692542935041,@CongressmanRaja
1222021692542935041,@EvelynAttia
1222021692542935041,@IvankaTrump
1222021692542935041,@jimmykimmel
1222021692542935041,@JohnnyDodd
1222021692542935041,@JuddApatow
1222021692542935041,@KnowNicotine
1222021692542935041,@MFCHatWMC
1222021692542935041,@NYPYouthAnxiety
1222021692542935041,@NYSMom4Kiddos
1222021692542935041,@people
1222021692542935041,@Trevornoah
1222021692542935041,@VapingTo
1222021692613988357,@profvrr
1222021692613988357,@profvrr
1222021692836335618,@janisfrayer
1222021692836335618,@janisfrayer
1222021692853088256,@GreatGameIndia
1222021693570289664,@pahowho
1222021693570289664,@WHO
1222021693570289664,@WHOAFRO
1222021693570289664,@WHOEMRO
1222021693570289664,@WHOEurope
1222021693570289664,@WHOSEARO
1222021693570289664,@WHOWPRO
1222021693662748673,@Lok
1222021693662748673,@ROGUEWEALTH
1222021694451150849,@IndoPacInfo
1222021694451150849,@IndoPacInfo
1222021694795264000,@SunQTzu
1222021695554256896,@helpmeimskek
1222021695701020673,@pjegatha
1222021695701020673,@pjegatha
1222021695726399488,@cbngovakin1
1222021695856230407,@SaraCarterDC
1222021695856230407,@SaraCarterDC
1222021696128831489,@intheMatrixxx
1222021696128831489,@intheMatrixxx
1222021697898975233,@DrEricDing
1222021698008035330,@badiucao
1222021698008035330,@badiucao
1222021698494418945,@PriyankaJShukla
1222021698641227777,@newscomauHQ
1222021698834194432,@DrEricDing
1222021698968530945,@emmazoeyreyn
1222021699023134720,@itsTadHANNAH
1222021699207450624,@harriszainul
1222021699207450624,@KKMPutrajaya
1222021699207450624,@sebenarnyaMY
1222021699270512640,@AlexLuck9
1222021699270512640,@AlexLuck9
1222021699270512640,@AlexLuck9
1222021699270512640,@AlexLuck9
1222021699563970561,@OHmes2
1222021700746981378,@SecretBeijing
1222021701031976960,@chriskcLee
1222021701094998016,@SoMexicans
1222021701510107137,@OHmes2
1222021701711454208,@BrittClennett
1222021701958946816,@PDChina
1222021701958946816,@PDChina
1222021702378573826,@joannachiu
1222021703594803201,@aroseblush
1222021703858999297,@flyONT
1222021704865574912,@pennewstweet
1222021704865574912,@pennewstweet
1222021704865574912,@pennewstweet
1222021704865574912,@pennewstweet
1222021704865574912,@pennewstweet
1222021704999784449,@areyounats
1222021705536806912,@MikeDal23048886
1222021705612308480,@nytimes
1222021705679298560,@ABSCBNNews
1222021707009052673,@CBSNews
1222021707168247809,@UnkleK
1222021707847950336,@JChengWSJ
1222021707885510656,@QTAnon1
1222021708313440258,@cnni
1222021709215064066,@cnmediaproject
1222021709282402305,@cnni
1222021709584162816,@WHOWPRO
1222021710469140480,@helpmeimskek
1222021711102693380,@Klintsy
1222021711773818881,@cnni
1222021711781974016,@VicGovDHHS
1222021711975124993,@katieannehuck
1222021711987539968,@rishibagree
1222021712293789703,@OHmes2
1222021714978189312,@chicagotribune
1222021715313811457,@WilliamYang120
1222021715313811457,@WilliamYang120
1222021715313811457,@WilliamYang120
1222021716118888448,@DrEricDing
1222021716181835776,@Thomas1774Paine
1222021716290883586,@eikahere
1222021716425265154,@YRDSB
1222021716790128642,@realjuliasong
1222021717230440448,@DrEricDing
1222021717410942978,@BNODesk
1222021717465239552,@LAleksanyan
1222021717637435392,@B52Malmet
1222021717775699969,@MariettaDaviz
1222021717880528896,@rachelcheung1
1222021717880528896,@rachelcheung1
1222021718161518593,@ShaykhAzhar
1222021718522454016,@nytimes
1222021718790877184,@brujacq
1222021720284041218,@TommyWorldPower
1222021720711868420,@allkpop
1222021720720044032,@OHmes2
1222021721038802946,@ScottyFromMktg
1222021721093525510,@beansiie
1222021721357615104,@ScottyFromMktg
1222021721915396097,@RARohde
1222021722238439425,@rachelcheung1
1222021722238439425,@rachelcheung1
1222021723144564737,@spectatorindex
1222021724150984704,@tempoenglish
1222021724536852481,@JChengWSJ
1222021725447061505,@JoinPatriotify
1222021725509976064,@ThaiAirways
1222021725509976064,@ThaiAirways
1222021725736488960,@NCBI
1222021725736488960,@NCBI
1222021725870669825,@WHO
1222021725870669825,@WilliamYang120
1222021726122512384,@WSJecon
1222021727770693638,@OHmes2
1222021727833604098,@AlexLuck9
1222021727833604098,@AlexLuck9
1222021727833604098,@AlexLuck9
1222021727833604098,@AlexLuck9
1222021728374870017,@jasmarlee
1222021728710406145,@TerrenceSTR
1222021729301565440,@OHmes2
1222021729565868032,@earthshakerph
1222021731084197889,@cnnphilippines
1222021731327475713,@ndmaindia
1222021731512016896,@WHOWPRO
1222021731600293888,@ABCWorldNews
1222021731776249856,@AFP
1222021731776249856,@AFPTVs
1222021731776249856,@LeoRamirezAFP
1222021731809923072,@TerrenceSTR
1222021733114437639,@HonorDecency
1222021733114437639,@monkeyface
1222021733215080448,@rishibagree
1222021733290393601,@DrEricDing
1222021734632652800,@WhoDatTrap
1222021734729232385,@guardiannews
1222021735010070528,@AyinAzirinee
1222021735169396736,@nylahuda
1222021735651991553,@DrJacobsRad
1222021736339660800,@OHmes2
1222021736545148928,@dcexaminer
1222021737149124608,@StephenMcDonell
1222021738298593280,@SenateForeign
1222021738575187968,@allkpop
1222021738772320256,@PDChina
1222021738772320256,@PDChina
1222021740034846720,@BasedPoland
1222021740034846720,@RadioSavana
1222021740034846720,@BasedPoland
1222021740034846720,@RadioSavana
1222021740034846720,@BasedPoland
1222021740034846720,@RadioSavana
1222021741280579584,@WHO
1222021741356179456,@IndoPacInfo
1222021741356179456,@IndoPacInfo
1222021741356179456,@IndoPacInfo
1222021741356179456,@IndoPacInfo
1222021741431574533,@OHmes2
1222021742287368200,@factal
1222021742375256065,@LifeOfHayds
1222021742375256065,@LifeOfHayds
1222021742916329472,@QTAnon1
1222021743704858624,@naochashu
1222021743704858624,@zhanyoutongmeng
1222021743704858624,@naochashu
1222021743704858624,@zhanyoutongmeng
1222021743704858624,@naochashu
1222021743704858624,@zhanyoutongmeng
1222021743704858624,@naochashu
1222021743704858624,@zhanyoutongmeng
1222021743935655937,@MrDarkWolfe
1222021743935655937,@MrDarkWolfe
1222021743935655937,@MrDarkWolfe
1222021744703098880,@nytimes
1222021745852313600,@BrittClennett
1222021746825424903,@elmnzhri
1222021747777527810,@MaisarahMahmud
1222021747890802689,@DarienAlexis3
1222021748259946496,@WilliamYang120
1222021748259946496,@WilliamYang120
1222021748343832578,@benFranklin2018
1222021748348112898,@ndmaindia
1222021749782368256,@BaghdadPostPlus
1222021749782368256,@BaghdadPostPlus
1222021749782368256,@BaghdadPostPlus
1222021751028297729,@custardloaf
1222021751191699456,@AyinAzirinee
1222021753549021184,@coherentstates
1222021753855045632,@ABC7
1222021754182303744,@CNN
1222021755058831360,@babylrocks1
1222021755058831360,@babylrocks1
1222021755411152896,@GerberKawasaki
1222021755956428800,@WritingByMatt
1222021758888431617,@mumbaimirror
1222021759123193857,@MarketWatch
1222021759173644288,@cnni
1222021759529914372,@OHmes2
1222021759647408133,@IndiaTVNews
1222021760792449025,@alestierre
1222021762625359873,@nytimes
1222021762855997440,@WSJphotos
1222021762855997440,@WSJphotos
1222021763283841024,@AbhijitChavda
1222021763606831105,@Rover829
1222021764026458112,@TSSCIMAJIC12
1222021764273909760,@YaxueCao
1222021765028696066,@ABC7
1222021765028696066,@ABC7
1222021765028696066,@ABC7
1222021765209251841,@spectatorindex
1222021765318074369,@skzlovs
1222021765380984833,@RobRobbEdwards
1222021766144352257,@BBGVisualData
1222021766308093953,@SABreakingNews
1222021767197126658,@PriyankaJShukla
1222021767582978049,@catecadell
1222021767582978049,@Rover829
1222021767582978049,@ywchen1
1222021767595810816,@ChassNews
1222021767893606400,@nytimes
1222021768577073153,@kimyaqee2
1222021769021874176,@DrEricDing
1222021769273495552,@ForeignOfficeKE
1222021769273495552,@ItsMutai
1222021769336213505,@WHO
1222021769336213505,@WilliamYang120
1222021770435354624,@CNN
1222021770791702528,@nytimesbusiness
1222021772675031040,@pjegatha
1222021772675031040,@pjegatha
1222021772742201346,@argentomaris1
1222021772742201346,@Berlidge
1222021772742201346,@moonriver365
1222021772742201346,@TheBlueHouseENG
1222021772742201346,@TheBlueHouseKR
1222021773169836032,@NHPINDIA
1222021773228740615,@GregKane17
1222021774256168961,@globaltimesnews
1222021774344220672,@ndmaindia
1222021776147996673,@MikeDal23048886
1222021776147996673,@YouTube
1222021776168718336,@HotShot1
1222021776466563073,@helpmeimskek
1222021776995246089,@KKiumbe
1222021779796840450,@ANCALERTS
1222021780157739008,@OHmes2
1222021780166139904,@JChengWSJ
1222021780262359040,@BNODesk
1222021780375654401,@Chellaney
1222021780379815936,@RHEbright
1222021781181161473,@Reuters
1222021781516701696,@ahsanansaar
1222021781516701696,@ahsanansaar
1222021782502162432,@AyinAzirinee
1222021782913220609,@theneshskip
1222021784691593216,@ndmaindia
1222021785840783362,@WHO
1222021785840783362,@WHO
1222021786444812288,@cnni
1222021788902854658,@caixin
1222021788902854658,@caixin
1222021788986724353,@cnnphilippines
1222021789490065408,@AyinAzirinee
1222021790127443968,@earthshakerph
1222021792094654465,@ladoesntcare
1222021792329539584,@Grummz
1222021792337780737,@micimicelle
1222021792509788160,@allkpop
1222021793105547265,@EricCheungwc
1222021795579981824,@DarienAlexis3
1222021796247101440,@spectatorindex
1222021796334989312,@AyinAzirinee
1222021797756817409,@CTVNews
1222021797811380230,@petergnz
1222021797844930560,@IndoPacInfo
1222021798197432320,@nytimes
1222021799723982850,@ndmaindia
1222021800697176064,@lipglossgirl
1222021800697176064,@ZAFoodMusketeer
1222021801447972866,@nypost
1222021802148364288,@dejabull
1222021802727096320,@AyinAzirinee
1222021803649798145,@valeriejulliand
1222021803649798145,@WHO
1222021803742285824,@malpraxis
1222021804337725441,@InjangNation
1222021804367048704,@OHmes2
1222021804501491712,@colepd2000
1222021804501491712,@iDaijaaa
1222021804501491712,@KPRC2
1222021805701042176,@CNN
1222021805738610689,@babylrocks1
1222021805738610689,@babylrocks1
1222021806539722753,@WilliamYang120
