Tweet_ID,Mentions
1222278251755659264,@PravinSixfoot
1222278252296687616,@dadetrading
1222278252670201858,@Nevada2LasVegas
1222278252862951424,@CNBC
1222278252993175559,@DavidToovey
1222278253307711488,@OANN
1222278253320318977,@JanezLenarcic
1222278253739511808,@SaintBurno
1222278253739511808,@SaintBurno
1222278253739511808,@SaintBurno
1222278254255595521,@TrueFactsStated
1222278254394073089,@CDCgovAPHAPHN
1222278254394073089,@PublicHealth
1222278254394073089,@CDCgovAPHAPHN
1222278254394073089,@PublicHealth
1222278254394073089,@CDCgovAPHAPHN
1222278254394073089,@PublicHealth
1222278254394073089,@CDCgovAPHAPHN
1222278254394073089,@PublicHealth
1222278254687444992,@SenTomCotton
1222278255014793216,@CCDDHSPH
1222278255014793216,@CCDDHSPH
1222278255018942464,@lizziebarnettx
1222278255740424199,@ReflectingMan
1222278256264654848,@toruyu
1222278256264654848,@WSJ
1222278257510428672,@calgaryherald
1222278259313979393,@BNODesk
1222278260127518720,@DrJoeHanson
1222278261729705985,@WmBrangham
1222278262228910082,@FunnyAlfGarnett
1222278262274945024,@dfat
1222278262274945024,@ScottMorrisonMP
1222278262992314370,@risingserpent
1222278263059505153,@CP24
1222278263407566848,@BNODesk
1222278264988798978,@DailyMailAU
1222278265429090304,@newsmax
1222278266486050816,@kezincanberra
1222278266897068032,@russianmarket
1222278267362861063,@CDCgov
1222278270160375809,@IraSpitzer
1222278271519395845,@pennyzhou025
1222278271829790720,@mirjordan
1222278272857313280,@WHO
1222278275331809280,@itsTadHANNAH
1222278275491336198,@TheSharpEdge1
1222278275491356674,@OANN
1222278276141289472,@BNinjaNumber2
1222278276980211713,@dadetrading
1222278277747957763,@AnnCoulter
1222278278972493824,@annaxxhlz
1222278279844884482,@Echinanews
1222278279844884482,@Echinanews
1222278280260345864,@TheSharpEdge1
1222278281409359872,@DanGarrett97
1222278281409359872,@DanGarrett97
1222278281409359872,@DanGarrett97
1222278285004066818,@OANN
1222278285423366144,@CABRAXAS10
1222278286232834048,@thetimes
1222278286471921664,@BNODesk
1222278286690213888,@foghrnLeghrn810
1222278286690213888,@unseen1unseen
1222278286870364160,@CABRAXAS10
1222278287298191361,@DesertReview
1222278287369625603,@CNN
1222278288980226054,@LeonardRoxon
1222278288980226054,@spikesmom4
1222278289584201729,@themadsloth
1222278293254217728,@SAInfowarrior
1222278293254217728,@sebseb7
1222278293887602690,@MailOnline
1222278294730571777,@eugenegu
1222278294730571777,@realDonaldTrump
1222278295380561922,@SCMPNews
1222278296605544454,@YouTube
1222278297104465920,@BNODesk
1222278298232713216,@vanOnselenP
1222278298287398912,@JordanSather
1222278298287398912,@realAdrianBond
1222278298329284608,@BlackWitchNyx
1222278298518151181,@badiucao
1222278298518151181,@badiucao
1222278299025584129,@WHO
1222278299445055489,@DrEricDing
1222278300095123456,@CNBC
1222278300753678337,@SkyNews
1222278301563150338,@CoV2019
1222278301563150338,@Whatsinaname666
1222278301563150338,@WHO
1222278303387488257,@SJPFISH
1222278304079761411,@dadetrading
1222278304146894850,@sanightingale
1222278304415338496,@EtheElepha
1222278304415338496,@EtheElephant1
1222278304721522688,@c
1222278304721522688,@costisifri
1222278304721522688,@MackayIM
1222278304721522688,@michaelminalab
1222278304721522688,@petercwilliam
1222278304721522688,@pietrovernazza
1222278306382458880,@LeoWigginsVO
1222278306382458880,@ProducedbyLk
1222278307984572419,@fuckreece
1222278307988639744,@spicysisig
1222278308261294080,@Snogwritts
1222278308454268929,@akihheikkinen
1222278308601257984,@love4thegameAK
1222278310324994048,@CladiToderici
1222278310329274368,@jennnguyen99
1222278311574937600,@RacySicilian
1222278313025998850,@ParkSuAm1996
1222278314682810368,@RTcom
1222278315265929217,@themadsloth
1222278315400220672,@statnews
1222278315806986241,@MannyMua733
1222278316100448256,@BreitbartNews
1222278316389998593,@dadetrading
1222278318394761218,@meilenkauf
1222278319397273601,@DrEricDing
1222278320357724161,@MailOnline
1222278321217703941,@ABCNews
1222278321217703941,@MackayIM
1222278321540497408,@OHmes2
1222278323075801090,@Baltahji
1222278323075801090,@Baltahji
1222278324942098432,@QTRResearch
1222278325856559106,@DrDenaGrayson
1222278326716375041,@michellemalkin
1222278327886655489,@nafeezi
1222278329019064320,@EpochTimesChina
1222278329157292032,@KateHydeNY
1222278329710960640,@ianman
1222278329853730817,@corona
1222278329853730817,@GRIZZViollent
1222278330004725762,@allisonfee237
1222278330092789766,@NydiaVelazquez
1222278330336063489,@ArtemisLance
1222278330336063489,@MisterAntiBully
1222278330491248640,@AlvarezHashi
1222278332005285888,@XHNews
1222278332982710272,@alandove
1222278334786215942,@ntvkenya
1222278335230726146,@ianbremmer
1222278336812142593,@DrEricDing
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337319636994,@CDCgov
1222278337319636994,@DeptofDefense
1222278337319636994,@KalittaAir
1222278337319636994,@WHO
1222278337554288642,@DrEricDing
1222278339261538306,@TPEconnect
1222278339261538306,@TPEconnect
1222278339261538306,@TPEconnect
1222278339399831552,@alicemontano14
1222278339840397317,@VOANews
1222278340314222592,@VOANews
1222278340356083712,@PeterSweden7
1222278340788326402,@badiucao
1222278340788326402,@badiucao
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341761421314,@DoctorJanette
1222278341761421314,@DoctorJanetteGood
1222278341761421314,@FoxNews
1222278341761421314,@TeamCavuto
1222278341862010880,@willsommer
1222278343221039108,@hrkbenowen
1222278344126783488,@gatewaypundit
1222278344340754432,@AshDKelly
1222278344340918272,@ReflectingMan
1222278344483295232,@StateDept
1222278344483295232,@StateDept
1222278345364246528,@amaxi
1222278347482419201,@KateHydeNY
1222278347696328704,@CaliCali2000
1222278347696328704,@nytimes
1222278347729797126,@risingserpent
1222278348128129024,@scottbudman
1222278349420036096,@VivienneChow
1222278350321999878,@DrEricDing
1222278350837878785,@jcangal
1222278351533920256,@BreitbartNe
1222278351533920256,@Mmarty1230
1222278351735480320,@ArtemisLance
1222278351735480320,@MisterAntiBully
1222278351852720128,@WHO
1222278352691548160,@FinancialTimes
1222278352809144322,@MsAvaArmstrong
1222278352872050689,@APompliano
1222278352872050689,@MLescrauwaet
1222278352943419399,@nationalpost
1222278353610104832,@delilahfr
1222278354067279872,@dadetrading
1222278354478325760,@WeaponizedRage
1222278354663018497,@StockBoardAsset
1222278355229270016,@ScottAnthonyUSA
1222278355229270016,@ScottAnthonyUSA
1222278355229270016,@ScottAnthonyUSA
1222278355267080192,@TheSharpEdge1
1222278355392679937,@Mcuriosum
1222278355996807168,@susuajoke
1222278358261583872,@PravinSixfoot
1222278358358036480,@MailOnline
1222278358676856832,@CNN
1222278358685360134,@WHO
1222278359415230466,@CABRAXAS10
1222278360245489664,@jaykaiiii
1222278360291667968,@realDonaldTrump
1222278360572841989,@CDCDirector
1222278360572841989,@CDCgov
1222278362997166083,@FinancialTimes
1222278363382874112,@EricCheungwc
1222278363466870784,@ChochilinoRadio
1222278364418932742,@scotttempler
1222278364418932742,@wired
1222278364716765184,@PeterSweden7
1222278365035618305,@ArtemisLance
1222278365035618305,@MisterAntiBully
1222278365098520576,@ChaunceyGardner
1222278365098520576,@LanceChurchill
1222278365199114240,@cyberdisruptor
1222278365199114240,@cyberdisruptor
1222278365341614080,@NHKWORLDNews
1222278365371084800,@TrueFactsStated
1222278365933006853,@CladiToderici
1222278366277046272,@evankirstel
1222278366427934721,@GhostofWarfare
1222278366427934721,@GhostofWarfare
1222278366427934721,@GhostofWarfare
1222278366427934721,@GhostofWarfare
1222278366767788032,@HomeTimeDarling
1222278366851739648,@cbcnewsbc
1222278367141122049,@karinjohnson
1222278368340725762,@BethanyAllenEbr
1222278368613347328,@risingserpent
1222278368613347330,@helpmeimskek
1222278368688734208,@sholduzz
1222278369196134400,@K38rescue
1222278369611517953,@AfricaFactsZone
1222278370047725571,@mymixtapez
1222278370341392384,@ray4tesla
1222278370341392384,@teslacn
1222278370341392384,@ray4tesla
1222278370341392384,@teslacn
1222278371830390785,@MsAvaArmstrong
1222278372128165891,@IDABIEOTA
1222278372505636864,@Reuters
1222278372971159558,@CTVNews
1222278374300585984,@DrEricDing
1222278376192217088,@SBSNews
1222278376263565312,@catecadell
1222278376263565312,@JoanLM80
1222278376263565312,@PaimeiGuy
1222278376263565312,@ywchen1
1222278376473464832,@WhoDatTrap
1222278376984956928,@HimalayaGlobal
1222278376984956928,@HimalayaGlobal
1222278377639415809,@MannyMua733
1222278377677230085,@EpochTimes
1222278377677230085,@Harvard
1222278377677230085,@EpochTimes
1222278377677230085,@Harvard
1222278379707289601,@CCDDHSPH
1222278382362210309,@SputnikInt
1222278382362210309,@SputnikInt
1222278382853021696,@ndtv
1222278383549198336,@WHO
1222278383842840576,@NBCNewYork
1222278384241315840,@WWG1WGAWW
1222278385055027200,@ThatDudeMCFLY
1222278385797423105,@pittmangeorge
1222278386413973506,@ISCResearch
1222278387340849152,@drvaibhavmisra
1222278388607377408,@RottenTomatoes
1222278390025244673,@cnnbrk
1222278391874949120,@HomeTimeDarling
1222278392248250370,@nytimesworld
1222278392273391622,@Grummz
1222278392978051074,@ernestma
1222278392978051074,@RARohde
1222278393711906816,@CAPublicHealth
1222278394068590594,@RTcom
1222278394068590594,@RTcom
1222278394475438080,@YourMarkLubbers
1222278394475438080,@YourMarkLubbers
1222278394643144704,@FinancialTimes
1222278395318370306,@IndoPacInfo
1222278395318370306,@IndoPacInfo
1222278395318370306,@IndoPacInfo
1222278395771273218,@malaysiakini
1222278396476039168,@MYoung27360194
1222278397738483712,@CNN
1222278401018552327,@BTStwt
1222278401433559040,@CDCMicrobeNet
1222278401467330561,@JAMAcurrent
1222278401467330561,@JAMAcurrent
1222278401597353985,@DrEricDing
1222278404160081921,@SkyNews
1222278404172468226,@AshDKelly
1222278406366093312,@HongKongFP
1222278407116845056,@voidrantsback
1222278408694128643,@EstebanOrtizMD
1222278408815763456,@meganshawCTV
1222278409713344513,@ChinaDaily
1222278410002751488,@QTRResearch
1222278410015109121,@onlyyoontv
1222278411336343553,@catecadell
1222278411336343553,@ywchen1
1222278411680395267,@gojonewsnow
1222278412833906688,@CDCgov
1222278413144117249,@spectatorindex
1222278413181947906,@quixoticgeek
1222278413244928007,@cheniseK
1222278413714624512,@ReflectingMan
1222278414717145089,@SputnikInt
1222278414717145089,@SputnikInt
1222278415266590722,@DrEricDing
1222278418160480256,@endofanerajc
1222278419653648384,@michellemalkin
1222278420262014976,@JamaicaGleaner
1222278420262014976,@NMIAJA
1222278421750771712,@MaritimeUnionAU
1222278424233799680,@WBYeats1865
1222278424481411074,@risingserpent
1222278424896647170,@spectatorindex
1222278425471262720,@dadetrading
1222278428302376963,@APSForg
1222278428302376963,@CDCgov
1222278428302376963,@DavidCorpman
1222278428302376963,@DoorMusings
1222278428302376963,@DrMikeAziz
1222278428302376963,@ZimickMD
1222278428302376963,@APSForg
1222278428302376963,@CDCgov
1222278428302376963,@DavidCorpman
1222278428302376963,@DoorMusings
1222278428302376963,@DrMikeAziz
1222278428302376963,@ZimickMD
1222278428684095491,@NewcastleHosps
1222278428956688385,@theRCN
1222278429258596354,@flightradar24
1222278430936322048,@OANN
1222278431959928832,@DrEricDing
1222278432349966336,@CBSEveningNews
1222278432349966336,@DrLaPook
1222278432349966336,@NIAIDNews
1222278432685297664,@MAGA2ARIGHTS
1222278433713070084,@dockaurG
1222278434442760192,@nytimesworld
1222278434941890562,@FinancialTimes
1222278435772350464,@SariArhoHavren
1222278436317814784,@dadetrading
1222278436506476544,@AimeeCho4
1222278436506476544,@CDCgov
1222278436850409474,@cityofhamiltons
1222278436850409474,@HWDSB
1222278437467033602,@kobbykyei
1222278437852864512,@2020predicts
1222278438825988096,@CriptoeDame
1222278438825988096,@huxlee
1222278438825988096,@moneyg0hard
1222278438825988096,@Papizayyyy
1222278439694036992,@Richeydarian
1222278440503562243,@AbacusNews
1222278441652801536,@MarisePayne
1222278443217440770,@WHO
1222278443573837824,@BaileyHurleyVNL
1222278444072878080,@MikeCarlton01
1222278444135800833,@nathanmorris
1222278445205479424,@JamaicaGleaner
1222278445205479424,@NMIAJA
1222278445616386049,@euronews
1222278445813493760,@OANN
1222278446044282880,@CTVNews
1222278446044282880,@pragneshb
1222278446623219714,@OANN
1222278449324347392,@forbes
1222278449869410304,@rachelcheung1
1222278449936633864,@willsommer
1222278450867834887,@CNBC
1222278451178213377,@Leafyeriver
1222278451178213377,@MattGallowayCBC
1222278451178213377,@MunkSchool
1222278451178213377,@TheCurrentCBC
1222278451576655875,@nathanmorris
1222278453140918273,@TheSun
1222278453547819009,@7wtc
1222278453547819009,@AliceCh76224366
1222278453547819009,@daesr1
1222278453547819009,@DoozyTrader
1222278453547819009,@FilmProfessor9
1222278453547819009,@NotaBubble
1222278453547819009,@TSpeakeasy
1222278453870772225,@WhoDatTrap
1222278454575386624,@afifaaaaaaah
1222278455301029888,@RoonKolos
1222278455372451840,@QuickTake
1222278456496488450,@PolioVaccinator
1222278456504807426,@IFRCAfrica
1222278456643182592,@karenhyaxel
1222278457528217600,@AnnCoulter
1222278458580955141,@Jkylebass
1222278458811662337,@mikenavallo
1222278458979561472,@ecapobianco
1222278459394809857,@allkpop
1222278459747074050,@TheRingLord
1222278460812468226,@ISCResearch
1222278460812468226,@ISCResearch
1222278460900564993,@ScienceNews
1222278460938149895,@MikeCarlton01
1222278462775296000,@bigreegs1985
1222278462859366400,@pittmangeorge
1222278462909681666,@culttture
1222278463048028161,@RBCRwanda
1222278463173922821,@XposeTrophyHunt
1222278463832252416,@zlj517
1222278463832252416,@zlj517
1222278463861727232,@CNN
1222278465166172172,@theverge
1222278465166172172,@theverge
1222278465166172172,@theverge
1222278465166172172,@theverge
1222278465166172172,@theverge
1222278465417809920,@TheRealDJiGnite
1222278466185261056,@SCMPNews
1222278467183620096,@MannyMua733
1222278470715101184,@CDCofBC
1222278470715101184,@tdub909
1222278471939960845,@myfox8
1222278471939960845,@myfox8
1222278473147801600,@newprykm
1222278475924541441,@miraieu
1222278476587323392,@CABRAXAS10
1222278477455470593,@spectatorindex
1222278478512508928,@nycHealthy
1222278478512508928,@peterhaskell880
1222278478868963330,@QiZHAI
1222278481427517442,@geneeverettshow
1222278481427517442,@KonstantinNico
1222278481427517442,@robertheslop91
1222278481670574080,@AmeshAA
1222278483864240129,@YouTube
1222278483864240129,@YouTube
1222278483864240129,@YouTube
1222278484115906561,@SydneyUni
1222278486376603649,@MRobertsQLD
1222278486540333057,@GuignolsBand
1222278486540333057,@GuignolsBand
1222278487068811272,@iVoteAmerica
1222278488117387264,@yaitsaravedave
1222278488629088262,@dchalaud
1222278488629088262,@dchalaud
1222278489430056960,@RTcom
1222278491892264962,@BillGates
1222278491892264962,@broderick
1222278491892264962,@BuzzFeedNews
1222278491892264962,@IvanhoeMd
1222278491892264962,@Qanon76
1222278491993001987,@CladiToderici
1222278492613681154,@WHO
1222278492857032704,@BBCStreeter
1222278493725216770,@SCMPNews
1222278493800751105,@udeelg
1222278494098509826,@UBC
1222278494266236928,@cenkuygur
1222278494266236928,@ChristyforCA25
1222278494266236928,@FalcoSydney
1222278494484402177,@CNBC
1222278494576467968,@TheDohertyInst
1222278494576467968,@uommedia
1222278495012671488,@QuickTake
1222278495809699840,@wooseokshin
1222278496367661058,@GitmoWatch
1222278496367661058,@GitmoWatch
1222278496367661058,@GitmoWatch
1222278497860833280,@CursedEco
1222278497860833280,@ImperatorOfPuns
1222278497860833280,@TigerOfJiandong
1222278500666814464,@jonathanrockoff
1222278500889047041,@ianbremmer
1222278501664845825,@DrEricDing
1222278502491344901,@AfricaFactsZone
1222278503904706561,@EndGameWW3
1222278504391286785,@CABRAXAS10
1222278504668004352,@ottawahealth
1222278505238495232,@IndianExpress
1222278505423155201,@G17Esiason
1222278506379276288,@SCMPNews
1222278507448995841,@theverge
1222278507448995841,@theverge
1222278507448995841,@theverge
1222278507448995841,@theverge
1222278507448995841,@theverge
1222278508262514688,@TheSharpEdge1
1222278510720372738,@itsTadHANNAH
1222278511110578176,@ZENINEWS
1222278512738021376,@schoolnurses
1222278512738021376,@schoolnurses
1222278512738021376,@schoolnurses
1222278512830287872,@CryptoBitlord
1222278514319273984,@IngrahamAngle
1222278516865191938,@CathyReisenwitz
1222278517280460808,@Chris1791
1222278517280460808,@dcexaminer
1222278517280460808,@Chris1791
1222278517280460808,@dcexaminer
1222278518584881157,@AIIAmericanGirI
1222278518584881157,@FoxNews
1222278518584881157,@AIIAmericanGirI
1222278518584881157,@FoxNews
1222278519520223239,@L0gg0l
1222278519641665538,@ReflectingMan
1222278519725621250,@QuickTake
1222278519985557504,@OANN
1222278520421978112,@EpochTimesChina
1222278520421978112,@EpochTimesChina
1222278521281794048,@CladiToderici
1222278521516462080,@FOXLA
1222278522724478977,@dadetrading
1222278523336814593,@SCMPNews
1222278523462680576,@ianbremmer
1222278523592871937,@maferegas
1222278523592871937,@maferegas
1222278524385529857,@CDCgov
1222278524385529857,@DrDenaGrayson
1222278524939059200,@liselisec
1222278524939059200,@QuinnipiacPoll
1222278524939059200,@RobertMaguire
1222278524939059200,@skwonaldinho
1222278525173919744,@SenateForeign
1222278525333299200,@business
1222278525736177664,@OANN
1222278526075883532,@dougalpollux
1222278526075883532,@fox5dc
1222278526075883532,@dougalpollux
1222278526075883532,@fox5dc
1222278526075883532,@dougalpollux
1222278526075883532,@fox5dc
1222278526075883532,@dougalpollux
1222278526075883532,@fox5dc
1222278526289604610,@MailOnline
1222278527342514177,@BNODesk
1222278527413653504,@WWG1WGAWW
1222278527468392453,@DrEricDing
1222278528634257408,@TheSharpEdge1
1222278529791848448,@dadetrading
1222278530257444864,@CNN
1222278530454753281,@boymeetw9rld
1222278530601537547,@BreitbartNews
1222278530836389888,@Channel4
1222278530945314816,@tomrousseyABC7
1222278531293622273,@ConsumerReports
1222278531410989056,@ChanceHMiller
1222278531465564161,@SCMPNews
1222278531725570049,@apoure25
1222278534778896384,@malpraxis
1222278535307546624,@DarienAlexis3
1222278536670609409,@ReflectingMan
1222278537492590592,@waddey
1222278537597587462,@RetailGuru
1222278538457305090,@JanezLenarcic
1222278539350888448,@RTcom
1222278539350888448,@RTcom
1222278540667674624,@MandyLeeDUBHKG
1222278540667674624,@MandyLeeDUBHKG
1222278540672016385,@CIDRAP
1222278540672016385,@CIDRAP
1222278540672016385,@CIDRAP
1222278541221359623,@GlobeBC
1222278541519282176,@wht353
1222278541812871168,@Aolanilicious
1222278542404341760,@risingserpent
1222278542689325056,@CNBC
1222278543104569344,@cnni
1222278543117189120,@FOXLA
1222278544283271170,@cellcaller3
1222278544752926720,@SJPFISH
1222278544924893184,@michellemalkin
1222278545323384833,@danielsutton10
1222278545378070528,@QTRResearch
1222278546199957504,@CladiToderici
1222278546346762240,@MannyMua733
1222278548485963778,@WORLDOFBUZZ
1222278549362618368,@CP24
1222278549429723136,@dadetrading
1222278550084096001,@LawrenceGostin
1222278550084096001,@WHO
1222278550084096001,@LawrenceGostin
1222278550084096001,@WHO
1222278550201491458,@russianmarket
1222278550272823296,@BreitbartNews
1222278550272823296,@joepalojoe
1222278551279472640,@nowthisnews
1222278552785059841,@tripleafrog
1222278553548410880,@EXOLETHIOPIA
1222278554089664513,@TheSharpEdge1
1222278554412404736,@CarolChan312
1222278554412404736,@rachelcheung1
1222278555092103169,@onlyyoontv
1222278555893190656,@hazydav
1222278556518055938,@CladiToderici
1222278556518158339,@OANN
1222278556518158339,@realDonaldTrump
1222278556644003840,@9to5mac
1222278556644003840,@Chanc
1222278557566672899,@NJDeptofHealth
1222278559747624960,@itsTadHANNAH
1222278560288854016,@science
1222278561244934144,@DrEricDing
1222278561244934144,@WorldPopProject
1222278561735806976,@bigreegs1985
1222278561865682944,@DrDenaGrayson
1222278562075398144,@michellemalkin
1222278562398359553,@ReflectingMan
1222278562700386305,@OANN
1222278562792779777,@TweetStreetInt1
1222278563388436481,@SecAzar
1222278563388436481,@SenDuckworth
1222278565116379139,@Stockpro1221
1222278565162618880,@BubetteS
1222278565334593536,@chinaorgcn
1222278570279608326,@businessinsider
1222278571785240576,@AprilOA
1222278572158738438,@KizzyKPC
1222278572158738438,@theverge
1222278572158738438,@KizzyKPC
1222278572158738438,@theverge
1222278572158738438,@KizzyKPC
1222278572158738438,@theverge
1222278572158738438,@KizzyKPC
1222278572158738438,@theverge
1222278572158738438,@KizzyKPC
1222278572158738438,@theverge
1222278573328871426,@FaizaAminTV
1222278573328871426,@leahjohansen
1222278573513375745,@QuickTake
1222278573865738242,@DarienAlexis3
1222278577401536513,@OANN
1222278577917431815,@MailOnline
1222278578332557313,@PaulJaschke
1222278579087527937,@DrEricDing
1222278579234492416,@EpochTimesChina
1222278579263803393,@BNODesk
1222278579456602113,@CladiToderici
1222278580425707526,@actioncitizen
1222278580425707526,@globeandmail
1222278581105184768,@ReflectingMan
1222278582308831234,@DailyMailUK
