Tweet_ID,Mentions
1220104380466089984,@PhilippineStar
1220104401169211392,@earthshakerph
1220104440784416768,@DrJeanneM
1220104440784416768,@DrJeanneM
1220104449068236801,@BI
1220104449068236801,@News24
1220104449693081600,@nikkimiumiu
1220104459470213120,@CDCgov
1220104461823160322,@CDCgov
1220104463630860289,@KFOX14
1220104474389250056,@DrMikeRyan
1220104474389250056,@DrTedros
1220104474389250056,@mvankerkhove
1220104474389250056,@WHO
1220104492680728576,@Dystopia992
1220104492680728576,@Dystopia992
1220104492680728576,@Dystopia992
1220104494672961538,@CVRinfo
1220104494672961538,@DrToniHo
1220104494672961538,@NHSGGC
1220104501144801283,@mondolopez2
1220104505708072960,@ABC
1220104528340516866,@alvinllum
1220104545931603971,@BI
1220104545931603971,@News24
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104548104069120,@wef
1220104560309493760,@badiucao
1220104576839237633,@PhilippineStar
1220104592018591745,@xinyanyu
1220104618568507392,@WHO
1220104640856907776,@ezracheungtoto
1220104640856907776,@StandNewsHK
1220104640856907776,@ezracheungtoto
1220104640856907776,@StandNewsHK
1220104643608567808,@CDCgov
1220104644128436224,@akihheikkinen
1220104648272568320,@ABC7
1220104656212254720,@PhilippineStar
1220104665179684866,@WHO
1220104671202828288,@WHO
1220104681931841545,@EbolaMapAmerica
1220104681931841545,@lookner
1220104697526308874,@CDCeHealth
1220104697526308874,@PINScotland
1220104710499135488,@MackayIM
1220104724915146759,@MMKavanagh
1220104724915146759,@MMKavanagh
1220104730376011777,@CPHOCanada
1220104741318950918,@CDCNCEZID
1220104744166920198,@ABC
1220104744485761024,@herbconaway
1220104773766209538,@BI
1220104773766209538,@News24
1220104779281719297,@BI
1220104779281719297,@News24
1220104782414827522,@adamsmiller
1220104783991885831,@CDCNCEZID
1220104784327389184,@xinyanyu
1220104808251609088,@ezracheungtoto
1220104808251609088,@StandNewsHK
1220104808251609088,@ezracheungtoto
1220104808251609088,@StandNewsHK
1220104812215271431,@RoryStewartUK
1220104812215271431,@standardnews
1220104814748524544,@CNN
1220104822797455361,@BeijingPalmer
1220104825234493443,@talialikeitis
1220104832595435520,@factfulness
1220104839759265794,@WHO
1220104859480969218,@CullmanTribune
1220104861246803969,@RoryStewartUK
1220104861246803969,@standardnews
1220104866841817088,@xinyanyu
1220104888329408514,@TinkerpussBCcat
1220104895530983424,@CarissaBonham
1220104898852872193,@novapbs
1220104899641278464,@MarylandEMS
1220104902334144526,@CDCgov
1220104904494256131,@BorisJohnson
1220104904494256131,@Mariebe10098426
1220104930373054465,@MeaslesRubella
1220104930373054465,@MeaslesRubella
1220104930373054465,@MeaslesRubella
1220104930373054465,@MeaslesRubella
1220104930373054465,@MeaslesRubella
1220104932113747978,@DoctorDoubleTap
1220104937075429376,@GlobalNews77
1220104937151123457,@PaulHuangReport
1220104948131794944,@WHO
1220104960156807169,@BostonGlobe
1220104970348965889,@ceidotorg
1220104986597654529,@lookner
1220105027362029569,@AlvaroSmith
1220105045435277312,@TexasDownUnder
1220105052653850626,@DrMikeRyan
1220105052653850626,@DrTedros
1220105052653850626,@mvankerkhove
1220105052653850626,@WHO
1220105062761947137,@CBCAlerts
1220105062761947137,@SallyMoen2
1220105062761947137,@tirednlonelyboi
1220105064465010688,@VirpiHeikkila
1220105078419460096,@MatthiasUK
1220105078419460096,@NewcastleHosps
1220105078419460096,@MatthiasUK
1220105078419460096,@NewcastleHosps
1220105088708108288,@CDCgov
1220105090813526016,@PaulHuangReport
1220105100892495873,@llebrun
1220105104415580161,@CNBC
1220105126347599872,@LiYuan6
1220105127131930624,@WHO
1220105129569005568,@WHO
1220105133629104132,@VirusesImmunity
1220105158622838787,@MTV
1220105158622838787,@RaquelWillis
1220105163702263809,@A
1220105163702263809,@anabrnabic
1220105163702263809,@avucic
1220105163702263809,@b92vesti
1220105163702263809,@moivs
1220105163702263809,@N1infoBG
1220105163702263809,@RTSVesti
1220105163702263809,@SerbianTeam
1220105163702263809,@VladaSR
1220105163702263809,@A
1220105163702263809,@anabrnabic
1220105163702263809,@avucic
1220105163702263809,@b92vesti
1220105163702263809,@moivs
1220105163702263809,@N1infoBG
1220105163702263809,@RTSVesti
1220105163702263809,@SerbianTeam
1220105163702263809,@VladaSR
1220105172556251137,@sallyKP
1220105187500544000,@WHO
1220105209592066048,@caverman8
1220105209592066048,@nytimes
1220105213580693504,@EcoHealthNYC
1220105213580693504,@NatGeo
1220105213580693504,@nycbat
1220105215589875712,@WSJ
1220105216411885568,@DrTedros
1220105216411885568,@WHO
1220105218819526656,@AGAshleyMoody
1220105230693621766,@DrAmandaMcGough
1220105235810672640,@MackayIM
1220105244199268353,@MackayIM
1220105256220184576,@Liveuamap
1220105278969933824,@rnznews
1220105280907882496,@1120Eclipse
1220105285533982721,@DrNealHouston
1220105312818036736,@arieljones411
1220105312818036736,@Lionofamerica71
1220105312818036736,@LittleBits
1220105312818036736,@smogsone
1220105314562912256,@MackayIM
1220105324557848576,@glaad
1220105334808809474,@imaniyvonne2
1220105346087366656,@ABC
1220105358099861506,@CDCDirector
1220105358099861506,@CDCgov
1220105373278818305,@GeneHealy
1220105382783094784,@HenryMakow
1220105382783094784,@SylvieGelinet
1220105388038721536,@AnnCoulter
1220105388038721536,@realDonaldTrump
1220105414391607296,@indusdotnews
1220105414391607296,@KlausJurgens
1220105414391607296,@indusdotnews
1220105414391607296,@KlausJurgens
1220105414391607296,@indusdotnews
1220105414391607296,@KlausJurgens
1220105431244328961,@BernieGarrett
1220105431244328961,@CaulfieldTim
1220105431244328961,@crackedscience
1220105431244328961,@DocMCohen
1220105431244328961,@DrPChouinard
1220105431244328961,@FionaMattatall
1220105431244328961,@GidMK
1220105431244328961,@jonathanstea
1220105431244328961,@kenjaques
1220105431244328961,@MareadelPortill
1220105431244328961,@McGillOSS
1220105431244328961,@OslerHealth
1220105431244328961,@picardonhealth
1220105431244328961,@StanKutcher
1220105431244328961,@TheSGEM
1220105431705477121,@SHEAEpi
1220105431705477121,@ValerieDelo
1220105435883167746,@DrJeanneM
1220105435883167746,@DrJeanneM
1220105476840419328,@JenniferMarguli
1220105477423419393,@johnjxw
1220105477423419393,@robertsonlab
1220105477423419393,@johnjxw
1220105477423419393,@robertsonlab
1220105477423419393,@johnjxw
1220105477423419393,@robertsonlab
1220105493257035776,@MarcGozlan
1220105493257035776,@MarcGozlan
1220105503226748928,@earthshakerph
1220105505718161408,@akihheikkinen
1220105513339211776,@glaad
1220105514102722560,@Liveuamap
1220105535887945728,@HealthInHerHue
1220105545509507072,@nachenachena
1220105545509507072,@nachenachena
1220105545509507072,@nachenachena
1220105546633818112,@ozzieusa
1220105552057044992,@FluTrackers
1220105560277704704,@glaad
1220105562324709377,@KlausJurgens
1220105562324709377,@PluralismGlobal
1220105562324709377,@KlausJurgens
1220105562324709377,@PluralismGlobal
1220105562324709377,@KlausJurgens
1220105562324709377,@PluralismGlobal
1220105567471046657,@gH0uLVA
1220105569752584192,@earthshakerph
1220105586395811840,@WHO
1220105591143579649,@sweetromance
1220105598475259904,@PaulHuangReport
1220105601482706944,@eugenegu
1220105601482706944,@realDonaldTrump
1220105611389685760,@EpochTimesChina
1220105611389685760,@EpochTimesChina
1220105611762962432,@EliseStefanik
1220105615214698496,@WHO
1220105616880033792,@ECDCFlu
1220105624509247490,@SaintBurno
1220105624509247490,@SaintBurno
1220105624509247490,@SaintBurno
1220105624509247490,@SaintBurno
1220105631803367429,@WebMD
1220105647749918725,@MoroccanIndex
1220105648203030528,@TruthRaiderHQ
1220105648203030528,@TruthRaiderHQ
1220105648203030528,@TruthRaiderHQ
1220105648974843905,@CFCBluescom
1220105648974843905,@ChelseaFC
1220105648974843905,@DopeBawze
1220105651147476992,@itsjackielee
1220105654704181249,@itsjackielee
1220105655085715457,@formidableme
1220105655698235396,@haetbitmark
1220105656906276865,@itsjackielee
1220105657015263233,@BBCBreaking
1220105658399281152,@formidableme
1220105658768470016,@Danecollo00
1220105661612052482,@Breaking911
1220105664552480769,@itsjackielee
1220105665147850753,@formidableme
1220105666590756864,@itsjackielee
1220105668994072577,@CBSThisMorning
1220105671364038656,@SkyNews
1220105672676859905,@imlauranus
1220105683288215553,@jgeltzer
1220105683288215553,@NatashaBertrand
1220105683745435649,@Gabgrielle
1220105684643205122,@nikkimiumiu
1220105684643205122,@nikkimiumiu
1220105685918265345,@itsjackielee
1220105690108309505,@lookner
1220105692352106498,@ajplus
1220105694344466432,@GottaLaff
1220105695317630977,@ConflictsW
1220105695317630977,@ConflictsW
1220105695317630977,@ConflictsW
1220105696936677377,@jgeltzer
1220105696936677377,@NatashaBertrand
1220105697536462848,@GioMangiaLaMela
1220105699549536256,@itsjackielee
1220105699558031364,@tierneyl
1220105700283682816,@GlobalNews77
1220105701646692353,@iingwen
1220105701646692353,@iingwen
1220105702141759489,@jgeltzer
1220105702141759489,@NatashaBertrand
1220105702535884800,@Rover829
1220105706138787840,@BBCBreaking
1220105707996901376,@WizkidtheLegend
1220105708110135296,@Dystopia992
1220105708110135296,@Dystopia992
1220105708110135296,@Dystopia992
1220105708647190534,@ecapobianco
1220105708647190534,@ifrc
1220105708647190534,@IFRCAsiaPacific
1220105708647190534,@WHO
1220105709091684354,@Danecollo00
1220105709171412992,@MsHelicat
1220105709427347457,@PDChina
1220105710341505024,@HuXijinGT
1220105711541112832,@formidableme
1220105713118105601,@BIGBABYSCUMBAG
1220105713487360000,@Eden1278
1220105713969700869,@Alex
1220105713969700869,@KETV
1220105713969700869,@NebraskaMed
1220105714884075521,@mikercarpenter
1220105714955251718,@AldrichMaligsa
1220105715651575808,@billbirtles
1220105715983036425,@BBCCarrie
1220105715983036425,@BBCCarrie
1220105716016414721,@MilenaRodban
1220105717379526656,@jasonmheller
1220105717379526656,@TommyDeanWriter
1220105717803372547,@seandenisek
1220105717828419584,@arieljones411
1220105717840924672,@DrGurdeepParhar
1220105717840924672,@DrGurdeepParhar
1220105717840924672,@DrGurdeepParhar
1220105717840924672,@DrGurdeepParhar
1220105717840924672,@DrGurdeepParhar
1220105718415544320,@Gabgrielle
1220105720382861312,@ChikweI
1220105720382861312,@NCDCgov
1220105720382861312,@ChikweI
1220105720382861312,@NCDCgov
1220105721640996864,@xztuzi
1220105722224168963,@itsjackielee
1220105722475831297,@PDChina
1220105722475831297,@PDChina
1220105723109105673,@itsjackielee
1220105724954435584,@philredcross
1220105725558624259,@novapbs
1220105725936054275,@itsjackielee
1220105727039148033,@Acosta
1220105728821612544,@Timjbo
1220105728867782656,@formidableme
1220105730167992320,@vierzueinser
1220105732504334338,@PrisonPlanet
1220105733322289152,@siberiantimes
1220105733385048064,@itsjackielee
1220105734815473664,@TomvdMolen
1220105735889092608,@PaulHurley12345
1220105736228876289,@BBCBreaking
1220105736228876289,@BBCNews
1220105737390694403,@DebraArbecCBC
1220105738426646528,@ManUtd
1220105738426646528,@ManUtd
1220105738510635009,@MRCOutbreak
1220105738896302080,@formidableme
1220105740087590913,@NPRGoatsandSoda
1220105740440014848,@realdefender
1220105740440014848,@realDonaldTrump
1220105741802991616,@ajmm19923493
1220105741802991616,@ajmm19923493
1220105741840699392,@SenTomCotton
1220105741937319936,@Eden1278
1220105745359949824,@DrTedros
1220105746081169408,@seandenisek
1220105746987155456,@Boeufblogginon
1220105746987155456,@FlickReynolds
1220105746987155456,@victoriareigns
1220105747062837249,@nosilenced
1220105747180085248,@PerilofAfrica
1220105748488900609,@ConflictsW
1220105748488900609,@ConflictsW
1220105748488900609,@ConflictsW
1220105754331492354,@ConflictsW
1220105754331492354,@ConflictsW
1220105754331492354,@ConflictsW
1220105754830442496,@cnnphilippines
1220105757858975745,@WCSNewsroom
1220105757942845441,@arieljones411
1220105758366408709,@Eden1278
1220105758496477184,@tassagencyen
1220105761214386176,@MktwSaefong
1220105761390563328,@ElizabethEThorp
1220105761390563328,@realDonaldTrump
1220105762514423808,@Timjbo
1220105762736832514,@seandenisek
1220105763449921539,@itsjackielee
1220105763781214208,@GabeCanales
1220105763944833026,@itsjackielee
1220105764930494466,@ConflictsW
1220105764930494466,@ConflictsW
1220105764930494466,@ConflictsW
1220105765496786944,@TomvdMolen
1220105769841917952,@Gabgrielle
1220105770626244609,@Eden1278
1220105771637035008,@CDCgov
1220105771637035008,@SenRickScott
1220105773897764864,@SMNEOficial
1220105778566029312,@RandaltsRandal
1220105778855628802,@TomvdMolen
1220105780751405057,@j
1220105780751405057,@L0gg0l
1220105781850386432,@Jomacjomac
1220105782756134912,@business
1220105782756134912,@QuickTake
1220105784840871944,@weebutmightiest
1220105785893642240,@mikercarpenter
1220105787038666752,@JohnsHopkins
1220105787038666752,@juliaoftoronto
1220105788485582849,@DrTedros
1220105788485582849,@WHO
1220105789395701760,@ajmm19923493
1220105789395701760,@ajmm19923493
1220105790482264065,@camsocietyorg
1220105790482264065,@CBWCHC
1220105792537362432,@CBCCanada
1220105794311589888,@xinyanyu
1220105794705817601,@ConflictsW
1220105794705817601,@ConflictsW
1220105794705817601,@ConflictsW
1220105795393802240,@WHO
1220105795972608000,@sperlazygirl85
1220105796500873216,@ABC
1220105799160270849,@TheRealKeean
1220105800640880646,@ConflictsW
1220105800640880646,@ConflictsW
1220105800640880646,@ConflictsW
1220105801332854789,@seandenisek
1220105801358069760,@WHO
1220105802586959874,@Eden1278
1220105802993659904,@ABC7
1220105805254410240,@PrisonPlanet
1220105806600974336,@TIME
1220105810514259974,@MoscowTimes
1220105810522648577,@Mawunya
1220105810862321665,@ecapobianco
1220105810862321665,@ifrc
1220105810862321665,@IFRCAsiaPacific
1220105810862321665,@WHO
1220105811608981504,@ConflictsW
1220105811608981504,@ConflictsW
1220105811608981504,@ConflictsW
1220105813412302848,@cnnphilippines
1220105814028898304,@shawnxyny
1220105817531113472,@gretchenho
1220105819234107393,@ESPN
1220105821213741056,@PhilippineStar
1220105825437528064,@SCMPNews
1220105826276216832,@diasporaisred
1220105829610917890,@Chris1791
1220105829724016640,@ajplus
1220105830240006151,@fernacen
1220105831011667969,@healthmap
1220105831011667969,@healthmap
1220105831011667969,@healthmap
1220105831011667969,@healthmap
1220105831011667969,@healthmap
1220105832639213570,@WHO
1220105834233057280,@WizkidtheLegend
1220105834488832001,@sotiridi
1220105834488832001,@sotiridi
1220105834488832001,@sotiridi
1220105834488832001,@sotiridi
1220105835952644099,@jgeltzer
1220105835952644099,@NatashaBertrand
1220105836204150784,@JohnsHopkins
1220105836204150784,@juliaoftoronto
1220105836338405376,@frederikschu
1220105836338405376,@jgi
1220105836338405376,@nature
1220105836338405376,@simrouxvir
1220105836338405376,@twoyke
1220105836674068480,@TomSwarbrick1
1220105837684969473,@ZiloElGrande
1220105837818941440,@formidableme
1220105837965987841,@HBENCYFRCH
1220105837965987841,@HBENCYFRCH
1220105838167089152,@statnews
1220105841308766210,@TorontoStar
1220105842973978625,@billbirtles
1220105843397410817,@ABSCBNNews
1220105843649191936,@cbs46
1220105844135792641,@DrTedros
1220105845129781249,@MackayIM
1220105847390588928,@nikkimiumiu
1220105847390588928,@nikkimiumiu
1220105847575056387,@NorbertElekes
1220105848422371329,@jgeltzer
1220105848422371329,@NatashaBertrand
1220105849105833984,@BBCWorld
1220105849441484806,@chrismartenson
1220105849441484806,@chrismartenson
1220105849496068098,@ChildrensHD
1220105849496068098,@KaranKanishk
1220105850724978688,@WebMD
1220105850947280896,@InStoreOutlook
1220105850947280896,@SkyNews
1220105852591464448,@itsjackielee
1220105854193557504,@WilkersonCBS46
1220105856567607296,@spectatorindex
1220105860720078850,@BreitbartNews
1220105860720078850,@TomCottonAR
1220105860971515904,@xinyanyu
1220105866524758021,@seandenisek
1220105870501208066,@WCSNewsroom
1220105870597611520,@justineltchua
1220105870987579392,@healthmap
1220105870987579392,@healthmap
1220105870987579392,@healthmap
1220105870987579392,@healthmap
1220105870987579392,@healthmap
1220105871721668612,@turbuL3NT2
1220105872552202240,@NiallOfficial
1220105874854670336,@elknnth
1220105875358212096,@hhcfa
1220105877455175681,@ninamichelle19
1220105877455175681,@NovaSSoul
1220105877853810689,@TexasDownUnder
1220105878927376384,@rthkenews
1220105881590824960,@Eden1278
1220105881620107265,@formidableme
1220105881922129921,@muggins1996
1220105884665360385,@BreitbartNews
1220105884665360385,@TomCottonAR
1220105886628184065,@AmerMilNews
1220105887949434887,@NatureNews
1220105888511483908,@Forbes
1220105888511483908,@skleb1234
1220105888951762944,@JacksonWang852
1220105888951762944,@JBemybaby01
1220105891950878723,@ConflictsW
1220105891950878723,@ConflictsW
1220105891950878723,@ConflictsW
1220105892055568384,@ConflictsW
1220105892055568384,@ConflictsW
1220105892055568384,@ConflictsW
1220105892475162626,@candytop15
1220105892475162626,@condorchrissy
1220105892475162626,@lindalou
1220105892475162626,@Mandy1258
1220105892714016768,@benedictrogers
1220105892772884481,@Eden1278
1220105894312206337,@Eden1278
1220105895075409921,@howroute
1220105895994150918,@itsjackielee
1220105896958865408,@ehanews
1220105896958865408,@ehanews
1220105896958865408,@ehanews
1220105896958865408,@ehanews
1220105897935900672,@formidableme
1220105899705946112,@RSInvestor
1220105899773050881,@PrisonPlanet
1220105900117123080,@keeganhamilton
1220105901970903042,@PrisonPlanet
1220105905091620865,@PrisonPlanet
1220105905242427393,@howroute
1220105906106568710,@ShannyGasm
1220105906639294464,@MackayIM
1220105907318743041,@ewarren
1220105907482189826,@ABC
1220105908375547904,@ChompskyGnome
1220105908979564544,@cjtruth
1220105909806026753,@BBCCarrie
1220105909806026753,@BBCCarrie
1220105910137368578,@ChinaDaily
1220105911617957890,@CBSNews
1220105911617957890,@RamyInocencio
1220105913111064581,@RachelAcenas
1220105913111064581,@WHO
1220105913111064581,@RachelAcenas
1220105913111064581,@WHO
1220105913111064581,@RachelAcenas
1220105913111064581,@WHO
1220105913626812416,@ShannyGasm
1220105914629480448,@IrishTimes
1220105915283603456,@CBCAlerts
1220105918030995456,@BBCBreaking
1220105919129772032,@QuickTake
1220105921738702854,@jgeltzer
1220105921738702854,@NatashaBertrand
1220105922812444673,@PDChina
1220105923114307585,@formidableme
1220105932048191489,@hhcfa
1220105932400668680,@Eden1278
1220105933495422976,@MrAndyNgo
1220105934661226496,@formidableme
1220105934665547783,@tsrandall
1220105935806332928,@KittennSkyy
1220105936532013056,@ewarren
1220105937043804164,@Beastlyorion
1220105939052711936,@Reuters
1220105941309370368,@faydonovan
1220105941632159744,@nikkimiumiu
1220105942408159232,@adamsmiller
1220105944723574784,@VCRYouTube
1220105946225160196,@spectatorindex
1220105946631852033,@NPRGoatsandSoda
1220105948028719105,@IPACJames
1220105948133392384,@formidableme
1220105948691386368,@drcjpj
1220105952571154435,@Terremoti7
1220105953892237320,@ewarren
1220105956559745024,@CNN
1220105956589105153,@Gabgrielle
1220105956652126217,@elemental
1220105956861861888,@seandenisek
1220105958103359488,@CYP
1220105958103359488,@CYPFOTPhysio
1220105958103359488,@niinamk
1220105958103359488,@psychcypf
1220105958103359488,@RCOTCYPF
1220105958103359488,@TheAPCP
1220105958128521222,@BuzzFeedNews
1220105960607191040,@EXECUTlE
1220105960774983680,@NickHintonn
1220105960976338944,@Eden1278
1220105962830192640,@Gabgrielle
1220105964642111488,@glaad
1220105965992923138,@WBYeats1865
1220105965992923138,@WBYeats1865
1220105968983384064,@dianaaitchison
1220105969079738369,@formidableme
1220105970803568640,@DrDzul
1220105970803568640,@FIMAweb
1220105970803568640,@KKMPutrajaya
1220105970803568640,@who
1220105972066045954,@badiucao
1220105972330500099,@JamaicaObserver
1220105973899186188,@itsjackielee
1220105976839393281,@itsjackielee
1220105977153769472,@MTStorrs
1220105977829240832,@guardian
1220105978219200513,@ChaunceyGardner
1220105979519537152,@BuzzFeedNews
1220105979611631616,@BeijingPalmer
1220105982979846147,@mememaga
1220105982979846147,@OneKiehnPeech
1220105983369924608,@jgeltzer
1220105983369924608,@NatashaBertrand
1220105984951058432,@BorisJohnson
1220105984951058432,@TinkerpussBCcat
1220105985496436737,@AndrewShakespe6
1220105985521414144,@HuXijinGT
1220105985878118405,@jgeltzer
1220105985878118405,@NatashaBertrand
1220105986276376576,@yamaguchinatsuo
1220105987073310720,@CNN
1220105988470116352,@itsjackielee
1220105988830912512,@carolsuefry
1220105988830912512,@CDCgov
1220105988830912512,@DrJonMark
1220105988830912512,@gentrywmd
1220105988830912512,@TrishKavaagh
1220105990009511936,@CCM1956
1220105991645065217,@shaunrein
1220105992395845632,@AaronDodd
1220105992395845632,@ScottMorrisonMP
1220105993616408577,@formidableme
1220105994845458432,@TheSpeaker2018
1220105995180896257,@seandenisek
1220105996569198592,@PDChina
1220105997953327105,@abcnews
1220105997953327105,@billbirtles
1220105997953327105,@abcnews
1220105997953327105,@billbirtles
1220105998133800962,@EvaSiu21
1220105998808961024,@MRCOutbreak
1220105998985134080,@dmarshalltruth
1220105999090167810,@Woppa1Woppa
1220106000012730368,@JohnsHopkins
1220106000012730368,@juliaoftoronto
1220106002365698048,@A
1220106002365698048,@anabrnabic
1220106002365698048,@avucic
1220106002365698048,@b92vesti
1220106002365698048,@moivs
1220106002365698048,@N1infoBG
1220106002365698048,@RTSVesti
1220106002365698048,@SerbianTeam
1220106002365698048,@VladaSR
1220106002365698048,@A
1220106002365698048,@anabrnabic
1220106002365698048,@avucic
1220106002365698048,@b92vesti
1220106002365698048,@moivs
1220106002365698048,@N1infoBG
1220106002365698048,@RTSVesti
1220106002365698048,@SerbianTeam
1220106002365698048,@VladaSR
1220106004777459712,@DrTedros
1220106005016649734,@Ghadirkh
1220106009693175808,@Gabgrielle
1220106009986785280,@jgeltzer
1220106009986785280,@NatashaBertrand
1220106010926419969,@Acosta
1220106011039559680,@k70794336
1220106012394283008,@HKWORLDCITY
1220106012394283008,@HKWORLDCITY
1220106012394283008,@HKWORLDCITY
1220106013220593664,@CGTNOfficial
1220106013220593664,@CGTNOfficial
1220106013954596865,@itsjackielee
1220106017087856642,@MsHelicat
1220106017184321536,@HenryMakow
1220106017268228101,@JohnsHopkins
1220106017268228101,@WHO
1220106017993711617,@tanyalewis314
1220106018388152321,@LilyNCali
1220106019038224384,@jgeltzer
1220106019038224384,@NatashaBertrand
1220106019197440000,@formidableme
1220106019201867782,@Eden1278
1220106019889733632,@adamsmiller
1220106021093462016,@itsjackielee
1220106022234124288,@MaddieFarberUDK
1220106024079765510,@TheBlackHorseD5
1220106025375805445,@A
1220106025375805445,@anabrnabic
1220106025375805445,@avucic
1220106025375805445,@b92vesti
1220106025375805445,@moivs
1220106025375805445,@N1infoBG
1220106025375805445,@RTSVesti
1220106025375805445,@SerbianTeam
1220106025375805445,@VladaSR
1220106025375805445,@A
1220106025375805445,@anabrnabic
1220106025375805445,@avucic
1220106025375805445,@b92vesti
1220106025375805445,@moivs
1220106025375805445,@N1infoBG
1220106025375805445,@RTSVesti
1220106025375805445,@SerbianTeam
1220106025375805445,@VladaSR
1220106027577700353,@noUpside
1220106028743823360,@ConflictsW
1220106028743823360,@ConflictsW
1220106028743823360,@ConflictsW
1220106029314129920,@b1828sjsjw
1220106029901471745,@portmanteauface
1220106031411482625,@seandenisek
1220106031767879683,@Eden1278
1220106032191438848,@ANGSTYVAL
1220106032598409227,@realjosip
1220106034032922624,@j
1220106034032922624,@L0gg0l
1220106034532048899,@KjeldDuits
1220106036771725312,@NCDCgov
1220106036771725312,@Okizle
1220106037514178561,@Eden1278
1220106039057534976,@ESPN
1220106039384854530,@BBCNews
1220106039384854530,@SkyNews
1220106040802283520,@CHasenohrl
1220106040982683648,@formidableme
1220106041146400769,@haetbitmark
1220106042618654721,@gimleteyeLA
1220106042618654721,@itsJeffTiedrich
1220106049446989824,@Columbia
1220106050767998977,@DianReal
1220106052638773249,@cnni
1220106052949237761,@MNFamilyDocs
1220106052949237761,@ProjectECHO
1220106053703962624,@ChinaDaily
1220106055314739200,@Eden1278
1220106056149266433,@itsjackielee
1220106056531161089,@RedDogT3
1220106057579581441,@ConflictsW
1220106057579581441,@ConflictsW
1220106057579581441,@ConflictsW
1220106059949301760,@Gabgrielle
