Tweet_ID,Mentions
1222731260650565633,@enricomolinari
1222731260650565633,@gvalan
1222731260650565633,@junjudapi
1222731260650565633,@kashthefuturist
1222731260650565633,@kuriharan
1222731260650565633,@Medium
1222731260650565633,@stanleychen0402
1222731260650565633,@urfagundem
1222731260650565633,@ValerioDeMolli
1222731260650565633,@andylucerne
1222731260650565633,@dak970
1222731260650565633,@DioFavatas
1222731260650565633,@DrFerdowsi
1222731260650565633,@drhiot
1222731260650565633,@enricomolinari
1222731260650565633,@gvalan
1222731260650565633,@junjudapi
1222731260650565633,@kashthefuturist
1222731260650565633,@kuriharan
1222731260650565633,@Medium
1222731260650565633,@stanleychen0402
1222731260650565633,@urfagundem
1222731260650565633,@ValerioDeMolli
1222731260650565633,@andylucerne
1222731260650565633,@dak970
1222731260650565633,@DioFavatas
1222731260650565633,@DrFerdowsi
1222731260650565633,@drhiot
1222731260650565633,@enricomolinari
1222731260650565633,@gvalan
1222731260650565633,@junjudapi
1222731260650565633,@kashthefuturist
1222731260650565633,@kuriharan
1222731260650565633,@Medium
1222731260650565633,@stanleychen0402
1222731260650565633,@urfagundem
1222731260650565633,@ValerioDeMolli
1222731260705099776,@NHKWORLDNews
1222731260734214144,@DrTedros
1222731260734214144,@WHO
1222731260868493313,@mxmtoon
1222731261820702722,@Au
1222731261820702722,@batchelorshow
1222731261820702722,@CleoPaskal
1222731262609129473,@WSJPolitics
1222731262798041088,@AdaDerana24
1222731263145988096,@thecourtlegend
1222731263313879040,@Kyushibarikyu
1222731263313879040,@Kyushibarikyu
1222731263360086019,@hopekookiee
1222731263511015425,@helloalegria
1222731263515209728,@BBGVisualData
1222731263762714624,@BrianSachs
1222731263762714624,@RealDoctorMike
1222731263775133696,@daniellebejosa
1222731263909363715,@rebeccakreitzer
1222731264152588288,@SecPompeo
1222731264458919936,@theworldindex
1222731264580628481,@PinkAboutit
1222731264936923136,@ronaldgem
1222731265188794368,@Zep7835
1222731265188794368,@Zep7835
1222731265490575361,@hanifjamals
1222731265708896257,@aiww
1222731266530910218,@KaizokuNigga
1222731266652426240,@TheAtlantic
1222731266652426240,@TMcLaughlin3
1222731267239596033,@JerryNguyen1811
1222731267688538113,@jaketapper
1222731268179353600,@geofflo610
1222731269076733952,@damonpang
1222731269441835008,@SenTomCotton
1222731270205198337,@DIORHSLOT
1222731270318252032,@daniellebejosa
1222731271219990529,@naturehub
1222731271509508096,@KaizokuNigga
1222731272121995265,@phvolleyballs
1222731272423866368,@SimuLiu
1222731273006977026,@SenRehmanMalik
1222731273476694017,@farrish747
1222731273984069632,@eldelmustang
1222731274386731008,@EpochTimesChina
1222731274516934666,@KaizokuNigga
1222731275036962817,@theseoulstory
1222731275036962817,@theseoulstory
1222731276395929600,@rebeccakreitzer
1222731276714741760,@nytimes
1222731277255577600,@RepLeeZeldin
1222731277607915520,@WSJPolitics
1222731277763137537,@SCMPNews
1222731278207700992,@KaizokuNigga
1222731278279172096,@SimuLiu
1222731278555893761,@PDChina
1222731280145469441,@DrTedros
1222731280145469441,@WHO
1222731280506392576,@7NewsBrisbane
1222731280506392576,@BanePS4
1222731280506392576,@MikeHun43153477
1222731281319911424,@SenMarkey
1222731281319911424,@StateDept
1222731281609285632,@vijaya
1222731282968383489,@Waambui
1222731284033818624,@joelockhart
1222731284033818624,@rustypharris
1222731284621021187,@Thomas1774Paine
1222731284981530624,@SkyNewsBreak
1222731285581287424,@Abdirashidm1
1222731286395179011,@CrocBelly
1222731286395179011,@ZaidZamanHamid
1222731286411788289,@stevehanke
1222731286411788289,@stevehanke
1222731286411788289,@stevehanke
1222731286512578560,@NYTHealth
1222731286650880000,@daniellebejosa
1222731288219615233,@NPRHealth
1222731288492163072,@nayroftownsvill
1222731288777351173,@JerryNguyen1811
1222731289305894913,@anthonygonzalez
1222731289305894913,@RepTedYoho
1222731289742082049,@Thomas1774Paine
1222731289893253120,@KaizokuNigga
1222731290111119361,@JaroGiesbrecht
1222731290111119361,@JustinTrudeau
1222731290111119361,@SoMersVick
1222731291373834241,@ElliottKaybooks
1222731291734482944,@KingTrillaX
1222731291772301313,@106KMEL
1222731291772301313,@AriShaffir
1222731291772301313,@106KMEL
1222731291772301313,@AriShaffir
1222731291881283585,@SimuLiu
1222731292116017152,@SCMPNews
1222731293101682688,@Was4me2say
1222731293202534401,@Abdirashidm1
1222731293538103297,@DanielTurnerPTF
1222731293672140801,@SCMPNews
1222731294146121729,@ABC7
1222731294561521664,@thecourtlegend
1222731294737563648,@goodbeanalt
1222731294926233600,@sizzlingsisa
1222731294926233600,@sizzlingsisa
1222731294926233600,@sizzlingsisa
1222731294926233600,@sizzlingsisa
1222731295429660672,@mxmtoon
1222731296129966080,@DailymirrorSL
1222731296419397632,@chigrl
1222731296419397632,@chigrl
1222731298210570241,@cjtruth
1222731299015643136,@CNN
1222731299938398208,@SkyNewsBreak
1222731300890529792,@lilshawtyvall
1222731301511262210,@jaemrenle
1222731301825863680,@earthshakerph
1222731302090223616,@GautengHealth
1222731302417436672,@DrTedros
1222731302731825152,@hanifjamals
1222731303180800001,@WhoDatTrap
1222731303402950657,@ElIsmael701
1222731303944101891,@BishopBlougram
1222731303944101891,@Crof
1222731303944101891,@DrEricStrong
1222731303944101891,@Frances53643551
1222731303944101891,@KindrachukJason
1222731303944101891,@KrutikaKuppalli
1222731303944101891,@MackayIM
1222731303944101891,@WHO
1222731304715730949,@SCMPNews
1222731305567154176,@KingstonPodcast
1222731305567154176,@KingstonPodcast
1222731305571373056,@SCMPNews
1222731305676242946,@SCMPNews
1222731306431385602,@mxmtoon
1222731306720608256,@BeWaterConnect
1222731306720608256,@SolomonYue
1222731306720620544,@bobhillusa
1222731306720620544,@Dog4Zebra
1222731306720620544,@ewarren
1222731306917756930,@sizzlingsisa
1222731306917756930,@sizzlingsisa
1222731306917756930,@sizzlingsisa
1222731306917756930,@sizzlingsisa
1222731306972270593,@GordonGChang
1222731306972270593,@GordonGChang
1222731307395866625,@deniseshrivell
1222731308012433408,@YuenIrene
1222731308356362240,@KoreanUpdates
1222731308356362240,@KoreanUpdates
1222731308759056385,@null
1222731308973031425,@KaizokuNigga
1222731309824364544,@VivienneChow
1222731310440955906,@LowyInstitute
1222731311598596096,@KaizokuNigga
1222731311766335488,@tamsinroses
1222731311988658176,@DrAmalinaBakri
1222731312290598912,@spectatorindex
1222731312475172864,@jaemrenle
1222731312584327168,@SenMcSallyAZ
1222731312701685762,@mxmtoon
1222731313565667333,@HorribIeAccount
1222731313565667333,@SenSanders
1222731313565667333,@veganforareason
1222731313880256512,@SimuLiu
1222731314039685120,@bigfloater74
1222731314622652416,@baong03228863
1222731315142746113,@BBCNews
1222731316816424960,@realDonaldTrump
1222731317508329472,@boujeebur
1222731318561165313,@RamyInocencio
1222731318561165313,@RamyInocencio
1222731318779371520,@WarsontheBrink
1222731319425347584,@milops
1222731319748300800,@RabbiJill
1222731320016633856,@MukamiWaEmbu
1222731322214338561,@SCMPNews
1222731322755559424,@PDChina
1222731322755559424,@PDChinaScience
1222731323548323846,@pammyslays
1222731325313912832,@ElizaRugg9
1222731325565734913,@OpinionsMiOwn
1222731325565734913,@OpinionsMiOwn
1222731325565734913,@OpinionsMiOwn
1222731325775470592,@ElliottKaybooks
1222731326077333504,@Richeydarian
1222731326245093376,@arslanhidayat
1222731326991659008,@PTINews
1222731328400969728,@realDonaldTrump
1222731329315405824,@housecor
1222731329579565056,@verge
1222731329751486464,@mugecevik
1222731330628157440,@manjusrii
1222731330846367745,@PinkAboutit
1222731330854645760,@TheAtlantic
1222731330854645760,@TMcLaughlin3
1222731331001405446,@JChengWSJ
1222731331777499137,@liampclancy1
1222731331920125953,@LATMelissaHealy
1222731331970441216,@DavidBegnaud
1222731332457062400,@GodSpeedUSA
1222731332784205827,@michaeljohns
1222731332888989696,@thecourtlegend
1222731333362966529,@mbachelet
1222731333362966529,@pressfreedom
1222731333430063105,@EmmaMci
1222731333929037824,@adddiison
1222731334302367746,@PDChina
1222731334323507201,@johnnjenga
1222731334323507201,@KenyaAirways
1222731334532993026,@JackPosobiec
1222731334692392960,@jaemrenle
1222731335074078721,@DrTedros
1222731335518707713,@thecourtlegend
1222731335850029058,@ConfusedConsvtn
1222731335967674371,@ImtiazMadmood
1222731336294846470,@kathbarbadoro
1222731336391069696,@matttburke
1222731336491790337,@geofflo610
1222731337443966977,@PDChina
1222731337527955456,@RCFights
1222731337741697024,@SCMPNews
1222731338115055616,@ElliottKaybooks
1222731338203054081,@mxmtoon
1222731338387771394,@helloalegria
1222731338412896257,@PDChina
1222731338639265794,@jaemrenle
1222731339176255488,@RonaldvanLoon
1222731339176255488,@RonaldvanLoon
1222731341181018115,@ScottGottliebMD
1222731342967906304,@michaelhouse9
1222731343542571008,@Uncivilninja
1222731343647399936,@larryelder
1222731344226111488,@Stella7799
1222731344284774400,@Policy
1222731344289026049,@aliceysu
1222731344289026049,@aliceysu
1222731344536576000,@KaizokuNigga
1222731344721002496,@jeffielam
1222731344721002496,@scmpnews
1222731344888975361,@badiucao
1222731344888975361,@HorrorZoo
1222731345161441280,@Patriqtscott
1222731345228529666,@ETNOWlive
1222731345228529666,@ETNOWlive
1222731345228529666,@ETNOWlive
1222731345908191234,@BettyMcCollum04
1222731345908191234,@iluvEly2
1222731345908191234,@RepDeanPhillips
1222731345908191234,@RepFredUpton
1222731345908191234,@RepLowenthal
1222731345908191234,@RepRaulGrijalva
1222731345908191234,@RepRooney
1222731346445066240,@FarukFirat1987
1222731346445066240,@FarukFirat1987
1222731346474360832,@goodbeanalt
1222731346839162880,@MeckeringBoy
1222731346902224896,@nite0wl
1222731346927222784,@FyjsannaVan
1222731346927222784,@WHO
1222731348084809728,@realDonaldTrump
1222731348948987904,@KaizokuNigga
1222731349129195520,@macfaisal
1222731350123266049,@WHO
1222731350370742272,@ai6yrham
1222731350450589697,@perhapschris
1222731351373307904,@CaliCali2000
1222731351390130176,@milops
1222731351444676608,@helloalegria
1222731352249733120,@ronaldgem
1222731352619016193,@michaeljohns
1222731352727900161,@realDonaldTrump
1222731353021657089,@TheBubbleBubble
1222731354363891712,@lizmoblubuckeye
1222731355391311872,@jenniferatntd
1222731355391393792,@realDonaldTrump
1222731356465172480,@nycHealthy
1222731356783939584,@ginadivittorio
1222731356917993472,@giovannafortuna
1222731357224194048,@KaizokuNigga
1222731357543182337,@IamMsFF
1222731358407221248,@realDonaldTrump
1222731358469885953,@SCMPNews
1222731359665283073,@HeatherWheeler
1222731359665283073,@StandwithHK
1222731359812108288,@ABCWorldNews
1222731359858372608,@KaizokuNigga
1222731360260874244,@7NewsBrisbane
1222731360512684032,@realDonaldTrump
1222731360814546944,@ASmartLiberal
1222731360814546944,@EliseStefanik
1222731360814546944,@JessepRose
1222731360839831553,@dcntrrr
1222731360978137088,@realDonaldTrump
1222731361183846400,@dadetrading
1222731361498234880,@corona
1222731361498234880,@corona
1222731361498234880,@corona
1222731361498234880,@corona
1222731361498234880,@corona
1222731361511002112,@khyarachatelain
1222731361708060676,@jaemrenle
1222731361947193344,@BNF75
1222731361947193344,@BNF75
1222731363008286721,@jenniferatntd
1222731363419394048,@PhaedraXTeddy
1222731364962713601,@WilliamYang120
1222731364962713601,@WilliamYang120
1222731364962713601,@WilliamYang120
1222731365155774465,@KellyannePolls
1222731365155774465,@NewYorker
1222731366736883712,@CroweDM
1222731367072530432,@DrTedros
1222731367756128257,@TheAtlantic
1222731367756128257,@TMcLaughlin3
1222731368041414657,@InevitableET
1222731368762871809,@patthicc
1222731369228443649,@KaizokuNigga
1222731369618591746,@KaizokuNigga
1222731370193178626,@zehGoldLion
1222731371812016128,@KINGTAL3NT
1222731371879247878,@WhoDatTrap
1222731371938045953,@realDonaldTrump
1222731373108170753,@ABCNews
1222731373170978816,@TIME
1222731373380689921,@fisher4450
1222731373380689921,@Olivefarmer
1222731373783306241,@pentanov
1222731374181933056,@fklivestolearn
1222731374181933056,@kashth
1222731374181933056,@Medium
1222731374181933056,@fklivestolearn
1222731374181933056,@kashth
1222731374181933056,@Medium
1222731374181933056,@fklivestolearn
1222731374181933056,@kashth
1222731374181933056,@Medium
1222731374181933056,@fklivestolearn
1222731374181933056,@kashth
1222731374181933056,@Medium
1222731374181933056,@fklivestolearn
1222731374181933056,@kashth
1222731374181933056,@Medium
1222731374181933056,@fklivestolearn
1222731374181933056,@kashth
1222731374181933056,@Medium
1222731374534127617,@LowyInstitute
1222731374756417537,@gina00027
1222731374869798912,@yujun84193088
1222731375079567360,@dearchengxiao
1222731375096156161,@encounterwithmk
1222731375096156161,@WHO
1222731375096156161,@encounterwithmk
1222731375096156161,@WHO
1222731375322599425,@EpochTimes
1222731375498809344,@JackPosobiec
1222731375507316737,@emmasattic98
1222731375607980033,@michaeljohns
1222731375607980033,@michaeljohns
1222731375607980033,@michaeljohns
1222731376484651014,@helloalegria
1222731376660709376,@ElliottKaybooks
1222731377281355776,@susuajoke
1222731377335918594,@rexgatchalian
1222731378162380801,@WilliamYang120
1222731378615144448,@cnnbrk
1222731378753597440,@PDChina
1222731379114332161,@ronaldgem
1222731379143655426,@andycrush
1222731379474960384,@SimuLiu
1222731379936391169,@WilliamYang120
1222731379936391169,@WilliamYang120
1222731380209176576,@WhoDatTrap
1222731381060460544,@realDonaldTrump
1222731381060460544,@UshaNirmala
1222731381060460544,@realDonaldTrump
1222731381060460544,@UshaNirmala
1222731381060460544,@realDonaldTrump
1222731381060460544,@UshaNirmala
1222731381060460544,@realDonaldTrump
1222731381060460544,@UshaNirmala
1222731381874270209,@GarvSeSecular
1222731383824703489,@caleidosscopio
1222731384055308288,@KaizokuNigga
1222731384227274752,@VICE
1222731384298426368,@TheMurdochTimes
1222731384948690945,@thecourtlegend
1222731385611440133,@MikeQuindazzi
1222731385611440133,@MikeQuindazzi
1222731385611440133,@MikeQuindazzi
1222731385611440133,@MikeQuindazzi
1222731385611440133,@MikeQuindazzi
1222731385611440133,@MikeQuindazzi
1222731385611440133,@MikeQuindazzi
1222731385913384965,@adamscrabble
1222731386852765696,@PenguinEmerald
1222731387427573761,@realDonaldTrump
1222731387779809280,@rachelclun
1222731387947499520,@SenRubioPress
1222731387947499520,@SenRubioPress
1222731387947499520,@SenRubioPress
1222731387947499520,@SenRubioPress
1222731388983619584,@OALAWAGO
1222731389096923142,@KZCornell
1222731389411434496,@OfficialJoelF
1222731389520371712,@joshuawongcf
1222731390568947712,@inquirerdotnet
1222731390782820354,@business
1222731392250863616,@roper93
1222731392334753793,@cnnphilippines
1222731392414437376,@XingPark
1222731393051938823,@doobeedoo2
1222731393051938823,@jorgeguajardo
1222731393156833283,@JackNBCBoston
1222731393584652288,@HereticDog
1222731397187506177,@SimuLiu
1222731397846028288,@SheBarMyWoods
1222731398265442304,@business
1222731399146295296,@VICE
1222731399318425600,@SimuLiu
1222731399666552832,@goodbeanalt
1222731400169738240,@SenatorPatrick
1222731400379498496,@Etsy
1222731400379498496,@muskrosevintage
1222731400379498496,@Etsy
1222731400379498496,@muskrosevintage
1222731400379498496,@Etsy
1222731400379498496,@muskrosevintage
1222731400765300737,@NEWS1130
1222731401465942022,@ElliottKaybooks
1222731401654652928,@globaltimesnews
1222731402107445248,@RBReich
1222731402267045888,@helloalegria
1222731402359140352,@bingregory
1222731403437182978,@SimuLiu
1222731403613429761,@frankbds69
1222731403684655105,@LifeboatHQ
1222731403927834624,@finessence
1222731404255154178,@Kiaz19
1222731404255154178,@MsBossyLeo
1222731404544479232,@FiWillan
1222731405291130880,@mohammedhersi
1222731405291130880,@StateHouseKenya
1222731405374844928,@Rover829
1222731406016565248,@TMclaughlin3
1222731406130012160,@BhavikaKapoor5
1222731408629616640,@MelissaSweetDr
1222731409351217158,@RTNBA
1222731409648807937,@PTINews
1222731409795604481,@BigLeag
1222731409795604481,@LoraAConnor
1222731409942384640,@bingregory
1222731410458411009,@WarsontheBrink
1222731410504445953,@DrTedros
1222731410504445953,@WHO
1222731410596909057,@InevitableET
1222731411464937472,@tequilah0e
1222731412442316800,@goodbeanalt
1222731413394542592,@DrEricDing
1222731413394542592,@WorldPopProject
1222731413621026817,@TiffanyFaye412
1222731413864230917,@business
1222731414208012289,@soompi
1222731415386652675,@jaemrenle
1222731415424577536,@Thomas1774Paine
1222731416128983040,@ayaelb
1222731417206919168,@aschiff
1222731417370550272,@business
1222731417982881797,@KaizokuNigga
