Tweet_ID,Mentions
1219940521889521664,@ajplus
1219940569809448960,@HelenBranswell
1219940569809448960,@statnews
1219940573416693766,@FluTrackers
1219940584972062720,@InevitableET
1219940602210672640,@MicrobesInfect
1219940602210672640,@MicrobesInfect
1219940652743421952,@JenniferHYChan
1219940652743421952,@JenniferHYChan
1219940680719454208,@ezracheungtoto
1219940680719454208,@StandNewsHK
1219940680719454208,@ezracheungtoto
1219940680719454208,@StandNewsHK
1219940694195867649,@JenniferMarguli
1219940714072567808,@ezracheungtoto
1219940719642628096,@CDCFlu
1219940762009374720,@WHO
1219940762009374720,@WHO
1219940762009374720,@WHO
1219940764857372672,@onlyyoontv
1219940764857372672,@onlyyoontv
1219940772750905346,@ezracheungtoto
1219940772750905346,@StandNewsHK
1219940772750905346,@ezracheungtoto
1219940772750905346,@StandNewsHK
1219940776509149184,@MythosGamingLtd
1219940788488065029,@MunaNawabit1
1219940788488065029,@NelsonMKerr
1219940788488065029,@oscarmayaweiner
1219940813276209154,@nikkimiumiu
1219940813276209154,@nikkimiumiu
1219940813276209154,@nikkimiumiu
1219940824093323265,@NewsfromScience
1219940826366857218,@ezracheungtoto
1219940826366857218,@StandNewsHK
1219940826366857218,@ezracheungtoto
1219940826366857218,@StandNewsHK
1219940863519940609,@AnnCoulter
1219940863519940609,@realDonaldTrump
1219940916665909249,@trumptrain1111
1219941036690042881,@CNBCnow
1219941044126486529,@ezracheungtoto
1219941044126486529,@StandNewsHK
1219941044126486529,@ezracheungtoto
1219941044126486529,@StandNewsHK
1219941062447456256,@InevitableET
1219941106621800450,@alvinllum
1219941172732473344,@TomSteyer
1219941177991892993,@jeromyu
1219941183482318848,@Dystopia992
1219941183482318848,@Dystopia992
1219941183482318848,@Dystopia992
1219941208623144961,@CDCgov
1219941254299037696,@talialikeitis
1219941272036597760,@yoongkhean
1219941281205563392,@ECDCEU
1219941281205563392,@PREPAREEUROPE
1219941316429111296,@hk01official
1219941316429111296,@hk01official
1219941316429111296,@hk01official
1219941361614577664,@wxyzdetroit
1219941374574772225,@ezracheungtoto
1219941374574772225,@StandNewsHK
1219941374574772225,@ezracheungtoto
1219941374574772225,@StandNewsHK
1219941381092904960,@JenniferHYChan
1219941381092904960,@JenniferHYChan
1219941383428956160,@ethanwang66
1219941383428956160,@SkyBlue168
1219941412436709376,@ezracheungtoto
1219941414596825088,@ezracheungtoto
1219941414596825088,@StandNewsHK
1219941414596825088,@ezracheungtoto
1219941414596825088,@StandNewsHK
1219941434838732800,@ezracheungtoto
1219941442317103104,@JenniferHYChan
1219941442317103104,@JenniferHYChan
1219941450718121984,@nikkimiumiu
1219941450718121984,@nikkimiumiu
1219941450718121984,@nikkimiumiu
1219941458557526016,@ezracheungtoto
1219941493932204032,@EuroRespSoc
1219941494695460864,@CDCgov
1219941497988173824,@FluTrackers
1219941515667156993,@LaurieGarrett
1219941515667156993,@MackayIM
1219941515667156993,@MarionKoopmans
1219941515667156993,@mvankerkhove
1219941515667156993,@nicolamlow
1219941515667156993,@WHO
1219941544322428930,@RamyInocencio
1219941570377592832,@WildCrimePro
1219941611007811584,@HelenBranswell
1219941661481914368,@ezracheungtoto
1219941695372120064,@Dystopia992
1219941695372120064,@Dystopia992
1219941695372120064,@Dystopia992
1219941722328879107,@Dystopia992
1219941722328879107,@Dystopia992
1219941722328879107,@Dystopia992
1219941784026923008,@ezracheungtoto
1219941784026923008,@StandNewsHK
1219941784026923008,@ezracheungtoto
1219941784026923008,@StandNewsHK
1219941835071807488,@ezracheungtoto
1219941848015196160,@ezracheungtoto
1219941859234988032,@Dystopia992
1219941859234988032,@Dystopia992
1219941859234988032,@Dystopia992
1219941862141648896,@alvinllum
1219941872740814848,@nypost
1219941873713696768,@hkerdede
1219941873713696768,@MudShui
1219941873713696768,@WeNeeedArt
1219941873713696768,@hkerdede
1219941873713696768,@MudShui
1219941873713696768,@WeNeeedArt
1219941873713696768,@hkerdede
1219941873713696768,@MudShui
1219941873713696768,@WeNeeedArt
1219941879594344450,@InevitableET
1219941981025030145,@evazhengll
1219941982195396609,@nikkimiumiu
1219941982195396609,@rthknews
1219941982195396609,@w0mbat721
1219941982195396609,@nikkimiumiu
1219941982195396609,@rthknews
1219941982195396609,@w0mbat721
1219941990948909058,@concon929
1219941990948909058,@concon929
1219942003170889728,@trumptrain1111
1219942004068700160,@Tkarera
1219942004823453696,@ezracheungtoto
1219942035584581634,@ezracheungtoto
1219942038369472512,@alvinllum
1219942106342363137,@Dystopia992
1219942106342363137,@Dystopia992
1219942106342363137,@Dystopia992
1219942124742836224,@HKWORLDCITY
1219942151179522048,@JenniferHYChan
1219942151179522048,@JenniferHYChan
1219942151330639872,@WERUradio
1219942168397254661,@concon929
1219942168397254661,@concon929
1219942196515786753,@ezracheungtoto
1219942240468054021,@nypost
1219942256125321219,@nypost
1219942269152833536,@CDCgov
1219942301608370176,@alihoxie
1219942332587565056,@AnnCoulter
1219942332587565056,@realDonaldTrump
1219942353160400896,@alvinllum
1219942364648632320,@TaiwanNews886
1219942402019885056,@hongkongching1
1219942403747921921,@HausofHilton
1219942418608533505,@trumptrain1111
1219942423150972928,@ezracheungtoto
1219942448086102017,@nytimes
1219942492470116352,@ezracheungtoto
1219942501164994561,@AAIOfficial
1219942501164994561,@AshwiniKChoubey
1219942501164994561,@drharshvardhan
1219942501164994561,@MEAIndia
1219942501164994561,@MoCAGoI
1219942501164994561,@NITIAayog
1219942501164994561,@PIBIndia
1219942501164994561,@PMOIndia
1219942514066513920,@nikkimiumiu
1219942530630017029,@flahsalles
1219942534291562497,@CDC
1219942534291562497,@TruthInBytes
1219942535017091074,@ezracheungtoto
1219942557892993024,@alexvespi
1219942571759173636,@ezracheungtoto
1219942575206854657,@MoHFWINDIA
1219942581418721280,@DrTedros
1219942581418721280,@WHO
1219942616042590208,@ezracheungtoto
1219942616042590208,@StandNewsHK
1219942616042590208,@ezracheungtoto
1219942616042590208,@StandNewsHK
1219942651748896768,@trumptrain1111
1219942674255446016,@ezracheungtoto
1219942707449204736,@ecmy2
1219942707449204736,@ecmy2
1219942707449204736,@ecmy2
1219942719750955009,@ezracheungtoto
1219942747362058241,@ezracheungtoto
1219942747362058241,@StandNewsHK
1219942747362058241,@ezracheungtoto
1219942747362058241,@StandNewsHK
1219942757336113152,@ezracheungtoto
1219942780853616641,@catecadell
1219942795869188096,@Acosta
1219942795869188096,@FeddiUp
1219942799686107139,@MAhealthforkids
1219942811425918976,@ezracheungtoto
1219942855919140865,@Acosta
1219942856674160640,@KXANNews
1219942927058788353,@onlyyoontv
1219942954262941696,@MoHFWINDIA
1219942956007706628,@camybobany
1219942956007706628,@iMusing
1219942961300946945,@ezracheungtoto
1219942979772788736,@DowJones
1219942979772788736,@PeterHotez
1219942980557033472,@ezracheungtoto
1219943006586974209,@MeyerBjoern
1219943057606488065,@SophiaPhilo5
1219943077889986567,@509ShawnG
1219943105371103232,@MoHFWINDIA
1219943109926109187,@BreitbartNews
1219943119795507204,@CASAAmedia
1219943152011894784,@hkumed
1219943154511597570,@ezracheungtoto
1219943168981864448,@ezracheungtoto
1219943168981864448,@StandNewsHK
1219943168981864448,@ezracheungtoto
1219943168981864448,@StandNewsHK
1219943174933626881,@camybobany
1219943174933626881,@iMusing
1219943179983691776,@ezracheungtoto
1219943211222781953,@DrTedros
1219943211222781953,@WHO
1219943222610251778,@nytimes
1219943229753159680,@hkumed
1219943232013926400,@jeromyu
1219943270693818368,@ezracheungtoto
1219943282328973315,@ezracheungtoto
1219943286179319808,@DrTedros
1219943286179319808,@WHO
1219943288943202309,@ezracheungtoto
1219943306223915008,@cdc
1219943306223915008,@newsday
1219943306223915008,@newsjane
1219943329250459648,@DrTedros
1219943329250459648,@WHO
1219943336682766337,@ezracheungtoto
1219943336682766337,@StandNewsHK
1219943336682766337,@ezracheungtoto
1219943336682766337,@StandNewsHK
1219943350733660162,@concon929
1219943350733660162,@concon929
1219943361487917057,@ezracheungtoto
1219943386775531521,@ezracheungtoto
1219943386775531521,@StandNewsHK
1219943386775531521,@ezracheungtoto
1219943386775531521,@StandNewsHK
1219943397625958402,@CDCgov
1219943439523110912,@StephenPunwasi
1219943450059182080,@DFIDUK
1219943450059182080,@DFIDUK
1219943465536118784,@Tkarera
1219943485664526337,@gratefulxnectar
1219943485664526337,@highdesertresi1
1219943485664526337,@lizziegrizzie
1219943485664526337,@PattyPolitic
1219943543378259968,@DocEMurray
1219943553482145794,@MoHFWINDIA
1219943681173544961,@appledailyhk
1219943681173544961,@appledailyhk
1219943681173544961,@appledailyhk
1219943681173544961,@appledailyhk
1219943695459504129,@nytimes
1219943695459504129,@uTobian
1219943695459504129,@nytimes
1219943695459504129,@uTobian
1219943695459504129,@nytimes
1219943695459504129,@uTobian
1219943695459504129,@nytimes
1219943695459504129,@uTobian
1219943695459504129,@nytimes
1219943695459504129,@uTobian
1219943695459504129,@nytimes
1219943695459504129,@uTobian
1219943709082415104,@bestofnextdoor
1219943709082415104,@Pmaxwellfnp
1219943720910376961,@CDCEIDjournal
1219943735666126848,@XHNews
1219943738220281857,@ezracheungtoto
1219943738220281857,@StandNewsHK
1219943738220281857,@ezracheungtoto
1219943738220281857,@StandNewsHK
1219943770222784512,@ezracheungtoto
1219943770222784512,@StandNewsHK
1219943770222784512,@ezracheungtoto
1219943770222784512,@StandNewsHK
1219943772907343874,@CDCFlu
1219943791773114368,@trumptrain1111
1219943803659878400,@CNN
1219943814766313473,@Pipewrench56
1219943819069685760,@Dystopia992
1219943819069685760,@Dystopia992
1219943819069685760,@Dystopia992
1219943834416644096,@ezracheungtoto
1219943864032800768,@jdowdell
1219943865031045120,@XHNews
1219943879107129344,@Acosta
1219943879107129344,@FeddiUp
1219943910941872129,@thehill
1219943915354316806,@gregfolkers
1219943944114429952,@ezracheungtoto
1219943944508911617,@heyjohnnathan
1219943944508911617,@shaleentitle
1219943975148232705,@ezracheungtoto
1219943985952591872,@nikkimiumiu
1219943985952591872,@nikkimiumiu
1219943985952591872,@nikkimiumiu
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996681621505,@BengalNewz
1219943996681621505,@CMOKerala
1219943996681621505,@KeralaTourism
1219943996740468737,@XHNews
1219943999521349632,@CommissionerDTD
1219943999521349632,@KRACare
1219944035722252288,@ezracheungtoto
1219944106241081344,@ezracheungtoto
1219944106241081344,@StandNewsHK
1219944106241081344,@ezracheungtoto
1219944106241081344,@StandNewsHK
1219944113006612480,@Birdyword
1219944150860210176,@AmbLiuXiaoMing
1219944158636298242,@helennanesler
1219944158636298242,@talialikeitis
1219944170833555456,@nytimes
1219944179859513344,@nikkimiumiu
1219944179859513344,@nikkimiumiu
1219944179859513344,@nikkimiumiu
1219944203037413376,@WHO
1219944203037413376,@WHO
1219944203037413376,@WHO
1219944276198453248,@nytimes
1219944285157482496,@ezracheungtoto
1219944291637907457,@HPAMV
1219944291637907457,@niyaf
1219944313838194689,@XHNews
1219944324139536385,@JenniferHYChan
1219944324139536385,@JenniferHYChan
1219944333077622784,@FluTrackers
1219944340325371904,@Tkarera
1219944347514343424,@FluTrackers
1219944354984284160,@ezracheungtoto
1219944356263546880,@XHNews
1219944378703069184,@XHNews
1219944383396614150,@MehrtashOlson
1219944383396614150,@YouTube
1219944402883354624,@Snack8671
1219944413717135362,@0ctoberReignz
1219944424286932992,@RyanMarino
1219944437020872704,@DrTedros
1219944457300254720,@activistpagan
1219944457300254720,@theVPofpeepee
1219944467978911745,@DrTedros
1219944467978911745,@WHO
1219944469287653376,@DrTedros
1219944469287653376,@WHO
1219944482013110272,@DrTedros
1219944482013110272,@WHO
1219944498693718017,@DrTedros
1219944498693718017,@WHO
1219944527445688321,@ezracheungtoto
1219944536169779200,@DrTedros
1219944536169779200,@WHO
1219944542281117696,@DrTedros
1219944542281117696,@WHO
1219944553894924290,@eveeatsapples
1219944553894924290,@eveeatsapples
1219944561620815872,@ezracheungtoto
1219944562598141953,@ezracheungtoto
1219944568411394050,@DrTedros
1219944568411394050,@WHO
1219944578138234880,@DrTedros
1219944578138234880,@WHO
1219944579819982850,@DrTedros
1219944579819982850,@WHO
1219944622249644032,@CDCtweets
1219944622249644032,@ncbtweets
1219944627903569920,@ShellyKey
1219944629136580609,@ezracheungtoto
1219944635382030337,@DrTedros
1219944635382030337,@WHO
1219944639760867328,@DrTedros
1219944639760867328,@WHO
1219944641459392514,@ezracheungtoto
1219944641459392514,@StandNewsHK
1219944641459392514,@ezracheungtoto
1219944641459392514,@StandNewsHK
1219944665098506241,@DrTedros
1219944665098506241,@WHO
1219944674141462528,@DrTedros
1219944674141462528,@WHO
1219944675454439424,@humanOSme
1219944680088985600,@ezracheungtoto
1219944695276507141,@ezracheungtoto
1219944699605045248,@DrTedros
1219944699605045248,@WHO
1219944701345849345,@JenniferMarguli
1219944735160381440,@circleofsun
1219944763551559680,@CDCgov
1219944767204671488,@concon929
1219944767204671488,@concon929
1219944780701917184,@Pipewrench56
1219944792488140800,@DrTedros
1219944792488140800,@WHO
1219944846724489216,@ezracheungtoto
1219944851547885568,@DrTedros
1219944851547885568,@WHO
1219944855754956800,@DrTedros
1219944855754956800,@WHO
1219944901795815424,@ABC
1219944901909061632,@DrTedros
1219944901909061632,@WHO
1219944910599536642,@ezracheungtoto
1219944910599536642,@StandNewsHK
1219944910599536642,@ezracheungtoto
1219944910599536642,@StandNewsHK
1219944910675034112,@DrTedros
1219944910675034112,@WHO
1219944913514778629,@CASAAmedia
1219944918078119937,@DrTedros
1219944918078119937,@WHO
1219944920653283328,@alvinllum
1219944943755481088,@CDC
1219944943755481088,@Reuters
1219944943755481088,@CDC
1219944943755481088,@Reuters
1219944943755481088,@CDC
1219944943755481088,@Reuters
1219944959555407873,@DrTedros
1219944959555407873,@WHO
1219944974093103105,@MythosGamingLtd
1219944978379501568,@ajplus
1219944993290424320,@XHNews
1219944995676798976,@DrTedros
1219944995676798976,@WHO
1219945016547774465,@ezracheungtoto
1219945028258271232,@DrTedros
1219945028258271232,@WHO
1219945041495384065,@ezracheungtoto
1219945109652934657,@ABC
1219945119903817730,@DrTedros
1219945119903817730,@WHO
1219945138396385285,@DrTedros
1219945138396385285,@WHO
1219945141940736000,@Acosta
1219945145912553474,@RamyInocencio
1219945149284810752,@ezracheungtoto
1219945149301772290,@DrTedros
1219945149301772290,@WHO
1219945177390780417,@ezracheungtoto
1219945194486824960,@ezracheungtoto
1219945238418153472,@PREPAREEUROPE
1219945238418153472,@PREPAREEUROPE
1219945238418153472,@PREPAREEUROPE
1219945243149160455,@RamyInocencio
1219945243522600962,@sminaev2015
1219945263797686272,@ezracheungtoto
1219945275122470912,@tweNurseJen
1219945289194172419,@nikkimiumiu
1219945289194172419,@nikkimiumiu
1219945289194172419,@nikkimiumiu
1219945289194172419,@nikkimiumiu
1219945289194172419,@nikkimiumiu
1219945289194172419,@nikkimiumiu
1219945289194172419,@nikkimiumiu
1219945298610376709,@DrTedros
1219945298610376709,@WHO
1219945314397769728,@DrTedros
1219945314397769728,@WHO
1219945320844537856,@ezracheungtoto
1219945330843815936,@ABC
1219945356319834113,@alvinllum
1219945364423430144,@DrTedros
1219945364423430144,@WHO
1219945365606215683,@DrTedros
1219945365606215683,@WHO
1219945382148481028,@DrTedros
1219945382148481028,@WHO
1219945387810623489,@ezracheungtoto
1219945388712636416,@DrTedros
1219945388712636416,@WHO
1219945389660327937,@sminaev2015
1219945421448966147,@ezracheungtoto
1219945431800668162,@CDCgov
1219945443825606656,@ezracheungtoto
1219945444089810946,@ezracheungtoto
1219945453514412037,@ezracheungtoto
1219945473538084864,@HelenBranswell
1219945480483954689,@DrTedros
1219945480483954689,@WHO
1219945483336065024,@EuroRespSoc
1219945527371952129,@SummerInSmokeHK
1219945527371952129,@SummerInSmokeHK
1219945538994479105,@JenniferMarguli
1219945546414092288,@HPAMV
1219945546414092288,@niyaf
1219945554177929216,@sminaev2015
1219945558682558465,@concon929
1219945558682558465,@concon929
1219945562822402048,@PMBreakingNews
1219945567620497408,@ezracheungtoto
1219945568287502337,@ezracheungtoto
1219945588374097922,@DrTedros
1219945588374097922,@WHO
1219945635366891520,@Dystopia992
1219945635366891520,@Dystopia992
1219945635366891520,@Dystopia992
1219945658376847361,@ezracheungtoto
1219945658376847361,@StandNewsHK
1219945658376847361,@ezracheungtoto
1219945658376847361,@StandNewsHK
1219945664513052672,@heynikkipoo
1219945687166672897,@BBCNews
1219945691767640069,@HausofHilton
1219945715235000320,@DrTedros
1219945715235000320,@WHO
1219945721778012161,@nikkishindo
1219945783572750337,@CCFRCCDAF
1219945789037981697,@thehill
1219945795828338688,@CDCgov
1219945796994588674,@Azheee
1219945798286209024,@ezracheungtoto
1219945799993434113,@ezracheungtoto
1219945799993434113,@StandNewsHK
1219945799993434113,@ezracheungtoto
1219945799993434113,@StandNewsHK
1219945815302475776,@Independent
1219945822466347009,@Dystopia992
1219945822466347009,@Dystopia992
1219945822466347009,@Dystopia992
1219945829579943941,@DrTedros
1219945829579943941,@WHO
1219945837775638529,@ezracheungtoto
1219945842930524160,@ezracheungtoto
1219945842930524160,@StandNewsHK
1219945842930524160,@ezracheungtoto
1219945842930524160,@StandNewsHK
1219945877751517185,@LeeChrisann
1219945889969639425,@DrTedros
1219945889969639425,@WHO
1219945890342932486,@SciInsider
1219945891517403137,@ezracheungtoto
1219945891517403137,@StandNewsHK
1219945891517403137,@ezracheungtoto
1219945891517403137,@StandNewsHK
1219945911297593344,@ezracheungtoto
1219945917790351362,@trumptrain1111
1219945921829654528,@kalisvar
1219945932718034944,@DrTedros
1219945932718034944,@WHO
1219945959943069696,@sumlokkei
1219945959943069696,@sumlokkei
1219945959943069696,@sumlokkei
1219945959943069696,@sumlokkei
1219945959943069696,@sumlokkei
1219945968755511298,@StephenPunwasi
1219946000166592513,@DrTedros
1219946000166592513,@WHO
1219946006269190144,@GlenwoodNate
1219946015974780928,@WHO
1219946051789967360,@ezracheungtoto
1219946060207968257,@SunKaiyuan
1219946062305165312,@talialikeitis
1219946063525605377,@kalisvar
1219946078260355073,@Independent
1219946087345205248,@DrTedros
1219946087345205248,@WHO
1219946092126703617,@ezracheungtoto
1219946126679232512,@DrTedros
1219946126679232512,@WHO
1219946128172560384,@Independent
1219946148745469952,@DrTedros
1219946148745469952,@WHO
1219946170866446337,@nikkimiumiu
1219946195415633921,@DrTedros
1219946195415633921,@WHO
1219946253779226625,@DrTedros
1219946253779226625,@WHO
1219946256275070976,@DrTedros
1219946256275070976,@WHO
1219946266442059777,@trumptrain1111
1219946272620236801,@Independent
1219946273396219906,@talialikeitis
1219946281847537665,@DrTedros
1219946281847537665,@WHO
1219946295680557056,@JenniferMarguli
1219946302903148544,@MariettaDaviz
1219946363942686721,@hkumed
1219946364949450752,@nytimes
1219946374738972673,@WallLayFay
1219946383597133824,@PhilippineStar
1219946389322338305,@CDCFlu
1219946420725145600,@ezracheungtoto
1219946436063686656,@DrTedros
1219946436063686656,@WHO
1219946453876895744,@LeeChrisann
1219946457450471426,@narceducator
1219946496486977537,@GrayWolfBG1
1219946502786674689,@HausofHilton
1219946506381340673,@DrTedros
1219946506381340673,@WHO
1219946511410352129,@Independent
1219946517013893120,@HelenBranswell
1219946522680287233,@CDCgov
1219946529772855296,@ezracheungtoto
1219946529772855296,@StandNewsHK
1219946529772855296,@ezracheungtoto
1219946529772855296,@StandNewsHK
1219946530917847040,@eveeatsapples
1219946530917847040,@eveeatsapples
1219946538199183360,@concon929
1219946538199183360,@concon929
1219946549175668736,@ezracheungtoto
1219946552204169218,@PaulaReidCBS
1219946552204169218,@saraecook
1219946554250780672,@sumlokkei
1219946554250780672,@sumlokkei
1219946554250780672,@sumlokkei
1219946554250780672,@sumlokkei
1219946554250780672,@sumlokkei
1219946555534446593,@DrTedros
1219946555534446593,@WHO
1219946562475962369,@HanksKendyl
1219946584726593537,@delightfulMen
1219946584726593537,@ezracheungtoto
1219946624685891585,@DrSdeG
1219946626166317057,@eveeatsapples
1219946626166317057,@eveeatsapples
1219946645179244545,@RyanMarino
1219946664971997184,@CGTNOfficial
1219946685687848961,@DrTedros
1219946690016235520,@DrTedros
1219946690016235520,@WHO
1219946692314718208,@nikkishindo
1219946713764352000,@PhilippineStar
1219946721293283328,@MaheshDevnani
1219946721293283328,@MaheshDevnani
1219946722585194496,@DrTedros
1219946722585194496,@WHO
1219946729404977153,@alvinllum
1219946747725664256,@ezracheungtoto
1219946766864408577,@CNN
1219946790990106624,@InevitableET
1219946795742257153,@CNBC
1219946807263776770,@ezracheungtoto
1219946812892540928,@PhilippineStar
1219946830638669824,@concon929
1219946830638669824,@concon929
1219946836145905664,@DrTedros
1219946836145905664,@WHO
1219946839618850818,@hughhewitt
1219946839794802688,@CDCemergency
1219946866135224321,@LoH2O
1219946866135224321,@PREPAREEUROPE
1219946924024979457,@narceducator
1219946985530130432,@concon929
1219946985530130432,@concon929
1219947014462398464,@CDCFlu
1219947032707682304,@alykhansatchu
1219947032707682304,@DrTedros
1219947032707682304,@WHO
1219947033252917248,@heynikkipoo
1219947055071653888,@XHNews
1219947061296226310,@4on6
1219947061296226310,@JordanSather
1219947063858941953,@DrTedros
1219947063858941953,@WHO
