Tweet_ID,Mentions
1221508301885714433,@eyekon131
1221508302154190849,@UnkleK
1221508302565072897,@HausofHilton
1221508302833623040,@hallaboutafrica
1221508302942560256,@HongKongFP
1221508303261327360,@KonstantinNico
1221508303261327360,@KonstantinNico
1221508303609417731,@eyekon131
1221508304699981824,@LaurelCoons
1221508304821616641,@BulletinAtomic
1221508304834191360,@ezralevant
1221508306914639872,@MattWalshBlog
1221508307359272967,@eyekon131
1221508307795337216,@ABC7
1221508307933966342,@eyekon131
1221508308076580864,@InfectiousDz
1221508308604841985,@washingtonpost
1221508308621639680,@UnkleK
1221508309464887296,@mugecevik
1221508310702219267,@StephenMcDonell
1221508310853021696,@saltyreign
1221508310907547648,@AmirWanMohd
1221508311150931969,@eyekon131
1221508311423557634,@washingtonpost
1221508311951933440,@Mazigburugburu1
1221508312577060864,@ChinaDaily
1221508313285844993,@ai6yrham
1221508313407295489,@usraven
1221508313407295489,@usraven
1221508313407295489,@usraven
1221508313407295489,@usraven
1221508313407459328,@UnkleK
1221508313915043840,@thetundeajayi
1221508314057641986,@altNOAA
1221508314057641986,@DJNanaE
1221508314502029313,@ArifJemali
1221508315093454849,@soareschen
1221508315542364160,@jthePA
1221508317123698688,@Reuters
1221508317299773446,@Mazigburugburu1
1221508317522071552,@JDTotana
1221508318071529472,@EmilyRoseFinn
1221508318071529472,@OANN
1221508318088351744,@ABC
1221508318113386496,@nikkimiumiu
1221508318407155717,@eyekon131
1221508318994190337,@Woppa1Woppa
1221508319317282816,@UMichUGLI
1221508320080433152,@eyekon131
1221508320302944258,@ABC
1221508320307171330,@EpochTimes
1221508320307171330,@EpochTimes
1221508320617431041,@HelenBranswell
1221508320793546753,@eyekon131
1221508321229717504,@ChuckWendig
1221508321930248194,@arslanhidayat
1221508321930248194,@arslanhidayat
1221508321930248194,@arslanhidayat
1221508321930248194,@arslanhidayat
1221508321930248194,@arslanhidayat
1221508322324635650,@sayuriin
1221508323276738560,@HongKongFP
1221508323452817414,@RTcom
1221508323452817414,@RTcom
1221508323452817414,@RTcom
1221508323838779396,@DarienAlexis3
1221508323901612033,@eyekon131
1221508323943550977,@Fxhedgers
1221508325076013059,@eyekon131
1221508325600137220,@joelcapizzi
1221508325864505344,@eyekon131
1221508325981900802,@naegabalilago
1221508326254465024,@Dystopia992
1221508326254465024,@Dystopia992
1221508326254465024,@Dystopia992
1221508326942363648,@eyekon131
1221508326997008384,@PDChina
1221508327320039424,@eyekon131
1221508327504523264,@CristinaLaila1
1221508327504523264,@gatewaypundit
1221508328326680576,@CNBCnow
1221508328473448449,@XHNews
1221508329345863680,@eyekon131
1221508329488470019,@SASBurnerAcct
1221508329601552384,@DeItaOne
1221508330163785729,@ekogaia
1221508330235006980,@Mazigburugburu1
1221508330826366977,@CBSLA
1221508330864156678,@MailOnline
1221508330864156678,@TobyBarrettHN
1221508331870789632,@arslanhidayat
1221508331870789632,@arslanhidayat
1221508331870789632,@arslanhidayat
1221508331870789632,@arslanhidayat
1221508331870789632,@arslanhidayat
1221508332013457408,@eyekon131
1221508332210413568,@SolomonYue
1221508332411871235,@GRITknox
1221508332638347265,@WSJ
1221508332638347265,@WSJ
1221508332999135233,@miwon17
1221508333032488961,@DIETRICHHERFUR1
1221508333032488961,@DIETRICHHERFUR1
1221508333032488961,@DIETRICHHERFUR1
1221508333032488961,@DIETRICHHERFUR1
1221508333091184640,@aminsyafee
1221508333158436865,@WildThingsInitv
1221508333313699840,@MattWalshBlog
1221508333762297856,@mirraxFTC
1221508334165118977,@initiumnews
1221508334165118977,@muyixiao
1221508334181740544,@aminsyafee
1221508334290972673,@eyekon131
1221508334370590723,@CNBC
1221508334370590723,@pagesraul
1221508334475530240,@eyekon131
1221508334668472321,@UnkleK
1221508335062716416,@UnkleK
1221508336295665664,@ABC7
1221508336614506503,@Mazigburugburu1
1221508336689901568,@eyekon131
1221508337008726016,@UnkleK
1221508337772064768,@yosefyisrael25
1221508337797341185,@BasedPoland
1221508337797341185,@BasedPoland
1221508338006945798,@Dafrosty
1221508338124578817,@Lukewearechange
1221508338309115908,@EmilyRoseFinn
1221508338309115908,@OANN
1221508338900488199,@aprokodoctor
1221508339231862784,@dkreative1
1221508339277844480,@debrisumule
1221508340020404224,@PutoNuro
1221508340410351616,@DailyMirror
1221508341811142657,@menumpahkan
1221508342012448768,@ZaidZamanHamids
1221508342398377985,@JackPosobiec
1221508342398377985,@OANN
1221508342595702784,@eyekon131
1221508343514034176,@ConflictsW
1221508343514034176,@ConflictsW
1221508343514034176,@ConflictsW
1221508343862382598,@evankirstel
1221508343862382598,@evankirstel
1221508343899938817,@ChubbyNarwhal
1221508343929483264,@LaurelCoons
1221508344856203265,@ochealth
1221508344948518912,@abc7newsbayarea
1221508345934307328,@hoemoticon
1221508346764763136,@CepheidNews
1221508346764763136,@MackayIM
1221508348249440256,@ABC7
1221508348518027265,@ABC7
1221508348723585024,@RespectIsVital
1221508349008674817,@XposeTrophyHunt
1221508349344116736,@drannecori
1221508349344116736,@JeremyFarrar
1221508349344116736,@LaurieGarrett
1221508349344116736,@MRCOutbreak
1221508349344116736,@mugecevik
1221508349344116736,@neilferguson
1221508349344116736,@nicolamlow
1221508349344116736,@onisillos
1221508349344116736,@richardhorton1
1221508349344116736,@SRileyIDD
1221508349520306176,@Dafrosty
1221508349801398277,@MetroUK
1221508350531248128,@MarketWatch
1221508350736646144,@johnkoetsier
1221508351051345921,@eyekon131
1221508351424483329,@lilsasquatch66
1221508351474966528,@Squillwhispers
1221508352624275458,@mirraxFTC
1221508352754118656,@PatPenn2
1221508352829558786,@eyekon131
1221508352913461249,@miwon17
1221508353333047297,@KenDBerryMD
1221508354218041344,@gatewaypundit
1221508354243276800,@MrOdanz
1221508354251640832,@CBSLA
1221508354255679488,@HMAlexx
1221508355211943936,@JackPosobiec
1221508356415688706,@ABC
1221508357082820610,@DoctorYasmin
1221508358085070850,@eyekon131
1221508358320074752,@UnkleK
