Tweet_ID,Mentions
1221930926168367107,@DaLuckyOne1
1221930926201950208,@AF632
1221930926214656000,@ScottAdamsSays
1221930927195996160,@DarienAlexis3
1221930928466993152,@chiIIum
1221930928794001408,@iamramizxrami
1221930929163292672,@RowZedYID3
1221930929842556930,@BrandonBean4
1221930929976799232,@WHO
1221930930769666051,@personaandando
1221930930954174470,@TorontoStar
1221930931415547904,@monotoy
1221930931591827456,@415holgate
1221930931725856769,@ABSCBNNews
1221930932401295363,@deadskulltweets
1221930933076602883,@JAMAcurrent
1221930933076602883,@JAMAcurrent
1221930933374332928,@chiIIum
1221930933475074055,@elainekub
1221930933739315208,@NYTparenting
1221930934053801984,@cbsaustin
1221930934875951105,@DBarzangy
1221930936918405120,@glyjin
1221930939036635142,@TheOnion
1221930939397242881,@KremlinAsset
1221930942111145989,@GidiTraffic
1221930944912707584,@AMRCRCJAPAN
1221930944912707584,@DOHgov
1221930944912707584,@jameschau
1221930944912707584,@KKMPutrajaya
1221930944912707584,@KoreaCDC
1221930944912707584,@MHLWitter
1221930944912707584,@min
1221930944912707584,@takeshikasai
1221930944912707584,@WHOKobe
1221930944912707584,@WHOMongolia
1221930944912707584,@WHOPhilippines
1221930944912707584,@WHOWPRO
1221930946439589889,@BashirAhmaad
1221930946573848576,@Qgirl50
1221930946951294982,@DrEricDing
1221930946951294982,@WHO
1221930947811139584,@TheSolariReport
1221930948771500032,@DarienAlexis3
1221930949740564482,@danielfyork
1221930950612963328,@TerrenceSTR
1221930950889820161,@andysilke
1221930951489589253,@pahowho
1221930951489589253,@WHO
1221930951489589253,@WHOAFRO
1221930951489589253,@WHOEMRO
1221930951489589253,@WHOEurope
1221930951489589253,@WHOSEARO
1221930951489589253,@WHOWPRO
1221930951644602369,@DarienAlexis3
1221930952081006594,@princesssuuzy
1221930952349405184,@AlannaRizza
1221930952349405184,@globalnewsto
1221930952349405184,@RyersonU
1221930952349405184,@SimonOstler
1221930952353624065,@washingtonpost
1221930953024643072,@AMHotFlash
1221930953599262726,@WHO
1221930954236645376,@Pianicorn
1221930954651922432,@lnachman32
1221930954727575557,@cnni
1221930956396777473,@BenjaminNorton
1221930956396777473,@Whtapl
1221930956908417024,@WBYeats1865
1221930957487296512,@gibbykinzz
1221930957592317954,@AmerAcadPeds
1221930957592317954,@nytimes
1221930958296899584,@economics
1221930960184176641,@wakeel007
1221930960184176641,@wakeel007
1221930960758816768,@thetapirtimes
1221930961245540355,@DrDenaGrayson
1221930961731874816,@faizalhamssin
1221930965464993792,@spectatorindex
1221930965645156352,@AyinAzirinee
1221930965834117125,@Reuters
1221930966383349760,@YouTube
1221930967948054531,@FOX23
1221930968589783040,@TSSCIMAJIC12
1221930969504145409,@JAMAcurrent
1221930969504145409,@JAMAcurrent
1221930970041012224,@FOREXcom
1221930970041012224,@FOREXcom
1221930970041012224,@FOREXcom
1221930970041012224,@FOREXcom
1221930970041012224,@FOREXcom
1221930970497970187,@fiqsyhmie
1221930970653134849,@UrinatingTree
1221930971231993856,@gthartley
1221930971231993856,@mkobach
1221930971945005056,@CTVNews
1221930972343623680,@Bloomberg
1221930972633010176,@skzlovs
1221930973807435777,@agtbloodrayne
1221930973807435777,@TerriChu
1221930974214266881,@mog7546
1221930974365220866,@CNN
1221930974365220866,@CNNBusiness
1221930975828963328,@washingtonpost
1221930975921418240,@skzlovs
1221930976118312960,@malpraxis
1221930976370098177,@skzlovs
1221930977456463872,@RepJimBanks
1221930977695539201,@CDCgov
1221930977695539201,@realhumanrights
1221930977695539201,@Twitter
1221930977712316424,@funder
1221930979750744068,@BNODesk
1221930980077760515,@AyinAzirinee
1221930980606455808,@NBCNightlyNews
1221930982204309504,@nytimes
1221930982556590080,@WHOWPRO
1221930984821514240,@VOANews
1221930984918175745,@gatesfoundation
1221930986054701056,@ABSCBNNews
1221930986382020609,@pahowho
1221930986382020609,@WHO
1221930986382020609,@WHOAFRO
1221930986382020609,@WHOEMRO
1221930986382020609,@WHOEurope
1221930986382020609,@WHOSEARO
1221930986382020609,@WHOWPRO
1221930988839821314,@JDTotana
1221930988881809413,@NBCNewsWorld
1221930988881809413,@NBCNewsWorld
1221930988881809413,@NBCNewsWorld
1221930988881809413,@NBCNewsWorld
1221930989372497920,@SpaceCorpsUS
1221930990999728128,@LesStonehouse
1221930991893110784,@LesStonehouse
1221930992019132416,@DrDenaGrayson
1221930992358703105,@ShaykhAzhar
1221930993973522432,@DrEricDing
1221930994221056000,@pahowho
1221930994221056000,@WHO
1221930994221056000,@WHOAFRO
1221930994221056000,@WHOEMRO
1221930994221056000,@WHOEurope
1221930994221056000,@WHOSEARO
1221930994221056000,@WHOWPRO
1221930994493575168,@yvrairport
1221930995500437504,@W7VOA
1221930995500437504,@W7VOA
1221930996825829377,@howroute
1221930997421367296,@washingtonpost
1221930998134341633,@X22Report
1221930998776193029,@SpaceCorpsUS
1221930998834913280,@spectatorindex
1221930999841525760,@billbarn1932
1221930999841525760,@CGTNOfficial
1221930999862439937,@grindingdude
1221930999992541185,@spectatorindex
1221931000965541893,@skzlovs
1221931001695223809,@Pianicorn
1221931001791893506,@spectatorindex
1221931003507363840,@Oldsoultee
1221931003998089217,@michellemalkin
1221931004765646848,@myhtopoeic
1221931005751238666,@BashirAhmaad
1221931006330122241,@jmoulaaa
1221931006699220993,@ChristophGottel
1221931008242659328,@washtimes
1221931008288681984,@EricEriceiri
1221931008288681984,@EricEriceiri
1221931008288681984,@EricEriceiri
1221931008355979267,@daigaje
1221931008531976192,@AyinAzirinee
1221931008997486592,@PJMediacom
1221931008997486592,@stephenkruiser
1221931009362579457,@BrandonBean4
1221931009601462272,@democracymum
1221931009601462272,@democracymum
1221931009777852417,@pahowho
1221931009777852417,@WHO
1221931009777852417,@WHOAFRO
1221931009777852417,@WHOEMRO
1221931009777852417,@WHOEurope
1221931009777852417,@WHOSEARO
1221931009777852417,@WHOWPRO
1221931009891016714,@skzlovs
1221931010322944001,@drinkwaterho
1221931010671202304,@HenryMakow
1221931010671202304,@LLLwry
1221931012252286976,@earthshakerph
1221931012491444225,@BasedPoland
1221931012491444225,@BasedPoland
1221931012734799873,@Paula55855
1221931014022262784,@australian
1221931014685106176,@BasedPoland
1221931014685106176,@BasedPoland
1221931014689300480,@CDCtravel
1221931014861266950,@xinyanyu
1221931016979460096,@spectatorindex
1221931018871017472,@anadoluagency
1221931018871017472,@anadoluagency
1221931018871017472,@anadoluagency
1221931022935191552,@ASU
1221931022935191552,@noprezzie2012
1221931022935191552,@ASU
1221931022935191552,@noprezzie2012
1221931023115661312,@ItsSamG
1221931024688517121,@funder
1221931026575810561,@helpmeimskek
1221931027012161537,@PhDPsych2019
1221931027058151425,@ezracheungtoto
1221931027188219904,@washingtonpost
1221931027276476416,@normonics
1221931027699920896,@SirRapid
1221931028765298690,@HenryMakow
1221931029587382273,@CoronaVirusAustralia
1221931029616709633,@DrEricDing
1221931030812061697,@ychennnx
1221931031156019200,@nazirlord
1221931032636809228,@spectatorindex
1221931033618239491,@drudgetweeter
1221931033790013440,@BNODesk
1221931036071940109,@JAMAcurrent
1221931036071940109,@JAMAcurrent
1221931036445171712,@JenessaAnnRosee
1221931036776501256,@JimGaffigan
1221931036826796032,@kamlinks
1221931036885553153,@TiffanyAlaniz
1221931037183205376,@skzlovs
1221931037359407105,@Iambhevofficial
1221931038265487364,@DarienAlexis3
1221931038315646977,@CDCtravel
1221931038831566849,@malpraxis
1221931040207462402,@gmleunghku
1221931040207462402,@hkumed
1221931040920539137,@micimicelle
1221931041260220418,@spectatorindex
1221931041939652609,@spectatorindex
1221931041956360193,@buddycrackers
1221931042061209600,@AyinAzirinee
1221931042157879299,@eeing
1221931042258522117,@QasimRashid
1221931042711302145,@DrDzul
1221931042711302145,@drmusanordin
1221931042711302145,@KKMPutrajaya
1221931043298480129,@NCTSD
1221931044867198982,@WHO
1221931046410838016,@spectatorindex
1221931046670913536,@nytimes
1221931046825947136,@415holgate
1221931047182405632,@WHO
1221931047509643264,@WSJ
1221931050416459783,@gatesfoundation
1221931050416459783,@larshellgren3
1221931052924571649,@spectatorindex
1221931053440323585,@DarienAlexis3
1221931053574578177,@howroute
1221931053574578177,@NumbZombieMom
1221931053574578177,@realTonyRock
1221931053947842562,@mcannonbrookes
1221931053947842562,@ScottMorrisonMP
1221931054384025601,@bsblake
1221931054887514112,@LyneBorder
1221931055365619713,@DylanJBoles
1221931055365619713,@DylanJBoles
1221931055956889600,@MingNa
1221931056418430976,@juliojiangwei
1221931056598863874,@DarienAlexis3
1221931056623996930,@pahowho
1221931056623996930,@WHO
1221931056623996930,@WHOAFRO
1221931056623996930,@WHOEMRO
1221931056623996930,@WHOEurope
1221931056623996930,@WHOSEARO
1221931056623996930,@WHOWPRO
1221931057194393603,@spectatorindex
1221931058037321728,@malpraxis
1221931059190947847,@janisfrayer
1221931059299770370,@buddycrackers
1221931060251873285,@malpraxis
1221931061061529600,@spectatorindex
1221931062260985856,@AMAWAPresident
1221931063347425282,@MailOnline
1221931063879974913,@AMFChina
1221931063905259520,@michellemalkin
1221931064060534791,@MiningJunkie
1221931064060534791,@MiningJunkie
1221931064060534791,@MiningJunkie
1221931064060534791,@MiningJunkie
1221931064530128901,@skzlovs
1221931065234862080,@evankirstel
1221931065234862080,@evankirstel
1221931065532612609,@JAMAcurrent
1221931065532612609,@JAMAcurrent
1221931066841153537,@JMIROJournal
1221931066841153537,@JMIROJournal
1221931066841153537,@JMIROJournal
1221931067260620800,@janisfrayer
1221931067872960513,@aminsyafee
1221931068275744768,@DarienAlexis3
1221931069353660420,@KNUSTLive
1221931069395603456,@YRDSB
1221931069559066625,@GOPChairwoman
1221931069781553154,@CNN
1221931070419034112,@noharm
1221931070419034112,@spectatorindex
1221931070607646720,@CDCgov
1221931070607646720,@CDCgov
1221931070607646720,@CDCgov
1221931070817554434,@DarienAlexis3
1221931071647952897,@malpraxis
1221931072407134208,@HPVvaxSC
1221931072721686529,@JustinLing
1221931072998400001,@pahowho
1221931072998400001,@WHO
1221931072998400001,@WHOAFRO
1221931072998400001,@WHOEMRO
1221931072998400001,@WHOEurope
1221931072998400001,@WHOSEARO
1221931072998400001,@WHOWPRO
1221931073606545408,@badiucao
1221931073837457408,@danieluriol
1221931073837457408,@danieluriol
1221931073837457408,@danieluriol
1221931073837457408,@danieluriol
1221931073837457408,@danieluriol
1221931073933914112,@pahowho
1221931073933914112,@WHO
1221931073933914112,@WHOAFRO
1221931073933914112,@WHOEMRO
1221931073933914112,@WHOEurope
1221931073933914112,@WHOSEARO
1221931073933914112,@WHOWPRO
1221931073975869442,@ASBreakingNews
1221931073975869442,@ASBreakingNews
1221931075129077760,@CDCNCEZID
1221931075263397894,@PaulCrowson
1221931077037690881,@freep
1221931077784072192,@415holgate
1221931078967013376,@spectatorindex
1221931079323439106,@X22Report
1221931080107876352,@chiIIum
1221931080598425600,@catcontentonly
1221931081022095360,@AyinAzirinee
1221931081126928385,@suelinwong
1221931081299046400,@ApexWW
1221931081299046400,@ApexWW
1221931081517146119,@ASBreakingNews
1221931081517146119,@ASBreakingNews
1221931081517146119,@ASBreakingNews
1221931082209275906,@nytimes
1221931082263777281,@skzlovs
1221931082666233856,@AyinAzirinee
1221931083127672832,@Messiahanthem
1221931083278823424,@JustinLing
1221931083492622338,@brhodes
1221931083547037696,@Bird5Ca
1221931085535137792,@CourthouseNews
1221931085535137792,@daretothink53
1221931087557025793,@wakeel007
1221931087557025793,@wakeel007
1221931087745601536,@DrEricDing
1221931087745601536,@WHO
1221931089582854150,@BNODesk
1221931091239624705,@CNN
1221931092032348160,@CDCtravel
1221931092263034884,@malpraxis
1221931092292206592,@cnnphilippines
1221931092451573760,@DarienAlexis3
1221931094376898560,@415holgate
1221931095282728961,@WHO
1221931095786045440,@LaurieGarrett
1221931095786045440,@WHO
1221931096037675010,@AyinAzirinee
1221931096155115521,@CNNBusiness
1221931097312956417,@SpyTalker
1221931098415853568,@WHO
1221931098629967872,@GNEErynDion
1221931098827042817,@CDCgov
1221931098827042817,@CDCgov
1221931100257312769,@BasedPoland
1221931100257312769,@BasedPoland
1221931100269711360,@BrittClennett
1221931100769062919,@spectatorindex
1221931100857159682,@CNNBusiness
1221931101632987143,@NBCNightlyNews
1221931102551412736,@spectatorindex
1221931103017033728,@globaltimesnews
1221931103017033728,@globaltimesnews
1221931104149524481,@hodgeamanda
1221931105445695488,@CDCgov
1221931105445695488,@DrDenaGrayson
1221931105613438978,@wsuares
1221931105684795393,@415holgate
1221931106791936000,@AyinAzirinee
1221931108100648965,@EMLBpicksFade
1221931108100648965,@grpwins
1221931108100648965,@matthewdiel1
1221931108960481281,@hkcentraler
1221931109686087685,@sciam
1221931109849669634,@malpraxis
1221931111422533637,@BrandonBean4
1221931112072712197,@WHO
1221931112118849536,@ErikVoorhees
1221931113469431817,@washtimes
1221931114148687872,@pahowho
1221931114148687872,@WHO
1221931114148687872,@WHOAFRO
1221931114148687872,@WHOEMRO
1221931114148687872,@WHOEurope
1221931114148687872,@WHOSEARO
1221931114148687872,@WHOWPRO
1221931114769502208,@drinkwaterho
1221931115025502209,@AamirRazzaq92
1221931115218255873,@choibts2
1221931115654438912,@Studio10au
1221931117600821249,@PnPCBC
1221931117999095808,@hoemoticon
1221931118036946944,@BNODesk
1221931118049550337,@ChristophGottel
1221931120347865090,@tainteddabcart
1221931121623142410,@pahowho
1221931121623142410,@WHO
1221931121623142410,@WHOAFRO
1221931121623142410,@WHOEMRO
1221931121623142410,@WHOEurope
1221931121623142410,@WHOSEARO
1221931121623142410,@WHOWPRO
1221931122227056640,@BasedPoland
1221931122227056640,@BasedPoland
1221931123791421440,@pahowho
1221931123791421440,@WHO
1221931123791421440,@WHOAFRO
1221931123791421440,@WHOEMRO
1221931123791421440,@WHOEurope
1221931123791421440,@WHOSEARO
1221931123791421440,@WHOWPRO
1221931124164911106,@JAMAcurrent
1221931124164911106,@JAMAcurrent
1221931124319977473,@IBDDChung
1221931124319977473,@IBDinvestors
1221931124319977473,@IBDSWarfel
1221931124319977473,@IBDDChung
1221931124319977473,@IBDinvestors
1221931124319977473,@IBDSWarfel
1221931124319977473,@IBDDChung
1221931124319977473,@IBDinvestors
1221931124319977473,@IBDSWarfel
1221931124319977473,@IBDDChung
1221931124319977473,@IBDinvestors
1221931124319977473,@IBDSWarfel
1221931124319977473,@IBDDChung
1221931124319977473,@IBDinvestors
1221931124319977473,@IBDSWarfel
1221931124613578754,@szoresu
1221931124856745985,@Celestepewter
1221931125280514048,@Styx666Official
1221931125364277249,@lindsaytron9000
1221931126396194816,@FOX23
1221931126593327105,@ONThealth
1221931126593327105,@PeelSchools
1221931126593327105,@regionofpeel
1221931127469944832,@Education4Libs
1221931129231564800,@MailOnline
1221931130695217153,@DarienAlexis3
1221931130892382209,@BrandonBean4
1221931132192796679,@LaurieGarrett
1221931132503101440,@WHO
1221931133069340672,@cnni
1221931133685968898,@YouTube
1221931134113570816,@soareschen
1221931134365265920,@Fxhedgers
1221931134851977221,@MisterAntiBully
1221931135460159488,@xinyanyu
1221931135531241472,@malindalo
1221931135984394242,@JAMAcurrent
1221931135984394242,@JAMAcurrent
1221931136059752449,@skzlovs
1221931136697454597,@pahowho
1221931136697454597,@WHO
1221931136697454597,@WHOAFRO
1221931136697454597,@WHOEMRO
1221931136697454597,@WHOEurope
1221931136697454597,@WHOSEARO
1221931136697454597,@WHOWPRO
1221931137343213568,@JAMAcurrent
1221931137343213568,@JAMAcurrent
1221931137695649792,@globalnews
1221931137804619779,@jonsnowC4
1221931139150970881,@lurkinmcclerkin
1221931139729768448,@X22Report
1221931141835325440,@bylenasun
1221931142611337217,@BillTufts
1221931144033095680,@AMAWAPresident
1221931144611950592,@CNNBusiness
1221931145891209216,@GasBuddy
1221931146889416705,@DarienAlexis3
1221931146906222592,@sirisgonerogue
1221931147807969281,@catecadell
1221931147807969281,@ywchen1
1221931148076515329,@SputnikInt
1221931148076515329,@SputnikInt
1221931148185690112,@Forumotion
1221931148231745536,@AineToole
1221931148231745536,@AmeshAA
1221931148231745536,@arambaut
1221931148231745536,@HelenBranswell
1221931148231745536,@trvrb
1221931148231745536,@XHNews
1221931148231745536,@AineToole
1221931148231745536,@AmeshAA
1221931148231745536,@arambaut
1221931148231745536,@HelenBranswell
1221931148231745536,@trvrb
1221931148231745536,@XHNews
1221931148265299969,@RyersonU
1221931148529389570,@DrDenaGrayson
1221931148609114114,@buddycrackers
1221931148772687873,@nytimesworld
1221931150161207296,@statnews
1221931150236454912,@AyinAzirinee
1221931150265815040,@nzccrc
1221931150265815040,@nzherald
1221931150278397952,@DarienAlexis3
1221931150488137728,@mrbcyber
1221931150584750080,@camd8866
1221931150865768448,@AyinAzirinee
1221931150865850371,@KenRoth
1221931153134718976,@BoneBrake
1221931153164316678,@malpraxis
1221931153826795522,@gatesfoundation
1221931154372210689,@JAMAcurrent
1221931154372210689,@JAMAcurrent
1221931154842038273,@BrandonBean4
1221931156972679173,@BasedPoland
1221931156972679173,@BasedPoland
1221931157165461506,@diccsout
1221931157727531009,@iamramizxrami
1221931158054699008,@X22Report
1221931160244121601,@fitrianizarAH
1221931160244121601,@fitrianizarAH
1221931160244121601,@fitrianizarAH
1221931161229893632,@cnni
1221931162421121024,@spectatorindex
1221931162571948032,@buddycrackers
1221931162685198337,@DrEricDing
1221931163159105536,@earthshakerph
1221931163452768257,@nylahuda
1221931163842859008,@choibts2
1221931164220309505,@ABSCBNNews
1221931164283224065,@stephanieinnes
1221931164283224065,@stephanieinnes
1221931165445165056,@RawTours
1221931166326054914,@nytimes
1221931166577700864,@JAMAcurrent
1221931166577700864,@JAMAcurrent
1221931166627852288,@QasimRashid
1221931166674161664,@sciam
1221931168171425792,@CIDRAP
1221931168171425792,@CIDRAP
1221931168221794304,@Zachghalayini
1221931168582553609,@SaraCarterDC
1221931168632836097,@LoudL
1221931168632836097,@shareaholic
1221931168834056192,@silverbird458
1221931168834056192,@washtimes
1221931168964067330,@DrEricDing
1221931168964067330,@WHO
1221931169987616769,@HotShot1
1221931170021031937,@BrandonBean4
1221931170872643587,@montegazumo
1221931171594022919,@TSSCIMAJIC12
1221931171690483712,@pahowho
1221931171690483712,@WHO
1221931171690483712,@WHOAFRO
1221931171690483712,@WHOEMRO
1221931171690483712,@WHOEurope
1221931171690483712,@WHOSEARO
1221931171690483712,@WHOWPRO
1221931173003382786,@DarienAlexis3
1221931173577920512,@malpraxis
1221931174123040768,@RBAInfo
1221931175632965637,@ClaraJeffery
1221931176006307840,@CNN
1221931176333582336,@hoemoticon
1221931176673169410,@CDCgov
1221931176673169410,@DrDenaGrayson
1221931177121943553,@malopez1975
1221931177767915520,@Pianicorn
1221931177864499200,@cnni
1221931177872785409,@EricEriceiri
1221931177872785409,@EricEriceiri
1221931177872785409,@EricEriceiri
1221931177927266304,@ZPalmarez
1221931179298832384,@JAMAcurrent
1221931179298832384,@JAMAcurrent
1221931179894616066,@pahowho
1221931179894616066,@WHO
1221931179894616066,@WHOAFRO
1221931179894616066,@WHOEMRO
1221931179894616066,@WHOEurope
1221931179894616066,@WHOSEARO
1221931179894616066,@WHOWPRO
1221931179957460992,@4azMedic
1221931179957460992,@4azMedic
1221931180305469441,@timesofindia
1221931180418727936,@ContagionTrack
1221931180490018816,@DarienAlexis3
1221931180913655808,@FrankLuntz
1221931181622493184,@inthecopa
1221931182431993856,@ABSCBNNews
1221931182574776322,@inthecopa
1221931184575393793,@ASBreakingNews
1221931184743223297,@worldonalert
1221931184919154688,@freddie1999
1221931184919154688,@freddie1999
1221931184998928385,@DanGarrett97
1221931184998928385,@DanGarrett97
1221931184998928385,@DanGarrett97
1221931184998928385,@DanGarrett97
1221931185598881793,@CDCgov
1221931185598881793,@DrDenaGrayson
1221931187775721473,@nikiforcvs
1221931188702441472,@pahowho
1221931188702441472,@WHO
1221931188702441472,@WHOAFRO
1221931188702441472,@WHOEMRO
1221931188702441472,@WHOEurope
1221931188702441472,@WHOSEARO
1221931188702441472,@WHOWPRO
1221931189642125317,@WHO
1221931190308880385,@helpmeimskek
1221931190552186880,@HimalayaGlobal
1221931190552186880,@HimalayaGlobal
1221931190552186880,@HimalayaGlobal
1221931190569132032,@pahowho
1221931190569132032,@WHO
1221931190569132032,@WHOAFRO
1221931190569132032,@WHOEMRO
1221931190569132032,@WHOEurope
1221931190569132032,@WHOSEARO
1221931190569132032,@WHOWPRO
1221931193471578112,@TSSCIMAJIC12
1221931193572171777,@spectatorindex
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931195044286465,@CDCgov
1221931195044286465,@JanzKsc
1221931196055244800,@tylerwhat16
1221931196713558016,@AZIndivisible1
1221931196713558016,@RepGosar
1221931196990382080,@WBYeats1865
1221931197913157633,@SirRapid
1221931197967806469,@ajisainnn
1221931198898937859,@NanaKimmieB
1221931199578304512,@IamMakatiMed
1221931199876227072,@vibedom
1221931200308076544,@buddycrackers
1221931201549733889,@skzlovs
1221931202816376833,@Dalzell60
1221931203135262725,@walterchingwaru
1221931203135262725,@walterchingwaru
1221931203135262725,@walterchingwaru
1221931203135262725,@walterchingwaru
1221931203315499011,@koryna
1221931204208922624,@pahowho
1221931204208922624,@WHO
1221931204208922624,@WHOAFRO
1221931204208922624,@WHOEMRO
1221931204208922624,@WHOEurope
1221931204208922624,@WHOSEARO
1221931204208922624,@WHOWPRO
1221931204250718208,@choibts2
1221931205047619584,@WHO
1221931205047619584,@WHOJordan
1221931207761334272,@PauljacobJacob
1221931207849467904,@SharpShard
1221931207925157888,@JuanitoDoBrazil
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208407281665,@CDCgov
1221931208407281665,@JanzKsc
1221931208822677506,@DarienAlexis3
1221931209237745665,@mcannonbrookes
1221931209237745665,@ScottMorrisonMP
1221931209288122368,@owishemwe
1221931210219425792,@CTVNews
1221931210311643136,@JaneLytv
1221931210378633216,@DannySweetch
1221931210378633216,@janaynicolea2
1221931210709983232,@buddycrackers
1221931211381145601,@aaronbergcomedy
1221931212542885888,@NORMANFUCKlNRED
1221931212542885888,@NORMANFUCKlNRED
1221931212752740352,@StateDept
1221931213012852736,@CTVPowerPlay
1221931213016981506,@SpyTalker
1221931213713068033,@HelenBranswell
1221931214312837122,@SGTreport
1221931214409469952,@TheOnion
1221931214900277248,@NCBI
1221931214900277248,@NCBI
1221931215126777858,@pahowho
1221931215126777858,@WHO
1221931215126777858,@WHOAFRO
1221931215126777858,@WHOEMRO
1221931215126777858,@WHOEurope
1221931215126777858,@WHOSEARO
1221931215126777858,@WHOWPRO
1221931215332237312,@CNN
1221931215659458562,@AyinAzirinee
1221931215814459392,@PhilippineStar
1221931215994920964,@DrDenaGrayson
1221931215994920964,@DrDenaGrayson
1221931216015974400,@Adyaqoob
1221931216053489664,@Pianicorn
1221931216301166594,@atiku
1221931217349529601,@GiaPratamaMD
1221931217400029187,@MobiHealthNews
1221931217400029187,@MobiHealthNews
1221931218217816064,@mcannonbrookes
1221931218217816064,@ScottMorrisonMP
1221931218566025222,@spectatorindex
1221931219098783744,@pahowho
1221931219098783744,@WHO
1221931219098783744,@WHOAFRO
1221931219098783744,@WHOEMRO
1221931219098783744,@WHOEurope
1221931219098783744,@WHOSEARO
1221931219098783744,@WHOWPRO
1221931219920637952,@PharmacistsPH
1221931220101189632,@SpaceCorpsUS
1221931221992845313,@BNODesk
1221931223292903425,@Pianicorn
1221931224173891590,@JustinLing
1221931225486483456,@DarienAlexis3
1221931228154277889,@alandove
1221931228443529217,@JanzKsc
1221931228443529217,@JanzKsc
1221931228443529217,@JanzKsc
1221931228443529217,@JanzKsc
