Tweet_ID,Mentions
1223063387799719936,@CapMetroATX
1223063387799719936,@JimmyFlannigan
1223063387799719936,@MattNovacek
1223063387799719936,@UnlivableATX
1223063388663832576,@BobRae48
1223063388751908864,@AllyBee95909640
1223063389016031235,@hyyhboys
1223063389171113985,@theklmanuel
1223063389372477440,@adrianayalin
1223063389422800897,@cnnphilippines
1223063390396059648,@SOFFru1
1223063390404276224,@UberFacts
1223063390626574336,@APPRISECRE
1223063390626574336,@WHO
1223063390949494784,@vanbadham
1223063391847116802,@ScottGottliebMD
1223063392140709890,@TheLaSallian
1223063392270848001,@essenviews
1223063392505585664,@spectatorindex
1223063392514138112,@theklmanuel
1223063392765632513,@tweettruth2me
1223063393323704323,@kaylatausche
1223063393327775745,@ElliottKaybooks
1223063393432551424,@Magnethicflux
1223063394095288320,@zerohedge
1223063394665861120,@syhintl
1223063394825187331,@YouTube
1223063394908958721,@1abuazzam
1223063394984566784,@JoyceWhiteVance
1223063395177508864,@kaylatausche
1223063395424968705,@EpochTimes
1223063395739394048,@spectatorindex
1223063396699930626,@gideonpena
1223063396712472576,@spectatorindex
1223063396783808512,@Patriqtscott
1223063396901367810,@realDonaldTrump
1223063397660418048,@EpochTimesCan
1223063397849292800,@helloalegria
1223063397882789890,@EpochTimes
1223063398709178368,@GOPChairwoman
1223063398709178368,@realDonaldTrum
1223063399145193473,@Goundermahan
1223063399145193473,@Goundermahan
1223063399216472064,@inquirerdotnet
1223063399216472064,@RonanInManila
1223063399413821440,@TheSciBabe
1223063399426334720,@DIORHSLOT
1223063399703044096,@EpochTimes
1223063399807897600,@Unlovedbremmy
1223063399967395841,@petermcgahan
1223063400017727495,@SpringerNature
1223063400206352384,@Lanakila000
1223063400240111618,@GOPChairwoman
1223063400240111618,@realDonaldTrum
1223063400554618885,@cnni
1223063400680345600,@CSCECNEWS
1223063400680345600,@FriendsofChina1
1223063400680345600,@zlj517
1223063400764313600,@TulipMazumdar
1223063400781094913,@RealDonaldTrump
1223063400781094913,@TrumpWarRoom
1223063400915382272,@GillzWorld
1223063400931921920,@karenlsweeney
1223063401414311936,@DJEsguerraINQ
1223063401443856384,@RealDonaldTrump
1223063401443856384,@TrumpWarRoom
1223063401867415552,@EvaSailEast
1223063401867415552,@SenTomCotton
1223063401896849408,@PDChina
1223063401921941504,@SCMPNews
1223063402022486016,@KaizokuNigga
1223063402039267328,@BobRae48
1223063402039267328,@scoopercooper
1223063402039267328,@BobRae48
1223063402039267328,@scoopercooper
1223063402039267328,@BobRae48
1223063402039267328,@scoopercooper
1223063403016572928,@asiaonecom
1223063403427778560,@benshapiro
1223063403574583296,@RealDonaldTrump
1223063403574583296,@TrumpWarRoom
1223063403989590016,@TheLaSallian
1223063404262281216,@MrFrankBaraan
1223063404262281216,@WHO
1223063404438376448,@kaylatausche
1223063404580982784,@ABSCBNNews
1223063404589408257,@johnny33
1223063404639703040,@alnamal2
1223063405101105152,@PhxKen
1223063405319213056,@cnnphilippines
1223063405466013696,@joeyalarilla
1223063405541462017,@gruntat
1223063405541462017,@HumanHeadline
1223063405554102272,@Magnethicflux
1223063405902356481,@PDChina
1223063406422290437,@GOPChairwoman
1223063406422290437,@realDonaldTrum
1223063406443257856,@LeslieMarshall
1223063406443257856,@NewDayForNJ
1223063406493593602,@spectatorindex
1223063406539730945,@business
1223063406736863238,@ArslanCrickter
1223063407001264128,@ScottMStedman
1223063407097569280,@hautehess
1223063407139491840,@Goundermahan
1223063407139491840,@Goundermahan
1223063407571587072,@Magnethicflux
1223063408133623810,@ChinaFocus
1223063408221851649,@business
1223063408519499778,@sosyolohija
1223063408758509569,@gmanews
1223063409479970816,@joeyalarilla
1223063409559650305,@emathanksray
1223063409970892800,@CNBCPolitics
1223063409970892800,@kaylatausche
1223063410167795714,@BintangUtara
1223063410767618048,@PeterSweden7
1223063411623284736,@DrDenaGrayson
1223063411623284736,@LouiseMensch
1223063411623284736,@thespybrief
1223063411623284736,@DrDenaGrayson
1223063411623284736,@LouiseMensch
1223063411623284736,@thespybrief
1223063411623284736,@DrDenaGrayson
1223063411623284736,@LouiseMensch
1223063411623284736,@thespybrief
1223063411816308736,@itskeyon
1223063411849695232,@jaicabajar
1223063412118380545,@maggieNYT
1223063412713783296,@theklmanuel
1223063413301174273,@realDonaldTrump
1223063413384974336,@MargaretClancy
1223063414009806848,@opinionleft
1223063414014119941,@TheLivingHeru
1223063414744002563,@MrFrankBaraan
1223063414744002563,@WHO
1223063415050178561,@KellyannePoll
1223063415050178561,@michaelahrens
1223063415100530689,@LaurieGarrett
1223063415100530689,@LaurieGarrett
1223063415175946241,@business
1223063415393882113,@sosyolohija
1223063416614473728,@niickism
1223063416627068929,@UN
1223063416627068929,@WHO
1223063416694116352,@atrupar
1223063417834987520,@thehindu
1223063417834987520,@thehindu
1223063417856188416,@kpoperBP
1223063417856188416,@ygentofficial
1223063417969209344,@XHNews
1223063417985982465,@EvaSailEast
1223063417985982465,@SenTomCotton
1223063418338455553,@benshapiro
1223063418359300096,@ScottGottliebMD
1223063418376261638,@AP
1223063418975870976,@BintangUtara
1223063419760168961,@EMostaque
1223063420456407041,@realDonaldTrump
1223063420532150272,@ElliottKaybooks
1223063420532150272,@lisamantchev
1223063420540338177,@Magnethicflux
1223063420854919168,@greatmartis
1223063421437923328,@DrJwalaG
1223063422079660037,@helloalegria
1223063422377566209,@laurenscerulus
1223063422482423809,@sherifink
1223063422834761729,@DrTedros
1223063422834761729,@pahowho
1223063422834761729,@WHO
1223063422834761729,@WHOAFRO
1223063422834761729,@WHOEMRO
1223063422834761729,@WHOEurope
1223063422834761729,@WHOSEARO
1223063422834761729,@WHOWPRO
1223063423870623746,@sosyolohija
1223063423958732801,@jaemrenle
1223063424181116928,@minhai22
1223063424600436737,@DavidCornDC
1223063425263132672,@xgohub
1223063425405812738,@choculate
1223063425405812738,@choculate
1223063425535766528,@RationalDis
1223063425686941696,@RedNationRising
1223063426156703745,@eBay
1223063426231980035,@sosyolohija
1223063426252935168,@UN
1223063426252935168,@WHO
1223063427054129155,@wilkybritt
1223063427154771971,@Reuters
1223063427633074177,@TeutaSherifi
1223063427813429249,@noitsgary
1223063427855372288,@jeffreyprescott
1223063427855372288,@KaiserKuo
1223063427855372288,@SinicaPodcast
1223063427855372288,@supchinanews
1223063428274614272,@joshuapieters
1223063428337688576,@RTcom
1223063428337688576,@RTcom
1223063428337688576,@RTcom
1223063428777963520,@ABSCBNNews
1223063429243658242,@AfricaInNetwork
1223063429541507073,@owillis
1223063430027972610,@MahoundParadise
1223063430027972610,@TheNigerianTrad
1223063430048825344,@theklmanuel
1223063430510153728,@Magnethicflux
1223063430631833600,@washingtonpost
1223063430636003328,@kbkorb
1223063430732513282,@BBCWorld
1223063430786977792,@theklmanuel
1223063431235932166,@helloalegria
1223063431579762692,@gmanews
1223063431676231680,@MarkDice
1223063432188125184,@kathbarbadoro
1223063432213098497,@gmanews
1223063432678625280,@UN
1223063432678625280,@WHO
1223063432678690816,@lokmantsui
1223063433228226560,@HenryMakow
1223063434759147520,@lazygott
1223063435375599616,@Magnethicflux
1223063435493007360,@AnEsonGib
1223063435493007360,@chrismd10
1223063435652542464,@leilah9
1223063435782455296,@UN
1223063435782455296,@WHO
1223063435912646663,@StateDept
1223063435912646663,@W7VOA
1223063435933638656,@BeholdIsrael
1223063435941961728,@benniebongos
1223063435941961728,@Goongrief
1223063435941961728,@kylegriffin1
1223063435941961728,@TheOneHonestGuy
1223063436013309952,@OldSchool2A
1223063436013309952,@WyleeCoyoteee
1223063436604526592,@Magnethicflux
1223063436990537728,@business
1223063437506269184,@kuyaaisko
1223063438030602240,@vanbadham
1223063438173208578,@johniloy
1223063438412267521,@DrJohnTorres
1223063438412267521,@NBCNews
1223063438542372864,@htTweets
1223063438542372864,@Rezhasan
1223063438542372864,@spatranobis
1223063439540490241,@jilevin
1223063439742054400,@CNNPolitics
1223063441121988608,@statnews
1223063441130176513,@BearingtonTrade
1223063441180692481,@Southcom
1223063441180692481,@Southcom
1223063441180692481,@Southcom
1223063441180692481,@Southcom
1223063441180692481,@Southcom
1223063441469952002,@UN
1223063441469952002,@WHO
1223063441734295552,@republiculos
1223063441780375552,@NPR
1223063441876766720,@LaurelCoons
1223063442346561536,@cnnphilippines
1223063442690465792,@globeandmail
1223063442808037376,@psychdr100
1223063442812104704,@CNBC
1223063443273666560,@Lukewearechange
1223063443953111040,@GOPChairwoman
1223063443953111040,@realDonaldTrum
1223063444074594304,@statnews
1223063444737277953,@kuyaaisko
1223063445123190784,@whynotIslam
1223063445475667971,@veritasrepublic
1223063445852962816,@jaemrenle
1223063445953748992,@ReporteroCubano
1223063446100463616,@ScottMorrisonMP
1223063446100463616,@ScottMorrisonMP
1223063446142345217,@BobRae48
1223063446360612864,@GOPChairwoman
1223063446360612864,@realDonaldTrum
1223063446519865344,@PDChina
1223063446519865344,@PDChina
1223063446519865344,@PDChina
1223063446528245760,@QTRResearch
1223063446595362816,@iingwen
1223063446595362816,@iingwen
1223063446754713601,@adrianayalin
1223063447107260421,@helloalegria
1223063447375470592,@SenTomCotton
1223063448059170821,@SolomonYue
1223063448625405952,@GOPChairwoman
1223063448625405952,@realDonaldTrum
1223063450189848577,@hollymenino
1223063450189848577,@hollymenino
1223063450328489984,@bw15456933
1223063450328489984,@isgoodrum
1223063450328489984,@SunkwayChina
1223063450441715713,@ClareRock1
1223063450441715713,@SHEAEpi
1223063450688950273,@andreasharsono
1223063450785587202,@xgohub
1223063451167145985,@spectatorindex
1223063451230179328,@ChadBown
1223063451641110528,@helloalegria
1223063452509442050,@ResisterForever
1223063452681244672,@TIME
1223063453188771840,@business
1223063453637791745,@djmillerJA
1223063453721477120,@jaemrenle
1223063454027866112,@realDonaldTrump
1223063454254280704,@zerohedge
1223063454514368512,@CBCNews
1223063454526738432,@rapplerdotcom
1223063454644350976,@WSJ
1223063454648397824,@ArslanCrickter
1223063454740860928,@AndyOstroy
1223063454740860928,@realDonaldTrump
1223063454803812356,@GOPChairwoman
1223063454803812356,@realDonaldTrum
1223063454854144000,@PDChina
1223063455571173376,@JordanSather
1223063455701225473,@UN
1223063455701225473,@WHO
1223063456020037632,@RedNationRising
1223063456129015809,@LiangRhea
1223063456175120384,@helloalegria
1223063456183549953,@PhilippineStar
1223063456481284096,@EpochTimes
1223063456498233344,@TheRickyDavila
1223063456535863296,@businessinsider
1223063456640794626,@realDonaldTrump
1223063457605484544,@carnallabrandon
1223063457727049728,@joeyalarilla
1223063457882431488,@SenTomCotton
1223063457915904006,@TheRickyDavila
1223063458066784256,@benshapiro
1223063458473807876,@TRTWorldNow
1223063458528276481,@tylerwhat16
1223063459803217921,@ultjisooyah
1223063459832762368,@NPR
1223063459945992192,@thecourtlegend
1223063460071772160,@deaddilf69
1223063460080021504,@xxwoozi
1223063461346861058,@benshapiro
1223063461422403589,@sportsrage
1223063461711765504,@EpochTimes
1223063462013816833,@kaylatausche
1223063462584123392,@helloiamick
1223063462592614400,@IngrahamAngle
1223063462823153665,@theklmanuel
1223063463091560448,@kathbarbadoro
1223063464006033408,@SenTomCotton
1223063464106545157,@PDChina
1223063464106545157,@PDChina
1223063464106545157,@PDChina
1223063465033719808,@Southcom
1223063465033719808,@Southcom
1223063465033719808,@Southcom
1223063465033719808,@Southcom
1223063465033719808,@Southcom
1223063465222377472,@Insider747
1223063465222377472,@Insider747
1223063465222377472,@Insider747
1223063465289322502,@7NewsSydney
1223063465289322502,@owgreally
1223063465289322502,@thebettinaarndt
1223063466191122432,@dknasofian
1223063466442801152,@RealDonaldTrump
1223063466442801152,@TrumpWarRoom
1223063466640138240,@baalter
1223063466640138240,@DGPurser
1223063466640138240,@ExDemLatina
1223063466640138240,@Jamierodr14
1223063466640138240,@KatTheHammer1
1223063466640138240,@LVNancy
1223063466640138240,@oUSAJEDIo
1223063466640138240,@SandraSentinel
1223063466640138240,@Snikk
1223063466640138240,@VFL2013
1223063466640138240,@winegirl73
1223063466673688578,@GOPChairwoman
1223063466673688578,@realDonaldTrum
1223063466686074881,@Unlovedbremmy
1223063467273465856,@CaptainVad
1223063467273465856,@FlamedSnowflake
1223063467273465856,@jeremycorbyn
1223063467273465856,@Phil7521
1223063467344613376,@kathbarbadoro
1223063468107919360,@ResisterForever
1223063468271636487,@CNNPolitics
1223063468271636487,@TrumpJew
1223063468527497216,@irmaoso
1223063470087622657,@PDChina
1223063470163156999,@oshprintt
1223063470695833600,@emathanksray
1223063470792294403,@GOPChairwoman
1223063470792294403,@realDonaldTrum
1223063470901547008,@sameolds8485
1223063470968623106,@GOPChairwoman
1223063470968623106,@realDonaldTrum
1223063471106883584,@DanRather
1223063471488667652,@EpochTimes
1223063471526436864,@realDonaldTrump
1223063471916371968,@NorahODonnell
1223063471924838402,@CGTNOfficial
1223063471941652480,@bakersmustaches
1223063471941652480,@bakersmustaches
1223063471941652480,@bakersmustaches
1223063472017068032,@DpakPoudyal
1223063472050556928,@NAR
1223063472088473600,@EpochTimes
1223063472105086981,@UN
1223063472105086981,@WHO
1223063472155570183,@spectatorindex
1223063472579076096,@PhilstarNews
1223063472864485376,@kathbarbadoro
1223063473212612609,@JamieAndrew99
1223063473384382464,@nathanlawkc
1223063473547952128,@BintangUtara
1223063473699065857,@kaylatausche
1223063473757683712,@UN
1223063473757683712,@WHO
1223063473996865537,@xgohub
1223063474126884864,@TomNeilSchmitt
1223063474135166976,@Magnethicflux
1223063474248540165,@kaylatausche
1223063474277773312,@catecadell
1223063474500141056,@Reuters
1223063474605039619,@kaylatausche
1223063474621710336,@BFLOgay
1223063474713923584,@Jkylebass
1223063475682832390,@EpochTimesChina
1223063475682832390,@EpochTimesChina
1223063475867521024,@kathbarbadoro
1223063475926097920,@business
1223063476056313856,@PravinSawhney
1223063476123459584,@HighWireTalk
1223063476341395456,@ABSCBNNews
1223063476689440768,@majorgauravarya
1223063476710436864,@UNICEF
1223063476710436864,@WHO
1223063477733904384,@VhieCaval
1223063478614626304,@RTcom
1223063478614626304,@RTcom
1223063479222816776,@sosyolohija
1223063479290077187,@RealDonaldTrump
1223063479290077187,@TrumpWarRoom
1223063479294103553,@InigoAbellar
1223063479629709312,@jaemrenle
1223063479654866944,@naralokesh
1223063480091070465,@cnnphilippines
1223063480485339137,@spectatorindex
1223063480778948610,@ezbear
1223063481319976960,@iKONRequest
1223063481319976960,@ygentofficial
1223063481366114305,@KGeorgieva
1223063481383030792,@realDonaldTrump
1223063482184224768,@SenTomCotton
1223063482779652097,@sameolds8485
1223063482968563712,@PressTV
1223063482968563712,@PressTV
1223063482968563712,@PressTV
1223063483278753792,@GOPChairwoman
1223063483278753792,@realDonaldTrum
1223063483324878849,@jeffcanoy
1223063483383570432,@jmclennan8
1223063483627057152,@PrisonPlanet
1223063483685564417,@aidilarazak
1223063483807191042,@UN
1223063483807191042,@WHO
1223063483836559361,@StateDept
1223063483836559361,@W7VOA
1223063484235157504,@MeganBitchell
1223063484272799745,@LiangRhea
1223063484755087361,@WSJ
1223063485338308609,@kaylatausche
1223063485363490816,@business
1223063485736804352,@DavidBegnaud
1223063485807857665,@BBCBreaking
1223063485904343040,@BBCWorld
1223063486084743168,@htTweets
1223063486084743168,@Rezhasan
1223063486084743168,@spatranobis
1223063486122680320,@V2019N
1223063486437048320,@CDCofBC
1223063486437056512,@cebonjo
1223063486944575488,@RealSexyCyborg
1223063486944575488,@scotharkins
1223063486944575488,@SWhippoorwills
1223063488291057664,@EndGameWW3
1223063488513433600,@GOPChairwoman
1223063488513433600,@realDonaldTrum
1223063488903278597,@ABSCBNNews
1223063489826172928,@ahmednasirlaw
1223063489888915456,@BintangUtara
1223063490136403970,@BBCBreaking
1223063490174185473,@BBCBreaking
1223063490920898560,@CNBCPolitics
1223063490920898560,@kaylatausche
1223063491289985025,@CNBCPolitics
1223063491289985025,@kaylatausche
1223063491478802432,@dfl120
1223063491583651845,@HimalayaGlobal
1223063491663233027,@SCMPNews
1223063492112080900,@nytimes
1223063492833337344,@DrTedros
1223063492833337344,@pahowho
1223063492833337344,@WHO
1223063492833337344,@WHOAFRO
1223063492833337344,@WHOEMRO
1223063492833337344,@WHOEurope
1223063492833337344,@WHOSEARO
1223063492833337344,@WHOWPRO
1223063492955136000,@spectatorindex
1223063492996947969,@adamkams
1223063492996947969,@CityofProspect
1223063492996947969,@leithforrest
1223063492996947969,@RoryMcClaren9
1223063492996947969,@SullivanAndrewD
1223063493177294849,@UN
1223063493177294849,@WHO
1223063493991129091,@CHIZMAGA
1223063494494285825,@cnnphilippines
1223063494662246402,@SkyNews
1223063494922137601,@rapplerdotcom
1223063494922137601,@rapplerdotcom
1223063495047991296,@choculate
1223063495047991296,@choculate
1223063495115063296,@Jkylebass
1223063495131877376,@ChinaDaily
1223063495392071687,@GOPChairwoman
1223063495392071687,@realDonaldTrum
1223063495509307392,@spectatorindex
1223063495559827456,@BeholdIsrael
1223063495563833344,@BBCBreaking
1223063495656255490,@StateDept
1223063495656255490,@W7VOA
1223063495693959175,@Reuters
1223063495765155841,@cnnphilippines
1223063496021237761,@GOPChairwoman
1223063496021237761,@realDonaldTrum
1223063496310624258,@magicbroomsaint
1223063496432078848,@TheEconomist
1223063496537059328,@chosonexchange
1223063496918818817,@EpochTimes
1223063496985698304,@kaylatausche
1223063497321238528,@davidpaulk
1223063497346387968,@badiucao
1223063497346387968,@badiucao
1223063497346387968,@badiucao
1223063497585463297,@jeffcanoy
1223063497694539776,@helloalegria
1223063497967312896,@Robertfrank615
1223063497967312896,@Robertfrank615
1223063498256736257,@benshapiro
1223063498550169600,@coronavirus
1223063498550169600,@selinawangtv
1223063498621583361,@AFP
1223063499145797632,@PravinSawhney
1223063499804332033,@OpIndiacom
1223063500068704256,@GOPChairwoman
1223063500068704256,@realDonaldTrum
1223063500555046912,@ElliottKaybooks
1223063500848713729,@DrTedros
1223063500848713729,@pahowho
1223063500848713729,@WHO
1223063500848713729,@WHOAFRO
1223063500848713729,@WHOEMRO
1223063500848713729,@WHOEurope
1223063500848713729,@WHOSEARO
1223063500848713729,@WHOWPRO
1223063500894769152,@cnnphilippines
1223063501461213184,@RedNationRising
1223063502169837569,@TheLancet
1223063502471876608,@jamaicanrabbit5
1223063502471876608,@jamaicanrabbit5
1223063502882889728,@beaujiwon
1223063502882889728,@ygentofficial
1223063503239553025,@CNN
1223063503239553025,@CNNPolitics
1223063503319076865,@atrupar
1223063503658897408,@KashifNasyr
1223063503801446402,@SkyNews
1223063503940083713,@ASBreakingNews
1223063503940083713,@ASBreakingNews
1223063503940083713,@ASBreakingNews
1223063504883597312,@a2milk
1223063504883597312,@ALDIAustralia
1223063504883597312,@BubsAustralia
1223063504900456449,@barstoolsports
1223063505529491456,@jennnextdoor
1223063505659543552,@ABSCBNNews
1223063505839980545,@atlantis000000
1223063505839980545,@BatgirlWins
1223063505839980545,@CassidyRae
1223063505839980545,@davidf4444
1223063505839980545,@Freckles0224
1223063505839980545,@jay6018
1223063505839980545,@MOLE
1223063505839980545,@nascarred14
1223063505839980545,@RosaleeAdams
1223063505839980545,@ruxcytbl
1223063505839980545,@traveler002
1223063506188210177,@GOPChairwoman
1223063506188210177,@realDonaldTrum
1223063507039469569,@CSCE
1223063507039469569,@zlj517
1223063507039469569,@CSCE
1223063507039469569,@zlj517
1223063507039469569,@CSCE
1223063507039469569,@zlj517
1223063507127750656,@TheEconomist
1223063507496660994,@cnnphilippines
1223063507945451522,@Magnethicflux
1223063508473901056,@VivienneChow
1223063508473901056,@VivienneChow
1223063508516048896,@QTRResearch
1223063508809474049,@bpolitics
1223063509728100353,@merlinsgirl
1223063509988270081,@Reuters
1223063510206144512,@TheTermin
1223063510206144512,@ThuyOng
1223063510512472069,@ScottGottliebMD
1223063510529110017,@spectatorindex
1223063511204417536,@nbcsandiego
1223063511833534464,@UN
1223063511833534464,@WHO
1223063512173498368,@seanhannity
1223063512525819905,@atomaraullo
1223063512836202498,@Reuters
1223063513855221760,@johnpavlovitz
1223063514413248512,@60WRAPss
1223063514455126021,@joewarmington
1223063514455126021,@TorSunCity
