Tweet_ID,Mentions
1220602154458599424,@detresfa
1220602155616346114,@lookner
1220602155616346114,@lookner
1220602155616346114,@lookner
1220602155616346114,@lookner
1220602159491760128,@intewig
1220602160225964032,@BIBBI02374449
1220602160225964032,@cravecreative
1220602160712302593,@ManuelWeberMX
1220602161215746048,@cissychow
1220602162314526723,@SinaWeibo
1220602164034166784,@Reuters
1220602164101427200,@SavRealm
1220602165363793921,@nytimes
1220602165414096897,@mariachong
1220602165728645120,@AMFChina
1220602165942738944,@siwuol
1220602166127124480,@siwuol
1220602170573148162,@EOIBeijing
1220602170967384064,@siwuol
1220602171076427782,@angierasmussen
1220602171881742343,@robbystarbuck
1220602172263620609,@DefencePost
1220602172263620609,@DefencePost
1220602172263620609,@DefencePost
1220602172406001666,@thelastjaedi
1220602172406001666,@thelastjaedi
1220602173593214977,@WilliamYang120
1220602173668515840,@siwuol
1220602173882396675,@siwuol
1220602176520671232,@IndiaToday
1220602176650657792,@AuroraIntel
1220602176650657792,@AuroraIntel
1220602178227720193,@ATMology
1220602180056555520,@nytimes
1220602180954136576,@carlzimmer
1220602180954136576,@ConversationUS
1220602180954136576,@robertsonlab
1220602181767831553,@Tuliodna
1220602181822246912,@thelastjaedi
1220602181822246912,@thelastjaedi
1220602182908559362,@siwuol
1220602183680348160,@PTINews
1220602184435486720,@AndrewYang
1220602185278312448,@VarietyFilm
1220602185504813056,@aparanjape
1220602186645700609,@STsumikotan
1220602187325243392,@JoQuinnbtchycat
1220602187505487874,@jeffcanoy
1220602189569130497,@IFRCAsiaPacific
1220602189749596160,@siwuol
1220602189892276229,@AskmoreNorman
1220602190055792640,@MarketSavant
1220602190055792640,@nemiahruth
1220602190126972928,@RichardBarrow
1220602191704051713,@businessinsider
1220602191766933504,@WDWNT
1220602191905525762,@siwuol
1220602192018714625,@GIorySosa
1220602192090083328,@FEEZYDoesIT
1220602195407769600,@TibetPeople
1220602195407769600,@TibetPeople
1220602195407769600,@TibetPeople
1220602196426969088,@PDChina
1220602197357912064,@siwuol
1220602197865451520,@nytimes
1220602198167453696,@DrJasonLeong
1220602198347874307,@siwuol
1220602198511382531,@ForeignPolicy
1220602198519885824,@ndtv
1220602198519885824,@ndtv
1220602199094358016,@YikaiLuo
1220602200235204608,@RAYALEXANDER
1220602200658825216,@YikaiLuo
1220602201510268929,@siwuol
1220602201808130048,@DrRafidahHanim
1220602201879519234,@xplant
1220602201879519234,@xplant
1220602202609405953,@CPHOCanada
1220602202609405953,@WHO
1220602203930492929,@evankirstel
1220602203930492929,@evankirstel
1220602204165271552,@RichardBarrow
1220602204517797889,@RTcom
1220602205620690944,@siwuol
1220602207256498176,@CNN
1220602208976166912,@DailyCaller
1220602209903075329,@riktheozfrog
1220602211341758469,@staronline
1220602211702411264,@ChuBailiang
1220602213216555008,@RichardBarrow
1220602213862707203,@intewig
1220602215313833984,@aaro
1220602215313833984,@BBCWorld
1220602215313833984,@BorisJohnson
1220602215313833984,@CNN
1220602215313833984,@DanGarrett97
1220602215313833984,@HawleyMO
1220602215313833984,@lukedepulford
1220602215313833984,@sauwingso
1220602215313833984,@SenRickScott
1220602215313833984,@shujamtaro
1220602215313833984,@SolomonYue
1220602215313833984,@swsjoerdsma
1220602215540260865,@siwuol
1220602216127426560,@CNN
1220602217431830528,@fadzaimangwiro
1220602220581801985,@propertyhk
1220602220858761218,@nbcnews
1220602220858761218,@nbcnews
1220602220858761218,@nbcnews
1220602221429084160,@0ctoberReignz
1220602221429084160,@1Munder
1220602221429084160,@ImperatorTruth
1220602221429084160,@intellihubnews
1220602221429084160,@JasonBermas
1220602221429084160,@NaturalNewsHR
1220602221429084160,@NULOOKREFINISH
1220602221429084160,@WeAreChangeNYC
1220602222364377088,@THRmovies
1220602222901440512,@TheRev1953
1220602223211749378,@siwuol
1220602223572336642,@CGTNOfficial
1220602227129077760,@muyixiao
1220602227691098112,@littlekuns
1220602230086258688,@infinitegarden
1220602230845239296,@SecretBeijing
1220602231063445504,@WHOWPRO
1220602231768145920,@siwuol
1220602235119374337,@TheWCS
1220602235849080832,@nikkimiumiu
1220602235849080832,@nikkimiumiu
1220602237610643456,@fadzaimangwiro
1220602238013325313,@SophiaPhilo5
1220602238030286849,@TXTrumpette89
1220602239330344960,@SenTomCotton
1220602239913353218,@badiucao
1220602239913353218,@badiucao
1220602239913353218,@badiucao
1220602239913353218,@badiucao
1220602239972204544,@siwuol
1220602241171673088,@cnnphilippines
1220602241746231297,@0ctoberReignz
1220602241746231297,@1Munder
1220602241746231297,@ImperatorTruth
1220602241746231297,@intellihubnews
1220602241746231297,@JasonBermas
1220602241746231297,@NaturalNewsHR
1220602241746231297,@NULOOKREFINISH
1220602241746231297,@WeAreChangeNYC
1220602241830309888,@siwuol
1220602242052567040,@thenewsintl
1220602242253766657,@nytimes
1220602242274754561,@cnnphilippines
1220602242329276416,@dekobaby35
1220602242581106688,@MikePence
1220602243621126145,@ndtv
1220602243621126145,@ndtv
1220602243868741632,@Twisted
1220602244757721088,@UniMelbMDHS
1220602244766294022,@WHO
1220602247811411968,@THRGlobal
1220602252563505152,@siwuol
1220602252840226817,@siwuol
1220602253221847040,@thelastjaedi
1220602253221847040,@thelastjaedi
1220602254744412161,@Woppa1Woppa
1220602254757171200,@hklinpigling
1220602254757171200,@mxmbt2
1220602255843328000,@CoronaVirusUPDT
1220602255843328000,@CoronaVirusUPDT
1220602255843328000,@CoronaVirusUPDT
1220602255847477248,@monieeehearts
1220602258661896192,@ffe3301
1220602258926141442,@godmitzu
1220602259496521729,@ParissAthena
1220602259509141504,@MIAAGovPH
1220602259534336000,@Woppa1Woppa
1220602260666769408,@RichardBarrow
1220602262277574656,@PatrikMuncaster
1220602262332026885,@gehenna1986
1220602262332026885,@gehenna1986
1220602262814253056,@VincentCrypt46
1220602263367864320,@nuisaufu
1220602264022175745,@lali1st
1220602264219463683,@siwuol
1220602265972740099,@adamni
1220602266115280898,@JewishWorker
1220602266752700416,@ATGintel
1220602269692874753,@thelastjaedi
1220602269692874753,@thelastjaedi
1220602269726597120,@DigiDiva2020
1220602270301196288,@austinramzy
1220602270858924033,@STcom
1220602271496425472,@siwuol
1220602271513235457,@HughCorne
1220602271513235457,@HughCorne
1220602272830279680,@siwuol
1220602273241477120,@GordonGChang
1220602274726039552,@siwuol
1220602274809958401,@siwuol
1220602274973650946,@BrianBeckerDC
1220602274990313473,@ChuBailiang
1220602275304837125,@eballgogogo
1220602275304837125,@XinqiSu
1220602276101808128,@siwuol
1220602276550758400,@thebizzl
1220602276735156225,@WSJ
1220602276831625216,@thelastjaedi
1220602276831625216,@thelastjaedi
1220602277179736065,@badiucao
1220602277179736065,@badiucao
1220602277179736065,@badiucao
1220602277179736065,@badiucao
1220602281231552513,@lauriechenwords
1220602281760120833,@siwuol
1220602282393235457,@siwuol
1220602283370528769,@anadoluagency
1220602283370528769,@anadoluagency
1220602283815079936,@avarakai
1220602284293279744,@TheJapanNews
1220602285295837186,@aliatra1968
1220602285295837186,@nickisuz
1220602285295837186,@RacySicilian
1220602285325045760,@siwuol
1220602285786484738,@alextodorov1995
1220602286184878081,@siwuol
1220602286281457666,@Woppa1Woppa
1220602286445092864,@cnni
1220602287875166208,@Dystopia992
1220602287875166208,@Dystopia992
1220602287875166208,@Dystopia992
1220602288315617280,@Dystopia992
1220602288315617280,@Dystopia992
1220602290228342784,@siwuol
1220602291767504896,@thelastjaedi
1220602291767504896,@thelastjaedi
1220602292170371075,@RAYALEXANDER
1220602293659361280,@V2019N
1220602293956923393,@VincentCrypt46
1220602294099558401,@siwuol
1220602294267367424,@ChuBailiang
1220602295446069248,@Woppa1Woppa
1220602295701737472,@ajmm19923493
1220602295701737472,@ajmm19923493
1220602296876158977,@siwuol
1220602297891180545,@siwuol
1220602299396919296,@ETNOWlive
1220602299396919296,@ETNOWlive
1220602299396919296,@ETNOWlive
1220602299396919296,@ETNOWlive
1220602299426332672,@MarionKoopmans
1220602300357627904,@RAYALEXANDER
1220602301515091968,@siwuol
1220602302186192896,@detresfa
1220602303914369025,@ellinidata
1220602304363188224,@DrTedros
1220602304363188224,@WHO
1220602306149978118,@MwangiGithahu
1220602306149978118,@TheCapeArgus
1220602306262994944,@sfchronicle
1220602306686636032,@globaltimesnews
1220602306980241413,@bjpaddy
1220602307764572160,@ErykBagshaw
1220602307764572160,@rachelclun
1220602308322443264,@jameschau
1220602308494614528,@bpolitics
1220602308561530880,@AirAsia
1220602309542940672,@TawanV
1220602310222647296,@siwuol
1220602310453166081,@CNBC
1220602312646893570,@annafifield
1220602313640796161,@siwuol
1220602314253168641,@siwuol
1220602315305914369,@siwuol
1220602315926720513,@thelastjaedi
1220602315926720513,@thelastjaedi
1220602316287463424,@ForeignPolicy
1220602316866240512,@siwuol
1220602317420027905,@HuXijinGT
1220602317420027905,@QTRResearch
1220602318124650496,@siwuol
1220602318451826688,@CancerTruthNews
1220602319877763073,@thelastjaedi
1220602319877763073,@thelastjaedi
1220602319978536963,@siwuol
1220602320297308160,@EXOVotingSquad
1220602321446420481,@RichardBarrow
1220602323564744705,@siwuol
1220602324566982657,@siwuol
1220602325468774400,@THRGlobal
1220602326299246594,@siwuol
1220602327716909056,@avarakai
1220602328467685381,@lookner
1220602328467685381,@newsfreak1984
1220602328786432001,@Andre07132000
1220602328786432001,@DuterteWatchdog
1220602328786432001,@EggTarTisYummy
1220602328786432001,@FDPas
1220602328786432001,@greencross123
1220602328786432001,@jojocastaneda
1220602328786432001,@jrddddclejarde
1220602328786432001,@liampclancy1
1220602328786432001,@stevush5
1220602328786432001,@zaldytor
1220602331496009729,@RamyInocencio
1220602332154458112,@YikaiLuo
1220602332322254849,@siwuol
1220602332607438848,@LiYuan6
1220602332989267968,@KANTBOT20K
1220602334918561793,@siwuol
1220602335459790855,@cnni
1220602335891578883,@cnni
1220602336747249664,@cnni
1220602336902549504,@ByMikeBaker
1220602336902549504,@sequinpants
1220602336965513216,@RAYALEXANDER
1220602337644838912,@ABSCBNNews
1220602337644838912,@biancamille18
1220602338018320385,@MandalorianRen
1220602339154972674,@DrMikeRyan
1220602339154972674,@DrTedros
1220602339154972674,@SCBriand
1220602339154972674,@WHO
1220602339158966272,@badiucao
1220602339960201216,@business
1220602343751852034,@stoplitteringho
1220602343835738112,@cnni
1220602344976666624,@LotusOak2
1220602344976666624,@LotusOak2
1220602346515812353,@YikaiLuo
1220602346951987200,@financialtimes
1220602348592082945,@ntulihlengiwe
1220602349170778112,@SenatorPatrick
1220602349170778112,@SenatorPatrick
1220602349435019264,@RTcom
1220602349850451968,@VarietyAsia
1220602351716724737,@ChuBailiang
1220602352249589760,@business
1220602353759342592,@MarloVanMarck
1220602353759342592,@MarloVanMarck
1220602353759342592,@MarloVanMarck
1220602355462418432,@ChuBailiang
1220602357039288320,@RichardBarrow
1220602357089624067,@celticmagick333
1220602357089624067,@FreshMixedBerry
1220602357299347456,@ffe3301
1220602358712995845,@CNBCnow
1220602358972866560,@goofrider
1220602359333548037,@nytimes
1220602359459377152,@siwuol
1220602359962898432,@Woppa1Woppa
1220602360063356930,@fadzaimangwiro
1220602360105525248,@AdrienLarouzee
1220602361111965697,@abati1990
1220602363343278080,@charlesmok
1220602363712606208,@MrsBearChuck
1220602365423677440,@ChuBailiang
1220602365507776514,@siwuol
1220602367139176448,@thelastjaedi
1220602367139176448,@thelastjaedi
1220602367411990528,@newscomauHQ
1220602368968069121,@JordanSather
1220602369412685824,@Boeing
1220602369412685824,@IfMusk
1220602369685123077,@thelastjaedi
1220602369685123077,@thelastjaedi
1220602370830278658,@FBaeyens
1220602371098599425,@thelastjaedi
1220602371098599425,@thelastjaedi
1220602372977844224,@cnni
1220602373770334208,@Dystopia992
1220602373770334208,@Dystopia992
1220602373770334208,@Dystopia992
1220602374680526848,@thelastjaedi
1220602374680526848,@thelastjaedi
1220602375179653120,@jacknormie
1220602375179653120,@WHO
1220602375179653120,@jacknormie
1220602375179653120,@WHO
1220602375838322688,@juliaoftoronto
1220602376245010433,@carrienet
1220602376458891265,@ChuBailiang
1220602377532661760,@siwuol
1220602377692016640,@JeffCheung20
1220602383438270464,@ZhaoyinFeng
1220602383861813253,@siwuol
1220602385090981888,@cnnbrk
1220602385174687744,@business
1220602386495897601,@ChuBailiang
1220602386697392128,@KenRoth
1220602387548856320,@telesurenglish
1220602387875778560,@SCMPNews
1220602390824419333,@jacquemanabat
1220602391382200325,@wef
1220602391382200325,@wef
1220602391382200325,@wef
1220602391449554945,@valtigress
1220602391910744064,@WSJ
1220602391965224961,@siwuol
1220602392225427462,@thelastjaedi
1220602392225427462,@thelastjaedi
1220602392242081799,@staronline
1220602392439214080,@nytimes
1220602392909008896,@RamyInocencio
1220602393144020993,@CGTNOfficial
1220602394167300096,@ayshardzn
1220602394293063682,@joshuawongcf
1220602395383803905,@siwuol
1220602395555581953,@nytimes
1220602396356829185,@badiucao
1220602396356829185,@badiucao
1220602396356829185,@badiucao
1220602396356829185,@badiucao
1220602398718201862,@NewsHour
1220602400039411712,@BluthCapital
1220602400269987841,@KoreanUpdates
1220602401670881280,@AbacusNews
1220602401759121408,@sakunaye
1220602404065902592,@marcvanderchijs
1220602404766388224,@siwuol
1220602406234230784,@NewshubNZ
1220602407815544832,@businessinsider
1220602408515952640,@siwuol
1220602413205221376,@cnni
1220602414237016066,@Terremoti7
1220602414266486784,@LaurieGarrett
1220602414266486784,@WHO
1220602418263552001,@siwuol
1220602419610103810,@DocRichard
1220602419610103810,@DocRichard
1220602419865845760,@badiucao
1220602419865845760,@HkResilient
1220602420398645248,@WSJ
1220602420784398336,@siwuol
1220602421182775296,@PTINews
1220602423409905664,@thelastjaedi
1220602423409905664,@thelastjaedi
1220602424597106689,@timmyk10
1220602425779871745,@siwuol
1220602429605064704,@badiucao
1220602429605064704,@badiucao
1220602429605064704,@badiucao
1220602429605064704,@badiucao
1220602430527688704,@cnni
1220602430544666625,@bjpaddy
1220602432784257024,@thelastjaedi
1220602432784257024,@thelastjaedi
1220602433870557184,@cnni
1220602433979604992,@siwuol
1220602434134978561,@walangpasokfile
1220602434252230658,@FluTrackers
1220602434252230658,@HelenBranswell
1220602434252230658,@johnjxw
1220602434252230658,@MackayIM
1220602434252230658,@FluTrackers
1220602434252230658,@HelenBranswell
1220602434252230658,@johnjxw
1220602434252230658,@MackayIM
1220602435317559296,@wef
1220602435317559296,@wef
1220602435317559296,@wef
1220602435955281920,@siwuol
1220602437838360577,@badiucao
1220602437838360577,@badiucao
1220602438563975169,@CNN
1220602439285575681,@WHOUganda
1220602439990071296,@avarakai
1220602440468197376,@ChuBailiang
1220602440715767808,@CNN
1220602441420308480,@PTINews
1220602442422931456,@siwuol
1220602443626512384,@MelGohCNA
1220602443794239489,@CommanderMAGA
1220602443794239489,@epochtimes
1220602444339482625,@inteldotwav
1220602444339482625,@inteldotwav
1220602444469522432,@QuickTake
1220602445279027200,@siwuol
1220602445488971776,@CPierceUK
1220602445543264257,@thelastjaedi
1220602445543264257,@thelastjaedi
1220602445723652096,@AalishaSahukhan
1220602445870448642,@SatoKeigoChina
1220602447229595653,@ByMikeBaker
1220602447736922117,@thelastjaedi
1220602447736922117,@thelastjaedi
1220602447741231104,@VelvetBlade
1220602448919715841,@business
1220602450131943424,@danbloom1
1220602451402817536,@look
1220602451402817536,@RossArmer
1220602451402817536,@look
1220602451402817536,@RossArmer
1220602455400091649,@JordanSather
1220602455404306433,@kinlinglo
1220602455404306433,@lauriechenwords
1220602455508914177,@bin1022heart
1220602455802560513,@BrandHK
1220602455802560513,@BrandHK
1220602457736142848,@siwuol
1220602458549809153,@thelastjaedi
1220602458549809153,@thelastjaedi
1220602459279646720,@thelastjaedi
1220602459279646720,@thelastjaedi
1220602459472760833,@siwuol
1220602459527139329,@siwuol
1220602460416311297,@BenjaminEnfield
1220602460416311297,@BenjaminEnfield
1220602461129445376,@aimbotterzosu
1220602461393686528,@yasinsahyar
1220602461393686528,@yasinsahyar
1220602461393686528,@yasinsahyar
1220602461926215681,@CPierceUK
1220602462354145280,@danbloom1
1220602462618341376,@nytimes
1220602463255842817,@thelastjaedi
1220602463255842817,@thelastjaedi
1220602465810337793,@nytimes
1220602467165011968,@Terremoti7
1220602467332820992,@WBYeats1865
1220602467332820992,@WBYeats1865
1220602468066684929,@chiefpolice2
1220602468066684929,@CorydunF
1220602468276621312,@ChuBailiang
1220602468691611649,@business
1220602472311377920,@CNN
1220602474425225216,@siwuol
1220602474702073856,@siwuol
1220602477701025792,@lali1st
1220602478049148929,@thelastjaedi
1220602478049148929,@thelastjaedi
1220602479383105536,@nytimes
1220602479437471744,@avarakai
1220602480360210434,@PoliticsSMHAGE
1220602483296227328,@MothershipSG
1220602484059602946,@siwuol
1220602484126650369,@eugenegu
1220602485770866689,@thelastjaedi
1220602485770866689,@thelastjaedi
1220602485875724289,@rachelcheung1
1220602485988921344,@ASBreakingNews
1220602485988921344,@ASBreakingNews
1220602486731370498,@thelastjaedi
1220602486731370498,@thelastjaedi
1220602489331953664,@nytimes
1220602490246164481,@DrJasonLeong
1220602490887888899,@YikaiLuo
1220602491416408065,@teroterotero
1220602494063017986,@simonshenglos
1220602494063017986,@simonshenglos
1220602494063017986,@simonshenglos
1220602494063017986,@simonshenglos
1220602494063017986,@simonshenglos
1220602494365192193,@FCOtravel
1220602494792994816,@cnni
1220602494822150145,@siwuol
1220602495661223936,@DudeTabahi
1220602496827060224,@ABC
1220602499708489729,@AndrewYang
1220602502959124481,@siwuol
1220602502971822082,@InevitableET
1220602503173009409,@siwuol
1220602504532000772,@globaltimesnews
1220602507702849538,@lauriechenwords
1220602508105547777,@thelastjaedi
1220602508105547777,@thelastjaedi
1220602508390866944,@VOANews
1220602508571115520,@jacquemanabat
1220602509192024064,@WSJ
1220602509720354816,@cnnphilippines
1220602510353682437,@STcom
1220602510353682437,@STcom
1220602510353682437,@STcom
1220602510353682437,@STcom
1220602510353682437,@STcom
1220602510353682437,@STcom
1220602510353682437,@STcom
1220602510848606209,@siwuol
1220602511062720512,@CDCgov
1220602511062720512,@JaneRuthAceng
1220602511062720512,@joycebagala1
1220602511062720512,@MinofHealthUG
1220602511062720512,@MorikuJoyce
1220602511062720512,@nbstv
1220602511062720512,@qataharraymond
1220602511062720512,@WHO
1220602511284789248,@titanplus
1220602511884578816,@siwuol
1220602511976849408,@siwuol
1220602512815742976,@Gehenna1986B
1220602512815742976,@Gehenna1986B
1220602513197621249,@siwuol
1220602513725915138,@siwuol
1220602515445731328,@KTVL
1220602515445731328,@ryfthpptoipro
1220602516540284929,@nytimes
1220602517240700933,@TAMU
1220602517848936453,@siwuol
1220602518595653632,@RamyInocencio
1220602519321116672,@SenatorPatrick
1220602519321116672,@SenatorPatrick
1220602520608768000,@iol
1220602520663396353,@philipciwf
1220602521137360903,@broderick
1220602523138084864,@CNN
1220602523246940160,@guardiannews
1220602524660588544,@SadhguruJV
1220602524790472705,@business
1220602524962451456,@ChuBailiang
1220602525214179328,@lookner
1220602525599944704,@siwuol
1220602526682243072,@libertytarian
1220602529668567041,@KuzzatAltay
1220602529710510080,@siwuol
1220602529727172610,@advaustralia
1220602530322944000,@ForexLive
1220602530478153728,@ChuBailiang
1220602530675056640,@thelastjaedi
1220602530675056640,@thelastjaedi
1220602531316977665,@siwuol
1220602532658966530,@DrJasonLeong
1220602534122803200,@SCMPNews
1220602534521462784,@SkyNews
1220602535934746624,@VICE
1220602536413028352,@cnni
1220602536685703168,@TXTrumpette89
1220602537054617600,@CNN
1220602537407062016,@Channel10AU
1220602537918619649,@WSJ
1220602538183024646,@OSINTHK
1220602538833203200,@egyazira
1220602539953008643,@siwuol
1220602540687069184,@turnbolt11
1220602541353734144,@Dystopia992
1220602541353734144,@Dystopia992
1220602541353734144,@Dystopia992
1220602541911638016,@thelastjaedi
1220602541911638016,@thelastjaedi
1220602542301810689,@oya106
1220602542301810689,@oya106
1220602542301810689,@oya106
1220602542301810689,@oya106
1220602542519775232,@gmanews
1220602542557523969,@FMPepegaming
1220602544587780160,@BdaGovernment
1220602544914718720,@SavRealm
1220602547033071616,@dkdk459
1220602547901091840,@MelGohCNA
1220602548182306818,@CryptoGainz1
1220602548530212866,@LaurieGarrett
1220602548530212866,@WHO
1220602548635103233,@siwuol
1220602550266875905,@thelastjaedi
1220602550266875905,@thelastjaedi
1220602552225415168,@zaaack10
1220602554289016833,@contrabandkarma
1220602556289835008,@siwuol
1220602556298268672,@ColumbiaBugle
1220602557116174336,@siwuol
1220602557720154112,@siwuol
1220602557766098945,@staronline
1220602558793650177,@SCMPNews
1220602559368519680,@SheIsImaniB
1220602559406039041,@cnni
1220602559947141120,@CNN
1220602560454832129,@TXTrumpette89
1220602560957964289,@marvintomandao
1220602561344024576,@VOANews
1220602562006716416,@siwuol
1220602562505654272,@boxmining
1220602562874761218,@realDailyWire
1220602563323518978,@AnonSnufkin
1220602563323518978,@AnonSnufkin
1220602563323518978,@AnonSnufkin
1220602563323518978,@AnonSnufkin
1220602565001269248,@SenTomCotton
1220602566662336513,@JordanSather
1220602567027068928,@SkyNews
1220602567044075520,@nytimes
1220602567975006208,@siwuol
1220602568444981248,@MutabarukaJa
1220602568541274112,@distributedmind
1220602570747441153,@TXTrumpette89
1220602572601511937,@siwuol
1220602574375571456,@thelastjaedi
1220602574375571456,@thelastjaedi
1220602574849527809,@siwuol
1220602575868715009,@siwuol
1220602576661405696,@XingPark
1220602576686575616,@DivaKnevil
1220602577642905600,@galileocheng
1220602577642905600,@galileocheng
1220602577647210496,@nemiahruth
1220602577999368192,@jakpost
1220602578494541826,@WHOEMRO
1220602580528549888,@RichardBarrow
1220602580771823616,@siwuol
1220602580797198337,@JaneRuthAceng
1220602580948201473,@siwuol
1220602581652844544,@thelastjaedi
1220602581652844544,@thelastjaedi
1220602584458842113,@cnni
1220602587029954560,@DavidInglesTV
1220602588728442880,@siwuol
1220602589521170432,@WHO
1220602589617639424,@WSJ
1220602590016073728,@MAGA2ARIGHTS
1220602590355787776,@RichardBarrow
1220602590766956544,@michaelxpettis
1220602591240998912,@nextchina
1220602592113246208,@dcexaminer
1220602592532631552,@Terremoti7
1220602597100441601,@cnni
1220602597989421056,@PneumoniaWuhan
1220602598560075778,@shafresco
1220602598560075778,@shafresco
1220602598560075778,@shafresco
1220602599000412161,@HenryMakow
1220602599352569857,@siwuol
1220602600434868226,@Allavaru
1220602600434868226,@IYC
1220602600434868226,@pandeyamrish
1220602600434868226,@srinivasiyc
1220602600971735042,@KoreanUpdates
1220602602250878976,@DavidInglesTV
1220602603559481344,@avarakai
1220602603710615552,@siwuol
1220602605123993600,@fadzaimangwiro
1220602605279174656,@thelastjaedi
1220602605279174656,@thelastjaedi
1220602607216934912,@Amdalleq
1220602608613593088,@earthshakerph
1220602608689147904,@siwuol
1220602608923971584,@dcexaminer
1220602610538831872,@rthkenews
1220602610538831872,@rthkenews
1220602610933104640,@Variety
1220602612514467840,@siwuol
1220602612749197312,@sakunaye
1220602613760241664,@sumlokkei
1220602613760241664,@sumlokkei
1220602613760241664,@sumlokkei
1220602613760241664,@sumlokkei
1220602614414483457,@drugb0t
1220602614674411520,@siwuol
1220602615798456321,@RAYALEXANDER
1220602617413455873,@BEYAirport
1220602617413455873,@LebISF
1220602617652502528,@guardiannews
1220602618088587265,@gemma06085782
1220602618139029504,@BBCWorld
1220602619095404544,@Reuters
1220602619632111616,@AmberX994874
1220602620118753280,@siwuol
1220602620475129856,@DrTedros
1220602620475129856,@WHO
1220602621871788033,@siwuol
1220602621955727361,@siwuol
1220602622312210439,@PravitR
1220602622866083840,@JaneRuthAceng
1220602622866083840,@MinofHealthUG
1220602624052879360,@nemiahruth
1220602624862375936,@siwuol
1220602624937992197,@nytimes
1220602624958857218,@JoceeeeCL
1220602624958857218,@JoceeeeCL
1220602624958857218,@JoceeeeCL
1220602624958857218,@JoceeeeCL
1220602625210474497,@MothershipSG
1220602625210474497,@roonpr
1220602628129857537,@GavinChapman
1220602630575132673,@NatureNews
1220602630973591552,@DavidInglesTV
1220602632550502400,@thelastjaedi
1220602632550502400,@thelastjaedi
1220602633850888192,@NatCitizens
1220602633997574144,@RepTedYoho
1220602633997574144,@RepTedYoho
1220602633997574144,@RepTedYoho
1220602634530324480,@2ndfor1st
1220602635247480833,@MothershipSG
1220602635515940864,@siwuol
1220602637034213376,@xzhan1005
1220602639030710277,@TheSun
1220602639269785604,@KevinJFrost
1220602639727177728,@CNN
1220602639727177728,@ConflictsW
1220602639727177728,@DewsNewz
1220602639727177728,@DrTedros
1220602639727177728,@GlobalMilInfo
1220602639727177728,@ISCResearch
1220602639727177728,@LanceAndrews
1220602639727177728,@Lealokkk
1220602639727177728,@MillieWeaver
1220602639727177728,@OffLimitsNews
1220602639727177728,@PolishPatriotTM
1220602639727177728,@vcdgf555
1220602639727177728,@CNN
1220602639727177728,@ConflictsW
1220602639727177728,@DewsNewz
1220602639727177728,@DrTedros
1220602639727177728,@GlobalMilInfo
1220602639727177728,@ISCResearch
1220602639727177728,@LanceAndrews
1220602639727177728,@Lealokkk
1220602639727177728,@MillieWeaver
1220602639727177728,@OffLimitsNews
1220602639727177728,@PolishPatriotTM
1220602639727177728,@vcdgf555
1220602640330936321,@siwuol
1220602640683294720,@siwuol
1220602640880427010,@bjpaddy
1220602641744629760,@heroichumza
1220602641895440384,@theintjnurse
1220602641895440384,@theintjnurse
1220602642428071936,@thelastjaedi
1220602642428071936,@thelastjaedi
1220602643506061312,@siwuol
1220602646324629505,@DrTedros
1220602646324629505,@WHO
1220602646710456321,@siwuol
1220602649294360576,@CGTNOfficial
1220602649294360576,@CGTNOfficial
1220602652620292096,@siwuol
1220602654126039040,@thelastjaedi
1220602654126039040,@thelastjaedi
1220602655774531586,@louisewatt
