Tweet_ID,Mentions
1222051694181220353,@skzlovs
1222051694512463873,@QuickTake
1222051694793519106,@VOANews
1222051695099699200,@DanTehanWannons
1222051695099699200,@SenatorPatrick
1222051696068775938,@WordsSmith
1222051696496594945,@GTPGlobal
1222051696496594945,@GTPGlobal
1222051696496594945,@GTPGlobal
1222051696496594945,@GTPGlobal
1222051696496594945,@GTPGlobal
1222051696496594945,@GTPGlobal
1222051696496594945,@GTPGlobal
1222051696798420992,@OHmes2
1222051697645649920,@EricCheungwc
1222051697775661056,@earthshakerph
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051698983735297,@fireboydml
1222051700439179264,@WHO
1222051700439179264,@WHOJordan
1222051701349285888,@ndmaindia
1222051701873504256,@TheGamerMaan1
1222051701873504256,@TheGamerMaan1
1222051701873504256,@TheGamerMaan1
1222051701873504256,@TheGamerMaan1
1222051701873504256,@TheGamerMaan1
1222051701873504256,@TheGamerMaan1
1222051704155197442,@barnabyflower
1222051704155197442,@barnabyflower
1222051704310521857,@BBCWorld
1222051704973086720,@badiucao
1222051705103110144,@CarrieLam
1222051705103110144,@GiulioTerzi
1222051705103110144,@GlobalCRL
1222051705812082688,@Reuters
1222051707271540737,@kabamurtaygeta
1222051708429373441,@badiucao
1222051709842681856,@helpmeimskek
1222051710832500736,@AmrilsAvarices
1222051710832500736,@fatemuhd
1222051711155654656,@AzzamAmeen
1222051711277092864,@manilabulletin
1222051711684005888,@6abc
1222051711935639553,@Eco11C
1222051712455905280,@SimonSessingoe
1222051712619421696,@IAMETC
1222051713063931904,@YoonJaeloveBAR
1222051713475076097,@bylenasun
1222051713475076097,@RHEbright
1222051714150256641,@CMOKerala
1222051714150256641,@PMOIndia
1222051715832090625,@StephenMcDonell
1222051715832090625,@StephenMcDonell
1222051716121559040,@OHmes2
1222051716247326722,@easternbloke
1222051716604010497,@badiucao
1222051717971243009,@NORMANFUCKlNRED
1222051717971243009,@NORMANFUCKlNRED
1222051718092984320,@AFP
1222051718092984320,@AFPTVs
1222051718092984320,@hectorretamal
1222051718092984320,@LeoRamirezAFP
1222051718092984320,@SebRicciAFP
1222051719615373312,@SkyNewsAust
1222051721704177664,@AgentSaffron
1222051722841001984,@EricCheungwc
1222051723029753856,@lizmoblubuckeye
1222051723100839936,@WHOWPRO
1222051724061360128,@helpmeimskek
1222051724527095808,@DrEricDing
1222051724539486208,@imranRMAbd
1222051725239939073,@OHmes2
1222051726007709697,@globaltimesnews
1222051726355767298,@OHmes2
1222051727064436736,@tomgrundy
1222051727605522432,@PranavKrPankaj
1222051728293597184,@QuickTake
1222051729560231937,@drinkwaterho
1222051729786777600,@DrDenaGrayson
1222051729786777600,@DrDenaGrayson
1222051730440867841,@BBCLeisha
1222051730742886400,@DrEricDing
1222051730814201856,@Anfieldking
1222051731506417666,@anilvohra69
1222051734043885568,@EricCheungwc
1222051734656180225,@JodiMcKayMP
1222051734920536064,@spectatorindex
1222051735470067712,@cnni
1222051735470067712,@TheVeganSociety
1222051735470067712,@vegan
1222051735470067712,@cnni
1222051735470067712,@TheVeganSociety
1222051735470067712,@vegan
1222051735470067712,@cnni
1222051735470067712,@TheVeganSociety
1222051735470067712,@vegan
1222051735708979200,@5DeAsada
1222051736023597057,@helpmeimskek
1222051736799477760,@cnni
1222051737508425728,@davthewave
1222051737793650688,@KelvinMate5
1222051737873203207,@atheists4yes
1222051737873203207,@hardenuppete
1222051738959499266,@helpmeimskek
1222051739551051777,@BashirAhmaad
1222051740146642945,@DrDenaGrayson
1222051740146642945,@DrDenaGrayson
1222051740482064388,@SemihS420
1222051741987942401,@MollieLuneBCFC
1222051742113681413,@DOHgov
1222051742113681413,@giasison
1222051742227030016,@comradarjun
1222051742625361922,@AsyrafAWANI
1222051742625361922,@AsyrafAWANI
1222051742625361922,@AsyrafAWANI
1222051743971737601,@EOIBeijing
1222051743971737601,@RISNewDelhi
1222051743971737601,@SachinChat
1222051743971737601,@TsinghuaUni
1222051743971737601,@EOIBeijing
1222051743971737601,@RISNewDelhi
1222051743971737601,@SachinChat
1222051743971737601,@TsinghuaUni
1222051744001036289,@Rozb7aleeb
1222051744479313921,@annamerlan
1222051745053822978,@MRobertsQLD
1222051745167282176,@SYSCARE20
1222051745586536448,@WHO
1222051746425528320,@DrDenaGrayson
1222051746425528320,@DrDenaGrayson
1222051747738222592,@Offixicalleoo
1222051747771740161,@VOANews
1222051747935539200,@1314x168
1222051748564623360,@Legendmh9
1222051748564623360,@tomgrundy
1222051748564623360,@Legendmh9
1222051748564623360,@tomgrundy
1222051748564623360,@Legendmh9
1222051748564623360,@tomgrundy
1222051748724072449,@benFranklin2018
1222051749076164608,@rachelcheung1
1222051749076164608,@rachelcheung1
1222051749080584192,@aleeb88
1222051749080584192,@StevePinel
1222051749487202304,@neva9257
1222051749491617793,@CoronaVirusAsia
1222051749491617793,@CoronaVirusAsia
1222051749592256513,@edzardernst
1222051750300905473,@detresfa
1222051750300905473,@detresfa
1222051750300905473,@detresfa
1222051750300905473,@detresfa
1222051750300905473,@detresfa
1222051750821019652,@Purpura57912934
1222051750896525313,@EricCheungwc
1222051755371876352,@Paulinasalas
1222051755942277121,@statnews
1222051756701560832,@benFranklin2018
1222051757322199047,@CNBC
1222051757322395649,@Eco11C
1222051757469196290,@business
1222051757955715073,@JConda22
1222051758026809344,@business
1222051758391746560,@ArvindLBJP
1222051758391746560,@BBMPCOMM
1222051758391746560,@blrcitytraffic
1222051758391746560,@CPBlr
1222051758391746560,@deepolice12
1222051758391746560,@Dkhallirising
1222051758391746560,@halairporttrfps
1222051758391746560,@hsrltrafficps
1222051758391746560,@iffathfathima6
1222051758391746560,@RandeepDev
1222051760107347968,@davidrock101
1222051760648310789,@OHmes2
1222051761826885634,@DrEricDing
1222051763898830855,@SCMPNews
1222051764091797504,@GlebBerezovsky
1222051764091797504,@USC
1222051764091797504,@GlebBerezovsky
1222051764091797504,@USC
1222051766272806914,@choibts2
1222051766507728897,@jameshay218
1222051767233347584,@BNODesk
1222051767635963904,@spectatorindex
1222051768206381057,@Eco11C
1222051768705736704,@GMB
1222051768705736704,@itvnews
1222051768705736704,@piersmorgan
1222051768705736704,@steveforman72
1222051768919523330,@AzzamAmeen
1222051769162903553,@IntelDoge
1222051769854894080,@StephenMcDonell
1222051770224062464,@EOIBeijing
1222051770224062464,@Gravityv20
1222051770224062464,@RISNewDelhi
1222051770224062464,@SachinChat
1222051770224062464,@TsinghuaUni
1222051771557675009,@amtvmedia
1222051772933427200,@spectatorindex
1222051774019842051,@janisfrayer
1222051774736977921,@helenaqhh
1222051774929891329,@drharshvardhan
1222051774929891329,@HMOIndia
1222051774929891329,@PMOIndia
1222051774929891329,@PrakashJavdekar
1222051774929891329,@drharshvardhan
1222051774929891329,@HMOIndia
1222051774929891329,@PMOIndia
1222051774929891329,@PrakashJavdekar
1222051775362031616,@naby82
1222051775470981121,@sumlokkei
1222051777496961024,@spectatorindex
1222051777681317888,@eugenegu
1222051778138476544,@ANCALERTS
1222051778138476544,@iamkarendavila
1222051778138476544,@ANCALERTS
1222051778138476544,@iamkarendavila
1222051778230771712,@Anfieldking
1222051778704769024,@AsyrafAWANI
1222051778704769024,@AsyrafAWANI
1222051778704769024,@AsyrafAWANI
1222051778818015237,@Fuzedahostages
1222051779249991680,@SenateForeign
1222051779929444352,@faizalhamssin
1222051781124837376,@OHmes2
1222051782110502912,@EricCheungwc
1222051782337138689,@V2019N
1222051782337138689,@V2019N
1222051782580293632,@codebluenews
1222051784698388480,@RTcom
1222051784698388480,@RTcom
1222051785671462913,@PDChina
1222051786216878081,@QuickTake
1222051786724237312,@helpmeimskek
1222051786732650501,@spectatorindex
1222051788037087233,@ReserveReport
1222051788037087233,@ReserveReport
1222051788037087233,@ReserveReport
1222051790683660289,@cnni
1222051791833047041,@akameamv
1222051792743288835,@DavidSta
1222051792743288835,@Reuters
1222051792743288835,@winnnni
1222051793124962305,@SaraCarterDC
1222051793124962305,@SaraCarterDC
1222051793590464512,@LSMOH
1222051793590464512,@ProfAkinAbayomi
1222051794693410816,@OHmes2
1222051794961829888,@nnnnuz
1222051794961829888,@nnnnuz
1222051796727631877,@JeromeTaylor
1222051798149685248,@ScienceNews
1222051800175476736,@WHO
1222051800175476736,@WHOJordan
1222051803547807744,@CBSLA
1222051803757449217,@mlordandgod
1222051803757449217,@YouTube
1222051804864827392,@BNODesk
1222051805154050048,@JWARenders
1222051808106991616,@BashirAhmaad
1222051811345010688,@IAMETC
1222051812821192704,@AyinAzirinee
1222051814163603456,@WHO
1222051814243229696,@TimesNow
1222051814935187456,@IndoPacInfo
1222051814935187456,@IndoPacInfo
1222051816004710402,@SteveWaltris
1222051816629604352,@menumpahkan
1222051817447657472,@PDChina
1222051817447657472,@PDChina
1222051819637002241,@MothershipSG
1222051820174041088,@Economynext
1222051820174041088,@Economynext
1222051820790411270,@DMelissa2
1222051820790411270,@smh
1222051820836655105,@ABC
1222051821100732422,@skyhighvip
1222051821767688193,@EdwardDriver12
1222051821767688193,@KayeLynnie
1222051821767688193,@RobertScharnbe4
1222051821851725824,@guardian
1222051823055327232,@newprykm
1222051823374098432,@Eco11C
1222051824535949312,@cuttychild
1222051824535949312,@elonmusk
1222051824535949312,@Lazcheven
1222051824535949312,@Tesla
1222051824863268864,@TheLancet
1222051824892407808,@uiroshan
1222051824993107968,@gmanews
1222051825093959680,@CNN
1222051827828412417,@teresajgregory
1222051828256296961,@karenhyaxel
1222051829061566464,@ebichu69
1222051830798045186,@OHmes2
1222051830839930880,@DoctorLFC
1222051831125172224,@jgriffiths
1222051832077271040,@Eco11C
1222051832576430081,@helpmeimskek
1222051834279403520,@rishibagree
1222051834866520065,@IndoPacInfo
1222051834866520065,@liampclancy1
1222051834866520065,@IndoPacInfo
1222051834866520065,@liampclancy1
1222051835873234944,@JUPITERMOVESME
1222051835873234944,@LarryNgn
1222051835915059201,@OHmes2
1222051836686823424,@OHmes2
1222051836837777408,@CDCgov
1222051836837777408,@DrEricDing
1222051837555150849,@LBC
1222051837743960064,@spectatorindex
1222051840071569408,@manyapan
1222051840864374786,@Offixicalleoo
1222051841330110464,@IBDP
1222051841330110464,@ibwrite
1222051841330110464,@IBDP
1222051841330110464,@ibwrite
1222051841330110464,@IBDP
1222051841330110464,@ibwrite
1222051841330110464,@IBDP
1222051841330110464,@ibwrite
1222051841330110464,@IBDP
1222051841330110464,@ibwrite
1222051841434845184,@SkyNewsBreak
1222051842072481792,@DrDenaGrayson
1222051842349133825,@WIREDScience
1222051842550460417,@shujamtaro
1222051842739331073,@VOANews
1222051844303704065,@Woppa1Woppa
1222051844744069120,@HuXijinGT
1222051845197062144,@UltimoSydney
1222051846249828354,@ADUChronicle
1222051848598609920,@BlackDouglas
1222051848930021377,@realDonaldTrump
1222051848930021377,@realDonaldTrump
1222051851534766080,@OHmes2
1222051851576565760,@ToriPareno
1222051851941502978,@ldyaluveena
1222051852352491520,@OHmes2
1222051852587421697,@HongKongFP
1222051852587421697,@HongKongFP
1222051853635969025,@badiucao
1222051853635969025,@howroute
1222051853635969025,@twitter
1222051853635969025,@TwitterSupport
1222051853883457536,@imranRMAbd
1222051854080794630,@TOPublicHealth
1222051854185426944,@DrEricDing
1222051854764462082,@Education4Libs
1222051854764462082,@mizibak
1222051854844092416,@markgurman
1222051855087202304,@Reuters
1222051855879950337,@SolomonYue
1222051855884341248,@mehrdadt1987
1222051855884341248,@mehrdadt1987
1222051855938703360,@ianman
1222051856819589120,@skzlovs
1222051858564337664,@madzlaffs
1222051858706911233,@helpmeimskek
1222051860904759297,@aminsyafee
1222051861600980992,@EdselSalvana
1222051861600980992,@EdselSalvana
1222051861600980992,@EdselSalvana
1222051862662303749,@RTcom
1222051862662303749,@RTcom
1222051864079826944,@BostonDotCom
1222051864734126080,@NSTOnline
1222051866164506626,@Reuters
1222051866713837568,@Woppa1Woppa
1222051866713837568,@Woppa1Woppa
1222051868160884736,@business
1222051868160884736,@gatesfoundation
1222051868160884736,@QuickTake
1222051869230620672,@spectatorindex
1222051869846933504,@aTravelCompanio
1222051869846933504,@aTravelCompanio
1222051869846933504,@aTravelCompanio
1222051869846933504,@aTravelCompanio
1222051870203621376,@aTravelCompanio
1222051870203621376,@aTravelCompanio
1222051870203621376,@aTravelCompanio
1222051870203621376,@aTravelCompanio
1222051870778089472,@CEChinaEconomy
1222051871566659585,@JacksonWGlobal
1222051871680057344,@sophiayan
1222051871680057344,@sophiayan
1222051871910531073,@helpmeimskek
1222051871940141056,@HimalayaGlobal
1222051871940141056,@HimalayaGlobal
1222051871940141056,@HimalayaGlobal
1222051871948279808,@allkpop
1222051871990276096,@OHmes2
1222051872363753472,@spectatorindex
1222051873018073088,@PDChina
1222051873018073088,@PDChina
1222051873538048001,@MollieLuneBCFC
1222051874536333313,@cnni
1222051874682966016,@HuXijinGT
1222051875983224832,@AyinAzirinee
1222051876390105088,@Eco11C
1222051876956450819,@tomgrundy
1222051876977487874,@BashirAhmaad
1222051877166039040,@karenhyaxel
1222051878038433793,@EricCheungwc
1222051878285955073,@OHmes2
1222051880018145280,@DrDenaGrayson
1222051880018145280,@DrDenaGrayson
1222051880081051648,@dailycaller
1222051880441827333,@RajprasongNews
1222051880441827333,@RajprasongNews
1222051880441827333,@RajprasongNews
1222051880441827333,@RajprasongNews
1222051880441827333,@RajprasongNews
1222051880441827333,@RajprasongNews
1222051880647319552,@DrDenaGrayson
1222051880647319552,@DrDenaGrayson
1222051881142358016,@FreckledSmudge
1222051881142358016,@HowdareyouShy
1222051881142358016,@SassCBrown
1222051882526527488,@timetospeakoutt
1222051882526527488,@timetospeakoutt
1222051882694168577,@Reuters
1222051882962690049,@BNODesk
1222051883713552384,@spectatorindex
1222051884212449280,@MissPepo
1222051884212449280,@MissPepo
1222051884405420032,@outbreaksci
1222051884803842048,@tzuyumansii
1222051884829233152,@SavinTheBees
1222051885030334464,@yiyi10301
1222051886087335937,@ThereseRein
1222051886762643457,@NHKWORLDNews
1222051887509311488,@combatboot
1222051887920205827,@badiucao
1222051887962152960,@noozbot
1222051888213872640,@DewnRain
1222051888213872640,@DrDenaGrayson
1222051888738308096,@spectatorindex
1222051889459552256,@YouTube
1222051891053498368,@WHO
1222051891053498368,@WHOWPRO
1222051891053498368,@WHO
1222051891053498368,@WHOWPRO
1222051891053498368,@WHO
1222051891053498368,@WHOWPRO
1222051891053498368,@WHO
1222051891053498368,@WHOWPRO
1222051891305017344,@nytimes
1222051891581870082,@EricCheungwc
1222051892441673728,@Nielsbob
1222051893465059328,@CCTV
1222051893989593088,@BasedPoland
1222051893989593088,@BasedPoland
1222051894169886720,@PDChina
1222051895109242880,@Echinanews
1222051896762032128,@dadetrading
1222051897839947776,@AAhronheim
1222051897839947776,@JerusalemPost
1222051897839947776,@yaakovkatz
1222051899538468865,@choibts2
1222051901967163394,@jyllandsposten
1222051902692577286,@chi
1222051902692577286,@ChinaDaily
1222051902692577286,@PDChina
1222051902692577286,@XHNews
1222051903170846721,@MoHFWINDIA
1222051903300747264,@sumtingwong2019
1222051904806703104,@CNN
1222051905704054785,@cnni
1222051906408910848,@alessandrovinai
1222051906408910848,@alessandrovinai
1222051906673152001,@glovanglovan
1222051906673152001,@tomgrundy
1222051907201425408,@PriyankaJShukla
1222051907256057856,@DrDenaGrayson
1222051907948015616,@htommy998
1222051907948015616,@htommy998
1222051908287754240,@TheLancet
1222051908606550016,@OHmes2
1222051909760159744,@AfricaCDC
1222051909760159744,@JNkengasong
1222051909944504320,@jorgeguajardo
1222051909961310208,@ndmaindia
1222051910464634880,@OHmes2
1222051913367199744,@UnleashMind
1222051913379659776,@DOHgov
1222051913379659776,@giasison
1222051913983643649,@SMQureshiPTI
1222051914440790016,@skzlovs
1222051914801508352,@WHO
1222051914801508352,@WHOJordan
1222051915170828288,@PTINews
1222051915967549442,@flyONT
1222051916235960320,@ABC7
1222051916235960320,@ABC7
1222051916235960320,@ABC7
1222051917020397569,@malaysiasocial
1222051917561393152,@EricCheungwc
1222051918081429504,@AMRCRCJAPAN
1222051918081429504,@DOHgov
1222051918081429504,@jameschau
1222051918081429504,@KKMPutrajaya
1222051918081429504,@KoreaCDC
1222051918081429504,@MHLWitter
1222051918081429504,@min
1222051918081429504,@takeshikasai
1222051918081429504,@WHOKobe
1222051918081429504,@WHOMongolia
1222051918081429504,@WHOPhilippines
1222051918081429504,@WHOWPRO
1222051918375112705,@MohamedJawsy
1222051918383435776,@helpmeimskek
1222051920245739520,@AprilOA
1222051922925907971,@cnni
1222051923022319617,@DrEricDing
1222051923093667840,@janisfrayer
1222051924100308994,@DrEricDing
1222051924398075904,@eikahere
1222051925450874880,@BethanyAllenEbr
1222051925559922688,@rishibagree
1222051925807509504,@spectatorindex
1222051925966970882,@DrDenaGrayson
1222051927695011845,@YahooFinance
1222051927929839622,@ScienceNews
1222051928034566144,@eugenegu
1222051928370229249,@PaganTrelawney
1222051928386887680,@SolomonYue
1222051930261704704,@TSSCIMAJIC12
1222051930408546304,@spectatorindex
1222051930924441600,@natalieinchina
1222051931410927617,@lym104hker
1222051931410927617,@SolomonYue
1222051931784433665,@SenateForeign
1222051931947855872,@OHmes2
1222051933562630145,@EricCheungwc
1222051933587955713,@kshanand
1222051933587955713,@kshanand
1222051933587955713,@kshanand
1222051933667676160,@uclan
1222051934531739648,@DrEricDing
1222051935034933248,@SenateForeign
1222051935865446400,@IndoPacInfo
1222051936062464000,@DavidStanway
1222051936561594368,@TimesNow
1222051937589186560,@OHmes2
1222051937857736704,@PDChina
1222051937929048064,@Schuldensuehner
1222051938591825921,@nypost
1222051938956505089,@yselpam
1222051940697116672,@PDChina
1222051941653417985,@AzzamAmeen
1222051941653417985,@AzzamAmeen
1222051941972422657,@EricCheungwc
1222051942345641984,@lausanhk
1222051942400065536,@CNN
1222051942429446144,@BrittClennett
1222051942798483457,@STcom
1222051942811127808,@ronnieyeung
1222051942811127808,@ronnieyeung
1222051942811127808,@ronnieyeung
1222051943138254848,@faizalhamssin
1222051943641575426,@dun76226129
1222051945168244736,@ApexWW
1222051945168244736,@ApexWW
1222051945168244736,@ApexWW
1222051945227018247,@business
1222051945646522368,@Schuldensuehner
1222051945751306241,@nytimes
1222051946942492674,@PDChina
1222051947575820288,@Eco11C
1222051948209135618,@nytimes
1222051948230111232,@HausofHilton
1222051948624564224,@DuncanBannatyne
1222051950872682496,@spectatorindex
1222051951396958208,@tongbingxue
1222051951744962561,@cnnphilippines
1222051952240013312,@Eco11C
1222051953892581377,@BNODesk
1222051954559504384,@Woppa1Woppa
1222051955414982656,@drkerrynphelps
1222051956371230725,@BNODesk
1222051956694212611,@rachelcheung1
1222051957944139776,@awgasyraaf
1222051958015451136,@yicaichina
1222051958774620160,@HelenBranswell
1222051958774620160,@PeterDaszak
1222051959701680129,@EricCheungwc
1222051961433939969,@RadChick4Cast
1222051961437974528,@guardian
1222051961685463041,@SolomonYue
1222051961731723264,@AliMromar
1222051962432167936,@aizadfahmy
1222051963434491905,@RamyInocencio
1222051963476402177,@emmapard
1222051963476402177,@emmapard
1222051963476402177,@emmapard
1222051963681918977,@ScottGottliebMD
1222051965145735169,@AF632
1222051965225406464,@rishibagree
1222051965431091200,@nytimes
1222051966492106753,@DrDenaGrayson
1222051967469416448,@PhilippaBateman
1222051968392232960,@ToilsomeOlive
1222051969541472257,@1VirtualPixie
1222051970074071041,@StephenMcDonell
1222051970074071041,@StephenMcDonell
1222051970548215809,@DavidQuammen
1222051970548215809,@DavidQuammen
1222051970757877760,@HubJHU
1222051971466743809,@PesticaGreen
1222051971877810176,@yicaichina
1222051973421305862,@agbesicharles
1222051973500850177,@DrDenaGrayson
1222051973500850177,@DrDenaGrayson
1222051974578941952,@AyinAzirinee
1222051975002345473,@IBIupdate
1222051978383151111,@nytimes
1222051978907287552,@SquarejawCity
1222051978907287552,@SquarejawCity
1222051980337696768,@RobotexIndia
1222051980337696768,@RobotexIndia
1222051980958302208,@allkpop
1222051980987813888,@cupofjoe776
1222051980987813888,@nytimes
1222051980987813888,@slubieniecka
1222051981759410176,@AzzamAmeen
1222051981759410176,@AzzamAmeen
1222051984166940672,@hannesnull
1222051984166940672,@LynxEvil
1222051984166940672,@VanessaChoi8
1222051984166940672,@venuslee77
1222051984166940672,@wecanbe
1222051984213065728,@allkpop
1222051986457022464,@GlenLicayan
1222051987845287936,@jeetthurai
1222051987912458240,@WBYeats1865
1222051988210192384,@cnnphilippines
1222051988210192384,@giasison
1222051988210192384,@WHO
1222051989045104641,@PDChina
1222051989317718017,@afolabiodun
1222051989657251840,@ezralevant
1222051989892358145,@OHmes2
1222051990953435136,@RTcom
1222051990953435136,@RTcom
1222051991041363968,@SirRapid
1222051991095889920,@skzlovs
1222051991918125057,@DHSCgovuk
1222051992228384768,@jackiehluo
1222051992941391873,@AsyrafAWANI
1222051992941391873,@AsyrafAWANI
1222051992941391873,@AsyrafAWANI
1222051995470761984,@spectatorindex
1222051996795953154,@GoogleNews
1222051997479628800,@jeetthurai
1222051997865541632,@DarienAlexis3
1222051997974532097,@brucehaigh
1222051997974532097,@ootz
1222051998675025920,@DavidSta
1222051998675025920,@Reuters
1222051998675025920,@winnnni
1222051999333548032,@thinkingpanda
1222052000101228545,@QasimRashid
1222052002907115520,@OHmes2
1222052003456724992,@DrDenaGrayson
1222052003456724992,@DrDenaGrayson
1222052007047041026,@badiucao
1222052007080386560,@OHmes2
1222052007239876608,@badiucao
1222052007344660482,@yaboikizaboi
1222052008359628804,@nytimes
1222052008540229632,@nytimes
1222052009357889536,@PTVph
1222052009617940480,@YouTube
1222052010784018432,@marinadndy
1222052011136307200,@PDChina
1222052013023748096,@earthshakerph
1222052013082439680,@yurrramon
1222052013913055232,@IsuphJt
1222052013913055232,@Postsubman
1222052013913055232,@sarnchos
1222052016354222080,@spectatorindex
1222052017826254849,@OHmes2
1222052017838772224,@TechBalt
1222052018078068736,@habydusmom
1222052018078068736,@Jkylebass
1222052018078068736,@Jules4grace
1222052018078068736,@overhead440
1222052018434510848,@milnem
1222052018434510848,@milnem
1222052021689180160,@Grummz
1222052022834335746,@lutchi420
1222052024541306880,@MailOnline
1222052026265350144,@EricCheungwc
1222052026818760705,@malpraxis
1222052028635062272,@DrDenaGrayson
1222052028635062272,@DrDenaGrayson
1222052030308503552,@ndmaindia
1222052030912425984,@spectatorindex
1222052031042506752,@cnnphilippines
1222052031042506752,@giasison
1222052031042506752,@WHO
1222052032384774145,@takeourblueback
1222052032602877952,@AF632
1222052033038913537,@mirroreye
1222052034666516480,@CDCgov
1222052034666516480,@IPSInfection
1222052034666516480,@PHEuk
1222052034666516480,@ProMEDmail
1222052034666516480,@TheOrac04297849
1222052034666516480,@vivax74
1222052034771206144,@ApexWW
1222052034771206144,@ApexWW
1222052034771206144,@ApexWW
1222052034913951744,@ChuBailiang
1222052034930593792,@SkyNews
1222052035308204037,@PinkAboutit
1222052035450695683,@V2019N
1222052035450695683,@WHO
1222052035450695683,@V2019N
1222052035450695683,@WHO
1222052035983486976,@spectatorindex
1222052036067254272,@OHmes2
1222052036172058625,@CNN
1222052036520435712,@Mazigburugburu1
1222052036717445121,@BANDITXRAY
1222052036717445121,@BANDITXRAY
1222052037136977920,@skzlovs
1222052037417816065,@AbhijitChavda
1222052038701391875,@economics
1222052038713823232,@sumlokkei
1222052039884255233,@notpannchoa
1222052040169291776,@Franktmcveety
1222052040198672385,@SCMPNews
1222052041976975361,@spectatorindex
1222052043017162752,@BretDRey
1222052043017162752,@carissaavallone
1222052043017162752,@PoliticalKathy
1222052043017162752,@RealMeas
1222052043768025088,@RobertDeNiroUS
1222052045441634304,@AsianMirror
1222052046771081216,@rachelcheung1
1222052047299600384,@jonrappoport
1222052047299600384,@rsbellmedia
1222052047538860041,@germanotes
1222052047886934017,@spectatorindex
1222052049262497794,@aajtak
1222052049262497794,@AdityaBidwai
1222052050097229825,@DrDenaGrayson
1222052050097229825,@DrDenaGrayson
1222052050445324289,@OHmes2
1222052050541912064,@business
1222052050814427136,@Woppa1Woppa
1222052051024216064,@WhoDatTrap
1222052051263246338,@globaltimesnews
1222052051984642059,@AzzamAmeen
1222052053804957696,@peterjonathanna
1222052054614458368,@ChinaDaily
1222052055134744577,@Reuters
1222052055419904002,@custardloaf
1222052057311588352,@eugenegu
1222052057965744133,@SilvqDe
1222052058750169088,@HamptureI
1222052058791960576,@areyounats
1222052059828097025,@badiucao
1222052059828097025,@badiucao
1222052060255768576,@helpmeimskek
1222052063913414658,@oneusualsuspect
1222052064320086016,@PDChina
1222052065247055872,@WHOWPRO
1222052066316566529,@XinqiSu
1222052066362716161,@iamjoseh
1222052066572611584,@45HarisonHarold
1222052066572611584,@bbl58
1222052066572611584,@DRottiemom
1222052066572611584,@liltil
1222052066572611584,@Michaelcraddo16
1222052066572611584,@RedDragonFly19
1222052066572611584,@robinked
1222052066572611584,@tanksmom2000
1222052066572611584,@Tractor444
1222052066572611584,@TrumpCanuck
1222052066572611584,@XHawk80
1222052066702413825,@MONTREALTAYLOR
1222052067415511040,@WBYeats1865
1222052067830681600,@Blockcastcc
1222052068212400128,@KariLakeFox10
