Tweet_ID,Mentions
1223002961841991680,@RTcom
1223002962026475521,@kaylatausche
1223002962521284611,@BNONews
1223002962575814657,@eisorus
1223002962747936768,@RTcom
1223002962747936768,@RTcom
1223002962747936768,@RTcom
1223002963096023040,@DrTedros
1223002963096023040,@pahowho
1223002963096023040,@WHO
1223002963096023040,@WHOAFRO
1223002963096023040,@WHOEMRO
1223002963096023040,@WHOEurope
1223002963096023040,@WHOSEARO
1223002963096023040,@WHOWPRO
1223002963242881025,@DrTedros
1223002963242881025,@pahowho
1223002963242881025,@WHO
1223002963242881025,@WHOAFRO
1223002963242881025,@WHOEMRO
1223002963242881025,@WHOEurope
1223002963242881025,@WHOSEARO
1223002963242881025,@WHOWPRO
1223002963376996353,@UN
1223002963376996353,@WHO
1223002963607609345,@PeterSweden7
1223002963922378756,@MingNa
1223002963922378756,@MingNa
1223002964220088322,@jvtnjc
1223002964387721219,@VhieCaval
1223002965637812226,@veganunityday
1223002965960744963,@JordanSather
1223002966208151552,@jvtnjc
1223002966552186881,@dhershiser
1223002966870962177,@ROCKONOHIO
1223002967395061760,@spectatorindex
1223002967579578369,@marklowen
1223002968351563777,@DarrenPlymouth
1223002968594747392,@NPR
1223002968951226368,@Reuters
1223002969035235329,@DrMikeRyan
1223002969035235329,@DrTedros
1223002969035235329,@JeremyFarrar
1223002969035235329,@mvankerkhove
1223002969035235329,@rdblueprint
1223002969743839232,@chatniggah
1223002969932804096,@SenpaiWeb
1223002970327003137,@spectatorindex
1223002970352013313,@daraliliG
1223002970742112257,@ChuckGrassley
1223002970742112257,@icao
1223002970926698496,@Reuters
1223002971061018625,@DrTedros
1223002971061018625,@pahowho
1223002971061018625,@WHO
1223002971061018625,@WHOAFRO
1223002971061018625,@WHOEMRO
1223002971061018625,@WHOEurope
1223002971061018625,@WHOSEARO
1223002971061018625,@WHOWPRO
1223002972407250944,@JordanSather
1223002972751310851,@nowthisnews
1223002972940095489,@DavidBegnaud
1223002973023895553,@CNBCnow
1223002973220982784,@thatsdax
1223002973443252224,@theklmanuel
1223002973611216902,@ShahzebSayss
1223002973770526723,@helloalegria
1223002973971705856,@UN
1223002973971705856,@WHO
1223002974043156480,@AsapSCIENCE
1223002974739488771,@NWSTwinCities
1223002974819115008,@BobJanke
1223002975670394880,@helloalegria
1223002975880216586,@ElliottKaybooks
1223002975884308481,@TheJonathanian
1223002975884308481,@TheJonathanian
1223002975884308481,@TheJonathanian
1223002976161234945,@WhiteHouse
1223002977381900292,@DHSCgovuk
1223002977381900292,@WHO
1223002978233257984,@ARYNEWSOFFICIAL
1223002978233257984,@ARYNEWSOFFICIAL
1223002978413662209,@OneJacobKelly
1223002978652696576,@urbanxf
1223002978652696576,@urbanxf
1223002979017445376,@PeterSweden7
1223002979227164672,@Magnethicflux
1223002979520929797,@ArslanCrickter
1223002979529134081,@spectatorindex
1223002979885817857,@CBSNews
1223002980040859650,@sosyolohija
1223002980494069761,@WHO
1223002980783468553,@AMHotFlash
1223002980783468553,@AMHotFlash
1223002980808454145,@ronaldgem
1223002980917510144,@NatureNews
1223002980917510144,@WHO
1223002981353738240,@natsecaction
1223002981420949508,@Rettaluvv
1223002981576118272,@PeterSweden7
1223002981957681152,@Jkylebass
1223002982947536896,@CKNW
1223002982947536896,@globalnews
1223002982976897024,@thecourtlegend
1223002982981128193,@baibi
1223002982981128193,@SophieLoyWilson
1223002983325106177,@fxmacro
1223002983350394882,@madelineart
1223002984381997056,@HuXijinGT
1223002984381997056,@patelpharm
1223002984381997056,@realDonaldTrump
1223002984381997056,@WHO
1223002984910594051,@OkayCharisse
1223002985355190274,@joshuapieters
1223002986307297280,@Mazigburugburu1
1223002986479280130,@vicenews
1223002986613395456,@Magnethicflux
1223002986991046656,@UN
1223002986991046656,@WHO
1223002987053740032,@cnni
1223002987208986624,@BNODesk
1223002987758604288,@AriSchulman
1223002987829706754,@ShawnG927
1223002988299591688,@china
1223002988299591688,@LoveDVoiceless
1223002988299591688,@MaryJoe38642126
1223002988744257539,@ElliottKaybooks
1223002989008474114,@unvarnishedvoid
1223002989075386368,@TundeTASH
1223002989226409984,@Magnethicflux
1223002989801009153,@SoMexicans
1223002989822140418,@ElliottKaybooks
1223002989864026123,@thecourtlegend
1223002989977202689,@dpaintl
1223002990556131331,@thedailybeast
1223002990790856706,@DrTedros
1223002990988222464,@syhawkes
1223002991231406081,@100TAIex
1223002991411654657,@RogerBezanis
1223002991415836673,@murderbag
1223002991508115456,@VhieCaval
1223002991604707328,@ashakiiii
1223002992129073152,@anadoluimages
1223002992129073152,@anadoluimages
1223002992129073152,@anadoluimages
1223002992288452609,@BBCBreaking
1223002992292651019,@BarnettforAZ
1223002992292651019,@LindseyGrahamSC
1223002992292651019,@realDonaldTrump
1223002992489594880,@helloalegria
1223002993412300803,@ElliottKaybooks
1223002993533935618,@SkyNews
1223002993748074496,@BBCBreaking
1223002993966100480,@MirMAKOfficial
1223002993966100480,@MirMAKOfficial
1223002993966100480,@MirMAKOfficial
1223002994037248002,@BBCWorld
1223002994255572993,@UN
1223002994255572993,@WHO
1223002994444328960,@jaemrenle
1223002994507018240,@vicenews
1223002995517947906,@DHSCgovuk
1223002995517947906,@WHO
1223002995866132480,@BenjaminNorton
1223002995937488896,@petermcgahan
1223002997237530627,@CindyKendrick11
1223002997418070017,@segalink
1223002997459808256,@CBCKatie
1223002997459808256,@CBCNews
1223002997942300672,@WSJ
1223002998453886976,@APPRISECRE
1223002998453886976,@WHO
1223002998907047937,@amandadonnell14
1223002999985000454,@UN
1223002999985000454,@WHO
1223003000186249219,@DrTedros
1223003000186249219,@pahowho
1223003000186249219,@WHO
1223003000186249219,@WHOAFRO
1223003000186249219,@WHOEMRO
1223003000186249219,@WHOEurope
1223003000186249219,@WHOSEARO
1223003000186249219,@WHOWPRO
1223003000341397508,@spectatorindex
1223003000442179596,@ImpeachmentHour
1223003000588906496,@DrTedros
1223003000588906496,@pahowho
1223003000588906496,@WHO
1223003000588906496,@WHOAFRO
1223003000588906496,@WHOEMRO
1223003000588906496,@WHOEurope
1223003000588906496,@WHOSEARO
1223003000588906496,@WHOWPRO
1223003001201315843,@VeritasVital
1223003001251434496,@helloalegria
1223003001318793216,@NBCNews
1223003001591410694,@YouTube
1223003001662525441,@CDCofBC
1223003002165977089,@CBNNews
1223003002211987456,@helloalegria
1223003002337808384,@ABSCBNNews
1223003002442862592,@NicolaSturgeon
1223003002442862592,@WHO<U+2069>
1223003002740457472,@tonklinton
1223003002740457473,@LRPow79
1223003002879070209,@KirsiKilpinen
1223003003118026753,@spectatorindex
1223003003285733376,@Ruptly
1223003003936002050,@trtworld
1223003004397412353,@PolitiFact
1223003004397412353,@Serpentine202
1223003004397412353,@PolitiFact
1223003004397412353,@Serpentine202
1223003004397412353,@PolitiFact
1223003004397412353,@Serpentine202
1223003004397412353,@PolitiFact
1223003004397412353,@Serpentine202
1223003004397412353,@PolitiFact
1223003004397412353,@Serpentine202
1223003004397412353,@PolitiFact
1223003004397412353,@Serpentine202
1223003004569128960,@nathanlawkc
1223003004636467203,@spectatorindex
1223003004674150402,@jeffsessions
1223003005131247616,@TundeTASH
1223003005274001411,@MassGeneralNews
1223003005278027778,@IncorrectCQLsub
1223003005487702016,@DrTedros
1223003005487702016,@pahowho
1223003005487702016,@UN
1223003005487702016,@UNGeneva
1223003005487702016,@UNNewsCentre
1223003005487702016,@WHO
1223003005487702016,@WHOAFRO
1223003005487702016,@WHOEMRO
1223003005487702016,@WHOEurope
1223003005487702016,@WHOSEARO
1223003005487702016,@WHOWPRO
1223003005601095687,@spectatorindex
1223003005894766599,@FirstSquawk
1223003005928255494,@bamboopanda27
1223003005932527616,@kevinpurcell
1223003006297239554,@NickKristof
1223003006297239554,@nytopinion
1223003006314196995,@WarsontheBrink
1223003006314196995,@WarsontheBrink
1223003006314196995,@WarsontheBrink
1223003006506921986,@MariettaDaviz
1223003006536282113,@mshsRCY
1223003006725173251,@BBCBreaking
1223003006989291520,@CDCgov
1223003007241113600,@BNODesk
1223003007333199872,@ABSCBNNews
1223003007379562501,@cnni
1223003007584894976,@100TinyOwls
1223003007601778699,@Shawna7777
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007668969474,@democracynow
1223003007815684100,@PeterSweden7
1223003009027723264,@WHO
1223003009615114246,@tonyashai
1223003009615114246,@tonyashai
1223003009615114246,@tonyashai
1223003009661075456,@PeterSweden7
1223003009803669504,@jaythenerdkid
1223003010227490827,@NBCNightlyNews
1223003010588119041,@aaronjmate
1223003010588119041,@CGTNOfficial
1223003010588119041,@TuckerCarlson
1223003010588119041,@washingtonpost
1223003010625933318,@rgoulston
1223003010709839872,@FortuneMagazine
1223003010772672519,@UberFacts
1223003011146035201,@continetti
1223003011146035201,@NRO
1223003012060393473,@spectatorindex
1223003012118937600,@RegularResister
1223003012140093441,@DrTedros
1223003012140093441,@pahowho
1223003012140093441,@WHO
1223003012140093441,@WHOAFRO
1223003012140093441,@WHOEMRO
1223003012140093441,@WHOEurope
1223003012140093441,@WHOSEARO
1223003012140093441,@WHOWPRO
1223003012307664896,@RepSusieLee
1223003012395872256,@amazingatheist
1223003013377294336,@spectatorindex
1223003013805113344,@charliekirk11
1223003014090280960,@NickRicci5
1223003014098755585,@frauhund
1223003014098755585,@frauhund
1223003014098755585,@frauhund
1223003014530682880,@roguerythm
1223003014623002625,@manyapan
1223003015071834115,@hellobluedot
1223003015071834115,@hellobluedot
1223003015336091654,@heartbreakhenny
1223003015432605698,@DrTedros
1223003015432605698,@pahowho
1223003015432605698,@WHO
1223003015432605698,@WHOAFRO
1223003015432605698,@WHOEMRO
1223003015432605698,@WHOEurope
1223003015432605698,@WHOSEARO
1223003015432605698,@WHOWPRO
1223003016481079297,@SenpaiWeb
1223003016598605826,@KaizokuNigga
1223003016950882308,@xwolf
1223003017013796864,@spectatorindex
1223003017387151364,@helloalegria
1223003018376798208,@cnnphilippines
1223003018376798208,@giasison
1223003018376798208,@WHO
1223003018536185856,@KorteSupremo
1223003018968358915,@russianmarket
1223003019194716160,@CarsonLASD
1223003019261947904,@GovJersey
1223003019261947904,@ValterJsy
1223003019400237056,@UN
1223003019400237056,@WHO
1223003019408625669,@cjwerleman
1223003019521839104,@WhiteHouse
1223003019832385536,@SenTomCotton
1223003020125986818,@globaltimesnews
1223003020125986818,@globaltimesnews
1223003020205658113,@GreyTonka
1223003020411072513,@KorteSupremo
1223003020478308352,@kathbarbadoro
1223003020683890689,@AnnaApp91838450
1223003020683890689,@HotShot1
1223003020683890689,@KatTheHammer1
1223003020683890689,@MaryMa
1223003020683890689,@MazurikL
1223003020683890689,@michaelbeatty3
1223003020683890689,@Nationalists31
1223003020683890689,@RaeAnon
1223003020683890689,@ReneeCarrollAZ
1223003020683890689,@SassySouthern10
1223003020947947520,@UN
1223003020947947520,@WHO
1223003020952096768,@LindseyBoylan
1223003020952096768,@SecretaryRoss
1223003021476614144,@ABC
1223003022126530561,@helloalegria
1223003022197833728,@gideonpena
1223003022424305664,@PeterFHyatt
1223003022596431879,@IslandGirlPRV
1223003023284240384,@theklmanuel
1223003023565381632,@Indumakalktchi
1223003023737311232,@JoeBiden
1223003023770902529,@BowenXiao
1223003024240664577,@spectatorindex
1223003024320290821,@CDCgov
1223003024320290821,@SEIU121RN
1223003024320290821,@WHO
1223003024320290821,@CDCgov
1223003024320290821,@SEIU121RN
1223003024320290821,@WHO
1223003024320290821,@CDCgov
1223003024320290821,@SEIU121RN
1223003024320290821,@WHO
1223003024320290821,@CDCgov
1223003024320290821,@SEIU121RN
1223003024320290821,@WHO
1223003024341241856,@DHSCgovuk
1223003024341241856,@WHO
1223003024664223747,@PeterSweden7
1223003024697843717,@spectatorindex
1223003024940908545,@SCMPNews
1223003024987164673,@news965wdbo
1223003024987164673,@news965wdbo
1223003024987164673,@news965wdbo
1223003025419071488,@VhieCaval
1223003025544892416,@YourAnonNews
1223003025918320640,@amazingatheist
1223003026681524225,@gianmoniq
1223003027499515904,@CNBC
1223003027499515904,@kaylatausche
1223003027499573250,@cjwerleman
1223003027717513216,@australian
1223003027780468736,@DrTedros
1223003027780468736,@pahowho
1223003027780468736,@WHO
1223003027780468736,@WHOAFRO
1223003027780468736,@WHOEMRO
1223003027780468736,@WHOEurope
1223003027780468736,@WHOSEARO
1223003027780468736,@WHOWPRO
1223003027851710464,@peterdaou
1223003028115968000,@ElliottKaybooks
1223003029458173953,@Jibjy
1223003029491855360,@spectatorindex
1223003031089766400,@stillgray
1223003031706447872,@BenjaminNorton
1223003031827959808,@DocSchmadia
1223003031979032580,@helloalegria
1223003032759066624,@globalnews
1223003032893509632,@KingTrillaX
1223003032918601735,@AJENews
1223003033023524871,@DrTedros
1223003033023524871,@pahowho
1223003033023524871,@WHO
1223003033023524871,@WHOAFRO
1223003033023524871,@WHOEMRO
1223003033023524871,@WHOEurope
1223003033023524871,@WHOSEARO
1223003033023524871,@WHOWPRO
1223003033082171392,@WIRED
1223003033598074886,@CNN
1223003034080272384,@DrTedros
1223003034126450688,@jjaycurls
1223003034130599936,@WHO
1223003035011637248,@TheBabylonBee
1223003035078496258,@ronaldgem
1223003035158437889,@Jkylebass
1223003035292454912,@jaicabajar
1223003035548282880,@Magnethicflux
1223003035586134022,@KingTrillaX
1223003035745562624,@BNONews
1223003036701859840,@realDonaldTrump
1223003037255340032,@WHO
1223003037309886467,@Reuters
1223003037637038080,@MrJonestm
1223003037708374016,@hautehess
1223003037972811788,@goodbeanalt
1223003038245363712,@lisamurkowski
1223003039080091649,@BlackWitchNyx
1223003039201546240,@BNONews
1223003039449190402,@johniloy
1223003039524622344,@BenjaminNorton
1223003040074149888,@DrTedros
1223003040074149888,@RobiVil
1223003040074149888,@who
1223003040074149888,@DrTedros
1223003040074149888,@RobiVil
1223003040074149888,@who
1223003040208359426,@WIRED
1223003041143513088,@Archerpjmn
1223003042796199936,@WTHRcom
1223003043224072192,@DrTedros
1223003043534426114,@WorldAthletics
1223003043534426114,@WorldAthletics
1223003043534426114,@WorldAthletics
1223003043643478016,@CBSNews
1223003043752378368,@nachosarah
1223003043827941377,@NatureNews
1223003043827941377,@WHO
1223003043895107590,@weareoversight
1223003043999944705,@manyapan
1223003044062908417,@UNICEF
1223003044062908417,@WHO
1223003044134211586,@thecourtlegend
1223003044188651521,@helloalegria
1223003044331175936,@CBCWorldNews
1223003044356378624,@noitsgary
1223003044905934856,@BNODesk
1223003045178507264,@Reuters
1223003045937733632,@BNODesk
1223003046126505986,@TRTWorldNow
1223003046168420353,@UN
1223003046168420353,@WHO
1223003046210428930,@IslandGirlPRV
1223003046231396353,@IMFLive
1223003046625464321,@wangxianling
1223003046638182402,@IslandGirlPRV
1223003046751457286,@CeddyOrNot
1223003046860464128,@spectatorindex
1223003047380434944,@AntiochTweets
1223003047640563714,@ewarren
1223003047661658117,@SkyNewsBreak
1223003047720189954,@SenTomCotton
1223003047812648961,@KellyannePoll
1223003047812648961,@michaelahrens
1223003048622067714,@realDonaldTrump
1223003048852836361,@DrRick32855962
1223003048852836361,@KamalaHarris
1223003048852836361,@realDonaldTrump
1223003048852836361,@DrRick32855962
1223003048852836361,@KamalaHarris
1223003048852836361,@realDonaldTrump
1223003048852836361,@DrRick32855962
1223003048852836361,@KamalaHarris
1223003048852836361,@realDonaldTrump
1223003048852836361,@DrRick32855962
1223003048852836361,@KamalaHarris
1223003048852836361,@realDonaldTrump
1223003048852836361,@DrRick32855962
1223003048852836361,@KamalaHarris
1223003048852836361,@realDonaldTrump
1223003048928317440,@SenTomCotton
1223003049171439616,@MaryamHenein
1223003049460789248,@spectatorindex
1223003050253504512,@SirThomasWynn
1223003050253504512,@SirThomasWynn
1223003050253504512,@SirThomasWynn
1223003050438119424,@germitaarnellee
1223003050606055427,@DrTedros
1223003050606055427,@pahowho
1223003050606055427,@WHO
1223003050606055427,@WHOAFRO
1223003050606055427,@WHOEMRO
1223003050606055427,@WHOEurope
1223003050606055427,@WHOSEARO
1223003050606055427,@WHOWPRO
1223003050723434497,@WHO
1223003050723434497,@WilliamYang120
1223003051092512770,@restartleader
1223003051746824192,@DanRather
1223003051776270338,@jeffsessions
1223003051834789891,@CDCofBC
1223003052002758658,@NatureandRace
1223003052208115712,@JimCramer
1223003052208115712,@TheStreet
1223003052631887875,@spectatorindex
1223003052841422848,@eyekon131
1223003053005123585,@miblogestublog
1223003053047078912,@DrTedros
1223003053047078912,@pahowho
1223003053047078912,@WHO
1223003053047078912,@WHOAFRO
1223003053047078912,@WHOEMRO
1223003053047078912,@WHOEurope
1223003053047078912,@WHOSEARO
1223003053047078912,@WHOWPRO
1223003053508435976,@AfricaCDCs
1223003053508435976,@DrTedros
1223003053508435976,@JNkengasong
1223003053638340608,@manyapan
1223003053776703489,@meanders
1223003054636773379,@GizaDeathStar
1223003054636773379,@YouTube
1223003054636773379,@GizaDeathStar
1223003054636773379,@YouTube
1223003054636773379,@GizaDeathStar
1223003054636773379,@YouTube
1223003054636773379,@GizaDeathStar
1223003054636773379,@YouTube
1223003054636773379,@GizaDeathStar
1223003054636773379,@YouTube
1223003054636773379,@GizaDeathStar
1223003054636773379,@YouTube
1223003055286706176,@BBCBreaking
1223003055442026498,@jvtnjc
1223003055546720256,@DrOlufunmilayo
1223003055609663488,@kaylatausche
1223003056020705281,@PeterSweden7
1223003056360521728,@TundeTASH
1223003056385744896,@nosilenced
1223003056457101312,@PeterSweden7
1223003057195229186,@technology
1223003057245450240,@TKHelpDesk
1223003057295749120,@PeterSweden7
1223003057501483008,@Reuters
1223003058042556416,@atrupar
1223003058101092352,@spectatorindex
1223003058269016064,@BBCBreaking
1223003058591948805,@PneumoniaWuhan
1223003058591948805,@PneumoniaWuhan
1223003058591948805,@PneumoniaWuhan
1223003059367874560,@DrJohnTorres
1223003059367874560,@NBCNews
1223003059921416192,@SoMexicans
1223003060034629632,@ddale8
1223003060936552449,@helloalegria
1223003061150334977,@HorsemanAnthony
1223003061150334977,@JRinPueblo
1223003061745963008,@theklmanuel
1223003062316490758,@FootballTweet
1223003062345691136,@DrTedros
1223003062345691136,@pahowho
1223003062345691136,@sun9112
1223003062345691136,@WHO
1223003062345691136,@WHOAFRO
1223003062345691136,@WHOEMRO
1223003062345691136,@WHOEurope
1223003062345691136,@WHOSEARO
1223003062345691136,@WHOWPRO
1223003062345691136,@WillyMoFunk2
1223003062635319298,@RTcom
1223003062635319298,@RTcom
1223003062635319298,@RTcom
1223003062681210880,@Magnethicflux
1223003062828036096,@sosyolohija
1223003063327260672,@WillHay14
1223003063528628226,@helloalegria
1223003063579041792,@PeterSweden7
1223003064644390915,@JesperMOlsen
1223003064644390915,@SharePickers
1223003064702926848,@UN
1223003064702926848,@WHO
1223003064786833408,@WHOPhilippines
1223003064795353089,@AfricaLieZone
1223003064795353089,@hayclef1
1223003064795353089,@MRABK24384489
1223003065546084352,@malpraxis
1223003065588027392,@BostonGlobe
1223003065625862148,@NickRicci5
1223003065650798592,@SCMPNews
1223003065713750016,@PeterSweden7
1223003065797828608,@Militarydotcom
1223003066045214720,@TIME
1223003066380713984,@helloalegria
1223003067408191488,@natsecaction
1223003067496321024,@Archerpjmn
1223003067844419585,@catcontentonly
1223003068264001537,@UN
1223003068264001537,@WHO
1223003068326801408,@drakefenton
1223003068331151360,@MattBoswell
1223003068561682433,@Magnethicflux
1223003068637290498,@MSNBC
1223003069115400192,@ABC
1223003069362782208,@kathbarbadoro
1223003069467824128,@DjNewAfrica
1223003069602041858,@combathubreal
1223003069685747713,@Djfury4412
1223003069685747713,@liberalparty
1223003069769605121,@LilithLovett
1223003070285713409,@PeterSweden7
1223003070361227265,@ButterFFect
1223003070361227265,@SchmidtStorm2
1223003070419865602,@widegeo
1223003070419865602,@widegeo
1223003070575120384,@matthewherper
1223003070575120384,@statnews
1223003070625472516,@SigalSamuel
1223003070730125313,@benedictrogers
1223003070730125313,@benedictrogers
1223003070730125313,@benedictrogers
1223003070830825474,@DrTedros
1223003070998745088,@CDCofBC
1223003071124582401,@spectatorindex
1223003071317520385,@ChaliceGarden
1223003071317520385,@ChaliceGarden
1223003072219074561,@AllisonRFloyd
1223003072219074561,@kirindensetsu
1223003072378687488,@charliekirk11
1223003072693178376,@ferkatjawdat
1223003072693178376,@ferkatjawdat
1223003072760307713,@CNN
1223003072848252928,@seattletimes
1223003072852643841,@globaltimesnews
1223003074115096576,@DrEricDing
1223003074115096576,@WHO
1223003074236563456,@helloalegria
1223003074303811584,@olivermiocic
1223003074362576897,@AP
1223003074525925377,@joeyalarilla
1223003074907791361,@NYTScience
1223003075306311680,@Mitchel06512105
1223003075461382145,@helloalegria
1223003075490852865,@CNBC
1223003075490852865,@kaylatausche
1223003075729707013,@EpochTimesChina
1223003075729707013,@EpochTimesChina
1223003076015071233,@vicenews
1223003076149284867,@onlyyoontv
1223003076149284867,@onlyyoontv
1223003076195422223,@hugowiz
1223003076195422223,@nameKimmo
1223003076195422223,@WHO
1223003076728147968,@JordanCoombe
1223003077281812482,@BNODesk
1223003077281812482,@lookner
1223003077378101248,@techreview
1223003077436899331,@helloalegria
1223003077554380803,@nowthisnews
1223003077831204865,@detresfa
1223003077831204865,@detresfa
1223003077831204865,@detresfa
1223003077831204865,@detresfa
1223003078200307713,@VeritasVital
1223003078691106816,@nowthisnews
1223003078691106816,@serpentza
1223003078842028032,@verge
1223003078959517696,@NicolaSturgeon
1223003078959517696,@WHO<U+2069>
1223003078993104896,@helloalegria
1223003079353733121,@CDCgov
1223003079353733121,@ECDCEU
1223003079353733121,@WHO
1223003079353733121,@CDCgov
1223003079353733121,@ECDCEU
1223003079353733121,@WHO
1223003079353733121,@CDCgov
1223003079353733121,@ECDCEU
1223003079353733121,@WHO
1223003079353733121,@CDCgov
1223003079353733121,@ECDCEU
1223003079353733121,@WHO
1223003079403921409,@IngrahamAngle
1223003079710212098,@manyapan
1223003080230428676,@catcontentonly
1223003080372953088,@KongTsungGan
1223003080813355010,@TundeTASH
1223003080842784769,@AsapSCIENCE
1223003080863518721,@helloalegria
1223003081195081728,@charliekirk11
1223003081450934272,@SenTomCotton
1223003081450934272,@The
1223003081580806144,@ai6yrham
1223003082155491334,@DrTedros
1223003082155491334,@pahowho
1223003082155491334,@WHO
1223003082155491334,@WHOAFRO
1223003082155491334,@WHOEMRO
1223003082155491334,@WHOEurope
1223003082155491334,@WHOSEARO
1223003082155491334,@WHOWPRO
1223003084139286528,@itsTadHANNAH
1223003084307169281,@DrTedros
1223003084307169281,@KulikovUNIATF
1223003084307169281,@WHO
1223003085569654785,@TundeTASH
1223003085863342085,@DrJohnTorres
1223003085863342085,@NBCNews
1223003086005972992,@KevzPolitics
1223003086286938116,@WajahatAli
1223003086320357376,@NatureNews
1223003086320357376,@WHO
1223003086513410051,@skzlovs
1223003086760894470,@anitalou
1223003086760894470,@EpochTimes
1223003086760894470,@EpochTimesChina
1223003087427657729,@BBCWorld
1223003087478181893,@BorisJohnson
1223003087478181893,@LucasGHend
1223003087478181893,@sajidjavid
1223003087478181893,@BorisJohnson
1223003087478181893,@LucasGHend
1223003087478181893,@sajidjavid
1223003087478181893,@BorisJohnson
1223003087478181893,@LucasGHend
1223003087478181893,@sajidjavid
1223003087478181893,@BorisJohnson
1223003087478181893,@LucasGHend
1223003087478181893,@sajidjavid
1223003087478181893,@BorisJohnson
1223003087478181893,@LucasGHend
1223003087478181893,@sajidjavid
1223003087696203783,@micha
1223003087696203783,@MichaelSalla
1223003087742427138,@BUStudentHealth
1223003087742427138,@BUTweets
1223003087859855360,@Ex67T20
1223003087859855360,@kaylatausche
1223003087864057856,@ewarren
1223003088019230721,@NorbertElekes
1223003088736276482,@anderscorr
1223003089076129792,@DrTedros
1223003089076129792,@pahowho
1223003089076129792,@WHO
1223003089076129792,@WHOAFRO
1223003089076129792,@WHOEMRO
1223003089076129792,@WHOEurope
1223003089076129792,@WHOSEARO
1223003089076129792,@WHOWPRO
1223003089449443329,@spectatorindex
1223003089675980801,@Forbes
1223003089675980801,@lis
1223003089709367297,@QuentinDempster
1223003090200039424,@kuyaaisko
1223003090300784640,@eunupjm
1223003090376384512,@VeritasVital
1223003090393223169,@WarsontheBrink
1223003090393223169,@WarsontheBrink
