Tweet_ID,Mentions
1223138856263987201,@jblefevre60
1223138856532201472,@github
1223138856532201472,@zubeabuki
1223138856708403200,@drxpgrgn
1223138856758722560,@penpenchase
1223138857094242305,@KirstyLNeedham
1223138857366867969,@TIME
1223138857467514880,@VOTECOIN4
1223138858012835840,@theworldindex
1223138858059038721,@RahulGandhi
1223138858172239873,@LiangRhea
1223138858247737344,@DanSantos8
1223138858776219648,@shannatooth
1223138858922938369,@atomaraullo
1223138858927185921,@ndtv
1223138860252553216,@WHOMalaysia
1223138860252553216,@WHOMalaysia
1223138861213073413,@senclls
1223138861263405056,@PENamerica
1223138861292736512,@AJEnglish
1223138861309661186,@princeyooki
1223138862857322496,@wujugemini
1223138862874025984,@cnnphilippines
1223138862882590720,@GeorgeMogwase
1223138862928515073,@benedictrogers
1223138862928515073,@benedictrogers
1223138862928515073,@benedictrogers
1223138862941102080,@mpeter461
1223138863394082817,@UNHAENGILJI
1223138863553617921,@JoyAnnReid
1223138863645786112,@JoyAnnReid
1223138864245559296,@robinpatrickmec
1223138864371359744,@kathbarbadoro
1223138864451244032,@JoyAnnReid
1223138864459649025,@QuickTake
1223138864463667200,@IDF
1223138864463667200,@LawrenceSellin
1223138864853704704,@Goundermahan
1223138864853704704,@Goundermahan
1223138864954576897,@atrupar
1223138864954576897,@jeremynewberger
1223138865038290945,@UN
1223138865038290945,@WHO
1223138865470476289,@AJENews
1223138865499668481,@starmometer
1223138865654796288,@BrianOSheaSPI
1223138865654796288,@naomirwolf
1223138865801764865,@business
1223138866070204417,@isgoodrum
1223138866720165888,@ifyouseekkae
1223138867072528385,@balajis
1223138867986956288,@QiZHAI
1223138868121047040,@ErickDelRay
1223138868485951488,@gmanews
1223138868578275331,@OHmes2
1223138868741828609,@DailyCaller
1223138868775403522,@WHOPhilippines
1223138868846845952,@YouTube
1223138868951764993,@MoHFWINDIA
1223138868951764993,@MoHFWINDIA
1223138868951764993,@MoHFWINDIA
1223138869249331201,@StewartO
1223138869257703425,@inquirerdotnet
1223138869559742465,@theklmanuel
1223138869740298241,@helloalegria
1223138869803130880,@KentThornhillMP
1223138869828153347,@senclls
1223138870507655168,@prdskyu131
1223138870507655168,@prdskyu131
1223138870507655168,@prdskyu131
1223138870520233984,@csehandreas
1223138871287808000,@MichaelWestBiz
1223138871321321473,@bncmoreno
1223138872017682432,@CDCofBC
1223138872462364675,@Frenchring51
1223138872529387522,@jiminpark07
1223138872537649152,@ikonavy
1223138872537649152,@ikonavy
1223138872554676226,@Nehrwho
1223138872642719744,@profharbinger
1223138872642719744,@themoviebob
1223138872642719744,@tr0ub1ed1dea1st
1223138872650915842,@SdqJaan
1223138872898527233,@Rover829
1223138872927956992,@CNBCPolitics
1223138872927956992,@kaylatausche
1223138873162620928,@ChanyeolxIndia
1223138874182000640,@globaltimesnews
1223138874182000640,@globaltimesnews
1223138874190442497,@WSJ
1223138874215583744,@legasamollo7
1223138874215583744,@MorningLiveSABC
1223138874387394560,@Goundermahan
1223138874387394560,@Goundermahan
1223138874450497536,@DocSchmadia
1223138874546933766,@DrTedros
1223138874546933766,@pahowho
1223138874546933766,@WHO
1223138874546933766,@WHOAFRO
1223138874546933766,@WHOEMRO
1223138874546933766,@WHOEurope
1223138874546933766,@WHOSEARO
1223138874546933766,@WHOWPRO
1223138874852962304,@PhilippineStar
1223138875075264514,@XCIII9394
1223138875830239232,@TheLancet
1223138875918340097,@bpbillboard
1223138875935035392,@moonjifills
1223138876157517824,@Jinnyboy
1223138876207894528,@Reuters
1223138876346077184,@marxistartist
1223138876601974785,@gmanews
1223138877235322886,@chayraestillore
1223138877285625856,@DocDen
1223138877730443264,@CNBCPolitics
1223138877730443264,@kaylatausche
1223138878145646593,@CoronaNumbers
1223138878271279104,@UNinIndia
1223138878271279104,@UNinIndia
1223138878271279104,@UNinIndia
1223138878271279104,@UNinIndia
1223138878300872706,@CondorLaw
1223138878300872706,@realDonaldTrump
1223138878787215363,@choculate
1223138878787215363,@choculate
1223138878980227077,@BestVideosviral
1223138878997114881,@helloalegria
1223138879043031041,@Jinnyboy
1223138879311663104,@CSIRO
1223138879554777088,@TheEconomist
1223138879789600769,@Dystopia992
1223138879789600769,@Dystopia992
1223138879789600769,@Dystopia992
1223138879789600769,@Dystopia992
1223138879789600769,@Dystopia992
1223138880578256896,@catcontentonly
1223138880712347648,@RichardBarrow
1223138880821649409,@SkyNews
1223138880985149440,@Archerpjmn
1223138881119240192,@raziyakhan01
1223138881345703936,@mumbaikerr
1223138881345703936,@YusufDFI
1223138881471754241,@MirMAKOfficial
1223138881584820224,@ABSCBNNews
1223138882008633345,@ZRAFC
1223138882134269952,@vancelarena
1223138882155417600,@KaizokuNigga
1223138882239156224,@jiminpark07
1223138882536894465,@LM97327
1223138882830553088,@therachelravana
1223138882906136576,@helenmHPSC
1223138882906136576,@hpsc
1223138882906136576,@NataliaTaliaLia
1223138883052793857,@airindiain
1223138883283472384,@MariahTingzz
1223138883468177410,@spectatorindex
1223138883610849280,@Mazigburugburu1
1223138883723874304,@Toruhiiyi
1223138884856369154,@Magnethicflux
1223138884957212675,@AnnInquirer
1223138884961230849,@jennajameson
1223138885292695552,@EpochTimesCan
1223138885514842114,@raqslirio
1223138885800083456,@PDChina
1223138886206910466,@MarkDice
1223138887360532480,@JoyAnnReid
1223138887385722882,@RebeccaSeals
1223138887482204160,@News24
1223138887960162309,@JapanSafeTravel
1223138888312672256,@jiminpark07
1223138888354537472,@AP
1223138890082504704,@ChinaDaily
1223138890371846145,@PDChina
1223138890636124160,@meatelluh
1223138890879340545,@LtGenGurmit
1223138890879340545,@LtGenGurmit
1223138891391275008,@CarlaUNICEF
1223138891433033728,@DaliYang
1223138892016078848,@balloonwanted
1223138892104323072,@osheypet
1223138892125069312,@1984to1776
1223138892326625280,@DrOlufunmilayo
1223138892867489795,@kathbarbadoro
1223138893735661568,@nicolconcilio
1223138894037708800,@bhaksala
1223138894495059969,@BBCBreaking
1223138894683787271,@ShowkatShafi
1223138894683787271,@ShowkatShafi
1223138894960398336,@penpenchase
1223138895514066944,@KenWyattMP
1223138895514066944,@SkyNewsAust
1223138895593754624,@ezracheungtoto
1223138896164212737,@AFP
1223138896164212737,@inquirerdotnet
1223138896604626944,@jimcramer
1223138896701087744,@CDFofMNDF
1223138896877195264,@spectatorindex
1223138897007390720,@DroolingDemon
1223138897007390720,@VirusKid
1223138897267286025,@Magnethicflux
1223138897330237440,@alnamal2
1223138897686740992,@VhieCaval
1223138897695129606,@noconversion
1223138897695129606,@noconversion
1223138897695129606,@noconversion
1223138897695129606,@noconversion
1223138897934409728,@bitwitkyle
1223138898357829632,@ABSCBNNews
1223138898504749058,@Archerpjmn
1223138898609459200,@jamesmassola
1223138898794242048,@DrAmirKhanGP
1223138898903093249,@solennheussaff
1223138899108626432,@9lili97
1223138899343630338,@russianmarket
1223138899477663745,@gngrs28
1223138900320772096,@AnneMarieBrady
1223138900438220801,@DOPSenthilKumar
1223138900857647105,@bernamadotcom
1223138901080059905,@SkyNews
1223138901142986752,@lindaws
1223138901142986752,@SkyNews
1223138901365157888,@WynRichards
1223138901482786817,@IOL
1223138901792919557,@helloalegria
1223138902120120320,@maantok
1223138902459858945,@WHOMalaysia
1223138902459858945,@WHOMalaysia
1223138903223238656,@WanKanCHIN
1223138903273758720,@DrTedros
1223138903273758720,@pahowho
1223138903273758720,@WHO
1223138903273758720,@WHOAFRO
1223138903273758720,@WHOEMRO
1223138903273758720,@WHOEurope
1223138903273758720,@WHOSEARO
1223138903273758720,@WHOWPRO
1223138903424716800,@CindyXiaodanYu
1223138903860879362,@adrianayalin
1223138904058093568,@agreementwow
1223138904058093568,@DrEricDing
1223138904058093568,@martasdomingues
1223138904188104705,@ElliottKaybooks
1223138904464736256,@incomingmemes
1223138904464736256,@incomingmemes
1223138904695541765,@BLACKPINK4WAYS
1223138904712216576,@OneNationAus
1223138904712216576,@PaulineHansonOz
1223138904724901888,@lalisamanoban54
1223138904892567553,@ryanestrada
1223138905240637440,@ChartVampire
1223138905307873280,@realDonaldTrump
1223138905521713152,@NPRHealth
1223138905521713152,@NPRHealth
1223138905521713152,@NPRHealth
1223138905521713152,@NPRHealth
1223138905521713152,@NPRHealth
1223138905521713152,@NPRHealth
1223138905584697345,@helloalegria
1223138905630937089,@PDChina
1223138905630937089,@PDChina
1223138905798504448,@howroute
1223138905916157952,@osheypet
1223138905936949251,@Cedguiriba
1223138905936949251,@Cedguiriba
1223138906008367104,@GenScript
1223138906142437378,@OHmes2
1223138906171826178,@WSJ
1223138906222104576,@RichardBarrow
1223138906448678913,@brianaxmaee
1223138907262373888,@PrisonPlanet
1223138907346350080,@EvelynNakayi
1223138907841130496,@mostapha7ussen
1223138907962925056,@Education4Libs
1223138908080197635,@htommy998
1223138908214452224,@senclls
1223138908378103814,@Chrvstiannn
1223138908403224576,@jaicabajar
1223138908650659840,@spectatorindex
1223138908940181504,@WHO
1223138909024026624,@SABCNewsOnline
1223138909858611203,@97Vercetti
1223138910072496129,@BeijingReview
1223138910072496129,@DrTedros
1223138910072496129,@WHO
1223138910374649856,@DrTedros
1223138910374649856,@pahowho
1223138910374649856,@WHO
1223138910374649856,@WHOAFRO
1223138910374649856,@WHOEMRO
1223138910374649856,@WHOEurope
1223138910374649856,@WHOSEARO
1223138910374649856,@WHOWPRO
1223138910689087490,@MayWongCNA
1223138910689087490,@MayWongCNA
1223138910689087490,@MayWongCNA
1223138910689087490,@MayWongCNA
1223138910760505351,@AFP
1223138912232591360,@RonPurgandy
1223138912660598784,@ANCALERTS
1223138912660598784,@raphbosano
1223138912660598784,@ANCALERTS
1223138912660598784,@raphbosano
1223138913339838465,@stevehanke
1223138913339838465,@stevehanke
1223138913939705856,@ifyouseekkae
1223138915701477377,@AnBeOnd
1223138915755884545,@realDonaldTrump
1223138916145881088,@97Vercetti
1223138916284477440,@nighealthwatch
1223138916347203584,@SoMexicans
1223138916351594502,@EpochTimes
1223138916540092417,@theseoulstory
1223138917261570048,@mrbcyber
1223138917261570048,@nzherald
1223138917886676992,@LotusOak2
1223138918003920896,@raziyakhan01
1223138918343856133,@moneyacademyKE
1223138918490492932,@jamesmassola
1223138918528192512,@ArslanCrickter
1223138918561800192,@nytimesworld
1223138918612094978,@Whiskey100Proof
1223138919518048256,@raziyakhan01
1223138919992188931,@BIGOGGIEGOLF
1223138920453402624,@dinforcor
1223138920839467009,@aglaepheryl
1223138921233600513,@Change
1223138921359577089,@noconversion
1223138921359577089,@noconversion
1223138921359577089,@noconversion
1223138921359577089,@noconversion
1223138921476812800,@ikonavy
1223138921476812800,@ikonavy
1223138921787215872,@9lili97
1223138921787215872,@blackpinfact
1223138921808187392,@rapplerdotcom
1223138922517057536,@VivienneChow
1223138922517057536,@VivienneChow
1223138922638839808,@rubyqueen1
1223138922995372032,@Cecil4allofus
1223138922995372032,@Cecil4allofus
1223138923028844545,@LaurieGarrett
1223138923049668608,@QiZHAI
1223138923586605056,@noplaceforsheep
1223138923641106432,@HeyTammyBruce
1223138923909734402,@fuckboy
1223138924207529985,@joeltkl
1223138924261826560,@LaurieLuckritz
1223138924425441281,@montevercetti
1223138924542906368,@OHmes2
1223138924748595201,@levelsio
1223138925335793664,@RachelRayns
1223138925335793664,@xor
1223138925494992896,@catcontentonly
1223138925532925957,@Freshxa
1223138925864280065,@BNODesk
1223138926052855808,@luvekth
1223138926396891137,@isgoodrum
1223138927294337027,@itsmakagago
1223138928250609665,@HarveyKeh
1223138928523390977,@KinyanBoy
1223138928976257024,@penpenchase
1223138929546649600,@UN
1223138929546649600,@WHO
1223138929991270401,@W7VOA
1223138930058383362,@ArslanCrickter
1223138930217775106,@ChanyeolxIndia
1223138930469392384,@ABC7
1223138930675081216,@Echinanews
1223138930675081216,@MFAChina
1223138930792382469,@kuyaaisko
1223138930838704128,@cjwerleman
1223138931459403776,@heguisen
1223138931576885249,@GogontlejangP
1223138931702562817,@CoronaVUpdates
1223138931702747137,@EmekaOkoloH2
1223138932289785856,@penpenchase
1223138932621103107,@krishnajoshi20
1223138932621103107,@krishnajoshi20
1223138932621103107,@krishnajoshi20
1223138932621103107,@krishnajoshi20
1223138932621103107,@krishnajoshi20
1223138932684206080,@DrTedros
1223138933409812480,@theworldindex
1223138933673824256,@VOTECOIN4
1223138933854240769,@Abidakhalid18
1223138934303096833,@Chriseldalewis
1223138934755954689,@DanHennin
1223138934755954689,@stevehanke
1223138934755954689,@DanHennin
1223138934755954689,@stevehanke
1223138934755954689,@DanHennin
1223138934755954689,@stevehanke
1223138935770996736,@DOTrPH
1223138936345759744,@steffanwatkins
1223138936626614277,@atomaraullo
1223138936878325760,@Capitaldesigne
1223138937184505859,@RahulGandhi
1223138937327300608,@BBCBreaking
1223138937507442689,@XHNews
1223138937507442689,@XHNews
1223138938337939456,@AP
1223138938782486529,@thegoodgodabove
1223138940120698885,@heartbayor
1223138940699336704,@spectatorindex
1223138940854599680,@social77media
1223138940917571585,@JoyAnnReid
1223138941148098560,@atomaraullo
1223138941156483072,@raziyakhan01
1223138941336817664,@nahashon87
1223138941341011968,@CarlMinzner
1223138941773193216,@23s
1223138941814968320,@Gnews202064
1223138941814968320,@sarawei3
1223138941840297986,@CNN
1223138942205054977,@ChanyeolxIndia
1223138942205284352,@BNODesk
1223138942473658368,@Education4Libs
1223138943232696322,@ABC7
1223138943354277888,@kuyaaisko
1223138943475912705,@postsynthpink
1223138943505334274,@barnabychuck
1223138943505334274,@gretchenho
1223138943505334274,@timmyofbitas
1223138943593480194,@DrTedros
1223138943593480194,@pahowho
1223138943593480194,@WHO
1223138943593480194,@WHOAFRO
1223138943593480194,@WHOEMRO
1223138943593480194,@WHOEurope
1223138943593480194,@WHOSEARO
1223138943593480194,@WHOWPRO
1223138944079945729,@NickKristof
1223138944079945729,@nytopinion
1223138944092725248,@iingwen
1223138944092725248,@iingwen
1223138944885223425,@penpenchase
1223138944889438208,@penpenchase
1223138945199824896,@business
1223138945212370945,@NoHateTV
1223138945665400832,@DKurac
1223138945665400832,@DKurac
1223138945665400832,@DKurac
1223138945665400832,@DKurac
1223138946210762752,@fuckboy
1223138946332278785,@kathbarbadoro
1223138946688921601,@wenwen11113
1223138946688921601,@wenwen11113
1223138946688921601,@wenwen11113
1223138946772688897,@jamesmassola
1223138947053707264,@Hasmaindah
1223138947053707264,@rshsbdg
1223138947318108162,@10DowningStreet
1223138947318108162,@BorisJohnson
1223138947414417410,@BBCBreaking
1223138947662077966,@VaraiyaJainam
1223138947720605702,@ateneolawsc
1223138947833962496,@MahallahAsiah
1223138947909541888,@JesperMOlsen
1223138947909541888,@SharePickers
1223138948421013505,@itsmakagago
1223138948425207809,@JohnLukeSam1
1223138948488130560,@IrfanNasirJanj1
1223138948710588416,@SavRealm
1223138949218160640,@helloalegria
1223138949591457792,@CebuPacificAir
1223138949985525760,@AFP
1223138949985525760,@gmanews
1223138949989834754,@DHSCgovuk
1223138950157463553,@raziyakhan01
1223138950182649856,@RTcom
1223138950182649856,@RTcom
1223138950182649856,@RTcom
1223138950191075328,@CebuPacificAir
1223138950325293057,@theklmanuel
1223138950375596032,@97Vercetti
1223138950589472768,@yoongkhean
1223138950673338369,@nbvneverquits
1223138950912434177,@penpenchase
1223138951223042048,@Skullmonkie
1223138951487033344,@Jkylebass
1223138951914897411,@sosyolohija
1223138952271392768,@raziyakhan01
1223138952963641344,@balloonwanted
1223138953064275968,@KenyaAirways
1223138953064275968,@makaumutua
1223138953194360832,@spectatorindex
1223138954112692224,@canetedarwin
1223138954888613888,@spectatorindex
1223138954922213376,@UN
1223138954922213376,@WHO
1223138955505176581,@theshawnmendez
1223138955731718145,@WHOPhilippines
1223138956193099776,@Magnethicflux
1223138956365058048,@TIME
1223138956650283009,@EmilyZFeng
1223138956835000320,@BusyDrT
1223138956835000320,@BusyDrT
1223138956835000320,@BusyDrT
1223138956835000320,@BusyDrT
1223138956835000320,@BusyDrT
1223138957883392005,@Koreaboo
1223138958042746881,@MedwinTruefaith
1223138959158661122,@appcsocialmedia
1223138959158661122,@SMQureshiPTI
1223138959158661122,@TeamSM
1223138959158661122,@appcsocialmedia
1223138959158661122,@SMQureshiPTI
1223138959158661122,@TeamSM
1223138959158661122,@appcsocialmedia
1223138959158661122,@SMQureshiPTI
1223138959158661122,@TeamSM
1223138959158661122,@appcsocialmedia
1223138959158661122,@SMQureshiPTI
1223138959158661122,@TeamSM
1223138959691145216,@sagarcasm
1223138959703724032,@krizzykalerqui
1223138960207040512,@NickKristof
1223138960207040512,@nytopinion
1223138960248991744,@aiww
1223138960248991744,@democracynow
1223138960248991744,@octopusscity
1223138960353812480,@yamzyamzz
1223138960513196033,@jkreloaded1
1223138960513196033,@jkreloaded1
1223138961117175808,@goodbeanalt
1223138961243197442,@catcontentonly
1223138961616449542,@ElliottKaybooks
1223138961641504768,@moonjifills
1223138961729753088,@AdvoBarryRoux
1223138962040147968,@97Vercetti
1223138962274967552,@ReutersChina
1223138963508080640,@duren
1223138963591815169,@7minPDnimbts
1223138963692670977,@DrTedros
1223138964074311681,@CDCgov
1223138964313276416,@JoyAnnReid
1223138965080985600,@cnni
1223138965210857477,@cnnphilippines
1223138965810630656,@WHOMalaysia
1223138965810630656,@WHOMalaysia
1223138965856735233,@CNNPolitics
1223138965986787329,@Jimparedes
1223138966263648261,@HarveyKeh
1223138966477660160,@nicolasubi
1223138966838398976,@syedmohdjunaid
1223138967069102080,@johniloy
1223138967479996418,@mlq3
1223138968151232513,@Kgadi19
1223138968268525568,@IsChinar
1223138968268525568,@IsChinar
1223138968268525568,@IsChinar
1223138968268525568,@IsChinar
1223138968327393281,@EmekaOkoloH2
1223138968654446592,@MrMoeOthman
1223138968742449153,@moonjifills
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138968981712896,@richardhusseiny
1223138969203818497,@ArslanCrickter
1223138969984126978,@JoyAnnReid
1223138969996660736,@RebeccaRambar
1223138969996660736,@RebeccaRambar
1223138970172657664,@CebuPacificAir
1223138970520948736,@goal
1223138971057680506,@ABSCBNNews
1223138972026564608,@atomaraullo
1223138972391628805,@business
1223138972483903488,@Polytikle
1223138972664258561,@WIONews
1223138972664258561,@WIONews
1223138972664258561,@WIONews
1223138972664258561,@WIONews
1223138972802732032,@doofgeek4011
1223138972949311488,@noconversion
1223138972949311488,@noconversion
1223138972949311488,@noconversion
1223138972949311488,@noconversion
1223138973016453120,@theklmanuel
1223138973159002113,@AmitShah
1223138973159002113,@indianairlines
1223138973159002113,@IndINDIANARMY
1223138973159002113,@MumbaiPolice
1223138973159002113,@PMOIndia
1223138973167472640,@laughsvt
1223138973423325184,@ABSCBNNews
1223138973423325184,@kristinesabillo
1223138973700087809,@SenCoryGardner
1223138973700087809,@WHO
1223138973867921408,@jiminpark07
1223138974056603648,@senclls
1223138974530564097,@bprophetable
1223138974530564097,@liskelly1
1223138974530564097,@michael50lodge
1223138974530564097,@sally07
1223138974530564097,@ThereseRein
1223138974681661441,@zlj517
1223138974987743232,@vancelarena
1223138975549800448,@dongabay
1223138976183140352,@MariyaDidi
1223138976304857088,@EMostaque
1223138976304857088,@EMostaque
1223138977076543489,@1984to1776
1223138977512857600,@Richeydarian
1223138978511179776,@SenpaiWeb
1223138978800361472,@Goundermahan
1223138978800361472,@Goundermahan
1223138979136131077,@JoyAnnReid
1223138979299524610,@MrFrankBaraan
1223138979412836353,@blvnnt
1223138979974983682,@InvincibleBull
1223138980025098240,@anayemeninet
1223138980654436352,@MirMAKOfficial
1223138980733939713,@parxmalaysia
1223138980733939713,@SEQU3NCE
1223138980981432320,@htommy998
1223138981606391809,@BitcoinMemeHub
1223138981656686592,@senclls
1223138981761536001,@choculate
1223138981761536001,@choculate
1223138981866459139,@maantok
1223138981916835840,@moonjifills
1223138982424244224,@CBCWorldNews
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982520934400,@thandoratimes
1223138982831194113,@CNN
1223138983242272768,@DrTomFrieden
1223138983351205888,@97Vercetti
1223138984110379008,@iamieldc
1223138984185847810,@1984to1776
1223138985020493824,@BCWildfireWkly
1223138985020493824,@NPRHealth
1223138985146384384,@CSIRO
1223138985427394560,@helloalegria
1223138985431560193,@BritinChina
1223138985431560193,@thepointwithlx
1223138986320957441,@MazurikL
1223138986320957441,@nosilenced
1223138986731982853,@taffyallen9
1223138986870202369,@raziyakhan01
1223138987130286081,@Richeydarian
1223138987264499713,@IndoPacInfo
1223138987264499713,@IndoPacInfo
1223138987277156355,@DejaRu22
1223138988443062273,@penpenchase
1223138988531376129,@realDonaldTrump
1223138988581707777,@spectatorindex
1223138989026111489,@krizzykalerqui
1223138989973987328,@CBCWorldNews
1223138990116618242,@Forbes
1223138990397636609,@EricSasono
1223138990749966338,@fuckboy
1223138990762549250,@penpenchase
1223138990846464000,@penpenchase
1223138991282651136,@hansalexrazo
1223138991320358912,@Koreaboo
1223138991404474368,@choculate
1223138991404474368,@choculate
1223138992075476995,@business
1223138992511537152,@anuntamed
1223138992511537152,@anuntamed
1223138992511537152,@anuntamed
1223138992939397120,@RahulGandhi
1223138994051043328,@RichardSpoor
1223138994122182656,@airindiain
1223138994122182656,@shuklatarun
1223138994717773824,@choculate
1223138994717773824,@choculate
1223138994877345799,@kathbarbadoro
1223138996189970432,@Magnethicflux
1223138996299104257,@WSJ
1223138996491997185,@Busyahchan1
1223138996491997185,@DrTedros
1223138996491997185,@JooeySiiu
1223138996491997185,@WHO
1223138996491997185,@Busyahchan1
1223138996491997185,@DrTedros
1223138996491997185,@JooeySiiu
1223138996491997185,@WHO
1223138996491997185,@Busyahchan1
1223138996491997185,@DrTedros
1223138996491997185,@JooeySiiu
1223138996491997185,@WHO
1223138996491997185,@Busyahchan1
1223138996491997185,@DrTedros
1223138996491997185,@JooeySiiu
1223138996491997185,@WHO
1223138996491997185,@Busyahchan1
1223138996491997185,@DrTedros
1223138996491997185,@JooeySiiu
1223138996491997185,@WHO
1223138996705906689,@Magnethicflux
1223138997515575301,@spectatorindex
1223138997725097984,@yumnamaumoon
1223138997725097984,@yumnamaumoon
1223138997876051968,@SCMPNews
1223138998375178240,@helloalegria
1223138999318933505,@senclls
1223138999457370112,@statepress
1223138999918723072,@DrJagdishChatur
1223138999952232449,@mysoulinspirit
1223139000178765824,@QuickTake
1223139000178765824,@QuickTake
1223139000354951168,@Reuters
1223139000556220416,@penpenchase
1223139000874962944,@stevehanke
1223139000874962944,@stevehanke
1223139001038770176,@martpunished
1223139001063952386,@brendam55072101
1223139001453830144,@PeterDuttonMP
1223139001453830144,@PeterDuttonMP
1223139001453830144,@PeterDuttonMP
1223139001453830144,@PeterDuttonMP
1223139001508364289,@ChanyeolxIndia
1223139001772716032,@shannatooth
1223139001789374464,@mattocko
1223139001789374464,@MichaelPellini
1223139001789374464,@NEJM
1223139001789374464,@OmicsOmicsBlog
1223139001789374464,@rtnarch
1223139001789374464,@ScottGottliebMD
1223139001789374464,@mattocko
1223139001789374464,@MichaelPellini
1223139001789374464,@NEJM
1223139001789374464,@OmicsOmicsBlog
1223139001789374464,@rtnarch
1223139001789374464,@ScottGottliebMD
1223139001793536001,@ChartVampire
1223139002280222722,@MirMAKOfficial
1223139002372501504,@BBCBreaking
1223139003240570882,@MoHFWINDIA
1223139003240570882,@MoHFWINDIA
1223139003240570882,@MoHFWINDIA
1223139003253379072,@TundeTASH
1223139003429318656,@jiminpark07
1223139004167536646,@Y2SHAF
1223139004222181383,@helloalegria
1223139004280786944,@oommen
1223139004729757697,@SkyNews
1223139004809388034,@Y2SHAF
1223139005140570114,@DostKhanJammu
1223139005199335424,@Y2SHAF
1223139005400662016,@NUSPhilippines
1223139005446922240,@ElliottKaybooks
1223139005736222720,@InigoAbellar
1223139005740355586,@globaltimesnews
1223139005744779264,@OneJacobKelly
1223139006612815873,@bpbillboard
1223139006793355264,@NorbertElekes
1223139006960898048,@penpenchase
1223139007640424453,@choculate
1223139007640424453,@choculate
1223139008072445953,@airindiain
1223139008072445953,@china
1223139008626061313,@ItsBouquet
1223139008760303618,@amarykanesis
1223139008764694528,@YouTube
1223139009028734976,@stillgray
1223139009087537152,@CamHall01
1223139009691471873,@realDonaldTrump
1223139009699946496,@JoyAnnReid
1223139009989201920,@GiaPratamaMD
1223139010287042560,@business
1223139010937348096,@CharlieDaniels
1223139011054620672,@LowyInstitute
1223139011222437894,@zlj517
1223139011222437894,@zlj517
1223139011222437894,@zlj517
1223139011264303104,@NickKristof
1223139011264303104,@nytopinion
1223139011377516544,@Chenkaiphy
1223139011377516544,@TNTMonstershock
1223139011578826753,@noconversion
1223139011578826753,@noconversion
1223139011578826753,@noconversion
1223139011578826753,@noconversion
1223139011734142976,@PeterSweden7
1223139011818086400,@YouTube
1223139012098940928,@sosyolohija
1223139012216377344,@BintangUtara
1223139012786999296,@BBCBreaking
1223139013134995457,@rachelcheung1
1223139013134995457,@rachelcheung1
1223139013441327106,@FightcadeTXT
1223139013977989120,@aidilarazak
1223139014003191813,@7NewsBrisbane
1223139014171136001,@spectatorindex
1223139014313566208,@WHO
1223139014313566208,@WHOWPRO
1223139014384816129,@CGTNOfficial
1223139014691246082,@MicrobesInfect
1223139015127375872,@KingTrillaX
1223139015475585025,@OHmes2
1223139015806701569,@allencharp
1223139015806701569,@IoWBobSeely
