Tweet_ID,Mentions
1219954339575259137,@timothysheahan
1219954339575259137,@timothysheahan
1219954366062325766,@ezracheungtoto
1219954386815737856,@nikkimiumiu
1219954399750967298,@eveeatsapples
1219954399750967298,@eveeatsapples
1219954446035230721,@FIA
1219954446035230721,@GOPunjabPK
1219954446035230721,@FIA
1219954446035230721,@GOPunjabPK
1219954453777797121,@DrTedros
1219954453777797121,@WHO
1219954483234471936,@DrTedros
1219954483234471936,@WHO
1219954490993971200,@FluTrackers
1219954497394528257,@Acosta
1219954497394528257,@FeddiUp
1219954498040410113,@jasmineleung
1219954498040410113,@jasmineleung
1219954559726034944,@CarissaBonham
1219954560585936896,@sassistheword
1219954560841781250,@reyatl
1219954564499197952,@ABC
1219954575786086401,@Tootwisted40
1219954598020030464,@DowJones
1219954598020030464,@PeterHotez
1219954606379278337,@Mmaz85
1219954627866656768,@rnomics
1219954627866656768,@RNomics
1219954635500220416,@ezracheungtoto
1219954649433722880,@SNAWorldNews
1219954657440587778,@eveeatsapples
1219954657440587778,@eveeatsapples
1219954660447907840,@amoggy28
1219954660447907840,@AndrewLazarus4
1219954660447907840,@Awithonelison
1219954660447907840,@badzoot7
1219954660447907840,@BeckyJohnson222
1219954660447907840,@BlueLionBlog
1219954660447907840,@Boxmenot
1219954660447907840,@carlsmythe
1219954660447907840,@ChrisJohnsonMD
1219954660447907840,@doritmi
1219954660447907840,@downeyballs
1219954660447907840,@fiski70
1219954660447907840,@gnoBREAKTHROUGH
1219954660447907840,@gorskon
1219954660447907840,@ianfmusgrave
1219954660447907840,@immunotoxPhD
1219954660447907840,@JaneEOpie
1219954660447907840,@JennR95747931
1219954660447907840,@jkellyca
1219954660447907840,@JolieAndrews16
1219954660447907840,@jpminer
1219954660447907840,@kfunk937
1219954660447907840,@kuriousmind93
1219954660447907840,@LifeDorr
1219954660447907840,@luciandipeso
1219954660447907840,@MAhealthforkids
1219954660447907840,@mamadeb
1219954660447907840,@mcfunny
1219954660447907840,@melwe89
1219954660447907840,@Monstercoyliar
1219954660447907840,@nanciedolworth
1219954660447907840,@NelleLindow
1219954660447907840,@PedsID4Life
1219954660447907840,@QuatloosX
1219954660447907840,@Rosewind2007
1219954660447907840,@saluce65
1219954660447907840,@SheldonWalker
1219954660447907840,@shepardharley
1219954660447907840,@Staci04907284
1219954660447907840,@StopVaxxedLies
1219954660447907840,@TakeThatCDC
1219954660447907840,@therealtruther
1219954660447907840,@TioChango
1219954660447907840,@TonyBaduy
1219954660447907840,@troydee
1219954660447907840,@TThoughtmonger
1219954660447907840,@unhealthytruth
1219954660447907840,@WendyOrent
1219954668983341057,@SolomonYue
1219954668983341057,@SolomonYue
1219954698511249414,@ezracheungtoto
1219954707289870338,@WHO
1219954707302699008,@trvrb
1219954730249572354,@WHO
1219954730249572354,@WHO
1219954730249572354,@WHO
1219954737795043330,@ezracheungtoto
1219954742996193285,@Independent
1219954757864914944,@alwaysshane31
1219954757864914944,@declanoscanlon
1219954757864914944,@flitesurgn
1219954757864914944,@LeiSurz073
1219954757864914944,@starledger
1219954770754056193,@ezracheungtoto
1219954770754056193,@StandNewsHK
1219954770754056193,@ezracheungtoto
1219954770754056193,@StandNewsHK
1219954786734432261,@MehrtashOlson
1219954786734432261,@YouTube
1219954792534904832,@ezracheungtoto
1219954842157879297,@cnnbrk
1219954866187010048,@trvrb
1219954866191306753,@DrTedros
1219954866191306753,@WHO
1219954867755720705,@tuson
1219954904388841472,@ChanteleCAfrica
1219954924261400577,@MythosGamingLtd
1219954956838604801,@SophiaPhilo5
1219954959258652673,@CNBCnow
1219954971388600320,@CNBCnow
1219954993605668869,@ezracheungtoto
1219955023020548096,@JenniferMarguli
1219955025104928768,@TheFreemanNews
1219955028959645699,@FluTrackers
1219955030213554177,@DrTedros
1219955030213554177,@WHO
1219955041412485120,@EuroRespSoc
1219955069811974144,@AlexDevantier
1219955069811974144,@eveeatsapples
1219955069811974144,@GordonLegal
1219955069811974144,@McIntyreGregory
1219955069811974144,@TyrieLinda
1219955091769307137,@DrTedros
1219955091769307137,@pahowho
1219955091769307137,@WHO
1219955091769307137,@WHOAFRO
1219955091769307137,@WHOEMRO
1219955091769307137,@WHOEurope
1219955091769307137,@WHOSEARO
1219955091769307137,@WHOWPRO
1219955092796755968,@barnabychuck
1219955097049845760,@PhilippineStar
1219955112354963458,@BarbaraCozzens
1219955112354963458,@CasparKashkin
1219955112354963458,@DianaOrrock
1219955112354963458,@TfSfmark
1219955129694277635,@CDCCancer
1219955130507911168,@AnneKPIX
1219955130507911168,@CDC
1219955132923809792,@PetesWire
1219955171985383425,@hjellebrian
1219955173025554432,@DrTedros
1219955173025554432,@WHO
1219955210963103744,@isotoper
1219955235507994625,@alvinllum
1219955264419434497,@BiomedicaINS
1219955264419434497,@INSColombia
1219955271663079424,@CDCgo
1219955271663079424,@RalphNader
1219955297470406657,@ezracheungtoto
1219955298091393024,@CDCgov
1219955298091393024,@PaulaReidCBS
1219955298091393024,@realDonaldTrump
1219955300125507587,@CDCgov
1219955325542862848,@PeterDaszak
1219955327258460164,@PeterDaszak
1219955337152933890,@AmbLiuXiaoMing
1219955345726091264,@CDCgov
1219955353518915584,@realGngrbrdgrl
1219955423551377408,@IndoPacInfo
1219955423551377408,@IndoPacInfo
1219955435219890176,@DrTedros
1219955435219890176,@WHO
1219955471462723584,@heynikkipoo
1219955511103250433,@PeterDaszak
1219955519248465920,@nikkimiumiu
1219955528438206464,@ezracheungtoto
1219955528438206464,@StandNewsHK
1219955528438206464,@ezracheungtoto
1219955528438206464,@StandNewsHK
1219955534788530176,@NYCHealthCommr
1219955543118245889,@ezracheungtoto
1219955569387327489,@DrTedros
1219955569387327489,@WHO
1219955575007535105,@somtimesithink
1219955575007535105,@somtimesithink
1219955577100439552,@XHNews
1219955589704380416,@HPAMV
1219955589704380416,@niyaf
1219955609761652738,@cnnbrk
1219955628124332033,@CDCgov
1219955734378577920,@ezracheungtoto
1219955785419186176,@FocusTaiwan
1219955830432419840,@DrTedros
1219955830432419840,@WHO
1219955874992513025,@ABC
1219955951794556929,@DrTedros
1219955951794556929,@WHO
1219955954768404480,@FluTrackers
1219956049228201986,@infodemics1
1219956053854437376,@BoldBeginningOH
1219956053854437376,@BoldBeginningOH
1219956061207068672,@IndoPacInfo
1219956061207068672,@IndoPacInfo
1219956094820175872,@DrTedros
1219956094820175872,@WHO
1219956094887313408,@concon929
1219956094887313408,@concon929
1219956116488097795,@PhilippineStar
1219956145403629569,@alvinllum
1219956148025143296,@CDCGlasgow
1219956171127177217,@PhilippineStar
1219956175854358528,@DrTedros
1219956175854358528,@WHO
1219956192153407488,@LotusOak2
1219956204149100544,@DrTedros
1219956204149100544,@WHO
1219956237632036865,@CDCgov
1219956306913779714,@HelenBranswell
1219956338681315328,@CDCgov
1219956348642824192,@WHO
1219956353688637440,@KulikovUNIATF
1219956353688637440,@Lollylulubes
1219956389625454593,@Nrg8000
1219956396046729216,@TheFreemanNews
1219956424760971265,@ABC
1219956428942635008,@CDCgov
1219956473549049861,@ezracheungtoto
1219956473549049861,@StandNewsHK
1219956473549049861,@ezracheungtoto
1219956473549049861,@StandNewsHK
1219956520315736065,@DrTedros
1219956520315736065,@WHO
1219956529551396864,@CDCgov
1219956529551396864,@emscimprovement
1219956537491255296,@blushinggtae
1219956561604423681,@PREPAREEUROPE
1219956588380872704,@DrJAshton
1219956616985858049,@FluTrackers
1219956616985858049,@HelenBranswell
1219956616985858049,@LaurieGarrett
1219956616985858049,@MackayIM
1219956616985858049,@robertsonlab
1219956616985858049,@FluTrackers
1219956616985858049,@HelenBranswell
1219956616985858049,@LaurieGarrett
1219956616985858049,@MackayIM
1219956616985858049,@robertsonlab
1219956616985858049,@FluTrackers
1219956616985858049,@HelenBranswell
1219956616985858049,@LaurieGarrett
1219956616985858049,@MackayIM
1219956616985858049,@robertsonlab
1219956643963621376,@ezracheungtoto
1219956691858530304,@EuroRespSoc
1219956712372932610,@PeterDaszak
1219956744236855301,@ABC7
1219956748397748225,@ClubDrugClinic
1219956776826736640,@PMBreakingNews
1219956790168780800,@johnjxw
1219956790168780800,@robertsonlab
1219956790168780800,@johnjxw
1219956790168780800,@robertsonlab
1219956790168780800,@johnjxw
1219956790168780800,@robertsonlab
1219956805780066304,@DrMattBinnicker
1219956812600041472,@DrTedros
1219956812600041472,@WHO
1219956814365839361,@ABC
1219956825124233216,@talialikeitis
1219956835920359424,@DrTedros
1219956835920359424,@WHO
1219956849426026496,@KaynaWhitworth
1219956928442290176,@PhilippineStar
1219956941448859648,@johnjxw
1219956941448859648,@robertsonlab
1219956941448859648,@johnjxw
1219956941448859648,@robertsonlab
1219956941448859648,@johnjxw
1219956941448859648,@robertsonlab
1219956950944952320,@Prana4Love
1219956950944952320,@Prana4Love
1219956950944952320,@Prana4Love
1219956992707457025,@nikkishindo
1219957010571169792,@GMA
1219957012932546560,@ezracheungtoto
1219957012932546560,@StandNewsHK
1219957012932546560,@ezracheungtoto
1219957012932546560,@StandNewsHK
1219957022839463938,@DrTedros
1219957022839463938,@WHO
1219957035640348673,@DrTedros
1219957035640348673,@WHO
1219957043487920128,@DrTedros
1219957043487920128,@WHO
1219957051930972161,@PhilippineStar
1219957061305405446,@DrJAshton
1219957061305405446,@GMA
1219957082797023236,@johnjxw
1219957082797023236,@robertsonlab
1219957082797023236,@johnjxw
1219957082797023236,@robertsonlab
1219957082797023236,@johnjxw
1219957082797023236,@robertsonlab
1219957096172728322,@truthinitiative
1219957132612661248,@eveeatsapples
1219957132612661248,@eveeatsapples
1219957140472979457,@nphic
1219957142284881920,@DrTedros
1219957142284881920,@WHO
1219957146059563008,@nytimes
1219957152728543232,@YS934142636
1219957162144718848,@IndoPacInfo
1219957162144718848,@IndoPacInfo
1219957176762085377,@akbarnasirkhan
1219957194596081664,@ezracheungtoto
1219957204998148096,@DrTedros
1219957204998148096,@WHO
1219957221401997312,@BigElad
1219957221401997312,@nicolergalloway
1219957261767868416,@CNN
1219957261767868416,@cnnhealth
1219957261767868416,@MatthewHilk
1219957266310320129,@johnjxw
1219957266310320129,@robertsonlab
1219957266310320129,@johnjxw
1219957266310320129,@robertsonlab
1219957266310320129,@johnjxw
1219957266310320129,@robertsonlab
1219957270156435456,@CDCgov
1219957288745783300,@MoCAGoI
1219957288745783300,@MoHFWINDIA
1219957302675021826,@PhilippineStar
1219957305883496449,@TravelLeisure
1219957307926290434,@jocelynmaminta
1219957307926290434,@klustout
1219957307926290434,@lilkuo
1219957307926290434,@xcyale
1219957307926290434,@YaleGH
1219957307926290434,@YaleSPH
1219957311097098251,@DrTedros
1219957311097098251,@WHO
1219957330302902272,@apogee711
1219957335780724736,@GMA
1219957342298693632,@miguelnbc
1219957347642200065,@GMA
1219957358283149312,@CDCgov
1219957364322897920,@RobbersonJon
1219957370387755008,@PhilippineStar
1219957372799668226,@eveeatsapples
1219957372799668226,@eveeatsapples
1219957373906964480,@GMA
1219957391833403392,@CDCgov
1219957408362979328,@TODAYshow
1219957440030167041,@Dystopia992
1219957440030167041,@Dystopia992
1219957440030167041,@Dystopia992
1219957446086557696,@breaking911
1219957446099251207,@DrJAshton
1219957446099251207,@GMA
1219957458728366080,@GMA
1219957470694559745,@TODAYshow
1219957516915920898,@CDCgov
1219957521558966272,@DrTedros
1219957521558966272,@WHO
1219957534892539904,@TODAYshow
1219957550193545217,@FinnianH
1219957550193545217,@PREPAREEUROPE
1219957572347678722,@TODAYshow
1219957588042715137,@XHNews
1219957601489653760,@ezracheungtoto
1219957623484768257,@DrTedros
1219957623484768257,@WHO
1219957632720486400,@concon929
1219957632720486400,@concon929
1219957640312344576,@TODAYshow
1219957646310113281,@DrJAshton
1219957646310113281,@GMA
1219957650076553216,@ezracheungtoto
1219957659400429568,@FluTrackers
1219957659400429568,@HelenBranswell
1219957659400429568,@LaurieGarrett
1219957659400429568,@MackayIM
1219957659400429568,@robertsonlab
1219957679784894465,@CDCgov
1219957694729261056,@ezracheungtoto
1219957694729261056,@StandNewsHK
1219957694729261056,@ezracheungtoto
1219957694729261056,@StandNewsHK
1219957730175266816,@nicowaisman
1219957731593015296,@Acosta
1219957731593015296,@FeddiUp
1219957734705111040,@DrTedros
1219957734705111040,@WHO
1219957747745079297,@ezracheungtoto
1219957747745079297,@StandNewsHK
1219957747745079297,@ezracheungtoto
1219957747745079297,@StandNewsHK
1219957784143441921,@GMA
1219957788199120896,@concon929
1219957788199120896,@concon929
1219957817026715648,@CDCgov
1219957828800016385,@AmbLiuXiaoMing
1219957828800016385,@AmbLiuXiaoMing
1219957845522673664,@ezracheungtoto
1219957845522673664,@StandNewsHK
1219957845522673664,@ezracheungtoto
1219957845522673664,@StandNewsHK
1219957883204321281,@XHNews
1219957883816894466,@DrTedros
1219957883816894466,@WHO
1219957920965640192,@DrTedros
1219957920965640192,@WHO
1219957921406210048,@M4rcoCDC
1219957921406210048,@OOCBUZZCOCKS
1219957930298150913,@trvrb
1219957942641995776,@CDCgov
1219957942641995776,@CDCgov
1219957943333818370,@ezracheungtoto
1219957943333818370,@StandNewsHK
1219957943333818370,@ezracheungtoto
1219957943333818370,@StandNewsHK
1219957961180749824,@ezracheungtoto
1219957963802083329,@ajplus
1219957985184829441,@BuzzNicki
1219957997528657920,@johnjxw
1219957997528657920,@robertsonlab
1219957997528657920,@johnjxw
1219957997528657920,@robertsonlab
1219957997528657920,@johnjxw
1219957997528657920,@robertsonlab
1219958013999505408,@ezracheungtoto
1219958013999505408,@StandNewsHK
1219958013999505408,@ezracheungtoto
1219958013999505408,@StandNewsHK
1219958014276296709,@concon929
1219958014276296709,@concon929
1219958015182303233,@Dystopia992
1219958015182303233,@Dystopia992
1219958015182303233,@Dystopia992
1219958032332808194,@Dystopia992
1219958032332808194,@Dystopia992
1219958032332808194,@Dystopia992
1219958035080081408,@DrTedros
1219958035080081408,@WHO
1219958060438806528,@DrTedros
1219958060438806528,@pahowho
1219958060438806528,@WHO
1219958060438806528,@WHOAFRO
1219958060438806528,@WHOEMRO
1219958060438806528,@WHOEurope
1219958060438806528,@WHOSEARO
1219958060438806528,@WHOWPRO
1219958092634279936,@ccjanetang
1219958092634279936,@CDCgov
1219958097684443137,@XHNews
1219958153846063104,@ezracheungtoto
1219958175031418880,@WHO
1219958175325093888,@Awesomics
1219958178047070208,@FluTrackers
1219958178047070208,@HelenBranswell
1219958178047070208,@LaurieGarrett
1219958178047070208,@MackayIM
1219958178047070208,@robertsonlab
1219958181893308416,@johnjxw
1219958181893308416,@robertsonlab
1219958181893308416,@johnjxw
1219958181893308416,@robertsonlab
1219958181893308416,@johnjxw
1219958181893308416,@robertsonlab
1219958202378412039,@trvrb
1219958246292803584,@DrTedros
1219958246292803584,@WHO
1219958249769713664,@ezracheungtoto
1219958273849221120,@DrTedros
1219958273849221120,@pahowho
1219958273849221120,@WHO
1219958273849221120,@WHOAFRO
1219958273849221120,@WHOEMRO
1219958273849221120,@WHOEurope
1219958273849221120,@WHOSEARO
1219958273849221120,@WHOWPRO
1219958277909426176,@CDCgov
1219958278102405120,@MythosGamingLtd
1219958318413811712,@johnjxw
1219958318413811712,@robertsonlab
1219958318413811712,@johnjxw
1219958318413811712,@robertsonlab
1219958318413811712,@johnjxw
1219958318413811712,@robertsonlab
1219958354304434176,@DrJAshton
1219958354304434176,@GMA
1219958380577554432,@Valleus556
1219958387208794113,@TODAYshow
1219958406577967104,@DrTedros
1219958406577967104,@WHO
1219958440749084672,@TODAYshow
1219958459552223235,@AntonFromYT
1219958459552223235,@DottyHackTV
1219958459552223235,@JoshOG
1219958459552223235,@KottonGamer
1219958459552223235,@summit1g
1219958471623241728,@ezracheungtoto
1219958501918806017,@nytimes
1219958508474568705,@DrTedros
1219958508474568705,@WHO
1219958521799725057,@ezracheungtoto
1219958526510014465,@XHNews
1219958573221855233,@delightfulMen
1219958573221855233,@ezracheungtoto
1219958577902866438,@johnjxw
1219958577902866438,@robertsonlab
1219958577902866438,@johnjxw
1219958577902866438,@robertsonlab
1219958577902866438,@johnjxw
1219958577902866438,@robertsonlab
1219958600115937280,@ajplus
1219958600963104768,@CPHOCanada
1219958647695925254,@ezracheungtoto
1219958647695925254,@StandNewsHK
1219958647695925254,@ezracheungtoto
1219958647695925254,@StandNewsHK
1219958655354900480,@johnjxw
1219958655354900480,@robertsonlab
1219958655354900480,@johnjxw
1219958655354900480,@robertsonlab
1219958655354900480,@johnjxw
1219958655354900480,@robertsonlab
1219958670878003200,@TexasDECA
1219958695112540160,@TODAYshow
1219958706152058880,@pahowho
1219958706152058880,@WHO
1219958706152058880,@WHOAFRO
1219958706152058880,@WHOEMRO
1219958706152058880,@WHOEurope
1219958706152058880,@WHOSEARO
1219958706152058880,@WHOWPRO
1219958729203908609,@trvrb
1219958736355123208,@ASavageNation
1219958767850311680,@DrJAshton
1219958767850311680,@GMA
1219958771935580162,@trvrb
1219958823030489089,@johnjxw
1219958823030489089,@robertsonlab
1219958823030489089,@johnjxw
1219958823030489089,@robertsonlab
1219958823030489089,@johnjxw
1219958823030489089,@robertsonlab
1219958839690219523,@ezracheungtoto
1219958840470441986,@maxiimegrt
1219958849907482624,@alvinllum
1219958852545724416,@DrTedros
1219958852545724416,@WHO
1219958872632283137,@FluTrackers
1219958872632283137,@HelenBranswell
1219958872632283137,@LaurieGarrett
1219958872632283137,@MackayIM
1219958872632283137,@robertsonlab
1219958893108809728,@PhilippineStar
1219958908204257281,@CDCgov
1219958915372216320,@ezracheungtoto
1219958915372216320,@StandNewsHK
1219958915372216320,@ezracheungtoto
1219958915372216320,@StandNewsHK
1219958917373009920,@DrTedros
1219958917373009920,@WHO
1219958924725641221,@CDCgov
1219958924725641221,@CDCgov
1219958924796805121,@DrTedros
1219958924796805121,@WHO
1219958943234981889,@realr3zone
1219958996523610113,@DrTedros
1219958996523610113,@WHO
1219959002404212737,@aaroncollard3
1219959025187672070,@GMA
1219959028740050945,@TODAYshow
1219959043751645186,@CDCgov
1219959066455207936,@nytimes
1219959069408034817,@alvinllum
1219959087460421632,@DrTedros
1219959087460421632,@WHO
1219959151717167105,@Dystopia992
1219959151717167105,@Dystopia992
1219959151717167105,@Dystopia992
1219959161712148480,@maej43
1219959212341522432,@PhilippineStar
1219959298274529291,@reallygraceful
1219959302607245317,@TravelLeisure
1219959304502968320,@KayleeMok
1219959304502968320,@rthkenews
1219959333535936512,@WHO
1219959333535936512,@WHO
1219959333535936512,@WHO
1219959333607395329,@DrTedros
1219959333607395329,@WHO
1219959373339906048,@SaintBurno
1219959373339906048,@SaintBurno
1219959373339906048,@SaintBurno
1219959373339906048,@SaintBurno
1219959400556830722,@DrTedros
1219959400556830722,@WHO
1219959412581961728,@CDCgov
1219959418885898245,@angiekeathly
1219959418885898245,@VincentCrypt46
1219959426414759936,@CDCgov
1219959436778909698,@DrTedros
1219959436778909698,@WHO
1219959438506971136,@DrTedros
1219959438506971136,@pahowho
1219959438506971136,@WHO
1219959438506971136,@WHOAFRO
1219959438506971136,@WHOEMRO
1219959438506971136,@WHOEurope
1219959438506971136,@WHOSEARO
1219959438506971136,@WHOWPRO
1219959471482527745,@DrTedros
1219959471482527745,@WHO
1219959537467383809,@epochchanger
1219959537467383809,@flitesurgn
1219959539266551808,@yoongkhean
1219959556828094467,@PhilippineStar
1219959601535377408,@XHNews
1219959602101440512,@cwylilian
1219959602101440512,@cwylilian
1219959602101440512,@cwylilian
1219959613224824835,@AamerAnwar
1219959613224824835,@ANCScotland
1219959613224824835,@CatalansForYes
1219959613224824835,@CataloniaHelp2
1219959613224824835,@CdcEdinburgh
1219959613224824835,@CDCGlasgow
1219959613224824835,@ClaraPonsati
1219959613224824835,@DefendClara
1219959613224824835,@Hochimines
1219959613820370944,@CNN
1219959613820370944,@OfficialJoelF
1219959623714820098,@CNBC
1219959630677200897,@AmbLiuXiaoMing
1219959630677200897,@JenniferHYChan
1219959657042784257,@DrTedros
1219959657042784257,@pahowho
1219959657042784257,@WHO
1219959657042784257,@WHOAFRO
1219959657042784257,@WHOEMRO
1219959657042784257,@WHOEurope
1219959657042784257,@WHOSEARO
1219959657042784257,@WHOWPRO
1219959677695545345,@DrTedros
1219959677695545345,@WHO
1219959679968858113,@PaigePfleger
1219959684368683008,@VOG2020
1219959709492568065,@johnjxw
1219959709492568065,@robertsonlab
1219959709492568065,@johnjxw
1219959709492568065,@robertsonlab
1219959709492568065,@johnjxw
1219959709492568065,@robertsonlab
1219959736608514049,@antoinettesucc1
1219959736608514049,@DrLovlie
1219959736608514049,@LiraGalore
1219959736608514049,@nikkichellx
1219959736608514049,@racheldenise
1219959783547031552,@piggythat
1219959803633553409,@PhilippineStar
1219959830561140736,@NYTScience
1219959901885255682,@nicowaisman
1219959969400799232,@LeeChrisann
1219959998417199104,@CDCgov
1219960003236433921,@painadvocateAR
1219960003236433921,@painadvocateAR
1219960003236433921,@painadvocateAR
1219960006554144768,@MatthewDolby2
1219960015743619080,@ezracheungtoto
1219960028934725634,@DrTedros
1219960028934725634,@WHO
1219960067161821186,@CDCemergency
1219960067161821186,@realDonaldTrump
1219960078939410433,@WHO
1219960098740678656,@concon929
1219960098740678656,@concon929
1219960137684832256,@DrTedros
1219960137684832256,@WHO
1219960141732352000,@GMA
1219960148304723970,@PetesWire
1219960196669362176,@DrTedros
1219960196669362176,@pahowho
1219960196669362176,@WHO
1219960196669362176,@WHOAFRO
1219960196669362176,@WHOEMRO
1219960196669362176,@WHOEurope
1219960196669362176,@WHOSEARO
1219960196669362176,@WHOWPRO
1219960197726310400,@DrJAshton
1219960197726310400,@GMA
1219960203904335872,@BillionIn
1219960203904335872,@MariettaDaviz
1219960203904335872,@sankarchanda99
1219960211546562560,@CDCgov
1219960211546562560,@DrNancyMCDC
1219960214067109888,@ezracheungtoto
1219960215338090496,@TODAYshow
1219960230085136384,@GMA
1219960242030751744,@crossbow2112
1219960242030751744,@SteveTransform
1219960242030751744,@WHO
1219960244618649600,@catecadell
1219960251572805632,@reyatl
1219960288239288320,@TODAYshow
1219960288465866752,@BBCBreaking
1219960290252476418,@AmbLiuXiaoMing
1219960306891399170,@statnews
1219960323098234881,@johnjxw
1219960323098234881,@robertsonlab
1219960323098234881,@johnjxw
1219960323098234881,@robertsonlab
1219960323098234881,@johnjxw
1219960323098234881,@robertsonlab
1219960325757210626,@PhilippineStar
1219960337178349568,@ezracheungtoto
1219960337178349568,@StandNewsHK
1219960337178349568,@ezracheungtoto
1219960337178349568,@StandNewsHK
1219960352139382784,@PhilippineStar
1219960360712724481,@DrTedros
1219960360712724481,@WHO
1219960399614955521,@GMA
1219960407206649856,@Policygenius
1219960424831049728,@jfreewright
1219960432955482113,@DrTedros
1219960432955482113,@WHO
1219960441654403072,@IPSEAcharity
1219960448029732867,@nytimes
1219960453134192640,@trumptrain1111
1219960467009036294,@ABC7
1219960514152992769,@CNBC
1219960518770855936,@AmeshAA
1219960520377171969,@CNN
1219960520435884037,@johnjxw
1219960520435884037,@robertsonlab
1219960520435884037,@johnjxw
1219960520435884037,@robertsonlab
1219960520435884037,@johnjxw
1219960520435884037,@robertsonlab
1219960534818312192,@Acosta
1219960537326354432,@PetesWire
1219960540857978882,@JenniferHYChan
1219960548663496705,@PhilippineStar
1219960552560087040,@WHO
1219960566418157568,@BreitbartNews
1219960566418157568,@HereForTheYucks
1219960566418157568,@realDonaldTrump
1219960566418157568,@RealKyleMorris
