Tweet_ID,Mentions
1220979735284436992,@Jaden31497
1220979735401906177,@jenniferatntd
1220979736308068352,@HETimipreSylva
1220979736374960128,@GordonGChang
1220979736676929537,@siwuol
1220979736978976768,@ChuBailiang
1220979737394237440,@CasualPS
1220979737394237440,@CasualPS
1220979737394237440,@CasualPS
1220979737557778432,@YuanTalks
1220979737557778432,@YuanTalks
1220979737561944064,@fitrianizarAH
1220979737561944064,@fitrianizarAH
1220979737561944064,@fitrianizarAH
1220979738988163077,@TrilliamYeats
1220979739260620801,@gobeforeyou
1220979739919187968,@daokedao1234
1220979742087827456,@WKvetepi
1220979742465069057,@fitrianizarAH
1220979742465069057,@fitrianizarAH
1220979742465069057,@fitrianizarAH
1220979742503002114,@SkyNewsBreak
1220979743052296192,@okikaguslut
1220979743073296384,@SCSDisputes
1220979743354310656,@guardian
1220979743484411904,@spectatorindex
1220979743488708608,@NavroopSingh
1220979743559909376,@siwuol
1220979743643750400,@lookner
1220979743643750400,@MsRebeccaRobins
1220979744084320256,@OzraeliAvi
1220979744625184768,@cnnphilippines
1220979746026217472,@AliAbunimah
1220979746026217472,@EmmanuelMacron
1220979746902663168,@vshakthi
1220979748135895040,@EURACTIV
1220979748135895040,@NatashaFoote
1220979748135895040,@PREPAREEUROPE
1220979748307861504,@CGTNOfficial
1220979748580528128,@chpoletto
1220979748580528128,@eugeValdano
1220979748580528128,@fpinotti92
1220979748580528128,@pullanogiulia
1220979748580528128,@vcolizza
1220979750149087232,@PDChina
1220979750212005888,@japantimes
1220979750228971523,@klaasm67
1220979750476419073,@WIREDScience
1220979750602035205,@SecretBeijing
1220979750602035205,@SecretBeijing
1220979750920802305,@ffneegahh
1220979751898230784,@siwuol
1220979751948406784,@0j0093
1220979752065880064,@STcom
1220979752191660032,@HimalayaGlobal
1220979752288149505,@XinqiSu
1220979752288149505,@XinqiSu
1220979752288149505,@XinqiSu
1220979752778887168,@VOANews
1220979753605156864,@SkyNewsBreak
1220979754456834049,@Hooverr
1220979756541214728,@ajmm19923493
1220979756541214728,@ajmm19923493
1220979756612517888,@PDChina
1220979756935544833,@QuickTake
1220979759284281345,@AzzamAmeen
1220979759615639552,@HimalayaGlobal
1220979759615639552,@HimalayaGlobal
1220979759615639552,@HimalayaGlobal
1220979759758430209,@okikaguslut
1220979759913500673,@DrDenaGrayson
1220979759913500673,@DrDenaGrayson
1220979761167708162,@HorrorZoo
1220979761847009280,@IndoPacInfo
1220979761847009280,@IndoPacInfo
1220979761847009280,@IndoPacInfo
1220979762232885248,@martinpaulam
1220979763541491712,@marinadndy
1220979763776372736,@jenniferatntd
1220979764921389056,@statnews
1220979768587276289,@9NewsMelb
1220979768587276289,@cokeefe9
1220979768956309504,@vshakthi
1220979770462109698,@cnnphilippines
1220979771389005824,@MuhammadLila
1220979773347790848,@VOANews
1220979774148866048,@siwuol
1220979774442692608,@realDonaldTrump
1220979774488764416,@nycsouthpaw
1220979774736101376,@0j0093
1220979774954205184,@NaveedAJamali
1220979774987952128,@DavidWaddell5
1220979775478599680,@jljzen
1220979776250400768,@QuickTake
1220979776556544000,@SkyNewsBreak
1220979776761937921,@KKMPutrajaya
1220979776761937921,@KKMPutrajaya
1220979776761937921,@KKMPutrajaya
1220979777722408961,@wileyinresearch
1220979777722408961,@wileyinresearch
1220979778456440832,@DrBeniRusani
1220979778456440832,@TheLancet
1220979779123515394,@LaurieGarrett
1220979779366600704,@VOANews
1220979780075474945,@0j0093
1220979780889088000,@KKMPutrajaya
1220979780889088000,@KKMPutrajaya
1220979780889088000,@KKMPutrajaya
1220979781887504384,@pinktweetsr
1220979782235484160,@Ameraiko
1220979783779008513,@Ameraiko
1220979783984529409,@wileyinresearch
1220979783984529409,@wileyinresearch
1220979784051609602,@CasualPS
1220979784051609602,@CasualPS
1220979784051609602,@CasualPS
1220979784227991553,@7tasnews
1220979784227991553,@RachelSCTV
1220979784487821312,@QuickTake
1220979786060713986,@0j0093
1220979786065022976,@DanielNewman
1220979786157305856,@SassCBrown
1220979786228482050,@Lylalolalyn
1220979786484457472,@AliAbunimah
1220979786484457472,@EmmanuelMacron
1220979787256086528,@XinqiSu
1220979787369369605,@siwuol
1220979789248393216,@marinadndy
1220979789877542912,@sugabelly
1220979789894488066,@IndoPacInfo
1220979789894488066,@IndoPacInfo
1220979790418595840,@SecretBeijing
1220979790418595840,@SecretBeijing
1220979790988996610,@jljzen
1220979791232471041,@LeStylo
1220979791672856576,@SkyNews
1220979792012439552,@okikaguslut
1220979792012619776,@aprokodoctor
1220979793329438720,@StraitsHerald
1220979793472184321,@fitrianizarAH
1220979793472184321,@fitrianizarAH
1220979793472184321,@fitrianizarAH
1220979793841180678,@JamieTheStone
1220979793841180678,@JamieTheStone
1220979793954582528,@XHNews
1220979794017423361,@ChuBailiang
1220979794105356289,@ComradeLin
1220979794105356289,@SunkwayChina
1220979794587684870,@marvintomandao
1220979795539853313,@vshakthi
1220979796072493056,@washingtonpost
1220979796902957056,@spectatorindex
1220979797783764992,@NewIndianXpress
1220979797783764992,@xpressandhra
1220979797783764992,@NewIndianXpress
1220979797783764992,@xpressandhra
1220979797783764992,@NewIndianXpress
1220979797783764992,@xpressandhra
1220979797783764992,@NewIndianXpress
1220979797783764992,@xpressandhra
1220979797783764992,@NewIndianXpress
1220979797783764992,@xpressandhra
1220979798345797633,@0j0093
1220979798383587328,@IAMFKED
1220979798383587328,@nadhirthegreat
1220979798996082688,@nussling
1220979799474212866,@spectatorindex
1220979800841449472,@menumpahkan
1220979801474752514,@ABC
1220979801483182081,@InsideTheMagic
1220979801483182081,@InsideTheMagic
1220979802028609536,@raphaeldogg
1220979802351394816,@LindseyGrahamSC
1220979803202953216,@QTRResearch
1220979804708556801,@StraitsHerald
1220979804830195713,@Hillsreporting
1220979804830195713,@WHO
1220979804830195713,@Hillsreporting
1220979804830195713,@WHO
1220979805648109568,@babylrocks1
1220979806101073922,@vshakthi
1220979806956732416,@DrEricDing
1220979807518724096,@MSN
1220979807598469120,@Ameraiko
1220979807917367296,@NetHistorian
1220979809016090625,@HausofHilton
1220979809326469123,@ffneegahh
1220979809620127744,@MuhammadLila
1220979810425458688,@spectatorindex
1220979811268448257,@vocabaday
1220979811948093440,@RTcom
1220979811948093440,@RTcom
1220979811948093440,@RTcom
1220979812652634112,@UST1611official
1220979812862320641,@ameliasoearta
1220979812862320641,@bngsaat
1220979812862320641,@fadlykomang
1220979812862320641,@GueBro7
1220979812862320641,@Indahsusilo3
1220979812862320641,@rizkyra0909
1220979812862320641,@tronsquad
1220979812862320641,@WHO
1220979812862320641,@ameliasoearta
1220979812862320641,@bngsaat
1220979812862320641,@fadlykomang
1220979812862320641,@GueBro7
1220979812862320641,@Indahsusilo3
1220979812862320641,@rizkyra0909
1220979812862320641,@tronsquad
1220979812862320641,@WHO
1220979812862320641,@ameliasoearta
1220979812862320641,@bngsaat
1220979812862320641,@fadlykomang
1220979812862320641,@GueBro7
1220979812862320641,@Indahsusilo3
1220979812862320641,@rizkyra0909
1220979812862320641,@tronsquad
1220979812862320641,@WHO
1220979812992307200,@farahstahp
1220979814397550593,@quarteredonion
1220979815278202880,@ManuelWeberMX
1220979815622180866,@Telegraph
1220979815664111616,@HausofHilton
1220979815664111616,@SirMegat
1220979815848849410,@AmandaKBelieves
1220979815857020928,@SamadSaidWhaaat
1220979816054149120,@spectatorindex
1220979816515522560,@spectatorindex
1220979816641507328,@Thomas1774Paine
1220979816884629504,@Dystopia992
1220979816884629504,@Dystopia992
1220979816884629504,@Dystopia992
1220979817019068416,@PDChina
1220979817157406720,@okikaguslut
1220979818285563904,@0j0093
1220979819040690179,@philredcross
1220979819040690179,@philredcross
1220979819896135680,@0j0093
1220979820022181889,@siwuol
1220979821326397440,@wilkybritt
1220979821557112832,@YashchIYC
1220979823247425536,@fitrianizarAH
1220979823247425536,@fitrianizarAH
1220979823247425536,@fitrianizarAH
1220979823759126529,@SkyNews
1220979825176764419,@VOANews
1220979826380529664,@siwuol
1220979826577870848,@lauriechenwords
1220979826795806723,@wilkybritt
1220979826883878912,@HimalayaGlobal
1220979827227811841,@fitrianizarAH
1220979827227811841,@fitrianizarAH
1220979827227811841,@fitrianizarAH
1220979827236392960,@seungyouncloud
1220979827701796865,@NewsBFM
1220979828360384512,@ScottGottliebMD
1220979828989579264,@LaurieGarrett
1220979829358522370,@vshakthi
1220979829748555777,@naveednanda
1220979829748555777,@naveednanda
1220979829941534720,@NatGeoTravel
1220979830826491904,@guardiannews
1220979830998482944,@QuickTake
1220979831392722945,@HimalayaGlobal
1220979831812186112,@DnashKumar
1220979832428695552,@XHNews
1220979832789573632,@FMEnvng
1220979832789573632,@radionigeriahq
1220979832789573632,@FMEnvng
1220979832789573632,@radionigeriahq
1220979834022576130,@khongbengofkala
1220979834324692992,@factal
1220979834483920896,@NewsBFM
1220979834643341312,@centnews1
1220979835461201925,@hrluqman
1220979835498979328,@okikaguslut
1220979837000536065,@BCNewsWire
1220979837000536065,@BCNewsWire
1220979837378056193,@fitrianizarAH
1220979837378056193,@fitrianizarAH
1220979837378056193,@fitrianizarAH
1220979837390614529,@hrluqman
1220979838539812865,@ASBreakingNews
1220979838539812865,@ASBreakingNews
1220979838539812865,@ASBreakingNews
1220979838539812865,@ASBreakingNews
1220979838539812865,@ASBreakingNews
1220979838678233088,@vshakthi
1220979839093571586,@VOANews
1220979839294771200,@GiulioTerzi
1220979839294771200,@GiulioTerzi
1220979839294771200,@GiulioTerzi
1220979839294771200,@GiulioTerzi
1220979839315759104,@okikaguslut
1220979839949082625,@DaliYang
1220979840037183488,@SariArhoHavren
1220979840163205120,@PDChina
1220979840163205120,@ValueFocus
1220979840523702272,@CasualPS
1220979840523702272,@CasualPS
1220979840523702272,@CasualPS
1220979840670519298,@CDCgov
1220979840670519298,@DrDenaGrayson
1220979840670519298,@thespybrief
1220979841953959936,@kondekturbus
1220979842176274432,@JerusalemPost
1220979842176274432,@JerusalemPost
1220979842306363395,@TheFunSizeGuy
1220979843078115328,@0j0093
1220979843871006720,@NetHistorian
1220979844172746753,@thelastjaedi
1220979844172746753,@thelastjaedi
1220979844286156800,@spectatorindex
1220979844395294720,@AriyoAristotle
1220979844827078657,@DrEricDing
1220979845166813185,@staronline
1220979845200601088,@JerusalemPost
1220979845200601088,@JerusalemPost
1220979845884260352,@Cointelegraph
1220979845896626176,@0j0093
1220979847259983878,@spectatorindex
1220979847603732482,@lookner
1220979847603732482,@MsRebeccaRobins
1220979847830179840,@eigenrobot
1220979847830179840,@NormieDeGuerre
1220979847956238337,@Hooverr
1220979848761335808,@AJEnglish
1220979848824274945,@badiucao
1220979848824274945,@badiucao
1220979849046552576,@fitrianizarAH
1220979849046552576,@fitrianizarAH
1220979849046552576,@fitrianizarAH
1220979851546382337,@bosstandswithhk
1220979851546382337,@HONGKON49654096
1220979851546382337,@SolomonYue
1220979851881938945,@LThometAFP
1220979852041285633,@StraitsHerald
1220979852662181888,@spectatorindex
1220979853542846465,@badiucao
1220979853542846465,@badiucao
1220979854092292096,@VOAYYH
1220979854142656514,@descoladoen
1220979854142656514,@KimuruMinami
1220979854142656514,@OffbeatChina
1220979854142656514,@xinyanyu
1220979854230900737,@CGTNOfficial
1220979854549475328,@wilkybritt
1220979854880821248,@TenzinMiyu
1220979855749070848,@DrEricDing
1220979856927670272,@magkinju
1220979856927670272,@magkinju
1220979857221242880,@HimalayaGlobal
1220979857535815680,@HimalayaGlobal
1220979857665904640,@desimojito
1220979857993039877,@Ameraiko
1220979858567618560,@bancha333
1220979858567618560,@k0bk0b
1220979858567618560,@noname8
1220979859498860544,@njugunaalvin
1220979859666526208,@KKMPutrajaya
1220979859666526208,@KKMPutrajaya
1220979859666526208,@KKMPutrajaya
1220979859737993217,@AlanEngland4
1220979859737993217,@askeamonn
1220979859737993217,@AsselbergsSimon
1220979859737993217,@bankofengland
1220979859737993217,@BlackwaterRive2
1220979859737993217,@chilbaric
1220979859737993217,@Colin00007
1220979859737993217,@DavidAutruche
1220979859737993217,@DilipShah
1220979859737993217,@DMcWilliamsUK
1220979859737993217,@EllisGreenwood
1220979859737993217,@FawkeEU
1220979859737993217,@GaryShieldssage
1220979859737993217,@Gforse1
1220979859737993217,@Gravityv20
1220979859737993217,@greatlakesforex
1220979859737993217,@GrubStreetJorno
1220979859737993217,@helgy2
1220979859737993217,@hyppi737
1220979859737993217,@ianjones64
1220979859737993217,@Idontknowbut
1220979859737993217,@iq69fund
1220979859737993217,@janineyve
1220979859737993217,@jbhearn
1220979859737993217,@JoeBlob20
1220979859737993217,@KillianConnolly
1220979859737993217,@llucullus
1220979859737993217,@LockeWiggins
1220979859737993217,@mikesandifer
1220979859737993217,@Mikethefilm1
1220979859737993217,@mindedmusically
1220979859737993217,@mostcertainty
1220979859737993217,@mrcoolbp
1220979859737993217,@nspec2a
1220979859737993217,@owsi1968
1220979859737993217,@PerKurowski
1220979859737993217,@purpleline
1220979859737993217,@RalphMusgrave
1220979859737993217,@RussPurdie
1220979859737993217,@shuma0963
1220979859737993217,@soclose2me
1220979859737993217,@StewartButton
1220979859737993217,@SublimeNikita
1220979859737993217,@Survation
1220979859737993217,@takeitwithsalt
1220979859737993217,@TGRWorzel
1220979859737993217,@TIMGOLDFINCH
1220979859737993217,@tinmantc
1220979859737993217,@wikiballot
1220979859737993217,@WyeLea
1220979859737993217,@AlanEngland4
1220979859737993217,@askeamonn
1220979859737993217,@AsselbergsSimon
1220979859737993217,@bankofengland
1220979859737993217,@BlackwaterRive2
1220979859737993217,@chilbaric
1220979859737993217,@Colin00007
1220979859737993217,@DavidAutruche
1220979859737993217,@DilipShah
1220979859737993217,@DMcWilliamsUK
1220979859737993217,@EllisGreenwood
1220979859737993217,@FawkeEU
1220979859737993217,@GaryShieldssage
1220979859737993217,@Gforse1
1220979859737993217,@Gravityv20
1220979859737993217,@greatlakesforex
1220979859737993217,@GrubStreetJorno
1220979859737993217,@helgy2
1220979859737993217,@hyppi737
1220979859737993217,@ianjones64
1220979859737993217,@Idontknowbut
1220979859737993217,@iq69fund
1220979859737993217,@janineyve
1220979859737993217,@jbhearn
1220979859737993217,@JoeBlob20
1220979859737993217,@KillianConnolly
1220979859737993217,@llucullus
1220979859737993217,@LockeWiggins
1220979859737993217,@mikesandifer
1220979859737993217,@Mikethefilm1
1220979859737993217,@mindedmusically
1220979859737993217,@mostcertainty
1220979859737993217,@mrcoolbp
1220979859737993217,@nspec2a
1220979859737993217,@owsi1968
1220979859737993217,@PerKurowski
1220979859737993217,@purpleline
1220979859737993217,@RalphMusgrave
1220979859737993217,@RussPurdie
1220979859737993217,@shuma0963
1220979859737993217,@soclose2me
1220979859737993217,@StewartButton
1220979859737993217,@SublimeNikita
1220979859737993217,@Survation
1220979859737993217,@takeitwithsalt
1220979859737993217,@TGRWorzel
1220979859737993217,@TIMGOLDFINCH
1220979859737993217,@tinmantc
1220979859737993217,@wikiballot
1220979859737993217,@WyeLea
1220979860480446464,@gzmimi
1220979860975173632,@ABSCBNNews
1220979860975173632,@ABSCBNNews
1220979861973544966,@siwuol
1220979862430609410,@ABC30
1220979863500148737,@PravitR
1220979863667953664,@vijayvaani
1220979864460779521,@CDCgov
1220979865001684992,@VOANews
1220979865429540864,@siwuol
1220979865526075392,@realDonaldTrump
1220979866574524416,@hhh05146721
1220979867283443713,@farahstahp
1220979867400847361,@TIME
1220979869254746112,@marinadndy
1220979869451870212,@0j0093
1220979870303387650,@CGTNOfficial
1220979870576054272,@cnnbrk
1220979871599362049,@haruharuwbts
1220979871779672066,@eastbIoc
1220979872174002176,@0j0093
1220979873126195200,@2013Boodicca
1220979873373704193,@StephenMcDonell
1220979873373704193,@StephenMcDonell
1220979873822326785,@MarParNews
1220979874145488897,@UyghurBulletin
1220979874325655552,@vshakthi
1220979874677972992,@0j0093
1220979875013693441,@alandove
1220979875298701312,@fitrianizarAH
1220979875298701312,@fitrianizarAH
1220979875298701312,@fitrianizarAH
1220979876015902721,@mikepillsbury
1220979876494098434,@AFP
1220979876494098434,@AFPs
1220979876913532930,@ChuBailiang
1220979876963872768,@hrluqman
1220979877559468032,@VOANews
1220979877735731203,@ForeignPolicy
1220979878683533312,@Thomas1774Paine
1220979879069380609,@AliAbunimah
1220979879069380609,@EmmanuelMacron
1220979879262339072,@0j0093
1220979879484592131,@khongbengofkala
1220979880193486848,@khongbengofkala
1220979880851980289,@philredcross
1220979880851980289,@philredcross
1220979880961007616,@farahstahp
1220979881019760641,@timesofindia
1220979881132978176,@DrEricDing
1220979881162358785,@fitrianizarAH
1220979881162358785,@fitrianizarAH
1220979881162358785,@fitrianizarAH
1220979882022391808,@business
1220979882236112896,@menumpahkan
1220979882563379200,@DrEricDing
1220979882563379200,@MichaelBicak
1220979882722676736,@fyaaz
1220979883498598400,@YouTube
1220979884245254144,@thotdestroyer15
1220979886367469568,@siwuol
1220979887244103681,@CGTNOfficial
1220979888858914819,@astroehlein
1220979889026715649,@0j0093
1220979890570182656,@farahstahp
1220979891039899648,@plantsNbabes
1220979891039899648,@realDonaldTrump
1220979891342118912,@spectatorindex
1220979893070024704,@SamadSaidWhaaat
1220979893267320832,@LThometAFP
1220979894353481729,@KKMPutrajaya
1220979894353481729,@KKMPutrajaya
1220979894353481729,@KKMPutrajaya
1220979894521417730,@AlexHawkinsDrew
1220979894521417730,@emiliemcswiggan
1220979894521417730,@HeidiSoulsby
1220979894521417730,@JoLeNoury1
1220979894521417730,@JoRochaPHealth
1220979894575742976,@Ameraiko
1220979894802358273,@DrTedros
1220979894802358273,@WHO
1220979894802358273,@WHOAfghanistan
1220979894802358273,@WHODjibouti
1220979894802358273,@WHOEgypt
1220979894802358273,@WHOEMRO
1220979894802358273,@WHOIraq
1220979894802358273,@WHOJordan
1220979894802358273,@WHOPakistan
1220979894802358273,@WHOSyria
1220979894802358273,@WHOYemen
1220979894844149761,@realDonaldTrump
1220979895481692160,@SeventhHeave77
1220979896001806339,@StephenMcDonell
1220979896001806339,@StephenMcDonell
1220979896865951745,@bbchw
1220979896865951745,@patel4witham
1220979896865951745,@sajidjavid
1220979897121722368,@thelastjaedi
1220979897121722368,@thelastjaedi
1220979897469931521,@aprokodoctor
1220979898363154437,@DrEricDing
1220979898937798656,@ndtv
1220979899378233344,@spectatorindex
1220979899424559106,@spectatorindex
1220979899466420224,@cnni
1220979899466420224,@prabhath8389c
1220979899541807104,@alexismadrigal
1220979899541807104,@hardmaru
1220979899541807104,@pradyusingh
1220979900204498944,@haruharuwbts
1220979900460331010,@JordanSather
1220979901706063872,@OzraeliAvi
1220979901722816515,@lauraofthefree
1220979901722816515,@lauraofthefree
1220979901722816515,@lauraofthefree
1220979901747974144,@CasualPS
1220979901747974144,@CasualPS
1220979901747974144,@CasualPS
1220979902024826880,@nytimesworld
1220979902062743552,@siwuol
1220979902666760192,@LaurieGarrett
1220979902742089728,@ffneegahh
1220979903882911744,@DrTedros
1220979903882911744,@midwaydude
1220979903882911744,@WHO
1220979904109395968,@HausofHilton
1220979904327507968,@ChuBailiang
1220979904340090881,@YouTube
1220979904767881216,@amel
1220979904767881216,@bngsaat
1220979904767881216,@fadlykomang
1220979904767881216,@hilmanpra
1220979904767881216,@rizkyra0909
1220979904767881216,@tronsquad
1220979904767881216,@WHO
1220979905254559744,@agnesbuzyn
1220979905254559744,@BBCWorld
1220979905837654016,@siwuol
1220979906495934464,@HevnKISZ
1220979906495934464,@HevnKISZ
1220979906667933696,@NavroopSingh
1220979907309629440,@LiHongKuan
1220979907309629440,@realDonaldTrump
1220979907519373312,@CasualPS
1220979907519373312,@CasualPS
1220979907519373312,@CasualPS
1220979908740091904,@RobertAlai
1220979908878520321,@MartinG8177
1220979909478227969,@NSTOnline
1220979909478227969,@NSTOnline
1220979909478227969,@NSTOnline
1220979909478227969,@NSTOnline
1220979909679403008,@PrisonPlanet
