Tweet_ID,Mentions
1220496648478121989,@Loveon999
1220496648478121989,@ThomasS4217
1220496648553607169,@99secretgarden
1220496648553607169,@flyLAXairport
1220496648553607169,@nikkimiumiu
1220496648553607169,@TimmyYwung
1220496648553607169,@WHO
1220496649157406721,@Gehenna1986B
1220496649157406721,@Gehenna1986B
1220496649614581760,@fiona05405246
1220496649614581760,@WHO
1220496652362027008,@L64677901
1220496654924689409,@jljacobson
1220496655054598144,@Woppa1Woppa
1220496656400965632,@Fight4HongKong
1220496656400965632,@Fight4HongKong
1220496656740732928,@LotusOak2
1220496661278945281,@Franktmcveety
1220496663195930624,@Crof
1220496663195930624,@HelenBranswell
1220496663195930624,@ironorehopper
1220496663195930624,@KindrachukJason
1220496663195930624,@MackayIM
1220496663195930624,@onisillos
1220496663195930624,@pengraiggoch
1220496663195930624,@WHO
1220496663955038216,@TheSpeaker2018
1220496666207219712,@ApexWW
1220496666349969414,@NotXeus
1220496666459103233,@NotXeus
1220496666559541249,@CDCgov
1220496666626797569,@EmilyCompagno
1220496666719068166,@PrisonPlanet
1220496666794524674,@PDChina
1220496667457269760,@iowahawkblog
1220496667557974018,@EcoWatch
1220496669915209729,@Shamandasht
1220496671471296514,@EpochTimes
1220496671471296514,@EpochTimes
1220496672054071296,@richardvolle
1220496673278844928,@onSubverse
1220496677104242690,@chuckwoolery
1220496677229883392,@chrstnlazaro
1220496677230071809,@CBCAlerts
1220496677230071809,@CBCNews
1220496679142486016,@dilireba
1220496681650671616,@theintjnurse
1220496681650671616,@theintjnurse
1220496681705320448,@gatewaypundit
1220496681936048129,@ffe3301
1220496683370307585,@DrHempenstall
1220496683768909826,@SirSmokes5
1220496686251958272,@demurekitty
1220496686600130561,@WHO
1220496687418003456,@CNNFrancePR
1220496687669497857,@NAR
1220496687732424704,@tattheptv
1220496687732424704,@tattheptv
1220496689120677890,@ZhaoyinFeng
1220496689770811392,@sanj971
1220496689770811392,@sunriseon7
1220496689770811392,@sanj971
1220496689770811392,@sunriseon7
1220496691574517761,@IntelCrab
1220496691574517761,@SCMPNews
1220496691733897216,@Breaking911
1220496691733897216,@loyalpatriot45
1220496692283428866,@adamni
1220496692321103872,@MattHancock
1220496693004627968,@MailOnline
1220496693600362498,@DoctorYasmin
1220496694678368257,@stillgray
1220496695307325448,@CBSEveningNews
1220496695307325448,@CDCgov
1220496695831588865,@AuroraIntel
1220496695831588865,@AuroraIntel
1220496695860940800,@AuroraIntel
1220496695860940800,@AuroraIntel
1220496696993435648,@devonseron17
1220496700319641602,@ContagionLive
1220496703293251584,@103Burke
1220496703624744965,@becwthabrownies
1220496705138745344,@hecklerforever8
1220496705226821632,@NYMag
1220496706585997312,@AmyMcGrathKY
1220496707118452736,@blompf2020
1220496707349123073,@badiucao
1220496707349123073,@badiucao
1220496708301279232,@badiucao
1220496708301279232,@badiucao
1220496708301279232,@badiucao
1220496708301279232,@badiucao
1220496709912080386,@ABSCBNNews
1220496710889197568,@mmckoy
1220496711371517952,@BadalKadiya
1220496711371517952,@BadalKadiya
1220496711371517952,@BadalKadiya
1220496713561059328,@howroute
1220496714664116225,@revengetanukis
1220496715028946944,@dcexaminer
1220496715934916608,@HKWORLDCITY
1220496715934916608,@HKWORLDCITY
1220496715934916608,@HKWORLDCITY
1220496717705031680,@BangtanPebbles
1220496718300475392,@MalikAsad01
1220496718300475392,@MalikAsad01
1220496724806062081,@pmakela1
1220496724806062081,@pmakela1
1220496725149831168,@secrettracker
1220496725237829632,@gatewaypundit
1220496725594394624,@mgnayak5
1220496725594394624,@SulagnaDash6
1220496725661618176,@youreedosmcm
1220496725955305472,@crowleysnek
1220496727637184513,@coronaextrausa
1220496727746084864,@annmaemonique
1220496728568320000,@badiucao
1220496728568320000,@badiucao
1220496728568320000,@badiucao
1220496728568320000,@badiucao
1220496728719126528,@AuroraIntel
1220496729226739714,@SenTomCotton
1220496729381801984,@PhilippineStar
1220496730292023297,@MarionKoopmans
1220496730703007745,@SalihHudayar
1220496730703007745,@SalihHudayar
1220496730703007745,@SalihHudayar
1220496730942128128,@WHO
1220496731063963648,@aHEMandias
1220496731063963648,@timesofindia
1220496731063963648,@turnbolt11
1220496731063963648,@aHEMandias
1220496731063963648,@timesofindia
1220496731063963648,@turnbolt11
1220496731063963648,@aHEMandias
1220496731063963648,@timesofindia
1220496731063963648,@turnbolt11
1220496732049440774,@MarcheEdge
1220496732049440774,@SunriseTrader
1220496732569710597,@JackPosobiec
1220496732993179648,@FocusTaiwan
1220496733609906183,@rtehrani
1220496733609906183,@rtehrani
1220496733609906183,@rtehrani
1220496733609906183,@rtehrani
1220496733609906183,@rtehrani
1220496735903997952,@RichardBarrow
1220496735929167872,@tepingchen
1220496737489436675,@RitaPanahi
1220496738848391169,@paulftheophilus
1220496738848391169,@realDonaldTrump
1220496740429680640,@Terremoti7
1220496740953939968,@eugenegu
1220496741046329344,@becwthabrownies
1220496744208691200,@ChnEmbassyjp
1220496744238190592,@WBYeats1865
1220496744238190592,@WBYeats1865
1220496745756413952,@ManuelWeberMX
1220496746096164864,@CarmenNgKaMan
1220496746712879107,@SinningCrow
1220496747320840192,@MailOnline
1220496747962818561,@becwthabrownies
1220496749170610176,@HausofHilton
1220496749585788928,@thinkingpanda
1220496750978519040,@ignisfatum
1220496751070601217,@cnnphilippines
1220496751360192512,@LiYuan6
1220496752865873927,@jilevin
1220496754623148038,@SenTomCotton
1220496756795826176,@stillgray
1220496756896456704,@stillgray
1220496757613686785,@AndrewYang
1220496758154784769,@STcom
1220496759883010048,@reg1776
1220496762290548737,@WBNG12News
1220496764056358913,@rtehrani
1220496764056358913,@rtehrani
1220496764056358913,@rtehrani
1220496764056358913,@rtehrani
1220496764056358913,@rtehrani
1220496764538478592,@siwuol
1220496765603827712,@siwuol
1220496766178480130,@BluehandArea
1220496766606311424,@siwuol
1220496767017455619,@TeaBoots
1220496767889870849,@becwthabrownies
1220496768560857089,@988Patrick
1220496769638916100,@dramapotatoe
1220496770318258176,@Finnewsnetwork
1220496770318422021,@tinssoldier
1220496770410500096,@siwuol
1220496770872025089,@NewsOfTheDead
1220496771337637891,@DrTedros
1220496772071452673,@siwuol
1220496772084060160,@theintjnurse
1220496772084060160,@theintjnurse
1220496772084064256,@KTVL
1220496772398768130,@jessicahdz1d
1220496773287833601,@singercircle
1220496773287833601,@ygentofficial
1220496773287833601,@ygwinnercity
1220496774273622016,@0ctoberReignz
1220496774273622016,@0ctoberReignz
1220496774273622016,@0ctoberReignz
1220496774303035392,@Reuters
1220496774822912000,@wonpilates
1220496775074795522,@InfiniteVeritas
1220496775074795522,@TFT
1220496775968108546,@JackPosobiec
1220496776500633601,@988Patrick
1220496777146773505,@YouTube
1220496777717133312,@rileymusic
1220496778480570370,@nypost
1220496778480570370,@rumrot
1220496778669084672,@P0ATriot23
1220496778669084672,@sSeasonSs
1220496779403309056,@Breaking911
1220496780569300993,@COASTALPARTY
1220496781315756032,@siwuol
1220496781957451776,@HipsterTrader
1220496782075080705,@TeaBoots
1220496782896988160,@ririnpark12
1220496782951636993,@PMBreakingNews
1220496784004280320,@LegallyK
1220496784138457088,@kurrless
1220496784159494144,@siwuol
1220496784822136833,@siwuol
1220496785002467329,@siwuol
1220496786541858816,@988Patrick
1220496787473080323,@CBSEveningNews
1220496787473080323,@CDCgov
1220496787955470338,@BoycottHegemony
1220496787984830464,@KTVL
1220496787997384705,@sxdoc
1220496788131602432,@siwuol
1220496788714475520,@siwuol
1220496789020667904,@seandenisek
1220496790622896128,@BenKTallmadge
1220496792711655424,@MailOnline
1220496792967475200,@Th3M3m3M4k3r
1220496793122869248,@JordanSather
1220496793361928192,@L0gg0l
1220496793886216198,@inquestioner
1220496794007638017,@JordanSather
1220496794401902593,@siwuol
1220496794427092997,@siwuol
1220496794859294722,@neuro7plastic
1220496796356468736,@antoniaalyssa
1220496796398440450,@FinnaganMarina
1220496796922847235,@SenTomCotton
1220496796994154497,@sxdoc
1220496797023395840,@Woppa1Woppa
1220496797967081472,@siwuol
1220496798009028608,@BridgesCassius
1220496798122270721,@ABC
1220496798189543424,@TVsCarlKinsella
1220496799531593729,@988Patrick
1220496800974376960,@badiucao
1220496800974376960,@badiucao
1220496801112813568,@theintjnurse
1220496801112813568,@theintjnurse
1220496801150599169,@siwuol
1220496801221894145,@PrisonPlanet
1220496801591001088,@ajplus
1220496802262155264,@CBSNews
1220496802262155264,@CBSThisMorning
1220496802262155264,@mooseNYC
1220496802262155264,@RamyInocencio
1220496802262155264,@CBSNews
1220496802262155264,@CBSThisMorning
1220496802262155264,@mooseNYC
1220496802262155264,@RamyInocencio
1220496802262155264,@CBSNews
1220496802262155264,@CBSThisMorning
1220496802262155264,@mooseNYC
1220496802262155264,@RamyInocencio
1220496802471792640,@988Patrick
1220496803453382657,@HerbertLReed
1220496805491871744,@NYMag
1220496805567303683,@siwuol
1220496805604888576,@Reuters
1220496806141923329,@CDCgov
1220496806934728714,@eliowa
1220496806934728714,@hbabcock
1220496806934728714,@IDSAInfo
1220496806934728714,@SHEAEpi
1220496806934728714,@Tacats99
1220496806934728714,@WHO
1220496807488188416,@PoliticalKathy
1220496807488188416,@PrisonPlanet
1220496807609933824,@ABC
1220496808331423746,@siwuol
1220496808440299520,@siwuol
1220496808570445824,@thelastjaedi
1220496808570445824,@thelastjaedi
1220496808914210816,@propertyhk
1220496809279348738,@ZaidZamanHamid
1220496809530757120,@988Patrick
1220496809644048384,@siwuol
1220496810353025025,@SirSmokes5
1220496810604556288,@arambaut
1220496811493875717,@JackPosobiec
1220496811988639744,@gehenna1986
1220496811988639744,@gehenna1986
1220496813033238534,@siwuol
1220496813230305282,@PoliticalKathy
1220496813230305282,@realDaveReilly
1220496814643638272,@NotXeus
1220496815210074117,@youreedosmcm
1220496815990153217,@SCMPNews
1220496816321585152,@TheNostromoDos
1220496817034387457,@cnnphilippines
1220496817529339904,@YikaiLuo
1220496817919610881,@JordanSather
1220496818401792000,@Garlicbreath2
1220496818775027712,@siwuol
1220496818888421376,@HerbertLReed
1220496819630690304,@Woppa1Woppa
1220496819966185475,@thelastjaedi
1220496819966185475,@thelastjaedi
1220496820058476544,@siwuol
1220496820511461376,@siwuol
1220496820511629313,@universalsci
1220496821019013122,@siwuol
1220496821157384192,@siwuol
1220496821266632705,@HipsterTrader
1220496822105337856,@jakpost
1220496823082799105,@spectatorindex
1220496824521256961,@siwuol
1220496824961830918,@KTVL
1220496825771274240,@AmericaTalks
1220496825779736578,@YouTube
1220496826832510976,@siwuol
1220496827562307589,@onSubverse
1220496829512593408,@GRITCULT
1220496829512593408,@Kairon01
1220496829512593408,@WHO
1220496830334525441,@mgajver
1220496830334525441,@mgajver
1220496832079380480,@JordanSather
1220496832259919872,@ContagionTrack
1220496832259919872,@ContagionTrack
1220496832259919872,@ContagionTrack
1220496832372953088,@siwuol
1220496832629018625,@yakov456
1220496834042286080,@SenTomCotton
1220496834541621249,@gehenna1986
1220496834541621249,@gehenna1986
1220496836319797248,@thelastjaedi
1220496836319797248,@thelastjaedi
1220496836420493312,@JordanSather
1220496836517072897,@MailOnline
1220496837012082690,@RedboxWire
1220496838282874882,@TonyHovater
1220496838454890496,@siwuol
1220496838563942401,@CoronaVirusUPDT
1220496838563942401,@CoronaVirusUPDT
1220496838563942401,@CoronaVirusUPDT
1220496838622531586,@siwuol
1220496839784517638,@muyixiao
1220496840971472896,@JordanSather
1220496841596272640,@siwuol
1220496842074599425,@SMacMillanMD
1220496843311738880,@siwuol
1220496844251230209,@siwuol
1220496844322754561,@InfectiousDz
1220496844356276225,@universalsci
1220496845035597824,@siwuol
1220496846591627264,@mitchellvii
1220496847027859456,@Rynwrites
1220496848298946560,@BashirAhmaad
1220496848298946560,@FAANOfficial
1220496848701591552,@GavinChapman
1220496849108291586,@MailOnline
1220496849246834690,@CryptoBitlord
1220496849267638275,@JuliansRum
1220496851314434048,@nuicemedia
1220496851515801600,@siwuol
1220496851691954176,@988Patrick
1220496853029937152,@EricaOnABC13
1220496853050875905,@SenTomCotton
1220496853159952385,@uglyprimo
1220496853268975616,@ScottMorrisonMP
1220496853268975616,@stacejarman
1220496853424173056,@biorxivmicrbio
1220496854049116161,@ffe3301
1220496854258987008,@lovereignssupr1
1220496854258987008,@vashiva
1220496854640549889,@singercircle
1220496854640549889,@ygentofficial
1220496854640549889,@ygwinnercity
1220496854686879746,@siwuol
1220496855051595776,@siwuol
1220496857278959616,@hancocktom
1220496857320738816,@988Patrick
1220496859103256576,@globaltimesnews
1220496860046974976,@labortrash
1220496860101562369,@988Patrick
1220496860676263937,@TAMU
1220496862026833924,@siwuol
1220496862106415105,@Dystopia992
1220496862106415105,@Dystopia992
1220496862106415105,@Dystopia992
1220496863343722496,@SouthernBreez19
1220496863830401029,@JeremyFarrar
1220496864471969793,@JoceeeeCL
1220496864471969793,@JoceeeeCL
1220496864471969793,@JoceeeeCL
1220496864471969793,@JoceeeeCL
1220496866804105218,@naturehub
1220496866804105218,@naturehub
1220496866925740032,@WBYeats1865
1220496866925740032,@WBYeats1865
1220496867353661440,@siwuol
1220496867395588096,@irespectwomen01
1220496867399798784,@Terremoti7
1220496868603498497,@siwuol
1220496869165432832,@siwuol
1220496870499241984,@siwuol
1220496870751055874,@peoplepaul
1220496870751055874,@peoplepaul
1220496870751055874,@peoplepaul
1220496870751055874,@peoplepaul
1220496870751055874,@peoplepaul
1220496871271096320,@TimRunsHisMouth
1220496871300329472,@LilyNCali
1220496871463911424,@JackPosobiec
1220496871791177729,@FuzzySockzz
1220496872172769280,@Shamandasht
1220496873317900294,@siwuol
1220496873582034944,@SpencerFernando
1220496873594613766,@NotXeus
1220496875402551296,@libertytarian
1220496875423326208,@bernamadotcom
1220496875423326208,@DGHisham
1220496875423326208,@WHO
1220496875423326208,@bernamadotcom
1220496875423326208,@DGHisham
1220496875423326208,@WHO
1220496875423326208,@bernamadotcom
1220496875423326208,@DGHisham
1220496875423326208,@WHO
1220496875628851202,@catturd2
1220496875981135873,@nikkimiumiu
1220496875981135873,@WHO
1220496875981135873,@nikkimiumiu
1220496875981135873,@WHO
1220496876367044608,@detresfa
1220496876367044608,@detresfa
1220496877168287744,@JordanSather
1220496877235376129,@VOANews
1220496877663268865,@FinnaganMarina
1220496877751132160,@siwuol
1220496877826793477,@AltDeadspin
1220496877826793477,@Senpai316
1220496879131205632,@988Patrick
1220496879361970183,@siwuol
1220496880095727616,@IndoPacInfo
1220496880188239873,@ironagegamer
1220496881689620480,@988Patrick
1220496882306289665,@L0gg0l
1220496882306289665,@L0gg0l
1220496882624913409,@crushthemarket
1220496882998247424,@minhtngo
1220496883509891073,@CNN
1220496883509891073,@ConflictsW
1220496883509891073,@DewsNewz
1220496883509891073,@DrTedros
1220496883509891073,@GlobalMilInfo
1220496883509891073,@ISCResearch
1220496883509891073,@Lealokkk
1220496883509891073,@OffLimitsNews
1220496883509891073,@PolishPatriotTM
1220496883509891073,@ZyroFoxtrot
1220496883749015552,@988Patrick
1220496884105482241,@PressForTruth
1220496884688674817,@siwuol
1220496884906844160,@PamelaGeller
1220496885431066626,@AmGthrow
1220496886345297921,@STcom
1220496886882349056,@lizmoblubuckeye
1220496887171571713,@988Patrick
1220496887536476161,@siwuol
1220496888257900545,@AmGthrow
1220496888580825088,@siwuol
1220496888648163330,@FirstSquawk
1220496889096867841,@Breaking911
1220496889252130816,@IngrahamAngle
1220496889268908036,@ASavageNation
1220496889319247878,@JordanSather
1220496889352601600,@siwuol
1220496890720083968,@democracynow
1220496890833162240,@siwuol
1220496892028686336,@BrazosCoHD
1220496893081309185,@ThanksIdol
1220496893450448896,@SenTomCotton
1220496893819572225,@988Patrick
1220496895103131650,@OxfordDiplomat
1220496895518244864,@988Patrick
1220496896902320128,@jenniferlywang
1220496896986419203,@badiucao
1220496896986419203,@Elitecounter1
1220496898601078784,@cnnphilippines
1220496900090212354,@MillieWeaver
1220496900496875520,@988Patrick
1220496900807450625,@siwuol
1220496901818257410,@siwuol
1220496901847433221,@AndrewYang
1220496902095089669,@ABC
1220496902942285825,@TAMU
1220496904318083072,@DisTrumpia
1220496904318083072,@politico
1220496905848754176,@bbculp
1220496905848754176,@TheCollinsCup
1220496906368897025,@KTHopkins
1220496906637455361,@RitaPanahi
1220496906977189891,@TVsCarlKinsella
1220496907321126912,@ContagionTrack
1220496907673444352,@MarlaABC13
1220496907774189569,@HerbertLReed
1220496908084547585,@LionelMedia
1220496908726108160,@ddp
1220496909183410182,@siwuol
1220496909783060481,@phsphd1
1220496909783060481,@phsphd1
1220496909783060481,@phsphd1
1220496909783060481,@phsphd1
1220496915529261057,@Dystopia992
1220496915529261057,@Dystopia992
1220496915529261057,@Dystopia992
1220496915567005696,@howroute
1220496917957754881,@AuroraIntel
1220496917957754881,@AuroraIntel
1220496918645592064,@ezracheungtoto
1220496921258864642,@CassandraRules
1220496921258864642,@markjduncan33
1220496921279836161,@stanallah
1220496923544543232,@Dystopia992
1220496923544543232,@Dystopia992
1220496923544543232,@Dystopia992
1220496923544543232,@Dystopia992
1220496923733512192,@anitalou
1220496926111481856,@hzudhr
1220496926572994561,@ScottPresler
1220496926593830913,@ESSTOOPSSJ
1220496926870773763,@PrisonPlanet
1220496926929375232,@SenTomCotton
1220496927692873729,@siwuol
1220496927973945346,@howroute
1220496928053612546,@WyverShago
1220496928061808640,@maisooru
1220496928548376576,@Aa40831755
1220496928548376576,@PrisonPlanet
1220496929072828417,@dramapotatoe
1220496929345490946,@HerbertLReed
1220496929794220033,@JordanSather
1220496930918133761,@paydeaux
1220496931660582913,@siwuol
1220496932335951872,@SkyNews
1220496933279526913,@bodyofmyown
1220496933858553862,@Breaking911
1220496934139379714,@realwoodman
1220496934139379714,@realwoodman
1220496934319710208,@988Patrick
1220496934663860224,@TAMU
1220496935099998209,@SkyNewsBreak
1220496935104208896,@Freeflipfr
1220496935355740160,@siwuol
1220496935842279424,@siwuol
1220496936714686464,@AmGthrow
1220496936966422529,@thelastjaedi
1220496936966422529,@thelastjaedi
1220496937427841026,@0ctoberReignz
1220496938514206728,@pamsands
1220496939592093697,@HitUpBebe
1220496939856191488,@SenTomCotton
1220496939940073472,@siwuol
1220496940913184768,@lauriechenwords
1220496941190012929,@LegallyK
1220496944214102018,@thelastjaedi
1220496944214102018,@thelastjaedi
1220496945275424768,@siwuol
1220496945497681920,@ShannonSharpe
1220496945816293376,@siwuol
1220496946701275136,@sunriseon7
1220496947657596928,@MailOnline
1220496947947147266,@CasparKashkin
1220496947947147266,@lovereignssupr1
1220496948366651392,@Bvvre
1220496949859639296,@siwuol
1220496949960331264,@LegallyK
1220496951432466433,@siwuol
1220496951449280512,@Animals1st
1220496951822520321,@CGTNOfficial
1220496951906488320,@siwuol
1220496952166621185,@universalsci
1220496952258957318,@SkyNews
1220496952577552384,@siwuol
1220496952820891648,@littlekuns
1220496952892317699,@siwuol
1220496954381107202,@katymalone19
1220496954381107202,@thelastjaedi
1220496955165429760,@988Patrick
1220496955358371840,@SenTomCotton
1220496955471794183,@TeaBoots
1220496956390244353,@jenniferatntd
1220496957262745601,@michaeljohns
1220496957262745601,@michaeljohns
1220496957363322881,@siwuol
1220496957593907200,@ConkeBepisII
1220496958810468353,@siwuol
1220496958957268993,@belgon9090
1220496958957268993,@belgon9090
1220496958957268993,@belgon9090
1220496958957268993,@belgon9090
1220496958957268993,@belgon9090
1220496960395927553,@BasedPoland
1220496961452666880,@siwuol
1220496961960390663,@narcbehavior
1220496962325078017,@shindonghees
1220496962354475009,@MisatoDrinksAle
1220496962514051073,@JordanSather
1220496962518224899,@CarmenNgKaMan
1220496962518224899,@WHO
1220496962870566914,@Terremoti7
1220496965479223296,@howroute
1220496967643459584,@Terremoti7
1220496968138424321,@BasedPoland
1220496968499130368,@thelastjaedi
1220496968499130368,@thelastjaedi
1220496969015185408,@BreitbartNews
1220496969015185408,@GreenwichTime
1220496969015185408,@MailOnline
1220496969015185408,@SCMPNews
1220496969015185408,@SputnikInt
1220496969015185408,@WashTimes
1220496969015185408,@Yahoo
1220496969631617025,@siwuol
1220496969715474433,@siwuol
1220496969799536640,@princelusala1
1220496969799536640,@princelusala1
1220496972249026560,@KORCafterDark
1220496972328718337,@DisTrumpia
1220496972328718337,@politico
1220496972383125508,@siwuol
1220496972542406657,@StandwithHK
1220496973775556608,@988Patrick
1220496974404820993,@MailOnline
1220496974711021568,@earthshakerph
1220496974769725440,@EpochTimesChina
1220496974769725440,@EpochTimesChina
1220496974769725440,@EpochTimesChina
1220496974786392064,@thelastjaedi
1220496974786392064,@thelastjaedi
1220496975075741697,@TRTWorldNow
1220496975243513858,@siwuol
1220496975319027712,@siwuol
1220496975365210113,@thelastjaedi
1220496975365210113,@thelastjaedi
1220496975977562112,@siwuol
1220496976413974528,@AMAKO7
1220496976413974528,@AnnCoulter
1220496976413974528,@CDCgov
1220496976413974528,@ianmcdon747
1220496976413974528,@Imp
1220496976413974528,@LegalizeKeith
1220496976506023936,@YS934142636
1220496976506023936,@YS934142636
1220496977202270210,@Forbes
1220496977559007232,@SuperCrusader
1220496978188152832,@FirstSquawk
1220496978259218432,@siwuol
1220496979475795968,@billpaul17
1220496979865698304,@AmGthrow
1220496980390088705,@KingBarloz
1220496980394303489,@pstlvs
1220496982449500160,@eatspancreas
1220496982537592834,@EzekielJoe144
1220496982537592834,@EzekielJoe144
1220496982537592834,@EzekielJoe144
1220496983191965698,@FirstSquawk
1220496983695204353,@CMEGroup
1220496983695204353,@QuickTake
1220496984127098880,@donghaeey
1220496985079238656,@siwuol
1220496985683136512,@BBCWorld
1220496985809195011,@sophierose233
1220496985817600003,@BasedPoland
1220496986480222208,@fadzaimangwiro
1220496986669027334,@DJLOK
1220496986669027334,@MailOnline
1220496986983452673,@nemiahruth
1220496987109249024,@jurgenrruga
1220496987109249024,@sxdoc
1220496987612762112,@FinnaganMarina
1220496987755167744,@siwuol
1220496987847397376,@MelGohCNA
1220496988233523210,@MainStandULTRAS
1220496988334174208,@blompf2020
1220496989214978055,@sotiridi
1220496989214978055,@sotiridi
1220496989214978055,@sotiridi
1220496989806161923,@jessicalmide
1220496989806161923,@mikealbanese77
1220496989806161923,@VodkaMuse
1220496990145875968,@thelastjaedi
1220496990145875968,@thelastjaedi
1220496990649360384,@dsgoodsell
1220496991060447232,@muqingmq
1220496993329352704,@siwuol
1220496994369622016,@siwuol
1220496994394726401,@japantimes
1220496994885677058,@MailOnline
1220496994944372736,@Dystopia992
1220496994944372736,@Dystopia992
1220496995787214848,@Shamandasht
1220496997272125442,@ajplus
1220496998886887424,@mushtaqdualeh
1220496999205810176,@goodcharls
1220497000606633986,@ABC
1220497000728158210,@Terremoti7
1220497004326981633,@badiucao
1220497004326981633,@badiucao
1220497004326981633,@badiucao
1220497004326981633,@badiucao
1220497004545003520,@badiucao
1220497004545003520,@badiucao
1220497005010550784,@dramapotatoe
1220497005342076936,@factchecknet
1220497005732122627,@rosalieofaustin
1220497005920866305,@muyixiao
1220497009175662599,@BasedPoland
1220497009381167104,@RacySicilian
1220497010379382784,@WBYeats1865
1220497010379382784,@WBYeats1865
