Tweet_ID,Mentions
1219998705643925504,@KyleFeldscher
1219998708340797440,@cnnbrk
1219998713638215680,@CDCFlu
1219998713638215680,@CDCFlu
1219998716221743105,@WHO
1219998736178384896,@KyleFeldscher
1219998741794639873,@KyleFeldscher
1219998746592927744,@DrTedros
1219998746592927744,@WHO
1219998756059389952,@CDCChronic
1219998770378825730,@coffeespoonie
1219998770378825730,@s20930470
1219998770378825730,@SusieusMaximus
1219998775344844800,@KyleFeldscher
1219998789303291904,@WHO
1219998790406434816,@DrTedros
1219998790406434816,@pahowho
1219998790406434816,@WHO
1219998790406434816,@WHOAFRO
1219998790406434816,@WHOEMRO
1219998790406434816,@WHOEurope
1219998790406434816,@WHOSEARO
1219998790406434816,@WHOWPRO
1219998802771431426,@SCCM
1219998802771431426,@SCCMPresident
1219998805434589184,@CDCDirector
1219998808328720384,@alilyinvalley
1219998808328720384,@alilyinvalley
1219998808328720384,@alilyinvalley
1219998819451932674,@KyleFeldscher
1219998822287519744,@DrTedros
1219998822287519744,@WHO
1219998823486873602,@amoggy28
1219998823486873602,@Awithonelison
1219998823486873602,@badzoot7
1219998823486873602,@BeckyJohnson222
1219998823486873602,@BlueLionBlog
1219998823486873602,@Boxmenot
1219998823486873602,@carlsmythe
1219998823486873602,@ChrisJohnsonMD
1219998823486873602,@doritmi
1219998823486873602,@downeyballs
1219998823486873602,@fiski70
1219998823486873602,@FrankDElia7
1219998823486873602,@gnoBREAKTHROUGH
1219998823486873602,@gorskon
1219998823486873602,@ianfmusgrave
1219998823486873602,@immunotoxPhD
1219998823486873602,@JaneEOpie
1219998823486873602,@JennR95747931
1219998823486873602,@jkellyca
1219998823486873602,@JolieAndrews16
1219998823486873602,@jpminer
1219998823486873602,@kfunk937
1219998823486873602,@krebiozen
1219998823486873602,@kuriousmind93
1219998823486873602,@LifeDorr
1219998823486873602,@luciandipeso
1219998823486873602,@MAhealthforkids
1219998823486873602,@mamadeb
1219998823486873602,@mcfunny
1219998823486873602,@melwe89
1219998823486873602,@Monstercoyliar
1219998823486873602,@nanciedolworth
1219998823486873602,@NelleLindow
1219998823486873602,@PedsID4Life
1219998823486873602,@QuatloosX
1219998823486873602,@Rosewind2007
1219998823486873602,@saluce65
1219998823486873602,@SheldonWalker
1219998823486873602,@shepardharley
1219998823486873602,@Staci04907284
1219998823486873602,@StopVaxxedLies
1219998823486873602,@TakeThatCDC
1219998823486873602,@therealtruther
1219998823486873602,@TioChango
1219998823486873602,@TonyBaduy
1219998823486873602,@TonyMontague1
1219998823486873602,@troydee
1219998823486873602,@TThoughtmonger
1219998823486873602,@unhealthytruth
1219998823486873602,@WendyOrent
1219998826678738945,@HawleyMO
1219998826678738945,@JenniferHYChan
1219998826678738945,@marcorubio
1219998826678738945,@SolomonYue
1219998843707645952,@runningpepe60
1219998860153708546,@sendpacking
1219998877303967744,@PhilippineStar
1219998885986426887,@CDCgov
1219998889945837568,@nikkimiumiu
1219998890482708480,@UofMaryland
1219998890482708480,@UofMaryland
1219998890482708480,@UofMaryland
1219998906827800577,@businessinsider
1219998916462157825,@CDCFlu
1219998923592355840,@JenniferHYChan
1219998923592355840,@JenniferHYChan
1219998923592355840,@JenniferHYChan
1219998923592355840,@JenniferHYChan
1219998934103252993,@narceducator
1219998946938052609,@WSJ
1219998946938052609,@WSJopinion
1219998953569042433,@WHO
1219998963408859138,@SaintBurno
1219998963408859138,@SaintBurno
1219998963408859138,@SaintBurno
1219998963408859138,@SaintBurno
1219998964868681728,@ASavageNation
1219998966810664961,@leepyne
1219998966810664961,@MAFfilmsforlife
1219998972410040321,@richard5832
1219998979389304839,@WHO
1219998990986547205,@WHO
1219999018710732800,@CDCFlu
1219999018710732800,@CDCFlu
1219999022645219328,@KirstyKwok
1219999030723465218,@PEPFAR
1219999030723465218,@PEPFAR
1219999030723465218,@PEPFAR
1219999045814341632,@PhilippineStar
1219999067117240320,@PhilippineStar
1219999075367575552,@CDCHIVAIDS
1219999075426238465,@KyleFeldscher
1219999082707673088,@DrTedros
1219999082707673088,@WHO
1219999095265419266,@KyleFeldscher
1219999103016304640,@PhilippineStar
1219999110956273664,@CDCFlu
1219999116471697408,@WHO
1219999131621457920,@STcom
1219999157735215104,@PhilippineStar
1219999162520854528,@WHO
1219999173346545667,@KyleFeldscher
1219999189557481472,@WHO
1219999189620359168,@WHO
1219999195265781762,@onlyyoontv
1219999209572720640,@WHO
1219999213364211712,@Dystopia992
1219999213364211712,@Dystopia992
1219999213364211712,@Dystopia992
1219999218569502721,@MKutney
1219999235313061888,@PhilippineStar
1219999240631406597,@CDCHIVAIDS
1219999244532228097,@WHO
1219999252497096705,@WHO
1219999284277534720,@Sandeepjha07
1219999284277534720,@Sandeepjha07
1219999284277534720,@Sandeepjha07
1219999284277534720,@Sandeepjha07
1219999294830391301,@KyleFeldscher
1219999308893900801,@KyleFeldscher
1219999311083139074,@CDCFlu
1219999316116418560,@narceducator
1219999322810372098,@ABC
1219999325968834560,@LouDobbs
1219999325968834560,@SecAzar
1219999334009376769,@cnnbrk
1219999337377234944,@KyleFeldscher
1219999346177036293,@WHO
1219999354104082432,@KyleFeldscher
1219999359648952321,@PhilippineStar
1219999362505416709,@CDCFlu
1219999367349899264,@WHO
1219999375193071616,@KyleFeldscher
1219999388266848256,@realTuckFrumper
1219999404800847872,@onlyyoontv
1219999413738856448,@ChinaDaily
1219999420059533312,@WHO
1219999421301055488,@WHO
1219999422936952834,@CDCgovs
1219999422936952834,@NIOSH
1219999425679908864,@WHO
1219999436098551808,@cnnbrk
1219999438564884483,@CDCgov
1219999438564884483,@CDCgov
1219999468336173062,@ThomasKlineMD
1219999481237778433,@FluTrackers
1219999514779537409,@JenniferMarguli
1219999523314921472,@runningpepe60
1219999523457527808,@CDCgov
1219999523457527808,@CDCgov
1219999530684301312,@SenTomCotton
1219999561210458112,@ezracheungtoto
1219999564935172098,@CDCtravel
1219999564935172098,@CDCtravel
1219999581209055232,@WHO
1219999582240890880,@DrFrieden
1219999582240890880,@GideonGil
1219999600196702209,@DrTedros
1219999600196702209,@pahowho
1219999600196702209,@WHO
1219999600196702209,@WHOAFRO
1219999600196702209,@WHOEMRO
1219999600196702209,@WHOEurope
1219999600196702209,@WHOSEARO
1219999600196702209,@WHOWPRO
1219999603535306752,@WHO
1219999604378406913,@onlyyoontv
1219999609855959040,@PhilippineStar
1219999622157848576,@alvinllum
1219999650301861893,@PMBreakingNews
1219999656597430276,@WHO
1219999663534813185,@PMBreakingNews
1219999676025335808,@CDCFlu
1219999676025335808,@CDCFlu
1219999682664914944,@PMBreakingNews
1219999695600308224,@WHO
1219999696942399491,@KyleFeldscher
1219999699408572416,@PMBreakingNews
1219999705729392641,@klustout
1219999705729392641,@klustout
1219999705729392641,@klustout
1219999717284818944,@KyleFeldscher
1219999719105159168,@PMBreakingNews
1219999731767635969,@AnnCoulter
1219999735257403392,@DreamLael
1219999735257403392,@MJKNY31
1219999735257403392,@TaylorReneeeB
1219999739732799489,@Newsmax
1219999742861697024,@WHO
1219999769092939776,@cgtnamerica
1219999769092939776,@CGTNOfficial
1219999769092939776,@cgtnamerica
1219999769092939776,@CGTNOfficial
1219999769315237888,@KyleFeldscher
1219999770682560512,@PMBreakingNews
1219999771668008966,@Dystopia992
1219999771668008966,@Dystopia992
1219999771668008966,@Dystopia992
1219999786364887040,@SalonTrans
1219999792228552704,@RealHKNews
1219999802802483201,@FOREXcom
1219999832070393867,@PMBreakingNews
1219999837174878208,@BFrownfelterND
1219999837174878208,@PJMoore1958
1219999837174878208,@POTUS
1219999837174878208,@realDonaldTrump
1219999849531215878,@PMBreakingNews
1219999877192507394,@WHO
1219999879986139136,@WHO
1219999882091433984,@KyleFeldscher
1219999891000385538,@WHO
1219999892233445376,@PMBreakingNews
1219999895911849985,@KyleFeldscher
1219999904010883073,@statnews
1219999919727091712,@V2019N
1219999919727091712,@V2019N
1219999924349173761,@ISGLOBALorg
1219999924349173761,@ISGLOBALorg
1219999924999188480,@PMBreakingNews
1219999929432788997,@Monicadisaster1
1219999942821011456,@JackPosobiec
1219999955831742464,@KyleFeldscher
1219999963637092357,@WHO
1219999971547787268,@PMBreakingNews
1219999995044089856,@PMBreakingNews
1219999997703311366,@WHO
1219999999217586177,@GayePenny
1220000010906898433,@DrTedros
1220000010906898433,@WHO
1220000019006124033,@DrTedros
1220000019006124033,@WHO
1220000049196761088,@DrTomFrieden
1220000049196761088,@juliaoftoronto
1220000051344310275,@DrTedros
1220000051344310275,@WHO
1220000057312915457,@PMBreakingNews
1220000061796413441,@PhilippineStar
1220000110672670720,@larasandusky
1220000110672670720,@SenTomCotton
1220000112287547394,@WHO
1220000113759674369,@cheddar
1220000127261212672,@PMBreakingNews
1220000144185126912,@DrMerminCDC
1220000144185126912,@ThirdCoastCFAR
1220000144185126912,@unccfar
1220000158789730305,@WHO
1220000160085938176,@juliaoftoronto
1220000163038728193,@WHO
1220000172798894080,@yoonry0206
1220000198862131202,@americangrace
1220000198862131202,@CarrieDDahl
1220000198862131202,@ChrisLoesch
1220000198862131202,@flybabymoni
1220000198862131202,@IchBinDurstig
1220000198862131202,@JohnFugelsang
1220000198862131202,@libby4adime
1220000198862131202,@NatetheGrate17
1220000198862131202,@Ummmmichelle
1220000198862131202,@WombatSocho
1220000212212518912,@RyanMarino
1220000224346808320,@DrTedros
1220000224346808320,@WHO
1220000235155533826,@CNN
1220000256386981888,@PMBreakingNews
1220000290495053825,@PhilippineStar
1220000293263249414,@WHO
1220000300829822976,@DrTedros
1220000300829822976,@WHO
1220000324653584390,@CDCgov
1220000330433400833,@CDCFlu
1220000334711611392,@JenniferHYChan
1220000334711611392,@JenniferHYChan
1220000334854152194,@PMBreakingNews
1220000334858391554,@ThomasKlineMD
1220000334858391554,@YouTube
1220000342705721344,@WHO
1220000347718148096,@KyleFeldscher
1220000351018942465,@WHO
1220000353824804865,@JenniferHYChan
1220000353824804865,@JenniferHYChan
1220000356098347014,@DrTedros
1220000356098347014,@pahowho
1220000356098347014,@WHO
1220000356098347014,@WHOAFRO
1220000356098347014,@WHOEMRO
1220000356098347014,@WHOEurope
1220000356098347014,@WHOSEARO
1220000356098347014,@WHOWPRO
1220000360967917570,@WHO
1220000366617485314,@ezracheungtoto
1220000366617485314,@StandNewsHK
1220000366617485314,@ezracheungtoto
1220000366617485314,@StandNewsHK
1220000370338009089,@JenniferHYChan
1220000370338009089,@JenniferHYChan
1220000370338009089,@JenniferHYChan
1220000370338009089,@JenniferHYChan
1220000372464459777,@WHO
1220000373211045889,@WHO
1220000374179889152,@Sandeepjha07
1220000374179889152,@Sandeepjha07
1220000374179889152,@Sandeepjha07
1220000374179889152,@Sandeepjha07
1220000379401883650,@pathogenomenick
1220000382782361600,@juliaoftoronto
1220000395080032256,@Acosta
1220000395080032256,@evenbev
1220000401929338881,@voxdotcom
1220000416857034752,@PMBreakingNews
1220000423928639489,@HelenBranswell
1220000423928639489,@nicolamlow
1220000444652621824,@WHO
1220000471844130816,@KyleFeldscher
1220000474226663425,@WHO
1220000493226749958,@PhilippineStar
1220000498410852352,@DrTedros
1220000498410852352,@WHO
1220000502810726401,@juliaoftoronto
1220000516974891009,@PMBreakingNews
1220000533815201794,@PMBreakingNews
1220000562202066946,@cnnbrk
1220000562227236864,@DrTedros
1220000562227236864,@pahowho
1220000562227236864,@WHO
1220000562227236864,@WHOAFRO
1220000562227236864,@WHOEMRO
1220000562227236864,@WHOEurope
1220000562227236864,@WHOSEARO
1220000562227236864,@WHOWPRO
1220000575053430784,@WHO
1220000579692318720,@PMBreakingNews
1220000598835126272,@WHO
1220000603197386758,@Reuters
1220000619626487809,@voxdotcom
1220000621819875329,@jojo33525315
1220000621819875329,@jojo33525315
1220000621819875329,@jojo33525315
1220000635325542400,@WHO
1220000637141700608,@CGTNOfficial
1220000640564224000,@ezracheungtoto
1220000640564224000,@StandNewsHK
1220000640564224000,@ezracheungtoto
1220000640564224000,@StandNewsHK
1220000681358065665,@CDCgov
1220000685888016386,@FamFightFlu
1220000685888016386,@FamFightFlu
1220000688853286912,@WHO
1220000698055696384,@talialikeitis
1220000716778950657,@ezracheungtoto
1220000728174952453,@CDCgov
1220000731387789314,@astroluca
1220000747355623426,@bidoofisgoat
1220000747355623426,@DefendChina
1220000748030906377,@CDCHIVAIDS
1220000757459537920,@WHO
1220000761465016320,@jeremyrhammond
1220000761465016320,@jeremyrhammond
1220000763809804288,@PEPFAR
1220000763809804288,@PEPFAR
1220000763809804288,@PEPFAR
1220000767257579522,@juliaoftoronto
1220000768658300933,@SophiaPhilo5
1220000772324126720,@asiehnamdar
1220000772324126720,@cgtnam
1220000772324126720,@CGTNOfficial
1220000772324126720,@asiehnamdar
1220000772324126720,@cgtnam
1220000772324126720,@CGTNOfficial
1220000778754166786,@WHO
1220000778766565376,@RealHKNews
1220000793283174401,@jeremyrhammond
1220000793283174401,@jeremyrhammond
1220000794092675072,@WHO
1220000799016673285,@PMBreakingNews
1220000805261991939,@BaldThoughts
1220000805631062018,@CDCgov
1220000808818724866,@PhilippineStar
1220000819459887106,@CDCgov
1220000826036498437,@talialikeitis
1220000827504500736,@BoardingArea
1220000836010545152,@KyleFeldscher
1220000841861664774,@BillKristol
1220000841861664774,@EsperDoD
1220000848304115725,@WHO
1220000851319803904,@TheWatchers
1220000851319803904,@TheWatchers
1220000851546296320,@PMBreakingNews
1220000873989849089,@JenniferHYChan
1220000873989849089,@JenniferHYChan
1220000873989849089,@JenniferHYChan
1220000873989849089,@JenniferHYChan
1220000875462057986,@caixin
1220000875462057986,@zhangzizhu527
1220000876515004422,@CDCFlu
1220000877752332289,@WHO
1220000892067491842,@CDCChronic
1220000903379537921,@juliaoftoronto
1220000909335433217,@GovMurphy
1220000909335433217,@TobaccoFreeKids
1220000909867937797,@PhilippineStar
1220000910274891778,@DemocratFed
1220000910274891778,@PeterHotez
1220000925240168449,@WHO
1220000932085346304,@EuroRespSoc
1220000940406652928,@JenniferHYChan
1220000940406652928,@JenniferHYChan
1220000953916481536,@WHO
1220000964582739969,@DrTedros
1220000964582739969,@WHO
1220000965677457408,@PMBreakingNews
1220000989241102341,@voxdotcom
1220000996262207493,@WHO
1220001004118298624,@DrTomFrieden
1220001004118298624,@statnews
1220001006680862731,@WilliamYang120
1220001025828052993,@MelissaFox26
1220001027941900289,@CNN
1220001027941900289,@OfficialJoelF
1220001047915171841,@akbarnasirkhan
1220001053078360064,@WHO
1220001053917306882,@DrTedros
1220001066357526528,@KyleFeldscher
1220001074246868994,@AgainstCures
1220001074246868994,@deerbrian
1220001074246868994,@drbrignall
1220001074246868994,@DrPChouinard
1220001074246868994,@EDalmayne
1220001074246868994,@Kavvasakiman
1220001074246868994,@kidoctr
1220001074246868994,@MeltingFast
1220001074246868994,@PeterHotez
1220001074246868994,@SarahBonheur33
1220001078235795456,@WHO
1220001080798375936,@WilliamYang120
1220001087190654976,@Vaccinologist
1220001087190654976,@Vaccinologist
1220001097286176768,@ezracheungtoto
1220001133525196800,@PMBreakingNews
1220001152919457792,@WilliamYang120
1220001155771592706,@SunKaiyuan
1220001161438285825,@PMBreakingNews
1220001163568959489,@PMBreakingNews
1220001176478863367,@WHO
1220001182158028801,@WHO
1220001195030433792,@6abc
1220001201044869121,@PhilippineStar
1220001201221177350,@WHO
1220001203532120064,@juliaoftoronto
1220001215213228033,@WHO
1220001216882712576,@PMBreakingNews
1220001217205735425,@aander1987
1220001217205735425,@Bris516
1220001217205735425,@BustnAirs
1220001217205735425,@C50Indiana
1220001217205735425,@chelemp
1220001217205735425,@debgdeb
1220001217205735425,@drpammys
1220001217205735425,@Faithgirlee
1220001217205735425,@fibrowith
1220001217205735425,@fightpaindaily
1220001217205735425,@headdock
1220001217205735425,@Jonatha61596857
1220001217205735425,@JosephAFalzone1
1220001217205735425,@KalvelageTj
1220001217205735425,@LadyAg72
1220001217205735425,@LamiereT
1220001217205735425,@LEGALPAIN
1220001217205735425,@lifeisart
1220001217205735425,@MichaelNey19
1220001217205735425,@MoogieMonsters
1220001217205735425,@NitaGhei
1220001217205735425,@nostigmaforpain
1220001217205735425,@PainPtFightBack
1220001217205735425,@pkdpain
1220001217205735425,@PROPkills
1220001217205735425,@ravensspirit68
1220001217205735425,@reversechapter
1220001217205735425,@RNadvocating
1220001217205735425,@ThomasKlineMD
1220001217205735425,@Tootwisted40
1220001217205735425,@urbanfatbiker
1220001217205735425,@VetsUnitedMarch
1220001239230025735,@WHO
1220001241583038466,@Dystopia992
1220001241583038466,@Dystopia992
1220001241583038466,@Dystopia992
1220001252257431555,@jeremyrhammond
1220001252257431555,@jeremyrhammond
1220001254098788352,@WHO
1220001259438198785,@CDCgov
1220001265951952898,@WHO
1220001266081730560,@WHO
1220001270355775488,@WHO
1220001273312923648,@WashTimes
1220001276475383808,@austnyan
1220001276475383808,@WHO
1220001285266644995,@WHO
1220001288424812545,@CDCgov
1220001289737850882,@11AliveNews
1220001301532151808,@CDCgov
1220001301532151808,@CDCgov
1220001307756388368,@WHO
1220001312701468672,@WHO
1220001319638855680,@JenniferHYChan
1220001319638855680,@JenniferHYChan
1220001333199233024,@SwineHealthON
1220001341004812290,@PMBreakingNews
1220001354325905408,@CDCDirector
1220001354325905408,@CDCflu
1220001354325905408,@CDCDirector
1220001354325905408,@CDCflu
1220001368762716161,@WHO
1220001390493237249,@Dystopia992
1220001390493237249,@Dystopia992
1220001390493237249,@Dystopia992
1220001407727808512,@PMBreakingNews
1220001421711564801,@CBSNews
1220001421711564801,@CBSThisMorning
1220001421711564801,@CDCgov
1220001421711564801,@WHO
1220001422567067648,@PhilippineStar
1220001430691614720,@jeremyrhammond
1220001430691614720,@jeremyrhammond
1220001432352542720,@PDChina
1220001432352542720,@PDChina
1220001432352542720,@PDChina
1220001449981050880,@SalonTrans
1220001507652841473,@ABC
1220001510312071169,@jeremyrhammond
1220001510312071169,@jeremyrhammond
1220001530818039809,@WHO
1220001534664036353,@goldencaskcap
1220001539621699584,@WHO
1220001543455461376,@KyleFeldscher
1220001548312252416,@JenniferHYChan
1220001548312252416,@JenniferHYChan
1220001548312252416,@JenniferHYChan
1220001548312252416,@JenniferHYChan
1220001563537760257,@NHPubHealth
1220001565609811968,@WHO
1220001577580355590,@DrTedros
1220001577580355590,@WHO
1220001585633169414,@voxdotcom
1220001588867162119,@UKnowMolecules
1220001589349404672,@JenniferHYChan
1220001589349404672,@JenniferHYChan
1220001600875315200,@CDCgov
1220001603664527360,@leahmcelrath
1220001607594713088,@KyleFeldscher
1220001615400308742,@WHO
1220001620689408004,@asiehnamdar
1220001620689408004,@cgtnam
1220001620689408004,@CGTNOfficial
1220001620689408004,@asiehnamdar
1220001620689408004,@cgtnam
1220001620689408004,@CGTNOfficial
1220001637600612352,@ezracheungtoto
1220001662267465729,@CDCgov
1220001662351433734,@PathSensorsInc
1220001667501957121,@WHO
1220001667501957121,@WHO
1220001667501957121,@WHO
1220001668831547401,@CDCgov
1220001674313396225,@HausofHilton
1220001686950838272,@DrTedros
1220001686950838272,@WHO
1220001696899850244,@CDCFlu
1220001696899850244,@CDCFlu
1220001700066422784,@WHO
1220001729225330689,@CDCNCBDDD
1220001745461563392,@pahowho
1220001745461563392,@WHOAFRO
1220001745461563392,@WHOEMRO
1220001745461563392,@WHOEurope
1220001745461563392,@WHOSEARO
1220001745461563392,@WHOWPRO
1220001750725251073,@VeilleintHCFRN
1220001750725251073,@VeilleintHCFRN
1220001756236668928,@WHO
1220001757620789248,@dvergano
1220001762481827846,@DrTedros
1220001762481827846,@WHO
1220001764134596608,@DrTedros
1220001764134596608,@WHO
1220001767343026177,@KyleFeldscher
1220001772388810752,@ezracheungtoto
1220001772388810752,@StandNewsHK
1220001772388810752,@ezracheungtoto
1220001772388810752,@StandNewsHK
1220001773785497603,@PhilippineStar
1220001777984114694,@pahowho
1220001777984114694,@WHO
1220001777984114694,@WHOAFRO
1220001777984114694,@WHOEMRO
1220001777984114694,@WHOEurope
1220001777984114694,@WHOSEARO
1220001777984114694,@WHOWPRO
1220001782543343616,@JenniferHYChan
1220001782543343616,@JenniferHYChan
1220001788599971840,@pahowho
1220001788599971840,@WHO
1220001788599971840,@WHOAFRO
1220001788599971840,@WHOEMRO
1220001788599971840,@WHOEurope
1220001788599971840,@WHOSEARO
1220001788599971840,@WHOWPRO
1220001794090246147,@ThomasKlineMD
1220001794090246147,@YouTube
1220001796657238017,@WHO
1220001797705584640,@Dystopia992
1220001797705584640,@Dystopia992
1220001797705584640,@Dystopia992
1220001817267863552,@PhilippineStar
1220001820392730624,@pahowho
1220001820392730624,@WHO
1220001820392730624,@WHOAFRO
1220001820392730624,@WHOEMRO
1220001820392730624,@WHOEurope
1220001820392730624,@WHOSEARO
1220001820392730624,@WHOWPRO
1220001820954619904,@PhilippineStar
1220001827636293633,@MRCOutbreak
1220001841607512066,@FastiNews
1220001844279136258,@WHO
1220001864772542464,@JenniferHYChan
1220001864772542464,@JenniferHYChan
1220001872435720192,@nytimes
1220001873190670343,@JenniferMarguli
1220001874390155267,@TheWatchers
1220001874390155267,@TheWatchers
1220001878823579649,@JordanSather
1220001878823579649,@MARS0411
1220001885488156673,@CDCgov
1220001885609848833,@pahowho
1220001885609848833,@WHO
1220001885609848833,@WHOAFRO
1220001885609848833,@WHOEMRO
1220001885609848833,@WHOEurope
1220001885609848833,@WHOSEARO
1220001885609848833,@WHOWPRO
1220001916140359681,@WHO
1220001926349279236,@ATLairport
1220001954790768641,@WHO
1220001957747798016,@eDocAmerica
1220001964680810501,@ezracheungtoto
1220001978358435841,@pahowho
1220001978358435841,@WHO
1220001978358435841,@WHOAFRO
1220001978358435841,@WHOEMRO
1220001978358435841,@WHOEurope
1220001978358435841,@WHOSEARO
1220001978358435841,@WHOWPRO
1220001983311970304,@ezracheungtoto
1220001987959361536,@CBSNews
1220001987959361536,@CBSThisMorning
1220001987959361536,@CDCgov
1220001987959361536,@drtaranarula
1220001987959361536,@WHO
1220002016031674369,@PhilippineStar
1220002020729421824,@HelenBranswell
1220002025058054153,@PDChina
1220002025058054153,@PDChina
1220002025058054153,@PDChina
1220002026039496710,@PMBreakingNews
1220002027453001728,@CDCgov
1220002039532417026,@WHO
1220002051465404417,@CDCNCEZID
1220002053088600065,@PMBreakingNews
1220002066619424773,@talialikeitis
1220002069928652800,@CDCgov
1220002078833037313,@WHO
1220002081513230337,@nytimes
1220002085502160897,@pahowho
1220002085502160897,@WHO
1220002085502160897,@WHOAFRO
1220002085502160897,@WHOEMRO
1220002085502160897,@WHOEurope
1220002085502160897,@WHOSEARO
1220002085502160897,@WHOWPRO
1220002091353231360,@DrTedros
1220002091353231360,@WHO
1220002091571339264,@WHO
1220002102052675585,@CDCCancer
1220002104124805122,@DrTedros
1220002104124805122,@WHO
1220002105190014976,@PMBreakingNews
1220002105857118208,@WHO
1220002119035604992,@ccmartell
1220002119035604992,@who
1220002125071241218,@KyleFeldscher
1220002152497795073,@DrTedros
1220002152497795073,@WHO
1220002155077283846,@DrTedros
1220002155077283846,@WHO
1220002162685558789,@WHO
1220002171690848259,@pahowho
1220002171690848259,@WHO
1220002171690848259,@WHOAFRO
1220002171690848259,@WHOEMRO
1220002171690848259,@WHOEurope
1220002171690848259,@WHOSEARO
1220002171690848259,@WHOWPRO
1220002184798134272,@StephenPunwasi
1220002193043947520,@nikkimiumiu
1220002193043947520,@nikkimiumiu
1220002193043947520,@nikkimiumiu
1220002196009426947,@PDChina
1220002196009426947,@PDChina
1220002196009426947,@PDChina
1220002202535612418,@johnjxw
1220002202535612418,@robertsonlab
1220002202535612418,@johnjxw
1220002202535612418,@robertsonlab
1220002202535612418,@johnjxw
1220002202535612418,@robertsonlab
1220002212522278913,@pahowho
1220002212522278913,@WHO
1220002212522278913,@WHOAFRO
1220002212522278913,@WHOEMRO
1220002212522278913,@WHOEurope
1220002212522278913,@WHOSEARO
1220002212522278913,@WHOWPRO
1220002214527356928,@PMBreakingNews
1220002221674287104,@pahowho
1220002221674287104,@WHO
1220002221674287104,@WHOAFRO
1220002221674287104,@WHOEMRO
1220002221674287104,@WHOEurope
1220002221674287104,@WHOSEARO
1220002221674287104,@WHOWPRO
1220002237105070080,@JenniferHYChan
1220002237105070080,@JenniferHYChan
1220002238963146755,@cohengive
1220002238963146755,@livlyme
1220002238963146755,@lymeaction
1220002238963146755,@LymeDise
1220002238963146755,@Lymenews
1220002238963146755,@MLDSEmaine
1220002238963146755,@ResearchForAlex
1220002238963146755,@TicktrackerAPP
1220002245577793539,@cymrogav
1220002245577793539,@Krupa
1220002245577793539,@RKGvideo
1220002245577793539,@roryhaspowers
1220002247746019334,@PDChina
1220002247746019334,@PDChina
