Tweet_ID,Mentions
1221825417302040577,@SCVEmergencyNow
1221825417889189888,@CDCDirector
1221825418216517632,@hpscireland
1221825418287697920,@freddie1999
1221825418287697920,@freddie1999
1221825418929393665,@AFP
1221825419487268864,@jjkmaryy
1221825419487268864,@jjkmaryy
1221825419487268864,@jjkmaryy
1221825419500048385,@DavidMilley22
1221825419567157249,@mooncult
1221825419852292096,@PDChina
1221825419931865089,@AllThySons01
1221825419931865089,@Bird5Ca
1221825420019949568,@buddycrackers
1221825420099801088,@skzlovs
1221825420439347200,@jnordvig
1221825421588566016,@malpraxis
1221825421651664898,@ScottAdamsSays
1221825421999779841,@gatesfoundation
1221825422159155206,@MailOnline
1221825422159155206,@OSINT220
1221825424159887361,@QasimRashid
1221825424885288960,@globaltimesnews
1221825424885288960,@globaltimesnews
1221825426105888768,@WBYeats1865
1221825426131046401,@conornomics
1221825426546483200,@microBIOblog
1221825426571452416,@staronline
1221825426785480708,@Dezeen
1221825426785480708,@tomravenscroft
1221825427431444480,@CP24
1221825427607408640,@PDChina
1221825427611758592,@hoemoticon
1221825427825623042,@cnni
1221825429004345345,@ErikSolheim
1221825429490761733,@ScottAdamsSays
1221825430493089798,@hoemoticon
1221825430497394689,@QuakerNana
1221825431193772034,@bostonurse37
1221825432087146496,@MashwaniAzhar
1221825432250699778,@VDHgov
1221825432925827072,@DarienAlexis3
1221825433014022144,@spectatorindex
1221825433680912384,@Nikhaiel
1221825433680912384,@Nikhaiel
1221825434096218112,@jaubreyYT
1221825434326720512,@Pianicorn
1221825434758729728,@realTuckFrumper
1221825435127824384,@hoemoticon
1221825435438325760,@business
1221825436042186752,@spectatorindex
1221825436126081025,@X22Report
1221825436398669824,@globaltimesnews
1221825436398669824,@globaltimesnews
1221825436495122432,@gaborgurbacs
1221825436696530944,@nntaleb
1221825436696530944,@normonics
1221825436696530944,@Tejlgaard
1221825436696530944,@yaneerbaryam
1221825436969123840,@faizalhamssin
1221825437346586628,@soareschen
1221825437363392512,@malpraxis
1221825438353252352,@Grabbler8
1221825438353252352,@jarue369
1221825438730850304,@ohboywhatashot
1221825438927876096,@FRANCE24
1221825439360077824,@VOANews
1221825439913664512,@DarienAlexis3
1221825440412663809,@WHO
1221825440412663809,@WHOWPRO
1221825440412663809,@WHO
1221825440412663809,@WHOWPRO
1221825440412663809,@WHO
1221825440412663809,@WHOWPRO
1221825440412663809,@WHO
1221825440412663809,@WHOWPRO
1221825441457229824,@uisceglas
1221825441457229824,@uisceglas
1221825441591439363,@QasimRashid
1221825442556076033,@spectatorindex
1221825442849619968,@DarienAlexis3
1221825442874843136,@washingtonpost
1221825443147501573,@DarienAlexis3
1221825444103753731,@DarienAlexis3
1221825444120391681,@DarienAlexis3
1221825444682633216,@eastbIoc
1221825444758138886,@EvolvesGod
1221825444758138886,@HoneyBadgerBite
1221825444758138886,@LockMonk
1221825444758138886,@mindph
1221825445236301826,@spectatorindex
1221825445395451905,@MaisarahMahmud
1221825445676503041,@JChengWSJ
1221825445844246528,@DarienAlexis3
1221825446083350529,@elmnzhri
1221825446645567489,@ChuBailiang
1221825446762962945,@DarienAlexis3
1221825446922375168,@sixteennine
1221825446922375168,@sixteennine
1221825446922375168,@sixteennine
1221825447719124998,@PeterSweden7
1221825449132797953,@skzlovs
1221825449413791754,@CITmagazine
1221825449799471104,@AFP
1221825449799471104,@gmanews
1221825449967472640,@eugenegu
1221825449979977728,@spectatorindex
1221825449984176128,@Luzrood
