Tweet_ID,Mentions
1221175978715701251,@guardianscience
1221175978870874113,@keribla
1221175979336335360,@drmusanordin
1221175979336335360,@HOSPITALSGB
1221175979336335360,@KKMPutrajaya
1221175979491627008,@AWSUser
1221175979491627008,@Jkylebass
1221175979491627008,@susanzh77455188
1221175981265817600,@Dl0RYOONGI
1221175981341171712,@AngelinaShen36
1221175981618225152,@Newsweek
1221175981987241985,@UnkleK
1221175982175817728,@CivilDefenceAU
1221175982733844480,@tesssummers98
1221175983224578048,@czbinance
1221175983224578048,@czbinance
1221175984071827460,@SkyNews
1221175984570978304,@IndoPacInfo
1221175984570978304,@IndoPacInfo
1221175984918953984,@0j0093
1221175987897012224,@RidT
1221175988064788486,@AJEnglish
1221175990434402304,@elmnzhri
1221175992330399749,@Penguin79321781
1221175993303519232,@onlyyoontv
1221175993303519232,@onlyyoontv
1221175993735565313,@eugenegu
1221175993735565313,@Notasheep2020
1221175993735565313,@realDonaldTrump
1221175995027349505,@StockBoardAsset
1221175998248628226,@WIRED
1221175999771136000,@eastbIoc
1221176000010022912,@WIRED
1221176000727240705,@czbinance
1221176000727240705,@czbinance
1221176000819744769,@ASBreakingNews
1221176000819744769,@ASBreakingNews
1221176000819744769,@ASBreakingNews
1221176000819744769,@ASBreakingNews
1221176000819744769,@ASBreakingNews
1221176000928718849,@CGTNOfficial
1221176001276923905,@HimalayaGlobal
1221176001528360960,@Jkylebass
1221176001557712896,@realDonaldTrump
1221176001876484098,@Change
1221176002459635714,@okikaguslut
1221176002874769409,@mnr681992
1221176002874769409,@mnr681992
1221176003403419649,@XYZHKCSW
1221176003403419649,@XYZHKCSW
1221176005089529856,@ChariteBerlin
1221176005089529856,@FriedemannWo
1221176007715164160,@business
1221176008021286912,@freepeeper
1221176008209989632,@okikaguslut
1221176008453345280,@jessphoenix2018
1221176008960811009,@nytimes
1221176009183002624,@spectatorindex
1221176009220861955,@WFSBnews
1221176009623515137,@UnkleK
1221176011171041280,@petworthot
1221176011875868673,@ForeignPolicy
1221176011875868673,@LaurieGarrett
1221176011888431105,@okikaguslut
1221176012307755009,@elmnzhri
1221176013134147584,@WFSBnews
1221176013750767616,@yanyanslime
1221176014199500800,@businessinsider
1221176015550058496,@ColmanOfGuaire
1221176015831150594,@mmeans40
1221176016615268352,@erylemon
1221176016615268352,@SallyMayweather
1221176017492094977,@7NewsSydney
1221176018142203912,@AJEnglish
1221176021334003718,@WIRED
1221176022378393605,@UnkleK
1221176022768455687,@go4itbas
1221176022768455687,@go4itbas
1221176023066316800,@StephenMcDonell
1221176023674433536,@Sniper3Ri
1221176024064516096,@SophNar0747
1221176026430046208,@business
1221176026903920641,@YouTube
1221176027533205509,@okikaguslut
1221176027876999169,@DrFlorinSandu
1221176028091113473,@yaelccourtney
1221176029374320643,@hrluqman
1221176029684936704,@spectatorindex
1221176029882060800,@spectatorindex
1221176029949001730,@Ameraiko
1221176031802839040,@menumpahkan
1221176036144009216,@CDCgovs
1221176036144009216,@SenatorBennet
1221176037578543105,@CGTNOfficial
1221176038337675264,@WIRED
1221176039918817280,@staronline
1221176040640450560,@jjalrangdans
1221176040778883072,@sugabelly
1221176043253485571,@okikaguslut
1221176044394168320,@lauraofthefree
1221176044394168320,@lauraofthefree
1221176044394168320,@lauraofthefree
1221176045430329344,@UnkleK
1221176046407409664,@MuhammadLila
1221176047225442306,@RaptorBuzz
1221176047644958720,@okikaguslut
1221176047720226816,@BNODesk
1221176048693530625,@coronavcharts
1221176048693530625,@jisoosplacenta
1221176048781537281,@yeosangmon
1221176049318449152,@KenRoth
1221176049645563911,@OrwellNGoode
1221176050601865216,@WIRED
1221176051306504192,@DHSCgovuk
1221176053219168256,@realDonaldTrump
1221176053344931841,@TerrenceSTR
1221176054154518538,@corona
1221176054154518538,@YasuShaikh
1221176054741708800,@CGTNOfficial
1221176054741708800,@CGTNOfficial
1221176054808764417,@NBCNewsRadio
1221176054934458368,@melissakchan
1221176055194701824,@eastbIoc
1221176055404191744,@DrEricDing
1221176055462952960,@fox5dc
1221176056356327424,@ThisIsReal
1221176056784343040,@inteldotwav
1221176056859832321,@amandamull
1221176057400897538,@K1ngCorz
1221176058843545601,@QTAnon1
1221176059636387840,@UnkleK
1221176060689223680,@sky
1221176061376884736,@ScottMorrisonMP
1221176062908026881,@StephenMcDonell
1221176062974935041,@DiMartinoBooth
1221176063268741123,@HayekAndKeynes
1221176063474012160,@mdemaria2017
1221176064300343297,@ryanstinson
1221176064996794370,@AngelinaShen36
1221176065625903104,@okikaguslut
1221176066171117574,@CGTNOfficial
1221176067626500098,@Echinanews
1221176067676876802,@checkupcbc
1221176067676876802,@HotaSusy
1221176068171685889,@crinomore
1221176068712882181,@okikaguslut
1221176069056802816,@edbraunstein
1221176069056802816,@SimonaF
1221176069287444481,@business
1221176069342056448,@CivilDefenceAU
1221176069342056448,@healthgovau
1221176069484662785,@okikaguslut
1221176069572657152,@PDChina
1221176070688460800,@spectatorindex
1221176070759690240,@robbystarbuck
1221176072252706816,@HimalayaGlobal
1221176073381085184,@okikaguslut
1221176073427120128,@ABSCBNNews
1221176073662160897,@Jkylebass
1221176075029483521,@HongKongFP
1221176075029483521,@HongKongFP
1221176075356475393,@picardonhealth
1221176076505952258,@UnkleK
1221176077407571968,@WIRED
1221176079475466240,@CGTNOfficial
1221176079882293250,@ajplus
1221176080150691842,@DoctorYasmin
1221176081002192897,@clintonkowach
1221176081341919233,@eastbIoc
1221176082251935745,@VOANews
1221176083518836737,@PoliticalOrgy
1221176083518836737,@SchmuelDavid
1221176083715936262,@UnkleK
1221176083850170368,@zombiejerusalem
1221176084764315648,@ConflictsW
1221176084764315648,@ConflictsW
1221176084764315648,@ConflictsW
1221176085921943555,@Jkylebass
1221176086182187009,@WIRED
1221176086698123267,@strayinghere
1221176086706434049,@Mcphie00
1221176088094625793,@OctobersMine
1221176093173960705,@seunghoney17
1221176094126223360,@UnkleK
1221176094134398976,@seahawksnerd75
1221176095883636738,@Ahmad1618A
1221176095883636738,@Ahmad1618A
1221176095883636738,@Ahmad1618A
1221176095883636738,@Ahmad1618A
1221176095883636738,@Ahmad1618A
1221176095892017152,@ASBreakingNews
1221176095892017152,@ASBreakingNews
1221176095892017152,@ASBreakingNews
1221176095892017152,@ASBreakingNews
1221176095892017152,@ASBreakingNews
1221176096391155712,@HimalayaGlobal
1221176097238241280,@PIBIndia
1221176097238241280,@PIBIndia
1221176097611620352,@dcexaminer
1221176097649258496,@Thasleem926
1221176097649258496,@Thasleem926
1221176098639138816,@WDWNT
1221176098907664389,@spectatorindex
1221176099368865793,@GordonGChang
1221176099415232513,@eugenegu
1221176099507515392,@WillySier
1221176100459634688,@WIRED
1221176100505735168,@UnkleK
1221176101013270529,@okikaguslut
1221176101269053442,@okikaguslut
1221176103647293440,@okikaguslut
1221176104209330178,@realDonaldTrump
1221176105480011776,@eastbIoc
1221176107736666112,@JeffSaxtonVlogs
1221176107950579712,@IndoPacInfo
1221176107950579712,@IndoPacInfo
1221176107975598080,@diarioas
1221176107975598080,@ib501992
1221176107975598080,@InfiniteMadrid
1221176107975598080,@KaizerT8
1221176108554448896,@sunriseon7
1221176111347879936,@MorningEdition
1221176112354615302,@SoutheastPA4USA
1221176112354615302,@taexlex
1221176112954388480,@IndoPacInfo
1221176112954388480,@IndoPacInfo
1221176113222864897,@JackPosobiec
1221176113348710406,@VOANews
1221176115131297793,@GiulioTerzi
1221176115131297793,@GlobalCRL
1221176115131297793,@MailOnline
1221176115198418944,@ABsteward
1221176115198418944,@ABsteward
1221176115198418944,@ABsteward
1221176116054020097,@DrEricDing
1221176116506959872,@okikaguslut
1221176116775288833,@ForeignPolicy
1221176117559799809,@UnkleK
1221176117568008192,@GuardThee
1221176118104985600,@LaurieGarrett
1221176118910128128,@jjalrangdans
1221176119216357377,@alvinllum
1221176119757459456,@RonaldKlain
1221176119757459456,@TrefaultPaulina
1221176120369909760,@nytimes
1221176120554545152,@NCDCgov
1221176120575430662,@UnkleK
1221176120864903168,@Electroversenet
1221176120881512448,@okikaguslut
1221176122315927553,@BBCBreaking
1221176122315927553,@cnnbrk
1221176122315927553,@drannecori
1221176122315927553,@IlariaDorigatti
1221176122315927553,@ImperialJIDEA
1221176122315927553,@MarcBaguelin
1221176122315927553,@MRCOutbreak
1221176122315927553,@neilferguson
1221176122315927553,@nytimes
1221176122315927553,@SRileyIDD
1221176122315927553,@WHO
1221176122391584769,@DeItaOne
1221176122588549120,@LaurieGarrett
1221176123264061445,@CGTNOfficial
1221176123876200448,@badiucao
1221176124677316608,@tashortyy
1221176126523019264,@MuhammadLila
1221176126531362816,@siwuol
1221176126795603968,@StephenMcDonell
1221176127097655296,@siwuol
1221176129425301504,@ChinaDaily
1221176130398572547,@DeItaOne
1221176130415333377,@JhbTeam
1221176130436202502,@PDChina
1221176130436202502,@PDChina
1221176130906021888,@cgtnamerica
1221176132713811968,@StockBoardAsset
1221176132818493440,@purplelovehime
1221176132818493440,@purplelovehime
1221176132818493440,@purplelovehime
1221176133447823365,@UnkleK
1221176133854515201,@TXTMexico
1221176134022418433,@JanetTxBlessed
1221176134701727744,@BNODesk
1221176134739677189,@DeItaOne
1221176135024893955,@GonzoVeritas
1221176135024893955,@GonzoVeritas
1221176135050039298,@UnkleK
1221176135356043264,@StephenMcDonell
1221176137440620544,@allkpop
1221176137717555210,@MailOnline
1221176139638542405,@BalokingHub
1221176141450567682,@BBCMonitoring
1221176141626478593,@JungkookTimes
1221176141676982272,@nypost
1221176143451172865,@menumpahkan
1221176145338609666,@AnjaKarliczek
1221176145338609666,@GermanyDiplo
1221176145338609666,@GHSAgenda
1221176145338609666,@jensspahn
1221176145338609666,@JuliaKloeckner
1221176145338609666,@WHO
1221176145338609666,@AnjaKarliczek
1221176145338609666,@GermanyDiplo
1221176145338609666,@GHSAgenda
1221176145338609666,@jensspahn
1221176145338609666,@JuliaKloeckner
1221176145338609666,@WHO
1221176145338609666,@AnjaKarliczek
1221176145338609666,@GermanyDiplo
1221176145338609666,@GHSAgenda
1221176145338609666,@jensspahn
1221176145338609666,@JuliaKloeckner
1221176145338609666,@WHO
1221176145338609666,@AnjaKarliczek
1221176145338609666,@GermanyDiplo
1221176145338609666,@GHSAgenda
1221176145338609666,@jensspahn
1221176145338609666,@JuliaKloeckner
1221176145338609666,@WHO
1221176145409970177,@BagdMilkSoWhat
1221176145539932161,@Jkylebass
1221176146294968321,@CDCNCEZID
1221176146294968321,@EyesOnQ
1221176146294968321,@IDSAInfo
1221176146294968321,@LymeGot
1221176146395586562,@alberod
1221176146395586562,@alberod
1221176146395586562,@alberod
1221176146403954694,@StephenMcDonell
1221176146819051521,@DrMukeshH
1221176146999595011,@Newsweek
1221176147771346947,@UnkleK
1221176147867832322,@PDChina
1221176147867832322,@PDChina
1221176149193003008,@onionmannz
1221176149604216832,@FreediverDoris
1221176149759287296,@spectatorindex
1221176151466479623,@LizClaman
1221176152137420800,@PDChina
1221176152137420800,@PDChina
1221176152980688896,@DeItaOne
1221176154972880896,@UnkleK
1221176156260577291,@MackayIM
1221176156365475841,@Mcphie00
1221176156671504384,@krIfornia
1221176156789125122,@UnkleK
1221176156864557059,@JackPosobiec
1221176157686652930,@StrangestMp4
1221176158387146752,@Jkylebass
1221176158752067589,@UnkleK
1221176159603326976,@CDCgov
1221176161494978560,@JackPosobiec
1221176162115817473,@LaurieGarrett
1221176163365720070,@menumpahkan
1221176164145942528,@okikaguslut
1221176164305293312,@spectatorindex
1221176165093847045,@juliojiangwei
1221176165458677761,@dcexaminer
1221176166343741443,@ForeignPolicy
1221176166343741443,@LaurieGarrett
1221176166696046594,@DrNancyMCDC
1221176166696046594,@MikePence
1221176166696046594,@SecAzar
1221176167417417729,@UnkleK
1221176167941754881,@CarolynEvertso1
1221176168012861440,@VOANews
1221176168608681984,@WolewoleNaija
1221176168910598144,@HimalayaGlobal
1221176168910598144,@HimalayaGlobal
1221176168910598144,@HimalayaGlobal
1221176168969392138,@CGTNOfficial
1221176169762082816,@UnkleK
1221176169795424256,@sunshinel353
1221176170877804544,@culttture
1221176170999234560,@ABCWorldNews
1221176171691413507,@darcybbc
1221176171691413507,@Gedders74
1221176171691413507,@MrDiddy85
1221176171691413507,@UserFriendlyCMT
1221176172274421762,@Jkylebass
1221176172492443648,@robertliefeld
1221176173180399616,@etrnlclassic
1221176173314609152,@QuickTake
1221176173348171781,@KellyZhang1113
1221176174128353280,@nytimes
1221176175126401026,@xanaan
1221176177055846400,@iamkapilan
1221176177332752385,@OrwellNGoode
1221176178461106176,@Farefuturo1
1221176178461106176,@GeopoliticalCen
1221176178461106176,@GlobalCRL
1221176178461106176,@Farefuturo1
1221176178461106176,@GeopoliticalCen
1221176178461106176,@GlobalCRL
1221176178461106176,@Farefuturo1
1221176178461106176,@GeopoliticalCen
1221176178461106176,@GlobalCRL
1221176179052306432,@CDCgov
1221176179052306432,@ClaudiaTam1
1221176180541403138,@UnkleK
1221176180759355392,@okikaguslut
1221176181577224192,@AbdulElSayed
1221176182198194180,@JackPosobiec
1221176182575714307,@menumpahkan
1221176183385022464,@vshakthi
1221176183989161985,@VOANews
1221176184068890624,@UnkleK
1221176184244969477,@HimalayaGlobal
1221176184278372352,@UnkleK
1221176185331355655,@BreakingF24
1221176186518364161,@MMFill
1221176186581258241,@UnkleK
1221176186757189632,@BossYohanKim
1221176187285688321,@UnkleK
1221176187747229698,@okikaguslut
1221176188669960192,@eastbIoc
1221176188808261632,@Jkylebass
1221176189655617536,@TIME
1221176190591012864,@Echinanews
1221176191823908864,@WatcherDead
1221176192008704000,@Penguin79321781
1221176193388568582,@fitrianizarAH
1221176193388568582,@fitrianizarAH
1221176193388568582,@fitrianizarAH
1221176194483146752,@Newsweek
1221176194806079488,@menumpahkan
1221176195267596289,@HimalayaGlobal
1221176195435204608,@EricPaulDennis
1221176195435204608,@MRCOutbreak
1221176198191034374,@TerrenceSTR
1221176198191034374,@TerrenceSTR
1221176198761500673,@eastbIoc
1221176199356936193,@ABCNews
1221176199373901824,@PrisonPlanet
1221176199881224194,@realBradBrewer
1221176200027967488,@ChuBailiang
1221176200418201600,@business
1221176200476758016,@ezracheungtoto
1221176200770543616,@Ahmad1618A
1221176200770543616,@Ahmad1618A
1221176200808161280,@kondekturbus
1221176201005408262,@CGTNOfficial
1221176201785401344,@sunshinel353
1221176201835794433,@menumpahkan
1221176203190489089,@ArifJemali
1221176203219849218,@Barbthebooklady
1221176203219849218,@essenviews
1221176203261829120,@QTAnon1
1221176203421216769,@xinyanyu
1221176203564011520,@BalokingHub
1221176204868444160,@UnkleK
1221176205250088961,@lucydong
1221176206738907136,@nytimes
1221176206827147266,@OrwellNGoode
1221176208156766210,@UnkleK
1221176209079328768,@JoeSoucheray
1221176209310175233,@PDChina
1221176209310175233,@PDChina
1221176209687506945,@ECDCEU
1221176209687506945,@SKyriakidesEU
1221176209687506945,@WHO
1221176210178396161,@allkpop
1221176210761318401,@alexandermearle
1221176210761318401,@DrEricDing
1221176210761318401,@ghostofroger
1221176210761318401,@WHO
1221176211277336576,@Asianoverdose
1221176211277336576,@dragondemocracy
1221176211512135683,@JEHANZEBWARIS
1221176213194100738,@L0gg0l
1221176214012006406,@UnkleK
1221176215467446272,@moonchildpjms
1221176216285335553,@RFAChinese
1221176216285335553,@RFAChinese
1221176217778475014,@business
1221176218491420672,@PolitiFact
1221176218936139777,@cypresspoint14
1221176218965499905,@okikaguslut
1221176219015766017,@EpiEllie
1221176219640762368,@UnkleK
1221176220060192769,@GeorgeRaCooney
1221176220060192769,@GeorgeRaCooney
1221176220383109122,@UnkleK
1221176220831797248,@KonstantinNico
1221176220831797248,@KonstantinNico
1221176220991266816,@UnkleK
1221176222610116608,@HausofHilton
1221176222706798595,@PDChina
1221176222706798595,@PDChina
1221176223696551936,@vancouversuit
1221176224975732736,@DaliYang
1221176225323982850,@UnkleK
1221176225382555648,@Lazarbeam
1221176227064700930,@STUDIO0613
1221176229778403330,@UnkleK
1221176230269112323,@HimalayaGlobal
1221176230747295744,@UnkleK
1221176230860341248,@VOANews
1221176231049207808,@Mcphie00
1221176231351197696,@DHSCgovuk
1221176231804198913,@domislivenews
1221176231804198913,@TransCrowGorl
1221176232689180672,@DrNancyMCDC
1221176232689180672,@MikePence
1221176232689180672,@SecAzar
1221176232714416128,@clivebull
1221176232714416128,@LBC
1221176234035597312,@PDChina
1221176234035597312,@PDChina
1221176234731806721,@L0gg0l
1221176235612610561,@SkyNews
1221176236296359937,@renoomokri
1221176236648681472,@efmenMD
1221176237290414080,@CBSNews
1221176237965619204,@AirMailWeekly
1221176237965619204,@BetteMidler
1221176238498361344,@khaleejtimes
1221176238724665345,@richardhorton1
1221176239219716096,@carlzimmer
1221176239894994950,@dmills3710
1221176239894994950,@GolfingJohn
1221176239894994950,@TWWG1WGA
1221176241119690752,@HimalayaGlobal
1221176241195274246,@MoreThanCure
1221176243082682369,@eastbIoc
1221176243367837703,@EpiEllie
1221176246475816961,@UnkleK
1221176246656208898,@StephenMcDonell
1221176246656208898,@StephenMcDonell
1221176246656258048,@ottawahealth
1221176247478190080,@EvaSailEast
1221176247755182081,@UnkleK
1221176247868444672,@Newsweek
1221176247897772033,@washingtonpost
1221176247964905472,@zeefa64
1221176248162013184,@JackPosobiec
1221176248162013184,@OANN
1221176248291844099,@katsuyatakasu
1221176248291844099,@MetroUK<U+304B><U+3089>
1221176248442986497,@eastbIoc
1221176249722265600,@PDChina
1221176249722265600,@PDChina
1221176249982128128,@Catmandu50
1221176250615705606,@siwuol
1221176251395624961,@menumpahkan
1221176252859469825,@PublicHealth
1221176253866221568,@YouTube
1221176254944239616,@Newsweek
1221176257095897088,@UnkleK
1221176257158598657,@MountainBeach5
1221176257389314048,@staronline
1221176257825492992,@menumpahkan
1221176258442121216,@manyapan
1221176259650244609,@ianjamesyoung70
1221176259821981696,@StraitsHerald
1221176259897511936,@ChinaDaily
1221176260061253635,@UnkleK
1221176260505866240,@KevinShipp
1221176261046886406,@UnkleK
1221176261101477889,@Rectitude20
1221176261550182402,@Rschooley
1221176262137393152,@okikaguslut
1221176262460354567,@PDChina
1221176262460354567,@PDChina
1221176262544281600,@UnkleK
1221176263009681408,@vouzdielyez
1221176263160795136,@eastbIoc
1221176263928426497,@avjarun
1221176264167501829,@Farefuturo1
1221176264167501829,@GeopoliticalCen
1221176264167501829,@GlobalCRL
1221176264477855744,@zerohedge
1221176264872120366,@FionasRevenge
1221176265668870144,@zerohedge
1221176265702428672,@MsbZana
1221176265727709185,@USMCSDI
1221176266532900864,@MaisarahMahmud
1221176267187187712,@MailOnline
1221176267204112384,@DoublyHelical
1221176267522834432,@999London
1221176267522834432,@BidWoodgreen
1221176267522834432,@LondonPeaky
1221176269230002177,@DrEricDing
1221176269234151427,@okikaguslut
1221176269250781184,@siwuol
1221176269284364288,@VOANews
1221176269376753666,@badiucao
1221176269376753666,@codeofvets
1221176269376753666,@CryptoDiva10
1221176269376753666,@FaxingMikeHunt
1221176269376753666,@FionasRevenge
1221176269376753666,@Henryhahadavis
1221176269376753666,@IWas
1221176269376753666,@MarchforLife
1221176269376753666,@midnightride21
1221176269376753666,@ScottPresler
1221176269515063296,@BerkayTan1071
1221176269515063296,@BerkayTan1071
1221176269720772610,@Jkylebass
1221176270458933256,@eastbIoc
1221176270609928192,@DrJacobsRad
1221176271889190914,@aynzray
1221176273063464960,@yeonjunpanda
1221176273348763655,@CatsTalkBack1
1221176273764061184,@WIRED
1221176274003144704,@xsqoof
1221176275391221760,@menumpahkan
1221176275685072905,@yeonjunpanda
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176275915636741,@tommybattista1
1221176276389486592,@berengerdcl
1221176276389486592,@JohnSerwach
1221176276389486592,@mcmct
1221176276565856264,@youreedosmcm
1221176277341630464,@WIRED
1221176277341818880,@eeikuobaj
1221176277618565120,@TerrenceSTR
1221176277618565120,@TerrenceSTR
1221176277639614464,@FiveRights
1221176277824155649,@eastbIoc
1221176278138728449,@ghanaianshawtyy
1221176278155440131,@pourmecoffee
1221176278415396864,@tashortyy
1221176280306946049,@NONOKCINNAMON
1221176280495853569,@DrEricDing
1221176281338957826,@UnkleK
1221176281557086208,@Jkylebass
1221176281573707776,@SriLankaTweet
1221176281573707776,@SriLankaTweet
1221176281741611008,@RealAWstudios
1221176281972334600,@ajplus
1221176282068803584,@BiggieG5998
1221176282932604928,@aynzray
1221176283452903426,@ChrisLoesch
1221176283482054657,@Jkylebass
1221176283482054657,@poppyoflondon
1221176283482054657,@Jkylebass
1221176283482054657,@poppyoflondon
1221176284325134336,@debrisumule
1221176285742780416,@GolfTheDoctor
1221176285814280193,@UnkleK
1221176286149664768,@menumpahkan
1221176286325944320,@L0gg0l
1221176286757998594,@ChinaUncensored
1221176286757998594,@TeamYouTube
1221176286875275264,@ErikSTownsend
1221176288284725250,@ASBreakingNews
1221176288540532737,@eastbIoc
1221176288758489088,@kimfreethinker
1221176289807290372,@dancohen3000
1221176289886920705,@kbari12
1221176289886920705,@realDonaldTrump
