Tweet_ID,Mentions
1219912060592517120,@StandNewsHK
1219912117907685376,@alvinllum
1219912134265462784,@chnginthewrld
1219912134265462784,@DrAmyParish
1219912134265462784,@HuffPost
1219912134265462784,@WHO
1219912143828606977,@alvinllum
1219912215869837312,@ezracheungtoto
1219912215869837312,@StandNewsHK
1219912215869837312,@ezracheungtoto
1219912215869837312,@StandNewsHK
1219912222639521793,@ATLairport
1219912222639521793,@FOX5Atlanta
1219912222639521793,@GoodDayAtlanta
1219912224329715712,@ezracheungtoto
1219912224329715712,@StandNewsHK
1219912224329715712,@ezracheungtoto
1219912224329715712,@StandNewsHK
1219912242147155968,@alvinllum
1219912244181364736,@nytimes
1219912274594295811,@ezracheungtoto
1219912274594295811,@StandNewsHK
1219912274594295811,@ezracheungtoto
1219912274594295811,@StandNewsHK
1219912275055636481,@ezracheungtoto
1219912275055636481,@StandNewsHK
1219912275055636481,@ezracheungtoto
1219912275055636481,@StandNewsHK
1219912305229672448,@SunKaiyuan
1219912330013597696,@ezracheungtoto
1219912330013597696,@StandNewsHK
1219912330013597696,@ezracheungtoto
1219912330013597696,@StandNewsHK
1219912334241497088,@WHO
1219912370664898563,@WHO
1219912370664898563,@WHO
1219912370664898563,@WHO
1219912388087955457,@alvinllum
1219912392559058944,@ezracheungtoto
1219912392559058944,@StandNewsHK
1219912392559058944,@ezracheungtoto
1219912392559058944,@StandNewsHK
1219912398389141504,@ABC
1219912416139464705,@ezracheungtoto
1219912416139464705,@StandNewsHK
1219912416139464705,@ezracheungtoto
1219912416139464705,@StandNewsHK
1219912477842034688,@CUPublicHealth
1219912477842034688,@IllinoisAlma
1219912490051502080,@shadowwwgu
1219912490051502080,@shadowwwgu
1219912490051502080,@shadowwwgu
1219912509101969408,@nikkimiumiu
1219912509101969408,@rthknews
1219912509101969408,@w0mbat721
1219912509101969408,@nikkimiumiu
1219912509101969408,@rthknews
1219912509101969408,@w0mbat721
1219912524109357057,@ISCResearch
1219912524109357057,@ISCResearch
1219912524109357057,@ISCResearch
1219912558418616320,@alvinllum
1219912571207110657,@nofuxx
1219912571207110657,@SMTOWNGLOBAL
1219912571207110657,@WayVofficial
1219912593130885120,@CDCgov
1219912594774880256,@alvinllum
1219912633660264448,@alvinllum
1219912672285605888,@HausofHilton
1219912672994455552,@ezracheungtoto
1219912672994455552,@StandNewsHK
1219912672994455552,@ezracheungtoto
1219912672994455552,@StandNewsHK
1219912674550734853,@jimmysongio
1219912680472895488,@ezracheungtoto
1219912680472895488,@StandNewsHK
1219912680472895488,@ezracheungtoto
1219912680472895488,@StandNewsHK
1219912703621222405,@ezracheungtoto
1219912703621222405,@StandNewsHK
1219912703621222405,@ezracheungtoto
1219912703621222405,@StandNewsHK
1219912718305521664,@alvinllum
1219912730993315841,@alvinllum
1219912738681393152,@alvinllum
1219912768003956737,@CDCgov
1219912768003956737,@CDCgov
1219912781845225472,@nytimes
1219912799108968448,@DrTedros
1219912800035844096,@nytimes
1219912897553301504,@ezracheungtoto
1219912897553301504,@StandNewsHK
1219912897553301504,@ezracheungtoto
1219912897553301504,@StandNewsHK
1219912919002972160,@alvinllum
1219912919120478210,@alvinllum
1219912962208456704,@alvinllum
1219913033184464897,@ezracheungtoto
1219913033184464897,@StandNewsHK
1219913033184464897,@ezracheungtoto
1219913033184464897,@StandNewsHK
1219913058056724480,@ezracheungtoto
1219913058056724480,@StandNewsHK
1219913058056724480,@ezracheungtoto
1219913058056724480,@StandNewsHK
1219913063249219584,@ezracheungtoto
1219913063249219584,@StandNewsHK
1219913063249219584,@ezracheungtoto
1219913063249219584,@StandNewsHK
1219913066420129792,@WHO
1219913072191475713,@Snack8671
1219913077220470785,@MarietFeltkamp
1219913097252524034,@ezracheungtoto
1219913097252524034,@StandNewsHK
1219913097252524034,@ezracheungtoto
1219913097252524034,@StandNewsHK
1219913107197308929,@CDCgov
1219913125513834497,@alvinllum
1219913155784015873,@ajplus
1219913164088926208,@CNN
1219913181184684032,@Dystopia992
1219913181184684032,@Dystopia992
1219913181184684032,@Dystopia992
1219913215750082560,@HelenBranswell
1219913220707586050,@ezracheungtoto
1219913220707586050,@StandNewsHK
1219913220707586050,@ezracheungtoto
1219913220707586050,@StandNewsHK
1219913222427267074,@ezracheungtoto
1219913222427267074,@StandNewsHK
1219913222427267074,@ezracheungtoto
1219913222427267074,@StandNewsHK
1219913255570640896,@ezracheungtoto
1219913255570640896,@StandNewsHK
1219913255570640896,@ezracheungtoto
1219913255570640896,@StandNewsHK
1219913279189004288,@AnneKPIX
1219913279189004288,@CDC
1219913285505515522,@nytimes
1219913300068073473,@ezracheungtoto
1219913300068073473,@StandNewsHK
1219913300068073473,@ezracheungtoto
1219913300068073473,@StandNewsHK
1219913341520400384,@ezracheungtoto
1219913341520400384,@StandNewsHK
1219913341520400384,@ezracheungtoto
1219913341520400384,@StandNewsHK
1219913351410733057,@institutpasteur
1219913351410733057,@medilabsecure
1219913351410733057,@institutpasteur
1219913351410733057,@medilabsecure
1219913380401541120,@DrTedros
1219913380401541120,@WHO
1219913391785086978,@alvinllum
1219913400857157632,@ezracheungtoto
1219913400857157632,@StandNewsHK
1219913400857157632,@ezracheungtoto
1219913400857157632,@StandNewsHK
1219913407324966912,@MackayIM
1219913412068573184,@ezracheungtoto
1219913412068573184,@StandNewsHK
1219913412068573184,@ezracheungtoto
1219913412068573184,@StandNewsHK
1219913446201929729,@TheWatchers
1219913455471230982,@ezracheungtoto
1219913455471230982,@StandNewsHK
1219913455471230982,@ezracheungtoto
1219913455471230982,@StandNewsHK
1219913478393061376,@Dystopia992
1219913478393061376,@Dystopia992
1219913478393061376,@Dystopia992
1219913488849440768,@alvinllum
1219913551168638976,@oslersweb
1219913560379158528,@DOHgov
1219913560379158528,@DOHgov
1219913560379158528,@DOHgov
1219913579719286786,@WHO
1219913579719286786,@WHO
1219913579719286786,@WHO
1219913587189145600,@Faisalnaifaru
1219913587189145600,@haSUN
1219913587189145600,@visitmaldives
1219913612816351232,@ezracheungtoto
1219913612816351232,@StandNewsHK
1219913612816351232,@ezracheungtoto
1219913612816351232,@StandNewsHK
1219913639236259841,@alvinllum
1219913640368902145,@alvinllum
1219913661277335552,@ezracheungtoto
1219913661277335552,@StandNewsHK
1219913661277335552,@ezracheungtoto
1219913661277335552,@StandNewsHK
1219913688917757952,@ezracheungtoto
1219913688917757952,@StandNewsHK
1219913688917757952,@ezracheungtoto
1219913688917757952,@StandNewsHK
1219913697671307265,@ezracheungtoto
1219913697671307265,@StandNewsHK
1219913697671307265,@ezracheungtoto
1219913697671307265,@StandNewsHK
1219913757498970113,@ATLairport
1219913757498970113,@FOX
1219913757498970113,@GoodDayAtlanta
1219913757498970113,@mteichnerfox5
1219913783079866368,@DrTedros
1219913783079866368,@WHO
1219913787244871681,@ezracheungtoto
1219913787244871681,@StandNewsHK
1219913787244871681,@ezracheungtoto
1219913787244871681,@StandNewsHK
1219913789304213506,@ATLairport
1219913789304213506,@FOX
1219913789304213506,@GoodDayAtlanta
1219913789304213506,@mteichnerfox5
1219913814256185344,@ezracheungtoto
1219913814256185344,@StandNewsHK
1219913814256185344,@ezracheungtoto
1219913814256185344,@StandNewsHK
1219913846644789248,@bernardowise
1219913877690802176,@ezracheungtoto
1219913877690802176,@StandNewsHK
1219913877690802176,@ezracheungtoto
1219913877690802176,@StandNewsHK
1219913884913389568,@alvinllum
1219913906874793984,@ezracheungtoto
1219913906874793984,@StandNewsHK
1219913906874793984,@ezracheungtoto
1219913906874793984,@StandNewsHK
1219913917901627392,@alvinllum
1219913918291664896,@Birdyword
1219913930404958209,@alvinllum
1219913955411259392,@cheriechancy
1219913976542191616,@ezracheungtoto
1219913976542191616,@StandNewsHK
1219913976542191616,@ezracheungtoto
1219913976542191616,@StandNewsHK
1219913983395688448,@alvinllum
1219914006636322816,@ezracheungtoto
1219914006636322816,@StandNewsHK
1219914006636322816,@ezracheungtoto
1219914006636322816,@StandNewsHK
1219914084692324352,@ezracheungtoto
1219914084692324352,@StandNewsHK
1219914084692324352,@ezracheungtoto
1219914084692324352,@StandNewsHK
1219914088123371521,@CDCgov
1219914090367213569,@MackayIM
1219914100265762816,@Dystopia992
1219914100265762816,@Dystopia992
1219914100265762816,@Dystopia992
1219914124622065664,@CDCgov
1219914180787990528,@Dystopia992
1219914180787990528,@Dystopia992
1219914180787990528,@Dystopia992
1219914208231342081,@amyklobuchar
1219914208231342081,@AndrewYang
1219914208231342081,@ewarren
1219914208231342081,@PeteButtigieg
1219914208231342081,@amyklobuchar
1219914208231342081,@AndrewYang
1219914208231342081,@ewarren
1219914208231342081,@PeteButtigieg
1219914208231342081,@amyklobuchar
1219914208231342081,@AndrewYang
1219914208231342081,@ewarren
1219914208231342081,@PeteButtigieg
1219914208231342081,@amyklobuchar
1219914208231342081,@AndrewYang
1219914208231342081,@ewarren
1219914208231342081,@PeteButtigieg
1219914208231342081,@amyklobuchar
1219914208231342081,@AndrewYang
1219914208231342081,@ewarren
1219914208231342081,@PeteButtigieg
1219914255626948608,@ezracheungtoto
1219914255626948608,@StandNewsHK
1219914255626948608,@ezracheungtoto
1219914255626948608,@StandNewsHK
1219914274765561856,@ezracheungtoto
1219914274765561856,@StandNewsHK
1219914274765561856,@ezracheungtoto
1219914274765561856,@StandNewsHK
1219914286991998977,@DrTedros
1219914286991998977,@WHO
1219914309712695296,@ezracheungtoto
1219914309712695296,@StandNewsHK
1219914309712695296,@ezracheungtoto
1219914309712695296,@StandNewsHK
1219914317530718208,@ezracheungtoto
1219914317530718208,@StandNewsHK
1219914317530718208,@ezracheungtoto
1219914317530718208,@StandNewsHK
1219914317681741824,@alvinllum
1219914381942616064,@ezracheungtoto
1219914381942616064,@StandNewsHK
1219914381942616064,@ezracheungtoto
1219914381942616064,@StandNewsHK
1219914387923832832,@DrTedros
1219914387923832832,@WHO
1219914389094092801,@alvinllum
1219914412213047296,@WHO
1219914413945184258,@ezracheungtoto
1219914413945184258,@StandNewsHK
1219914413945184258,@ezracheungtoto
1219914413945184258,@StandNewsHK
1219914420719013888,@Birdyword
1219914437349400576,@ezracheungtoto
1219914437349400576,@StandNewsHK
1219914437349400576,@ezracheungtoto
1219914437349400576,@StandNewsHK
1219914474569764864,@JoanLM80
1219914474569764864,@JoanLM80
1219914474569764864,@JoanLM80
1219914474569764864,@JoanLM80
1219914485927825408,@DrTedros
1219914485927825408,@WHO
1219914539833135104,@DrTedros
1219914539833135104,@WHO
1219914566961942529,@alvinllum
1219914576348663808,@JoanLM80
1219914576348663808,@JoanLM80
1219914576348663808,@JoanLM80
1219914576348663808,@JoanLM80
1219914577124528128,@cwylilian
1219914577124528128,@cwylilian
1219914577124528128,@cwylilian
1219914622771195904,@alvinllum
1219914631897989120,@alvinllum
1219914644115976192,@ezracheungtoto
1219914644115976192,@StandNewsHK
1219914644115976192,@ezracheungtoto
1219914644115976192,@StandNewsHK
1219914705646411776,@ezracheungtoto
1219914705646411776,@StandNewsHK
1219914705646411776,@ezracheungtoto
1219914705646411776,@StandNewsHK
1219914714899083264,@ezracheungtoto
1219914714899083264,@StandNewsHK
1219914714899083264,@ezracheungtoto
1219914714899083264,@StandNewsHK
1219914718900453378,@cheriechancy
1219914723770023936,@CDCgov
1219914724667641856,@caixin
1219914724667641856,@zhangzizhu527
1219914751804788736,@alvinllum
1219914766094716928,@ezracheungtoto
1219914766094716928,@StandNewsHK
1219914766094716928,@ezracheungtoto
1219914766094716928,@StandNewsHK
1219914768036835328,@PSuiteNetwork
1219914768036835328,@PSuiteNetwork
1219914768036835328,@PSuiteNetwork
1219914768036835328,@PSuiteNetwork
1219914768036835328,@PSuiteNetwork
1219914803067740160,@ezracheungtoto
1219914803067740160,@StandNewsHK
1219914803067740160,@ezracheungtoto
1219914803067740160,@StandNewsHK
1219914818615795712,@ezracheungtoto
1219914818615795712,@StandNewsHK
1219914818615795712,@ezracheungtoto
1219914818615795712,@StandNewsHK
1219914826744381452,@ezracheungtoto
1219914826744381452,@StandNewsHK
1219914826744381452,@ezracheungtoto
1219914826744381452,@StandNewsHK
1219914827440648193,@ezracheungtoto
1219914827440648193,@StandNewsHK
1219914827440648193,@ezracheungtoto
1219914827440648193,@StandNewsHK
1219914848336740353,@Dystopia992
1219914848336740353,@Dystopia992
1219914848336740353,@Dystopia992
1219914854133391360,@oslersweb
1219914880263700480,@ezracheungtoto
1219914880263700480,@StandNewsHK
1219914880263700480,@ezracheungtoto
1219914880263700480,@StandNewsHK
1219914905442299906,@DrTedros
1219914905442299906,@WHO
1219914907430330368,@WHO
1219914915005136896,@ezracheungtoto
1219914915005136896,@StandNewsHK
1219914915005136896,@ezracheungtoto
1219914915005136896,@StandNewsHK
1219915031829254144,@RyanMarino
1219915043896119296,@FlaMedic
1219915113974652929,@WHO
1219915113974652929,@WHO
1219915113974652929,@WHO
1219915128348348416,@Dystopia992
1219915128348348416,@Dystopia992
1219915128348348416,@Dystopia992
1219915138125484033,@institutpasteur
1219915138125484033,@medilabsecure
1219915138125484033,@Virusemergentes
1219915138196574209,@alvinllum
1219915211752251392,@KulikovUNIATF
1219915260750106624,@Bluedre72692262
1219915260980674561,@ezracheungtoto
1219915260980674561,@StandNewsHK
1219915260980674561,@ezracheungtoto
1219915260980674561,@StandNewsHK
1219915284233850881,@ezracheungtoto
1219915284233850881,@StandNewsHK
1219915284233850881,@ezracheungtoto
1219915284233850881,@StandNewsHK
1219915286456885248,@alvinllum
1219915297433382912,@onlyyoontv
1219915328789991425,@amyklobuchar
1219915328789991425,@AndrewYang
1219915328789991425,@BernieSanders
1219915328789991425,@ewarren
1219915328789991425,@PeteButtigieg
1219915328789991425,@amyklobuchar
1219915328789991425,@AndrewYang
1219915328789991425,@BernieSanders
1219915328789991425,@ewarren
1219915328789991425,@PeteButtigieg
1219915328789991425,@amyklobuchar
1219915328789991425,@AndrewYang
1219915328789991425,@BernieSanders
1219915328789991425,@ewarren
1219915328789991425,@PeteButtigieg
1219915328789991425,@amyklobuchar
1219915328789991425,@AndrewYang
1219915328789991425,@BernieSanders
1219915328789991425,@ewarren
1219915328789991425,@PeteButtigieg
1219915328789991425,@amyklobuchar
1219915328789991425,@AndrewYang
1219915328789991425,@BernieSanders
1219915328789991425,@ewarren
1219915328789991425,@PeteButtigieg
1219915329654206465,@JoanLM80
1219915329654206465,@JoanLM80
1219915329654206465,@JoanLM80
1219915329654206465,@JoanLM80
1219915339791622144,@WHO
1219915370519134209,@cnnbrk
1219915389112590337,@MackayIM
1219915422406864896,@WildCrimePro
1219915426727104512,@WHO
1219915510743089153,@CDCgov
1219915520562094080,@CDCGov
1219915520562094080,@IDSAInfo
1219915520562094080,@CDCGov
1219915520562094080,@IDSAInfo
1219915530355666944,@FluTrackers
1219915553504034817,@alvinllum
1219915554145783808,@ezracheungtoto
1219915637151145986,@KulikovUNIATF
1219915637151145986,@Lollylulubes
1219915674346086400,@alvinllum
1219915696790032384,@AsapSCIENCE
1219915706705367040,@LotusOak2
1219915718520500224,@JeromeTaylor
1219915725214797824,@SunKaiyuan
1219915734727438336,@peachybrets
1219915759465517056,@CDCNCEZID
1219915759465517056,@CDCNCEZID
1219915793699229697,@eugenegu
1219915799793676288,@ezracheungtoto
1219915805095354368,@WHO
1219915805095354368,@WHO
1219915805095354368,@WHO
1219915831959642112,@DrKwokKaKi
1219915831959642112,@DrKwokKaKi
1219915831959642112,@DrKwokKaKi
1219915864109023232,@ezracheungtoto
1219915864109023232,@StandNewsHK
1219915864109023232,@ezracheungtoto
1219915864109023232,@StandNewsHK
1219915892990996481,@nikkimiumiu
1219915892990996481,@nikkimiumiu
1219915892990996481,@nikkimiumiu
1219915892990996481,@nikkimiumiu
1219915892990996481,@nikkimiumiu
1219915892990996481,@nikkimiumiu
1219915892990996481,@nikkimiumiu
1219915905494372352,@CDCNCEZID
1219915905494372352,@CDCNCEZID
1219915907243368448,@AdamJKucharski
1219915941322153984,@talialikeitis
1219915970552176640,@AnneKPIX
1219915970552176640,@CDC
1219915997110386688,@ezracheungtoto
1219915997110386688,@StandNewsHK
1219915997110386688,@ezracheungtoto
1219915997110386688,@StandNewsHK
1219916006476460032,@mstrubellEN
1219916006476460032,@RupertCocke
1219916075292221447,@ezracheungtoto
1219916075292221447,@StandNewsHK
1219916075292221447,@ezracheungtoto
1219916075292221447,@StandNewsHK
1219916229055565826,@med1cinewoman
1219916288186880000,@ajplus
1219916338791141376,@WHO
1219916372982943744,@alvinllum
1219916377210777600,@ezracheungtoto
1219916377210777600,@StandNewsHK
1219916377210777600,@ezracheungtoto
1219916377210777600,@StandNewsHK
1219916404784353282,@nytimes
1219916415500578816,@alvinllum
1219916427693441025,@alvinllum
1219916464607522816,@ezracheungtoto
1219916464607522816,@StandNewsHK
1219916464607522816,@ezracheungtoto
1219916464607522816,@StandNewsHK
1219916496723464192,@CNN
1219916517439000576,@cwylilian
1219916517439000576,@cwylilian
1219916517439000576,@cwylilian
1219916646728355841,@alvinllum
1219916685601206273,@cwylilian
1219916685601206273,@cwylilian
1219916685601206273,@cwylilian
1219916702395166720,@WHO
1219916731700826112,@WHO
1219916731700826112,@XinqiSu
1219916765179727873,@cwylilian
1219916765179727873,@cwylilian
1219916780673495041,@cwylilian
1219916780673495041,@cwylilian
1219916780673495041,@cwylilian
1219916789024321536,@ezracheungtoto
1219916789024321536,@StandNewsHK
1219916789024321536,@ezracheungtoto
1219916789024321536,@StandNewsHK
1219916817138765824,@alvinllum
1219916817516453888,@cheriechancy
1219916851251073024,@oslersweb
1219916853927206913,@ECDCEU
1219916853927206913,@PREPAREEUROPE
1219916857974542337,@cwylilian
1219916857974542337,@cwylilian
1219916857974542337,@cwylilian
1219916876584632321,@SungEmpress
1219916876584632321,@SungEmpress
1219916876584632321,@SungEmpress
1219916882616123393,@mstrubellEN
1219916882616123393,@RupertCocke
1219916885573033985,@ezracheungtoto
1219916885573033985,@StandNewsHK
1219916885573033985,@ezracheungtoto
1219916885573033985,@StandNewsHK
1219916912517238784,@DrMattBinnicker
1219916980414820353,@ezracheungtoto
1219916980414820353,@StandNewsHK
1219916980414820353,@ezracheungtoto
1219916980414820353,@StandNewsHK
1219917017106415616,@ezracheungtoto
1219917017106415616,@StandNewsHK
1219917017106415616,@ezracheungtoto
1219917017106415616,@StandNewsHK
1219917019346128898,@StephenPunwasi
1219917056365252618,@ezracheungtoto
1219917056365252618,@StandNewsHK
1219917056365252618,@ezracheungtoto
1219917056365252618,@StandNewsHK
1219917099851628544,@CDCgov
1219917150707769344,@Davos
1219917150707769344,@realDonaldTrump
1219917160581148672,@CDCgov
1219917166960496643,@alvinllum
1219917219036942337,@CDCgov
1219917222358859779,@Dystopia992
1219917222358859779,@Dystopia992
1219917222358859779,@Dystopia992
1219917222874796032,@ezracheungtoto
1219917222874796032,@StandNewsHK
1219917222874796032,@ezracheungtoto
1219917222874796032,@StandNewsHK
1219917224762335232,@AnnCoulter
1219917224762335232,@realDonaldTrump
1219917235726086144,@ezracheungtoto
1219917235726086144,@StandNewsHK
1219917235726086144,@ezracheungtoto
1219917235726086144,@StandNewsHK
1219917248636149761,@CDCgov
1219917248636149761,@CDCgov
1219917291405467648,@DrKwokKaKi
1219917291405467648,@DrKwokKaKi
1219917291405467648,@DrKwokKaKi
1219917313551536129,@CDCgov
1219917326633455618,@ezracheungtoto
1219917326633455618,@StandNewsHK
1219917326633455618,@ezracheungtoto
1219917326633455618,@StandNewsHK
