Tweet_ID,Mentions
1221704447379722240,@AngelinaShen36
1221704447820124160,@skzlovs
1221704447929094144,@cnni
1221704449292259328,@hmazbhs
1221704449430818816,@jjkmaryy
1221704449430818816,@jjkmaryy
1221704449430818816,@jjkmaryy
1221704450361917441,@capitulati
1221704450613469189,@NORMANFUCKlNRED
1221704450613469189,@NORMANFUCKlNRED
1221704450953400320,@malpraxis
1221704451494490113,@skzlovs
1221704451523629056,@AmitShah
1221704451523629056,@HMOIndia
1221704451523629056,@AmitShah
1221704451523629056,@HMOIndia
1221704451687239680,@DrDenaGrayson
1221704451687239680,@FearlessRaccoon
1221704451687239680,@mugecevik
1221704452345880576,@cultofmac
1221704452345880576,@edfromfreelance
1221704452542877696,@spectatorindex
1221704452773515265,@jbhavan
1221704452773515265,@jbhavan
1221704453033807872,@spectatorindex
1221704453276999680,@muqingmq
1221704453323182081,@STCOM
1221704453511925760,@BizNewsCOM
1221704453574684673,@malpraxis
1221704454245883904,@rachelcheung1
1221704454400950273,@CGTNOfficial
1221704454535147522,@correzpond
1221704454820356097,@skzlovs
1221704454837194752,@AyinAzirinee
1221704454988275712,@XHNews
1221704455449645056,@spectatorindex
1221704455906742272,@CNN
1221704455906742272,@cnnphilippines
1221704459476258817,@georgegalloway
1221704461304897537,@IndiaToday
1221704461304897537,@IndiaToday
1221704461665456128,@soareschen
1221704462349111296,@elmnzhri
1221704462454206464,@SCMPNews
1221704462768586752,@TheBeaverton
1221704463687155712,@aminsyafee
1221704463846526976,@LRPow79
1221704464387543042,@DarienAlexis3
1221704464857321472,@BlueStateSOS
1221704464978989057,@menumpahkan
1221704466178531330,@ninimyeonie
1221704467155783680,@meIeana
1221704467155783680,@meIeana
1221704467571269632,@spectatorindex
1221704467604787203,@Digivilleng
1221704469198426112,@faizalhamssin
1221704470112821249,@OSINTHK
1221704470335238150,@CryptoBitlord
1221704470335238150,@CryptoBitlord
1221704470859599873,@spectatorindex
1221704470922350593,@purplelovehime
1221704470922350593,@purplelovehime
1221704470922350593,@purplelovehime
1221704471056502784,@MaryLloyd4
1221704471975100417,@philantinople
1221704472755240960,@hoemoticon
1221704472755347456,@drannehuang
1221704472826531840,@newprykm
1221704473099296770,@burritomon
1221704473099296770,@cannedtins
1221704473099296770,@comfortcrow
1221704473099296770,@gyulinnie
1221704473099296770,@kinokohoe
1221704473099296770,@lovedgbr
1221704473099296770,@Lxcipurr
1221704473099296770,@MaahirMomtaz12
1221704473099296770,@mmyrin
1221704473099296770,@seokkseokie
1221704473099296770,@skzlovs
1221704473204097025,@richardker
1221704474370002946,@DilhanSimsek
1221704474676187136,@fiqsyhmie
1221704474684575745,@STcom
1221704474726555654,@cnni
1221704475099979776,@spectatorindex
1221704475448107008,@OvieO
1221704475779272704,@siwuol
1221704476462997504,@aMrazing
1221704477788426242,@MartinHeinrich
1221704478975356928,@AyinAzirinee
1221704479885557760,@soareschen
1221704480498036736,@SavvyRinu
1221704482901372929,@cnni
1221704483052441600,@philasiu
1221704484277178370,@KhandaniM
1221704484327436288,@guardianscience
1221704484440510466,@lubiephil
1221704485275201536,@buddycrackers
1221704485883404288,@swarajyamag
1221704486093082625,@CNN
1221704486613204992,@Pianicorn
1221704486999080961,@TostevinM
1221704487196221440,@AJEnglish
1221704487905058816,@nylahuda
1221704488156712960,@nytimes
1221704488559566848,@AJEnglish
1221704488722919430,@AyinAzirinee
1221704488966164480,@nytimes
1221704489918316544,@skzlovs
1221704490144817154,@RBJRON
1221704490144817154,@shane25873
1221704490396446720,@elmnzhri
1221704490451005440,@xinyanyu
1221704490937548804,@ABSCBNNews
1221704491118092288,@nytimes
1221704491772391424,@DrMooh
1221704493261193216,@KateEmerson88
1221704493265383425,@skzlovs
1221704494523854849,@Flash430
1221704494523854849,@RaoulGMI
1221704494691442688,@TheLaSallian
1221704495115038721,@soareschen
1221704496926969859,@PearlteaRizzy
1221704497015218176,@PlentyGadgets
1221704497140908032,@nylahuda
1221704497317040129,@BangkokPostNews
1221704497631653889,@Wuhan
1221704497719906304,@KhakiJorts
1221704497761636352,@spectatorindex
1221704498613080064,@fiqsyhmie
1221704498869084161,@BooyensJaco
1221704499288399873,@thehindu
1221704499519217665,@AriyoAristotle
1221704499976380418,@hustgh
1221704500043366402,@CaitlinLong
1221704500198563842,@Dafrosty
1221704500643356672,@spectatorindex
1221704500752211969,@DrEricDing
1221704502132137987,@AJEnglish
1221704502568456193,@ohboywhatashot
1221704503184871427,@AJENews
1221704504099237888,@BrujaDelDemonio
1221704504283820034,@malpraxis
1221704504468439040,@SGTreport
1221704505219305475,@MattWalshBlog
1221704505844088834,@DarienAlexis3
1221704505856876544,@TheLancet
1221704505856876544,@TheLancet
1221704505856876544,@TheLancet
1221704507932864513,@thedailybeast
1221704509610553346,@Iambhevofficial
1221704510139031554,@disney2096
1221704511120531456,@DarienAlexis3
1221704511992950784,@ugail
1221704511997259776,@atiku
1221704512299261952,@NCDCgov
1221704512408154113,@93Marktuan
1221704512940888064,@XHNews
1221704513687437314,@malpraxis
1221704514203291653,@aminsyafee
1221704514442428417,@Woppa1Woppa
1221704514580942853,@skzlovs
1221704514668941312,@AlboMP
1221704514668941312,@ScottMorrisonMP
1221704514668941312,@vanOnselenP
1221704514668941312,@AlboMP
1221704514668941312,@ScottMorrisonMP
1221704514668941312,@vanOnselenP
1221704514668941312,@AlboMP
1221704514668941312,@ScottMorrisonMP
1221704514668941312,@vanOnselenP
1221704514668941312,@AlboMP
1221704514668941312,@ScottMorrisonMP
1221704514668941312,@vanOnselenP
1221704514668941312,@AlboMP
1221704514668941312,@ScottMorrisonMP
1221704514668941312,@vanOnselenP
1221704515344158722,@DaliYang
1221704515344158722,@DaliYang
1221704515344158722,@DaliYang
1221704517131128832,@vbantjes
1221704517470867461,@malpraxis
1221704517592350720,@Reuters
1221704519156817922,@faizalhamssin
1221704519337283585,@atiku
1221704519777542144,@skzlovs
1221704519832104962,@spectatorindex
1221704520075378688,@SkyNews
1221704520381583360,@AyinAzirinee
1221704520700432384,@Reuters
1221704522466152448,@Reuters
1221704522508066817,@QiZHAI
1221704522978013184,@Woppa1Woppa
1221704523934134274,@fitrianizarAH
1221704524621987843,@SalonTrans
1221704526022897664,@anderscorr
1221704526664589312,@ANI
1221704527465730049,@cnni
1221704528451579904,@DSORennie
1221704528598355968,@newprykm
1221704531005886464,@Crof
1221704532393988096,@globaltimesnews
1221704532998025217,@lukewaltham
1221704534545727489,@cnnphilippines
1221704536336805888,@AnonGilet1
1221704536336805888,@ElisaLam
1221704536336805888,@KyleMazzaWUNF
1221704536336805888,@postkneejerk
1221704537095819270,@NHIndia
1221704537095819270,@NHIndia
1221704537251012608,@aminsyafee
1221704540195418113,@qz
1221704542863183875,@ECMOdaily
1221704543173369857,@EighthArmyKorea
1221704543173369857,@USForcesKorea
1221704543198535680,@BNODesk
1221704544318451712,@skzlovs
1221704544528347142,@Mazigburugburu1
1221704545606107136,@biyayahh
1221704546126303232,@PhMai
1221704546600120320,@GuoLibrary
1221704546600120320,@GuoLibrary
1221704546600120320,@GuoLibrary
1221704546600120320,@GuoLibrary
1221704548206514177,@skzlovs
1221704548424667136,@chinacuckoo
1221704548424667136,@chinacuckoo
1221704548953153536,@ABSCBNNews
1221704549292888065,@elmnzhri
1221704550169509888,@AJEnglish
1221704550270275585,@SkyNews
1221704550597496834,@EvolvedBiofilm
1221704550970744832,@spectatorindex
1221704551042027520,@malpraxis
1221704551541006336,@ABSCBNNews
1221704551839031297,@BrittClennett
1221704552539254784,@malpraxis
1221704552618979328,@SenSchumer
1221704553344704519,@TerrenceSTR
1221704553424289793,@JayBanzia
1221704553453588480,@AirAsia
1221704553453588480,@AirAsia
1221704553608839168,@nytopinion
1221704553713848320,@jennycohn1
1221704553713848320,@jennycohn1
1221704554405933056,@uncrownedoak
1221704554632314883,@DrEricDing
1221704556028936192,@Marfoogle
1221704556372873216,@ANI
1221704556398051328,@aminsyafee
1221704558126211073,@XHNews
1221704558126211073,@XHNews
1221704558566690817,@nytimes
1221704559250161666,@spectatorindex
1221704560382816256,@Thearchct
1221704560382816256,@Thearchct
1221704560382816256,@Thearchct
1221704560382816256,@Thearchct
1221704560382816256,@Thearchct
1221704560869171201,@Reuters
1221704562559606784,@faizalhamssin
1221704563465555968,@DrEricDing
1221704564195250176,@Iambhevofficial
1221704564287647750,@fiqsyhmie
1221704564358832128,@avsIND
1221704564866371584,@techreview
1221704564929388546,@AmbMKamau
1221704565193490432,@MarketWatch
1221704565902532608,@malpraxis
1221704565969559552,@AComNewsUSA
1221704565969559552,@AComNewsUSA
1221704566594506753,@WHO
1221704566665666560,@Soniablvde
1221704566762287104,@DrTedros
1221704566762287104,@WHO
1221704566913339392,@Digivilleng
1221704566959415296,@soareschen
1221704567001247744,@ezralevant
1221704567882207232,@KhandaniM
1221704568095928320,@staronline
1221704569819779073,@Iambhevofficial
1221704570373435392,@nytimes
1221704570574921728,@guardianscience
1221704571413782528,@SaraCarterDC
1221704571413782528,@SaraCarterDC
1221704571413782528,@SaraCarterDC
1221704571925356544,@soareschen
1221704572571398147,@Digivilleng
1221704572621602816,@hoemoticon
1221704573305245696,@OFFICIALMUNTI
1221704573620031489,@skzlovs
1221704573770878976,@131label
1221704574819373056,@elmnzhri
1221704575633317888,@spectatorindex
1221704575805116416,@SolomonYue
1221704577919012865,@nalisaaa
1221704579730952192,@hardenuppete
1221704580154572800,@spectatorindex
1221704580410630145,@BNODesk
1221704581123649536,@ilceruttino
1221704581123649536,@ilceruttino
1221704581123649536,@ilceruttino
1221704581144510465,@OvieO
1221704581563998208,@rachelcheung1
1221704582604017664,@DarienAlexis3
1221704582855712768,@meIeana
1221704582855712768,@meIeana
1221704582931329024,@DarienAlexis3
1221704583367577601,@thetundeajayi
1221704583941984258,@ajmm19923493
1221704583941984258,@ajmm19923493
1221704584298520576,@soareschen
1221704585561157632,@BenKTallmadge
1221704586227924993,@Iambhevofficial
1221704586232135680,@PeterSweden7
1221704588685799426,@spectatorindex
1221704589059092480,@DoveyWan
1221704590376046592,@elmnzhri
1221704590774755328,@YouTube
1221704591059881985,@atiku
1221704591479205893,@AyinAzirinee
1221704592120897537,@business
1221704592120897537,@Pontifex
1221704592120897537,@QuickTake
1221704593362558976,@skzlovs
1221704594809671680,@XHNews
1221704595283566593,@juliojiangwei
1221704596613038081,@skzlovs
1221704597074579456,@Hillchaser
1221704598286688256,@atiku
1221704598450143232,@NSTOnline
1221704598915776512,@spectatorindex
1221704600299823104,@natefrench78
1221704600299823104,@natefrench78
1221704600299823104,@natefrench78
1221704600299823104,@natefrench78
1221704600392089600,@healthgovau
1221704600417394688,@AJEnglish
1221704601583226880,@Crowdynews
1221704601847513088,@malpraxis
1221704601990238208,@realDonaldTrFan
1221704602111938560,@gojoejoe
1221704602158030848,@JOYNEWSONTV
1221704602158030848,@joyonlineghana
1221704602258755587,@SCMPNews
1221704602363387904,@spectatorindex
1221704602367586304,@ShoebridgeMLC
1221704602631847936,@GuoLibrary
1221704602631847936,@GuoLibrary
1221704602631847936,@GuoLibrary
1221704602644402176,@mrbcyber
1221704603470663680,@skzlovs
1221704604498288640,@debrisumule
1221704604590624769,@Dafrosty
1221704605697863681,@nytimes
1221704605924347906,@nalisaaa
1221704606138454016,@AJEnglish
1221704606251569153,@ANI
1221704606427815936,@AComNewsUSA
1221704606532558849,@kondekturbus
1221704606905970688,@WYBAssociation
1221704607040065536,@RMinghui
1221704607040065536,@RMinghui
1221704607040065536,@RMinghui
1221704607040065536,@RMinghui
1221704607732322305,@EuginhoCortez
1221704608189272066,@SirRapid
1221704608394792961,@MiMicgem
1221704611762847744,@Pianicorn
1221704611783798784,@xuxiuzhong
1221704612366950401,@Reuters
1221704612635271170,@ArifJemali
1221704613293780992,@ssamsierra
1221704613394403328,@detresfa
1221704613394403328,@detresfa
1221704613394403328,@detresfa
1221704613394403328,@detresfa
1221704613394403328,@detresfa
1221704613960847360,@TerrenceSTR
1221704614791114752,@cartoonmovement
1221704614858223616,@eikahere
1221704615109881856,@AmirWanMohd
1221704615214735360,@AyinAzirinee
1221704615365771264,@hmazbhs
1221704615495786496,@PDChina
1221704615898468352,@VONWEHUNTSHOW
1221704616305278976,@Twinkleproud
1221704616305278976,@Twinkleproud
1221704616879902725,@arabnews
1221704616879902725,@arabnews
1221704616879902725,@arabnews
1221704618406629378,@Jkylebass
1221704618456993792,@elmnzhri
1221704619593814016,@spectatorindex
1221704619740430336,@ShaykhAzhar
1221704620667355136,@hanifsaumi
1221704620667355136,@hanifsaumi
1221704622882066433,@ZinZaku
1221704623263711232,@cnni
1221704623288803331,@nytimesworld
1221704623486128129,@SaraCarterDC
1221704623486128129,@SaraCarterDC
1221704623486128129,@SaraCarterDC
1221704623599312896,@malpraxis
1221704623913762821,@staronline
1221704624022806529,@AnalyticaGlobal
1221704624022806529,@AnalyticaGlobal
1221704624022806529,@AnalyticaGlobal
1221704624115052544,@newprykm
1221704624526131200,@IndoPacInfo
1221704624526131200,@IndoPacInfo
1221704624526131200,@IndoPacInfo
1221704625499205632,@panphil
1221704626312970241,@AmberNightinga3
1221704626312970241,@SolomonYue
1221704627483107328,@buddycrackers
1221704627944480768,@hancocktom
1221704628036784129,@malpraxis
1221704628359684096,@RajprasongNews
1221704628359684096,@RajprasongNews
1221704628846370816,@XinqiSu
1221704629286776832,@elizanow1
1221704631568355328,@dytiaaurinh
1221704631568388096,@fedge
1221704631568388096,@fedge
1221704631568388096,@fedge
1221704631748722688,@mahmoodsaberi
1221704631748722688,@mahmoodsaberi
1221704632185106432,@DarienAlexis3
1221704633757900801,@Digivilleng
1221704634353373184,@cnni
1221704635012001792,@nytimes
1221704636354170880,@PDChina
1221704636438142976,@newprykm
1221704636735688705,@hoemoticon
1221704637352419328,@ShaykhAzhar
1221704638627487745,@spectatorindex
1221704639252295680,@AyinAzirinee
1221704639671869440,@StephenMcDonell
1221704639793500160,@AmberNightinga3
1221704639793500160,@SolomonYue
1221704640074539008,@sciencecohen
1221704642058342401,@cnnphilippines
1221704642582564864,@NHIndia
1221704642582564864,@NHIndia
1221704643241115648,@soareschen
1221704643400454145,@airindiain
1221704643438424064,@PAHanania
1221704643438424064,@PAHanania
1221704643438424064,@PAHanania
1221704643547238400,@aminsyafee
1221704643945943042,@skywatchr
1221704643945943042,@soareschen
1221704644918800384,@ANI
1221704645288087552,@AmberNightinga3
1221704645288087552,@SolomonYue
1221704645497634816,@newprykm
1221704645703110657,@MeckeringBoy
1221704646655447040,@catcontentonly
1221704646970036225,@spectatorindex
1221704647154339840,@Woppa1Woppa
1221704648731422726,@skzlovs
1221704648790200321,@cnni
1221704649683562496,@deniseshrivell
1221704650853740544,@disney2096
1221704651776479232,@shane25873
1221704652283990017,@NORMANFUCKlNRED
1221704652283990017,@NORMANFUCKlNRED
1221704652401414144,@soareschen
1221704652577595393,@Pianicorn
1221704652632117255,@SCMPHongKong
1221704653064134656,@soareschen
1221704653219319808,@DailyCaller
1221704653454233605,@chriskirwa
1221704653454233605,@CNN
1221704653454233605,@chriskirwa
1221704653454233605,@CNN
1221704653584379905,@DarienAlexis3
1221704653756190720,@nytimesworld
1221704653856894977,@aminsyafee
1221704653957558272,@Digivilleng
1221704654041448449,@WilliamYang120
1221704654138085376,@RTcom
1221704654138085376,@RTcom
1221704654284673025,@SkyNews
1221704654796546051,@ScottGottliebMD
1221704654884495360,@LiveThinkGrow
1221704655249403905,@hoemoticon
1221704655564169217,@GregAbbottTX
1221704656230813696,@AyinAzirinee
1221704656293789697,@TawabKhpalwak1
1221704658097278977,@TombStoneWyatt
1221704659968106496,@DarienAlexis3
1221704660249010178,@elmnzhri
1221704660899258368,@spectatorindex
1221704661247250433,@disney2096
1221704661767532544,@AmberNightinga3
1221704661767532544,@SolomonYue
1221704662014996482,@jannahskywalker
1221704663675940870,@georgegalloway
1221704663986253824,@TheAhhmed
1221704664028274688,@JaneLytv
1221704664313298944,@MsbZana
1221704664661536769,@rannnda
1221704664673968130,@DrDenaGrayson
1221704664791404544,@WORLDOFBUZZ
1221704665521213440,@nytimes
1221704665521434625,@AnneMarieBrady
1221704666271993856,@Iambhevofficial
1221704666691653632,@spectatorindex
1221704667580616705,@DarienAlexis3
1221704667668725761,@nytimes
1221704667694084097,@vlaamsleeuwtje
1221704667694084097,@vlaamsleeuwtje
1221704667694084097,@vlaamsleeuwtje
1221704668608204806,@soareschen
1221704668666986497,@neerasha
1221704669099102209,@AFP
1221704669862514688,@nytimes
1221704670629883905,@Dafrosty
1221704670680244224,@mildspicy
1221704673213612032,@MaisarahMahmud
1221704673586843648,@aminsyafee
1221704674602033152,@DarienAlexis3
1221704675738574849,@0j0093
1221704676657156096,@nytimes
1221704677261107201,@deniseshrivell
1221704677550514177,@pogingmanager
1221704677617754112,@Padtos01
1221704677911171072,@catcontentonly
1221704677911171072,@MegMcA
1221704677911171072,@ohwowitsAndrew
1221704678351810560,@skzlovs
1221704678515212289,@joshuawongcf
1221704679203098627,@7NewsCQ
1221704679563972608,@DailyMirror
1221704681572823040,@TLiberalator
1221704681929560065,@SportsDoctor2
1221704682076327936,@PDChina
1221704682478940161,@spectatorindex
1221704682566848512,@shiroihamusan
1221704682566848512,@TomTugendhat
1221704682961113089,@The7Talk
1221704683196047361,@nytimesworld
1221704683754074117,@malpraxis
1221704683905003521,@GnapikaT
1221704685930926088,@spectatorindex
1221704686639542273,@OFFICIALMUNTI
1221704688384512000,@spectatorindex
1221704689294512128,@ANI
1221704689395175424,@SaqrQaedx
1221704690661937154,@The7Talk
1221704691572269057,@hoemoticon
1221704692213805056,@DarienAlexis3
1221704693551960065,@malpraxis
1221704693795229696,@spectatorindex
1221704694197837824,@spectatorindex
1221704694768128000,@QiZHAI
1221704694935908352,@faizalhamssin
1221704695812485120,@skzlovs
1221704695984676865,@skzlovs
1221704696290672640,@debrisumule
1221704697301651456,@skzlovs
1221704698408755201,@CMFeteiha
1221704698727518208,@skzlovs
1221704698849161216,@malpraxis
1221704699289563136,@AyinAzirinee
1221704700912779265,@PhilippineStar
1221704701327994880,@ABSCBNNews
1221704701529321472,@skzlovs
1221704702754054145,@IIlIIIIl
1221704703240593409,@aminsyafee
1221704703391752192,@cnni
1221704703412789248,@KhandaniM
1221704703647502336,@thehindu
1221704703957843968,@jeetthurai
1221704704834658304,@cnni
1221704705082036224,@SCMPNews
1221704705870422017,@CNN
1221704705870422017,@cnnphilippines
1221704706797363200,@stuartlauscmp
1221704706797363200,@stuartlauscmp
1221704708189868032,@The7Talk
1221704708403945472,@skzlovs
1221704709964103681,@joshuawongcf
1221704711113408512,@PaulWallace123
1221704711151267840,@DrDenaGrayson
1221704711151267840,@DrDenaGrayson
1221704711151267840,@DrDenaGrayson
1221704711457214464,@MaisarahMahmud
1221704712111579136,@aminsyafee
1221704713655050247,@malpraxis
1221704714921881600,@soareschen
1221704715743809536,@The7Talk
1221704716620640256,@Digivilleng
1221704716742275072,@lizmutesi
1221704717157273605,@coronavcharts
1221704717488807936,@LBCNews
1221704719724204036,@elmnzhri
1221704720827473921,@QiZHAI
1221704721842393088,@hmazbhs
1221704722173661184,@The7Talk
1221704723192930305,@spectatorindex
1221704724937760768,@VicGovDHHS
1221704725759836160,@BNODesk
1221704725956943872,@QiZHAI
1221704726133104640,@IndoPacInfo
1221704726133104640,@IndoPacInfo
1221704727605329920,@DarienAlexis3
1221704728536440832,@The7Talk
1221704731518738433,@lizmoblubuckeye
1221704731837575169,@malpraxis
1221704732592312323,@Reuters
1221704733498302464,@cnnphilippines
1221704734127591426,@stuartlauscmp
1221704734127591426,@stuartlauscmp
1221704734832128000,@QiZHAI
1221704735608098816,@PhilippineStar
1221704735637397505,@aminsyafee
1221704735721447424,@TONYAGBATOR
1221704736556142593,@AlArabiyaEng
1221704736799223808,@ShaykhAzhar
1221704736811827200,@soareschen
1221704736908312578,@StephenMcDonell
1221704737566928897,@atiku
1221704737776529408,@IamMakatiMed
1221704737982054400,@Sirexxx777
1221704738464337921,@DarienAlexis3
1221704738607116288,@skzlovs
1221704740980973573,@The7Talk
1221704741903691776,@AliNzhn
1221704742251855874,@Fishho12
1221704743267045376,@NewsHour
1221704744290283520,@AyinAzirinee
1221704745657626624,@citizentvkenya
1221704745657626624,@KoinangeJeff
1221704745657626624,@ntvkenya
1221704745657626624,@WilliamsRuto
1221704746504945665,@SkyNews
1221704747134177280,@CoronavirusUpd2
1221704747134177280,@CoronavirusUpd2
1221704747134177280,@CoronavirusUpd2
1221704747884802049,@skzlovs
1221704749185036294,@Dystopia992
1221704749185036294,@Dystopia992
1221704749185036294,@Dystopia992
1221704749185036294,@Dystopia992
1221704749247975424,@The7Talk
1221704749247975424,@The7Talk
1221704749281619968,@spectatorindex
1221704749453467649,@AaronDodd
1221704749470363654,@AngelinaShen36
1221704750007078913,@Woppa1Woppa
1221704750124556288,@benedictrogers
1221704750313308160,@peasleymark
1221704750371987457,@ychennnx
1221704752381087745,@AynRandPaulRyan
1221704752381087745,@HelenArmstrong5
1221704752381087745,@jpsurratt2005
1221704753383727107,@spectatorindex
1221704753509363713,@cnnphilippines
1221704754184613888,@skzlovs
1221704754255937536,@Change
1221704754725883904,@spectatorindex
1221704755329806336,@spectatorindex
1221704755506032640,@spectatorindex
1221704755539517441,@spectatorindex
1221704757489782785,@SkyNewsBreak
1221704757846241285,@VOANews
1221704758051975168,@spectatorindex
1221704758702067713,@atiku
1221704759087812608,@ANI
1221704759087812608,@ANI
1221704759087812608,@ANI
1221704759087812608,@ANI
1221704759737847809,@AJEnglish
1221704759956004865,@newprykm
1221704760853659648,@Luana84473134
1221704760853659648,@Luana84473134
1221704761470259200,@spectatorindex
1221704761554034691,@moneycontrolcom
1221704761554034691,@moneycontrolcom
1221704761554034691,@moneycontrolcom
1221704761554034691,@moneycontrolcom
1221704761596137473,@skzlovs
1221704762439028737,@Pianicorn
1221704762497884160,@spectatorindex
1221704763038846976,@DarienAlexis3
1221704763042983936,@fiqsyhmie
1221704763068297216,@cnni
1221704763454083073,@BNODesk
1221704763890257921,@globaltimesnews
1221704764544577537,@elmnzhri
1221704765505015808,@Dafrosty
1221704765676998657,@Centrairairport
1221704766494953472,@aminsyafee
1221704767115874309,@ulywang
1221704768701259776,@GordonGChang
1221704769003085824,@sacbeenews
1221704769095421953,@CNN
1221704769095421953,@cnnphilippines
1221704770638905344,@aminsyafee
1221704771096068096,@yizhan10585
1221704772383719424,@CartwheelPrint
1221704772547416064,@AComNewsUSA
1221704772706873345,@LiveThinkGrow
1221704772824100865,@malindoair
1221704773575041026,@ChikweI
1221704773575041026,@drasatrust
1221704773575041026,@ekemma
1221704773575041026,@inya01
1221704773575041026,@MallamPelliks
1221704773575041026,@NCDCgov
1221704773575041026,@nighealthwatch
1221704773575041026,@radiocranberry
1221704773575041026,@szmakka
1221704773575041026,@WHO
1221704773575041026,@WHONigeria
1221704773776412672,@StephenMcDonell
1221704773805559809,@spectatorindex
1221704774266937345,@The7Talk
1221704774266937345,@The7Talk
1221704774266937345,@The7Talk
1221704775378427904,@soareschen
1221704775420514306,@intricate119
1221704775798075392,@spectatorindex
1221704775974227969,@malpraxis
1221704776410206215,@newprykm
1221704776934510592,@SputnikInt
1221704777240694791,@mlnangalama
1221704777240694791,@mlnangalama
1221704777240694791,@mlnangalama
1221704777265860608,@HafizAkbalWMKK
1221704777819541504,@WHO
1221704777819541504,@WHO
1221704778662760448,@LancetKenyaPLK
1221704780117970945,@hardenuppete
1221704782613626882,@elmnzhri
1221704783620235264,@cnnphilippines
1221704784144732160,@Channel4News
1221704784165703680,@spectatorindex
1221704784371159041,@atiku
1221704785381883909,@Iambhevofficial
1221704785612566528,@PhilippineStar
1221704786854105091,@skzlovs
1221704786937962497,@fiqsyhmie
1221704787474952192,@AFP
1221704787496001536,@ChrysMuirhead
1221704787496001536,@DrKateLovett
1221704787496001536,@MadInAmerica
1221704787496001536,@rcpsych
1221704787496001536,@SameiHuda
1221704787496001536,@wendyburn
1221704787496001536,@YouTube
1221704787499945984,@MaisarahMahmud
1221704788200439808,@ANI
1221704788301119489,@skzlovs
1221704789211246592,@Reuters
1221704789873967105,@nytimes
1221704791166017537,@ajitxsingh
1221704791199535109,@JDTotana
1221704791438581761,@SkyNewsBreak
1221704791551807488,@cnni
1221704792692740096,@malpraxis
1221704793024008192,@LegendaryEnergy
1221704793024008192,@LokiJulianus
1221704795519512581,@Krishkumar22
1221704796303843328,@maanass
1221704796383727617,@accesspage
1221704798178668544,@NBTWORLDNews
1221704798178668544,@NBTWORLDNews
1221704798627487745,@spectatorindex
1221704798958841856,@chomskyrose
1221704798958841856,@PaulRoom101
1221704800225509376,@UnkleK
1221704801378922496,@lnachman32
1221704801668349952,@Andre07132000
1221704801722884098,@elmnzhri
1221704801794306048,@Reuters
1221704803526397952,@SkyNewsBreak
1221704803887108098,@catcontentonly
1221704804566618112,@Centrairairport
1221704805086687232,@faizalhamssin
1221704805959159808,@malpraxis
1221704806277898247,@kimyaqee2
1221704806638555136,@skzlovs
