Tweet_ID,Mentions
1221085339076325376,@iTalkWet
1221085339181174785,@daisyanne05
1221085339265036289,@TerrenceSTR
1221085339344830464,@onlyyoontv
1221085339344830464,@WSJ
1221085339659333632,@menumpahkan
1221085340124889089,@ayyarbeeazmnshh
1221085340221374464,@StephenMcDonell
1221085340229783554,@ryeoniverse
1221085340565270529,@HelenBranswell
1221085340934426627,@4M30W
1221085341043523585,@spectatorindex
1221085341513216001,@menumpahkan
1221085341664202752,@Dystopia992
1221085341664202752,@Dystopia992
1221085341664202752,@Dystopia992
1221085341664202752,@Dystopia992
1221085341664202752,@Dystopia992
1221085341668409345,@seunghyonkr
1221085342603702273,@SyedAkramin
1221085342721331200,@chaaa1920
1221085343010578432,@gwiyeounsyun
1221085343337893888,@UnkleK
1221085343513899008,@okikaguslut
1221085343786708993,@BWGovernment
1221085344310988804,@UnkleK
1221085344478703618,@MarParNews
1221085344856072192,@lauraofthefree
1221085344856072192,@lauraofthefree
1221085344856072192,@lauraofthefree
1221085344902172672,@VOANews
1221085346596716549,@FirdausAzil
1221085346898644992,@yohaninoona
1221085347960016898,@Jkylebass
1221085348026961921,@wooddaddatwt
1221085348089851904,@chaaa1920
1221085348740194307,@9NEWS
1221085348740194307,@werky2020
1221085348740194307,@9NEWS
1221085348740194307,@werky2020
1221085348740194307,@9NEWS
1221085348740194307,@werky2020
1221085348786106369,@CNN
1221085348786106369,@ConflictsW
1221085348786106369,@DewsNewz
1221085348786106369,@DrTedros
1221085348786106369,@GlobalMilInfo
1221085348786106369,@ISCResearch
1221085348786106369,@Lealokkk
1221085348786106369,@MillieWeav
1221085348786106369,@OffLimitsNews
1221085348786106369,@PolishPatriotTM
1221085348786106369,@ZyroFoxtrot
1221085348832268288,@khalidkarim
1221085348962267136,@leehangyul99
1221085349008379904,@wiselol
1221085349008379904,@wiselol
1221085350233243648,@spectatorindex
1221085350371766273,@DrEricDing
1221085350484959232,@SkyNews
1221085350568681472,@LiuPerina
1221085350581260289,@IndriaudiaG
1221085350593994753,@Independent
1221085350614982656,@HayekAndKeynes
1221085350719680513,@ConflictsW
1221085350719680513,@ConflictsW
1221085350719680513,@ConflictsW
1221085351025889280,@yohanmabae
1221085351428493312,@menumpahkan
1221085351558729732,@PFTCommenter
1221085351558729732,@tonnersam
1221085351629873155,@revmahoney
1221085351680176128,@JackPosobiec
1221085351726346242,@nctdailypics
1221085351998963719,@UyghurBulletin
1221085352032473089,@lhgkyh
1221085352179298306,@fairywonchan
1221085352368099329,@menumpahkan
1221085352623894528,@nctdailypics
1221085352875528192,@winwinspics
1221085352917684225,@TDANetwork
1221085353127211008,@esacerii
1221085353303584770,@chicagotribune
1221085353316057089,@go4itbas
1221085353316057089,@go4itbas
1221085353362083842,@menumpahkan
1221085353429303301,@kelly2277
1221085353492111360,@KKMPutrajaya
1221085353689280512,@vshakthi
1221085353735405569,@IndriaudiaG
1221085354242924544,@QuickTake
1221085354243055617,@5chinstobe
1221085354310217728,@eastbIoc
1221085354440085504,@SoYouThinkYouC6
1221085354511327233,@laffanya
1221085354528108545,@0j0093
1221085354540793861,@intheMatrixxx
1221085354540793861,@realDonaldTrump
1221085354628763648,@VOANews
1221085354628804610,@MuhammadLila
1221085355043999745,@SohrabAhmari
1221085355866230789,@D4RKH00RSE
1221085356122083328,@nctdailypics
1221085356252000259,@maddieegwynette
1221085356302356482,@dongpyonuuna
1221085356352651269,@yohanieyeyo
1221085356356984832,@spectatorindex
1221085356449099777,@LiuPerina
1221085356616908806,@dadmannwalking
1221085356797222912,@luizywooodz
1221085356834975745,@AlbertBatlayeri
1221085356834975745,@AlbertBatlayeri
1221085356834975745,@AlbertBatlayeri
1221085356864356352,@nct127
1221085356864393216,@twhgirl
1221085356877144064,@kkum825
1221085356885495811,@UnkleK
1221085356906299392,@Independent
1221085357107818496,@StephenMcDonell
1221085357329895424,@VOANews
1221085357489475584,@IamKillswitch
1221085357489475584,@villainpunk
1221085357548003330,@minhiiy
1221085358101880833,@Vaccinologist
1221085358101880833,@Vaccinologist
1221085358101880833,@Vaccinologist
1221085358110081024,@SamadSaidWhaaat
1221085358214922240,@LiveThinkGrow
1221085358265229313,@PlayMOfficial
1221085358265229313,@POCKETDOLZ
1221085358265229313,@TOPmediaKr
1221085359146061825,@satchje
1221085359154647041,@Jkylebass
1221085359238332416,@menumpahkan
1221085359339200512,@nytimes
1221085359699705856,@KuhakanJiraporn
1221085359779409920,@4M30W
1221085359863410688,@Jkylebass
1221085360110870531,@nytimes
1221085360127541249,@chocopuyoun
1221085360379154433,@faizwahab
1221085360484077568,@menumpahkan
1221085360798617604,@ppiyohighness
1221085360962191361,@yohaninoona
1221085361217998849,@menumpahkan
1221085361247379456,@WBYeats1865
1221085361520226304,@nctdailypics
1221085361662615554,@yhaan04
1221085362111447047,@vchyswoo
1221085362346287105,@aynzray
1221085362392403969,@menumpahkan
1221085362908303360,@seungweo
1221085363168595968,@fungalfuture
1221085363180994560,@uwuuhangyul
1221085363638296579,@business
1221085363805933570,@ashsachh
1221085363881443328,@ariahychen
1221085364070146048,@snoosgurl
1221085364418277376,@SyedAkramin
1221085364435193856,@JesusCh127
1221085364896419841,@menumpahkan
1221085364925820930,@LiuPerina
1221085365152301057,@purplelovehime
1221085365152301057,@purplelovehime
1221085365152301057,@purplelovehime
1221085365714354184,@virginiahughes
1221085365928448001,@globeandmail
1221085365961805824,@CBSNews
1221085366213652480,@htTweets
1221085366343667716,@988Patrick
1221085366515654658,@NotoriousLRC
1221085366515654658,@SeanBannion
1221085366515654658,@TheOriginalE
1221085366830022656,@dongpyoona
1221085366913912837,@JWOOPPLE
1221085367073300480,@jaemrenle
1221085367073300480,@SMTOWNGLOBAL
1221085367404650502,@jinhyuckr
1221085367442366470,@MaisarahMahmud
1221085368138649601,@vshakthi
1221085368323203072,@alejanchan
1221085368323203072,@CiCi65758217
1221085368323203072,@daydreamhares
1221085368323203072,@Fight4HongKong
1221085368323203072,@KennyT05502597
1221085368323203072,@Lavenllan221199
1221085368323203072,@stripeygoodness
1221085368323203072,@szelokice
1221085368323203072,@wwHKer
1221085368390258693,@SeventhHeave77
1221085368507912192,@GordonGChang
1221085368524644357,@jimcramer
1221085368889430017,@winwinspics
1221085369036242944,@TerrenceSTR
1221085369241722881,@ulatbulubulu
1221085369518546946,@Sxpp10
1221085369606733824,@BBCBreaking
1221085369740840960,@sceungwoo
1221085370416189441,@PlayMOffic
1221085370416189441,@pyocari
1221085370416189441,@TOPmediaKr
1221085370625843202,@TXTCHARTKR
1221085370722312192,@seunghyonkr
1221085370877505536,@bernamadotcom
1221085370877505536,@chedetofficial
1221085371225665538,@seungwoone
1221085371326353408,@UnkleK
1221085371590684672,@XHNews
1221085371590684672,@XHNews
1221085371590684672,@XHNews
1221085371691237377,@falwhy
1221085372102389763,@B52Malmet
1221085372161167362,@HongKongFP
1221085372161167362,@HongKongFP
1221085372224020480,@DenifLewesa
1221085372224020480,@sarahfezio
1221085372224020480,@winterBearTrash
1221085372370706432,@kyhmoon
1221085372521693184,@iwedy
1221085372937068544,@Muzi06658197
1221085372937068544,@Muzi06658197
1221085373079674881,@SkyNewsBreak
1221085373377368070,@dreamyzennie
1221085373582807040,@TheJonathanian
1221085373582807040,@TheJonathanian
1221085373582807040,@TheJonathanian
1221085373717106691,@gwiyeounsyun
1221085373885009920,@THTorguk
1221085374170030085,@PsychologyDoc
1221085374727913474,@Ter0me
1221085374853726210,@VOANews
1221085375277477888,@Rover829
1221085375621238785,@TheJonathanian
1221085375621238785,@TheJonathanian
1221085375621238785,@TheJonathanian
1221085375856119808,@NCTsmtown127
1221085375856119808,@NCTsmtownDREAM
1221085375856119808,@WayVofficial
1221085376044879872,@senyumnyayohan
1221085376284184577,@woodzyeoja
1221085376506298368,@chowooddz
1221085376510599168,@rjcrock2003
1221085376514752512,@lesbiancarat
1221085376514752512,@WHO
1221085376661426177,@QuickTake
1221085376862797824,@alfonslopeztena
1221085376988831746,@HongKongFP
1221085376988831746,@HongKongFP
1221085377060012032,@PandeezBlack
1221085377122881537,@Hangsangyu
1221085377424850944,@gatewaypundit
1221085377424850944,@JoeHoft
1221085377496264704,@jaemrenle
1221085377496264704,@SMTOWNGLOBAL
1221085378049785857,@SummerInSmokeHK
1221085378049785857,@SummerInSmokeHK
1221085378049785857,@SummerInSmokeHK
1221085378301415424,@TheJonathanian
1221085378301415424,@TheJonathanian
1221085378301415424,@TheJonathanian
1221085378335014912,@ppiyohighness
1221085378389532677,@aynzray
1221085378431606792,@NetworksManager
1221085378431606792,@NetworksManager
1221085378502746112,@nct127
1221085378851024902,@jposhaughnessy
1221085378851024902,@jposhaughnessy
1221085378905460738,@ASmallFiction
1221085378968539140,@drphilhammond
1221085379278839808,@StephenMcDonell
1221085379278839808,@StephenMcDonell
1221085379593269248,@xsqoof
1221085379610071041,@okcatyy
1221085379702345731,@988Patrick
1221085379983441920,@xsqoof
1221085380205637632,@xoneflyhigh
1221085380407001088,@menumpahkan
1221085380520267778,@olneit
1221085380595699713,@TENDRlP
1221085380616654851,@nctdailypics
1221085380960636928,@siiuucha
1221085381031952384,@X1STORIES
1221085381858189312,@vchyswoo
1221085381963075590,@ajphelo
1221085381963075590,@JackKSoh
1221085382361501696,@maudeadaja
1221085382495948805,@alandove
1221085382638538755,@StephenMcDonell
1221085383238148097,@CalvsAlmazan
1221085383330496513,@TraderSpekt
1221085383330496513,@TraderSpekt
1221085383464603649,@Dystopia992
1221085383464603649,@Dystopia992
1221085384035074050,@SVTk1ng3
1221085384097976320,@chaaa1920
1221085384316112896,@sceneunhee
1221085384316280832,@SMTOWNGLOBAL
1221085384324546563,@astroehlein
1221085384395722752,@chaaa1920
1221085384811012097,@Jack65203
1221085385381400579,@nytimes
1221085385599504385,@syouniew
1221085385784057856,@menumpahkan
1221085386119827456,@Parsons7Miles
1221085386618867717,@DavidInglesTV
1221085386891333632,@ElphabaThropp7
1221085386962690052,@2seunggyul
1221085387017187335,@Ameraiko
1221085387096936449,@daisyanne05
1221085387352788997,@AkramMudassir
1221085388095311872,@soutikBBC
1221085388330004480,@hrluqman
1221085388808130560,@HausofHilton
1221085388808130560,@SirMegat
1221085388908793857,@miwon17
1221085389487656961,@marinadndy
1221085389647007749,@littlenamdoo
1221085389894500352,@TIME
1221085390708322309,@ErnstJaeger42
1221085390708322309,@gigold
1221085390733561863,@nctdailypics
1221085390813032448,@astroehlein
1221085391148613632,@SCMPNews
1221085391203123201,@menumpahkan
1221085391442366464,@woye1
1221085391765135360,@debrisumule
1221085392696311808,@ElphabaThropp7
1221085393107456001,@seunghyonkr
1221085393933586432,@vickycornell
1221085394499801088,@purplelovehime
1221085394499801088,@purplelovehime
1221085394499801088,@purplelovehime
1221085394629906432,@HimalayaGlobal
1221085394663591936,@dadmannwalking
1221085394994974720,@SirBasilBrush
1221085395028303873,@X1INDONESIAtwt
1221085395087085569,@realDonaldTrump
1221085395170934784,@centeryohanluvs
1221085395330318336,@vshakthi
1221085395342880769,@0j0093
1221085395431108608,@Lady44Sassy
1221085395431108608,@Lady44Sassy
1221085395645014017,@Independent
1221085395758256129,@UnkleK
1221085396190334976,@reneetimes
1221085396227874816,@seungweo
1221085396987195394,@EMKA17
1221085397528104960,@bbyraraaaa
1221085397662543873,@jessshieldsCAN
1221085397662543873,@jessshieldsCAN
1221085397662543873,@jessshieldsCAN
1221085397662543873,@jessshieldsCAN
1221085397947576323,@AdamYoungHK
1221085397947576323,@AdamYoungHK
1221085398295646210,@MRCOutbreak
1221085398358732800,@siwuol
1221085398576848896,@AskmoreNorman
1221085398601830402,@sunriseseungyul
1221085399579267074,@eastbIoc
1221085399801528320,@TundeTASH
1221085399868592130,@hrluqman
1221085400174694400,@ffneegahh
1221085400212467712,@seungwoodzx
1221085400292306946,@raykwong
1221085400472551424,@taeyohan1213
1221085400480940032,@menumpahkan
1221085400631934976,@lishenning
1221085401785323522,@taeyohan1213
1221085402116706304,@menumpahkan
1221085402246807555,@ChinaDaily
1221085402246807555,@ChinaDaily
1221085402246807555,@ChinaDaily
1221085403085623297,@vchyswoo
1221085403316355075,@BrianBubk
1221085403316355075,@BrianBubk
1221085403974901766,@PekalaLaw
1221085404138356736,@onlyyoontv
1221085404138356736,@onlyyoontv
1221085404243189760,@menumpahkan
1221085405308760064,@WHOEurope
1221085405627371521,@Ameraiko
1221085406340366336,@wilkybritt
1221085406445363200,@erangatennakoon
1221085406445363200,@erangatennakoon
1221085406604623873,@allkpop
1221085407452024833,@HongKongFP
1221085407452024833,@HongKongFP
1221085407485534210,@CGTNOfficial
1221085407485534210,@CGTNOfficial
1221085407590285314,@eunseungu
1221085407695130626,@hmazbhs
1221085407795806209,@nytimes
1221085408114757632,@realDonaldTrump
1221085408471195648,@HongKongFP
1221085408471195648,@HongKongFP
1221085408865349639,@TerrenceSTR
1221085409125363713,@DrEricDing
1221085409347686401,@seunghyonkr
1221085409545007104,@BamaTrader
1221085409545007104,@Jkylebass
1221085410505289729,@alfonslopeztena
1221085410530668548,@nytimes
1221085411482591234,@petiteminidebut
1221085411549700096,@0j0093
1221085411591819265,@DrEricDing
1221085411629395969,@seungcokr
1221085411797168129,@timcook
1221085412250120192,@sceungwoo
1221085413143502849,@iTalkWet
1221085413688979458,@okikaguslut
1221085413688987648,@lilygrutcher
1221085413697183749,@khongbengofkala
1221085414263377923,@purplelovehime
1221085414263377923,@purplelovehime
1221085414263377923,@purplelovehime
1221085414603145217,@ffneegahh
1221085415513448448,@hangyoruu
1221085415949598720,@BearingtonTrade
1221085415949598720,@NBCNews
1221085415949598720,@xTrendfollwer
1221085416666755072,@ryeoniverse
1221085417157447681,@crofin67
1221085417157447681,@crofin67
1221085417157447681,@crofin67
1221085417157447681,@crofin67
1221085417375559681,@kondekturbus
1221085417719713792,@jaemrenle
1221085417719713792,@SMTOWNGLOBAL
1221085417727913984,@ZAEffendy
1221085418063613953,@kamireddynrao
1221085418457829379,@ItsTosin
1221085418591944705,@thisisinsider
1221085418894057483,@siwuol
1221085419225407490,@DrTedros
1221085419225407490,@SecAzar
1221085419225407490,@WHO
1221085419330105348,@LiveThinkGrow
1221085419464359937,@1004CHS
1221085419661430785,@culttture
1221085419971858432,@philredcross
1221085419971858432,@philredcross
1221085420294795264,@menumpahkan
1221085420324376577,@MailOnline
1221085421163053057,@TerrenceSTR
1221085421200789504,@IndoPacInfo
1221085421347594242,@POCKETDOLZ
1221085421825691649,@culttture
1221085421968482304,@anxuling
1221085421968482304,@ConflictsW
1221085421968482304,@mvaglio
1221085422383534083,@hangyuliesm
1221085422874288130,@allkpop
1221085423176306699,@spectatorindex
1221085423176486912,@MisterAntiBully
1221085423771865088,@menumpahkan
1221085424023560192,@thenutbox
1221085424057245696,@dcexaminer
1221085424065531904,@WHOEurope
1221085424489304068,@Eurosurveillanc
1221085424631734277,@sairohan07
1221085424656928769,@yhdnwm
1221085424786931717,@melissakchan
1221085425172803584,@chriskcLee
1221085425323802629,@Sweetywizoneit
1221085426028404738,@CGTNOfficial
1221085426527567874,@CasualPS
1221085426527567874,@CasualPS
1221085426527567874,@CasualPS
1221085427119153154,@siwuol
1221085427152687116,@ISPMBern
1221085427152687116,@ThomyTonia
1221085427450277888,@hrluqman
1221085428419375104,@gregfolkers
1221085428515655680,@alvinllum
1221085428666617856,@seungwoodzx
1221085429174194177,@wankasturi1
1221085429203492864,@TheJonathanian
1221085429203492864,@TheJonathanian
1221085429203492864,@TheJonathanian
1221085429417631744,@badiucao
1221085429601931266,@okikaguslut
1221085429807636480,@StephenMcDonell
1221085429807636480,@StephenMcDonell
1221085430038220802,@pecintakodokk
1221085430046740480,@EMKA17
1221085430398910466,@ferdiriva
1221085430910722050,@anthaswft
1221085430910722050,@anthaswft
1221085430969294848,@VOANews
1221085431179051010,@moonlightlmd
1221085431468445696,@seunghyonkr
1221085431506145281,@cnnphilippines
1221085431510507523,@HongKongFP
1221085431711838208,@kinlinglo
1221085431888064512,@niubi
1221085432001130497,@chaaa1920
1221085432127074304,@mbunchen
1221085432890429440,@Electroversenet
1221085432928063488,@aynzray
1221085432986759169,@OhgoditsKYO
1221085433305747459,@eastbIoc
1221085433439735808,@oneittrash
1221085433456521216,@DrEricDing
1221085433607507968,@aynzray
1221085433926279170,@taeyohan1213
1221085434274467842,@lovehansolchwe
1221085434278604800,@heyitsdayah
1221085434345709568,@xsqoof
1221085434437963777,@HausofHilton
1221085434538680321,@yoongkhean
1221085434823884800,@hvgoenka
1221085435092328449,@X1INDONESIAtwt
1221085435507568640,@DoctorYasmin
1221085435553730564,@thisisinsider
1221085435641901056,@sugabelly
1221085435683672064,@wankasturi1
1221085435830472705,@faliqfahmie
1221085435860082689,@STUDIO0613
1221085436027731969,@Vaccinologist
1221085436027731969,@Vaccinologist
1221085436027731969,@Vaccinologist
1221085436145090560,@MRCOutbreak
1221085436216561664,@menumpahkan
1221085436484968451,@BarnfatherBecky
1221085436484968451,@Cernovich
1221085436581306368,@sceungwoo
1221085436602249218,@kondekturbus
1221085436681969667,@KKMPutrajaya
1221085436681969667,@KKMPutrajaya
1221085436681969667,@KKMPutrajaya
1221085436698718210,@santeira
1221085436711403520,@SyracuseU
1221085436715642889,@NewsHour
1221085436778405888,@yhancrush
1221085436950581248,@nmsonline
1221085436950581248,@rickmdavies
1221085437579554816,@cekerbeepbeep
1221085437906882564,@AzzamAmeen
1221085438225440769,@littlenamdoo
1221085438900949000,@loveforchenle
1221085439152488449,@globeandmail
1221085439160795136,@leehangyul99
1221085439320178688,@HelenBranswell
1221085439370702851,@THTorguk
1221085439395676163,@ConflictsW
1221085439395676163,@ConflictsW
1221085439395676163,@ConflictsW
1221085439655739392,@maddieegwynette
1221085440184213505,@SyedAkramin
1221085440532348931,@menumpahkan
1221085440591032320,@prikiyeunsang
1221085440767221762,@4M30W
1221085440914022401,@TerrenceSTR
1221085441002049536,@ChoHyunBi1
1221085441023250434,@c74736239
1221085441023250434,@globaltimesnews
1221085441023250434,@XHNews
1221085441056600069,@IndriaudiaG
1221085441446666243,@earthshakerph
1221085441509617666,@CalvsAlmazan
1221085441895608328,@DarrenPlymouth
1221085441991958528,@sarangeuleta
1221085442163920896,@gyulnoona
1221085442205831168,@chaaa1920
1221085442205876224,@nctdailypics
1221085442532995073,@FirdausAzil
1221085442612723713,@XinqiSu
1221085442612723713,@XinqiSu
1221085442612723713,@XinqiSu
1221085442998587397,@ZenCrunchNet
1221085443103412224,@ultyohanlv
1221085443212685314,@gatewaypundit
1221085443271249920,@newstart4perth
1221085443283918851,@bodyofmyown
1221085443317354499,@lyn4lsg
1221085443350908928,@vshakthi
1221085443460157440,@nct127
1221085443497709568,@menumpahkan
1221085443724152835,@bobyandika
1221085443804016642,@ABC
1221085444378521600,@nytimes
1221085444487680001,@nctdailypics
1221085444550475776,@sugabelly
1221085444651155458,@KiraneiaUnwill
1221085444659527681,@menumpahkan
1221085444701663233,@sumlokkei
1221085444701663233,@sumlokkei
1221085444898582529,@guardian
1221085444995072000,@loveforchenle
1221085445007671296,@xoneflyhigh
1221085445112520704,@aynzray
1221085445439860738,@DrEricDing
1221085445628366849,@X1STORIES
1221085445745971206,@dpthree3
1221085446190448640,@Sniper3Ri
1221085446584684544,@X1INDONESIAtwt
1221085446664359936,@TostevinM
1221085446719098880,@DavidJHarrisJr
1221085446719098880,@realDonaldTrump
1221085446857547776,@siwuol
1221085447096586246,@HongKongFP
1221085447096586246,@HongKongFP
1221085447113166849,@gyulali0507
1221085447117529088,@joshdcaplan
1221085447234834432,@WSJ
1221085447255756801,@MarParNews
1221085447356440577,@faliqfahmie
1221085447373410304,@PlentyGadgets
1221085447872368640,@pecintakodokk
1221085448530907142,@AFP
1221085448656781312,@JaneLytv
1221085448669261827,@debrisumule
1221085448874782720,@Ameraiko
1221085448916717568,@chocopuyoun
1221085449063501824,@ferdiriva
1221085449327972353,@ABC
1221085449348714496,@988Patrick
1221085449357160451,@jinhyuckr
1221085449424424969,@WSJ
1221085449428488193,@JohnP1752
1221085449449394176,@DrBeniRusani
1221085450020052994,@MarParNews
1221085450049409030,@offiX1ally
1221085450120486912,@kimyohanMsia
1221085450397315075,@aynzray
1221085450531553280,@aynzray
1221085450778996738,@MRCOutbreak
1221085451026436106,@wuseokookie
1221085451060043776,@ContagionTrack
1221085451425058817,@nytimes
1221085451865526272,@hopefullysol
1221085451991183360,@menumpahkan
1221085452548968449,@paulaldricbjara
1221085452842819584,@JennyRohn
1221085453517869056,@MuhammadLila
1221085453606170624,@HealthzWealth
1221085453727588352,@anayemeninet
1221085453782175744,@marinadndy
1221085453803118592,@CalvsAlmazan
1221085454256070656,@988Patrick
1221085454344187904,@chonamonly
1221085454432268290,@ABC
1221085454910443522,@fitrianizarAH
1221085454910443522,@fitrianizarAH
1221085454910443522,@fitrianizarAH
1221085454935527424,@StephenMcDonell
1221085455233347584,@hrluqman
1221085455405416448,@CDCgov
1221085455413694464,@menumpahkan
1221085455602442241,@Jkylebass
1221085456328163328,@GattoRosso333
1221085456680439809,@OhgoditsKYO
1221085456915292160,@debrisumule
1221085456978391042,@9NewsAUS
1221085457884368896,@realDonaldTrump
1221085457917702144,@tepingchen
1221085458521710594,@gwiyeounsyun
1221085458576207872,@yhancrush
1221085458756784128,@DrEricDing
1221085459020804099,@MemesSurreal
1221085459062743040,@2seunggyul
1221085459557675016,@richardhorton1
1221085459582861314,@0ctoberReignz
1221085459582861314,@1Munder
1221085459582861314,@ImperatorTruth
1221085459582861314,@intellihubnews
1221085459582861314,@JasonBermas
1221085459582861314,@MaKaElectric
1221085459582861314,@NULOOKREFINISH
1221085459582861314,@WeAreChangeNYC
1221085459687718914,@CarlZha
1221085459889250304,@1Naasty
1221085459889250304,@graymgray70
1221085460149100545,@aynzray
1221085460203745281,@Amjadksafi
1221085460488835072,@centeryohanluvs
1221085460510003200,@okikaguslut
1221085460602085376,@X1INDONESIAtwt
1221085461235453956,@aynzray
1221085461277364225,@CGTNOfficial
1221085461327699968,@StephenMcDonell
1221085461470298112,@loveforchenle
1221085461969457154,@winwinspics
1221085461977825280,@alert5
1221085461982019584,@vshakthi
1221085462011568131,@DrDenaGrayson
1221085462011568131,@DrDenaGrayson
1221085462044934144,@indianjanoon
1221085462330167296,@WBYeats1865
1221085462460153857,@badiucao
1221085462518882304,@DeeJK12
1221085462636314625,@menumpahkan
1221085463101898752,@bluvely717
1221085463231909889,@thisisinsider
1221085463311679491,@911CORLEBRA777
1221085463311679491,@DarlinHeSaid
1221085463311679491,@DrDenaGrayson
1221085463311679491,@lauferlaw
1221085463311679491,@thespybrief
1221085463324135426,@twhgirl
1221085463362048000,@badiucao
1221085463664046082,@PaoloDownLow
1221085463756398594,@qineve
1221085464167354369,@realDonaldTrump
1221085464364449794,@onlyyoontv
1221085464364449794,@onlyyoontv
1221085464699924480,@JungkookChina
1221085464838295552,@AJENews
1221085465127768064,@0j0093
1221085465249447937,@nctdailypics
1221085465899491333,@GordonGChang
1221085465899491333,@GordonGChang
1221085466017042433,@DavidVerdantix
1221085466079817732,@HMHSWOO
1221085466256003072,@vshakthi
1221085466507669504,@winwinspics
1221085466545360896,@yohoneyss
1221085466562375687,@ABC
1221085466667053056,@okikaguslut
1221085467137003522,@aprokodoctor
1221085467212316672,@harvinthskin
1221085467233247232,@spectatorindex
1221085468277735425,@BreitbartLondon
1221085468877520896,@adamkams
1221085468957143040,@marinadndy
1221085469150023680,@MRCOutbreak
1221085469200482305,@DanRather
1221085469338894336,@STUDIO0613
1221085469829525510,@FirdausAzil
1221085469959548928,@chocopuyoun
1221085470995574784,@shiroihamusan
1221085470995574784,@WSJ
1221085471750516736,@DanRather
1221085471775842306,@richardker
1221085472249630720,@X1INDONESIAtwt
1221085472279031808,@spectatorindex
1221085472283336705,@HimalayaGlobal
1221085472283336705,@SolicleYT
1221085472467718146,@DrTedros
1221085473285656576,@seungyulh
1221085473600409600,@erangatennakoon
1221085473600409600,@erangatennakoon
1221085473604456454,@4M30W
1221085473973686272,@B52Malmet
1221085473973686272,@nytimes
1221085473981878274,@SecretBeijing
1221085473981878274,@SecretBeijing
1221085474124484615,@chonamonly
