Tweet_ID,Mentions
1222172544448397312,@WebMD
1222172546151460864,@ewarren
1222172546776358914,@containernews
1222172546897977349,@StephLandsman
1222172547094994945,@RamyInocencio
1222172547094994945,@RamyInocencio
1222172547124551680,@RTcom
1222172547124551680,@RTcom
1222172547136909313,@HongKongFP
1222172547136909313,@HongKongFP
1222172547514429442,@andycrush
1222172547560673281,@spectatorindex
1222172547829026816,@DynaMedEBSCO
1222172549418799104,@TakeleUma
1222172550626562048,@zlj517
1222172550626562048,@zlj517
1222172551826329601,@RoadAlertsKE
1222172551826329601,@RoadAlertsKE
1222172552077942789,@PAbear17
1222172552077942789,@PAbear17
1222172552077942789,@PAbear17
1222172552077942789,@PAbear17
1222172552077942789,@PAbear17
1222172553000521730,@ianman
1222172554229579777,@CNN
1222172554426757120,@presidencymv
1222172554753990656,@MOHKenya
1222172554753990656,@WHOKenya
1222172555278274560,@IKSithole
1222172555945172993,@NewsMobileIndia
1222172556742070273,@DHSCgovuk
1222172556972572672,@MILVETERAN
1222172556972572672,@MILVETERAN
1222172557643640832,@amanofmanyhats
1222172557643640832,@Marfoogle
1222172557643640832,@Matthew3787
1222172557643640832,@wikkedengel
1222172557987602433,@dmon4ever
1222172558361055232,@aprokodoctor
1222172558411198466,@XHNews
1222172558411198466,@XHNews
1222172559225118721,@PurdueExtension
1222172559225118721,@PurdueExtension
1222172559514333184,@ALBAcapmgmt
1222172560110104577,@IFckingLoveMaps
1222172560487403522,@nikkimiumiu
1222172560487403522,@nikkimiumiu
1222172560735055875,@athemtarwp
1222172560735055875,@athemtarwp
1222172560735055875,@athemtarwp
1222172560764239873,@Jkylebass
1222172561229991937,@AF632
1222172561229991937,@fawfulfan
1222172562815406081,@PressTV
1222172562815406081,@PressTV
1222172562815406081,@PressTV
1222172563155099653,@AsianAccess
1222172563155099653,@AsianAccess
1222172564262473728,@grossstadthexe
1222172566376157184,@citizenjaneph
1222172566376157184,@DOHgov
1222172566376157184,@KatarHol5
1222172566376157184,@MyRizalPH
1222172566376157184,@SecDuque
1222172567944880128,@OHmes2
1222172568863617026,@CDCInjury
1222172568863617026,@GunsReporting
1222172568863617026,@HDruzin
1222172568863617026,@JAMAPediatrics
1222172568863617026,@KBSX915
1222172569098342402,@ray4tesla
1222172569098342402,@teslacn
1222172569098342402,@ray4tesla
1222172569098342402,@teslacn
1222172569945636865,@NewsMobileIndia
1222172570809597952,@JaneLytv
1222172572349095937,@TLolz
1222172573158514692,@ABSCBNNews
1222172573158514692,@ABSCBNNews
1222172573322170368,@YouTube
1222172574894952456,@X22Report
1222172574991278081,@RacySicilian
1222172575406657538,@DrTedros
1222172575406657538,@MFAChina
1222172575943385091,@null
1222172576253927424,@CoronaVirusAsia
1222172576505446400,@HKWORLDCITY
1222172577663078400,@AFP
1222172577663078400,@AFPTV
1222172577663078400,@hectorretamal
1222172577663078400,@LeoRamirezAFP
1222172577663078400,@SebRicciAFP
1222172578426437632,@jedimaster909
1222172578736795648,@dcexaminer
1222172579538046978,@dcscience
1222172579538046978,@Slate
1222172580670398464,@debrisumule
1222172581492510726,@business
1222172581492510726,@QuickTake
1222172581492510726,@business
1222172581492510726,@QuickTake
1222172582092259330,@AyinAzirinee
1222172582327177217,@Joyce08261
1222172582327177217,@tomgrundy
1222172582629298177,@DarlaShine
1222172582763548672,@helpmeimskek
1222172582977458176,@JenGranholm
1222172583149223936,@XHNews
1222172583149223936,@XHNews
1222172583312924675,@business
1222172583312924675,@QuickTake
1222172583312924675,@business
1222172583312924675,@QuickTake
1222172584067813376,@hkerdede
1222172585443700736,@imshinbei
1222172585561071616,@sidhant
1222172585896660997,@emiliasuze
1222172585896660997,@JustinTrudeau
1222172585896660997,@PattyHajdu
1222172585980571648,@2HawkEye2020
1222172586328629249,@Jeffyates
1222172586328629249,@karenpaulscbc
1222172586726981632,@BNODesk
1222172586857070594,@IKSithole
1222172587154952193,@DeepStateExpose
1222172587826077696,@Anti
1222172587863814144,@TradingNation
1222172588081917952,@PHEuk
1222172588270440448,@DrDenaGrayson
1222172588270440448,@DrDenaGrayson
1222172588912197635,@GreatGameIndia
1222172590262931456,@DHSCgovuk
1222172590556372994,@studioincendo
1222172590556372994,@studioincendo
1222172590556372994,@studioincendo
1222172591021969409,@amritabhinder
1222172591097622536,@DavidQuammen
1222172591097622536,@DavidQuammen
1222172591240048641,@SaturdayMay3rd
1222172591764492293,@GbAfrique
1222172592725020673,@StaceyJSpiehler
1222172592938733568,@GZCharge
1222172594029367298,@rcoreyb
1222172594431905792,@GospelJosiah
1222172594742235136,@RacySicilian
1222172595094618112,@iamkashkr
1222172595807641609,@CarolChan312
1222172595807641609,@Nielsbob
1222172595807641609,@CarolChan312
1222172595807641609,@Nielsbob
1222172596638081024,@menumpahkan
1222172599914041344,@SRabinovitch
1222172600241012736,@helpmeimskek
1222172600253603840,@CBCStephenQuinn
1222172600253603840,@drex
1222172600253603840,@simisara980
1222172600253603840,@steeletalk
1222172600253603840,@CBCStephenQuinn
1222172600253603840,@drex
1222172600253603840,@simisara980
1222172600253603840,@steeletalk
1222172600601923584,@SCMPNews
1222172601163960321,@DHSCgovuk
1222172601386057728,@BeijingPalmer
1222172601386057728,@meghara
1222172602031988736,@RamyInocencio
1222172602031988736,@RamyInocencio
1222172602686263301,@thehindu
1222172602686263301,@thehindu
1222172603017760768,@ianbremmer
1222172603164454913,@helpmeimskek
1222172603223138304,@RamyInocencio
1222172603223138304,@RamyInocencio
1222172603470753793,@BBCAfrica
1222172603470753793,@bbcBola
1222172603470753793,@NRCEgeland
1222172603470753793,@BBCAfrica
1222172603470753793,@bbcBola
1222172603470753793,@NRCEgeland
1222172603470753793,@BBCAfrica
1222172603470753793,@bbcBola
1222172603470753793,@NRCEgeland
1222172603470753793,@BBCAfrica
1222172603470753793,@bbcBola
1222172603470753793,@NRCEgeland
1222172603718045697,@hmkyale
1222172603718045697,@NEJM
1222172604401770498,@RichScotford
1222172605052071936,@BashirAhmaad
1222172605085556737,@Bitchicalist
1222172605169442817,@ScotLithVAian
1222172605169442817,@ScotLithVAian
1222172605320286208,@afifaaaaaaah
1222172605416759299,@helpmeimskek
1222172605547012096,@Echinanews
1222172605689581574,@aprokodoctor
1222172606226485248,@sashanbaker
1222172606448709632,@ImHussnainSethi
1222172607455399936,@detresfa
1222172607455399936,@detresfa
1222172607455399936,@detresfa
1222172607895621634,@XHNews
1222172607895621634,@XHNews
1222172608130502657,@CNBC
1222172608130502657,@CNBC
1222172609045041152,@WebMD
1222172609753710593,@CNBC
1222172610336706561,@varsitarianust
1222172611452399616,@nytimes
1222172611611774976,@Neseruler
1222172612085735424,@uciStudentWell
1222172612085735424,@uciStudentWell
1222172612576497665,@WHO
1222172612576497665,@WHO
1222172613084164096,@MaleehaHashmey
1222172613084164096,@MaleehaHashmey
1222172613146923009,@LiYuan6
1222172613964787713,@null
1222172614191349761,@jonrappoport
1222172614191349761,@rsbellmedia
1222172615118163971,@zlj517
1222172615118163971,@zlj517
1222172615877353472,@RouxBlack
1222172615877353472,@WilliamYang120
1222172615877353472,@RouxBlack
1222172615877353472,@WilliamYang120
1222172615961468934,@EvolveCala
1222172615961468934,@hailie75643531
1222172615961468934,@pdenton20
1222172615961468934,@realDonaldTrump
1222172616842022913,@Reuters
1222172617022545920,@phillyinquirer
1222172617030930435,@netflix
1222172618092154880,@DudeyRhino
1222172618603687941,@badiucao
1222172618603687941,@badiucao
1222172619010646016,@BillTufts
1222172619010646016,@Valerie24190901
1222172619094601728,@GlasgowTimes
1222172619832578048,@BrittClennett
1222172621363695620,@JaneLytv
1222172622403842049,@DudeyRhino
1222172622500323328,@AdvoBarryRoux
1222172622516940800,@Lmaooits
1222172623276134400,@Kentbeyours
1222172624454914048,@TheLaSallian
1222172624723292161,@PrisonPlanet
1222172625310490626,@rachelcheung1
1222172625323151360,@ERConsultingInc
1222172628707835904,@OHmes2
1222172628837896192,@An0nAKn0wledge
1222172629085368320,@DrDenaGrayson
1222172629085368320,@DrDenaGrayson
1222172630616137728,@charlottejee
1222172630683398145,@Marsish0me
1222172630683398145,@YouTube
1222172630964494336,@JDTotana
1222172631060881415,@catecadell
1222172631060881415,@ywchen1
1222172631534833666,@SamGambling
1222172631534833666,@SamGambling
1222172631534833666,@SamGambling
1222172631534833666,@SamGambling
1222172631534833666,@SamGambling
1222172632646221825,@AFP
1222172632646221825,@AFPTV
1222172632646221825,@hectorretamal
1222172632646221825,@LeoRamirezAFP
1222172632646221825,@SebRicciAFP
1222172632956776449,@CMarquezINQ
1222172633552375808,@JayGoonetilleke
1222172633552375808,@JayGoonetilleke
1222172633636200451,@CNN
1222172634357620736,@jonrappoport
1222172634357620736,@rsbellmedia
1222172634915524608,@RebelNewsOnline
1222172637302001669,@CTVNews
1222172637499219968,@thehill
1222172638388391936,@MichelleSteelCA
1222172639604568069,@SimonSessingoe
1222172640225325056,@KFIAM640
1222172640376315904,@allkpop
1222172640389029890,@TradingNation
1222172640946933760,@HimalayaGlobal
1222172640946933760,@HimalayaGlobal
1222172642083426304,@IamJosiah3000
1222172642196836352,@HaveWeAllGoneM1
1222172642389774341,@TMZ
1222172642897223681,@liatadesse
1222172643425734657,@WHO
1222172643735920641,@matanevenoff
1222172644088393728,@edyong209
1222172644126027776,@NBCNightlyNews
1222172644801335302,@Johnsil34870759
1222172645434650625,@PerthsaintC
1222172646021816320,@RacySicilian
1222172646189592576,@SilvqDe
1222172646189592576,@SilvqDe
1222172646407835648,@earthshakerph
1222172648320299008,@detresfa
1222172648320299008,@detresfa
1222172648320299008,@detresfa
1222172648320299008,@detresfa
1222172648320299008,@detresfa
1222172648366460928,@OHmes2
1222172648626540546,@ianbremmer
1222172651315191815,@CeeAcosta
1222172651780591617,@EconomicTimes
1222172652279742465,@AFP
1222172652279742465,@AFPTV
1222172652279742465,@hectorretamal
1222172652279742465,@LeoRamirezAFP
1222172652279742465,@SebRicciAFP
1222172652627849217,@helpmeimskek
1222172652971839489,@OHmes2
1222172653131141120,@MandyLeeDUBHKG
1222172653131141120,@MandyLeeDUBHKG
1222172654251077632,@PravinSixfoot
1222172655308152832,@ewarren
1222172655454912517,@BashirAhmaad
1222172655958147072,@AyinAzirinee
1222172656780234753,@TheDailyShow
1222172657002651649,@rthkenews
1222172657271169025,@WHO
1222172658470653952,@Echinanews
1222172659624050689,@hassony77
1222172659695284226,@ChuBailiang
1222172659783434240,@44mmvvpp
1222172660693495808,@afifaaaaaaah
1222172660781576193,@spectatorindex
1222172661050036224,@IamMsFF
1222172661050036224,@IamMsFF
1222172661050036224,@IamMsFF
1222172661188452353,@newscientist
1222172662090420225,@nytimes
1222172662878941184,@BillTufts
1222172663654862849,@CruiseRadio
1222172664099459073,@itisyaya
1222172665064099842,@RobertDeNiroUS
1222172666385268736,@hoccgoomusic<U+0001F451>
1222172666385268736,@tingguowrites
1222172666691575808,@niaid
1222172666691575808,@NIAIDNews
1222172667094224898,@hellobluedot
1222172667094224898,@MaRSDD
1222172667492683777,@alonzolerone
1222172668583206912,@edyong209
1222172668826476551,@Jkylebass
1222172668826476551,@TheSolariReport
1222172668872613893,@EcoHealthNYC
1222172668994170880,@fox5dc
1222172669459587072,@afifaaaaaaah
1222172672030887936,@DrDenaGrayson
1222172672030887936,@WHO
1222172672651489281,@hmkyale
1222172672651489281,@medrxivpreprint
1222172673352093698,@Lakshan11375959
1222172673352093698,@Lakshan11375959
1222172673385648129,@realGngrbrdgrl
1222172673658294272,@NateWorldOrder
1222172673658294272,@ScottPresler
1222172673658314759,@virologicalorg
1222172674199375873,@biancoresearch
1222172674966712325,@XHNews
1222172674966712325,@XHNews
1222172675046629376,@NewsMobileIndia
1222172676229189632,@nytimes
1222172676501987328,@guardian
1222172676883730432,@globaltimesnews
1222172677319921664,@honeydewyhyuck
1222172677319921664,@honeydewyhyuck
1222172677592535041,@SRabinovitch
1222172678175375361,@RamyInocencio
1222172678175375361,@RamyInocencio
1222172679886606341,@WashTimes
1222172679886606341,@WashTimes
1222172679886606341,@WashTimes
1222172679966527496,@coherentstates
1222172680037658624,@Pianicorn
1222172681677631488,@tomgrundy
1222172682243805190,@CNN
1222172683464404992,@tzuyumansii
1222172683615469568,@NMr6feet
1222172685381189638,@todayispat
1222172685431721985,@CBCNews
1222172685515612161,@ForeignOfficePk
1222172685561683968,@MaleehaHashmey
1222172685561683968,@MaleehaHashmey
1222172686001983490,@IKSithole
1222172687205711872,@GreatGameIndia
1222172687717617664,@alandove
1222172688254410753,@hoemoticon
1222172688510267395,@AP
1222172689504206860,@CBCNews
1222172689756041217,@rimshaelisa
1222172690662002690,@ANCALERTS
1222172692796841984,@SCMPNews
1222172693291786240,@shaneandmisty
1222172694076182528,@FinFreeFlex
1222172694076182528,@GTC
1222172694227116032,@hmkyale
1222172694227116032,@NEJM
1222172694420107265,@ronaldnzimora
1222172694428471297,@ewarren
1222172695413981184,@oldhandhyd
1222172695455916034,@CTVNews
1222172695657271296,@KKMPutrajaya
1222172695657271296,@WHOMalaysia
1222172695657271296,@KKMPutrajaya
1222172695657271296,@WHOMalaysia
1222172696156524545,@nathanattrill
1222172697666314241,@rachelcheung1
1222172697666314241,@rachelcheung1
1222172697964138499,@HimalayaGlobal
1222172697985110016,@HumanityRoad
1222172697985110016,@SecAzar
1222172698106744832,@QiZHAI
1222172698190602240,@itsTadHANNAH
1222172698408710146,@docmmiller
1222172698555510791,@WHO
1222172698765213696,@spectatorindex
1222172699323248642,@globaltimesnews
1222172699914592258,@AdamantAnarchy
1222172700220616705,@ABSCBNNews
1222172700220616705,@ABSCBNNews
1222172700270944257,@revmahoney
1222172702158606337,@asaptrippp
1222172702158606337,@Mufaa6
1222172703731249152,@itsTadHANNAH
1222172704163364865,@EMManchester
1222172704402362370,@CatsVsHumanity
1222172704410939392,@bbc
1222172704410939392,@BBCLondonNews
1222172704410939392,@CityLiverySM
1222172705216090115,@joeytrenas77
1222172705606242310,@engadget
1222172705916583939,@gbeauch
1222172705916583939,@ScubaSteve757
1222172705916583939,@spectatorindex
1222172706147381248,@KonstantinNico
1222172706147381248,@KonstantinNico
1222172707183386624,@2020predicts
1222172707262885888,@pahowho
1222172707262885888,@WHO
1222172707262885888,@WHOAFRO
1222172707262885888,@WHOEMRO
1222172707262885888,@WHOEurope
1222172707262885888,@WHOSEARO
1222172707262885888,@WHOWPRO
1222172710056484864,@GHCIHEID
1222172710056484864,@IHEID
1222172710136172545,@arslanhidayat
1222172710136172545,@arslanhidayat
1222172710136172545,@arslanhidayat
1222172710186442753,@Lukewearechange
1222172710706372608,@spectatorindex
1222172710710546432,@tomgrundy
1222172710756921344,@BNODesk
1222172710966452229,@BBCLeisha
1222172712107421696,@surefixedodd
1222172712107421696,@surefixedodd
1222172712107421696,@surefixedodd
1222172712107421696,@surefixedodd
1222172712107421696,@surefixedodd
1222172712107421696,@surefixedodd
1222172712107421696,@surefixedodd
1222172712476368896,@presidencymv
1222172713130889216,@ewarren
1222172714821214208,@KRUEGERXVI
1222172715152359424,@presidencymv
1222172715177730048,@1975elii
1222172715177730048,@BigNik
1222172715177730048,@MathiasLseth
1222172715177730048,@PolarickTV
1222172715739578368,@pahowho
1222172715739578368,@WHO
1222172715739578368,@WHOAFRO
1222172715739578368,@WHOEMRO
1222172715739578368,@WHOEurope
1222172715739578368,@WHOSEARO
1222172715739578368,@WHOWPRO
1222172716947533824,@deepakabr
1222172716947533824,@deepakabr
1222172717216038912,@Echinanews
1222172717417422848,@NMr6feet
1222172717564276736,@BeijingPalmer
1222172717564276736,@meghara
1222172718793097218,@QasimRashid
1222172718944137217,@CentreInfection
1222172719191613440,@euronews
1222172719514411008,@GorseFires
1222172720240189440,@annamerlan
1222172720269602816,@nytimes
1222172720919711746,@CNN
1222172721162915843,@VickiGonzaleztv
1222172721460568064,@gst183
1222172723113103361,@DickGordonDG
1222172724933644288,@Mankindoficiel
1222172725017341952,@Grummz
1222172727219499009,@MackayIM
1222172728255401984,@HKWORLDCITY
1222172728960176134,@KRUEGERXVI
1222172729593360384,@rapplerdotcom
1222172730340118530,@SteveFDA
1222172732814700546,@BernieGilbert
1222172732814700546,@ftdatl
1222172732814700546,@IlhanMN
1222172733531922433,@DrEricDing
1222172733615656961,@ianman
1222172733745901569,@CDCDirector
1222172733745901569,@DrNancyMCDC
1222172733745901569,@HHSGov
1222172733745901569,@NIAIDNewss
1222172733745901569,@SecAzar
1222172734123208705,@yicaichina
1222172734404341760,@NoqReport
1222172735729815552,@B52Malmet
1222172736924991489,@thehindu
1222172736924991489,@thehindu
1222172737000693760,@Ojonugwa
1222172737181036545,@cnni
1222172737516367873,@zerohedge
1222172737764057091,@JamesGRickards
1222172737839386625,@spectatorindex
1222172737981964288,@itsTadHANNAH
1222172738749681665,@TLolz
1222172740142190594,@CGTNOfficial
1222172740355948544,@MothershipSG
1222172740473376769,@globaltimesnews
1222172740519649286,@kfor
1222172741542891522,@Jkylebass
1222172742159458307,@ianman
1222172742465785856,@CDCgov
1222172742465785856,@CDCgov
1222172742465785856,@CDCgov
1222172742520172544,@dcexaminer
1222172743011008514,@Investingcom
1222172743564550144,@spectatorindex
1222172745292828672,@AzzamAmeen
1222172745309360128,@YasirQadhi
1222172745582010369,@minhtngo
1222172746022621185,@nytimes
1222172746882281472,@IndoPacInfo
1222172746882281472,@IndoPacInfo
1222172746882281472,@IndoPacInfo
1222172746899169280,@SecretFlying
1222172747377233920,@grossstadthexe
1222172748065075203,@nytimes
1222172748920676352,@itsTadHANNAH
1222172749604384770,@cnnphilippines
1222172749604384770,@malovinglife
1222172749604384770,@otoko061080
1222172749642092547,@ABC7
1222172749986025472,@shamrockeroo
1222172750074253312,@UFHealth
1222172750241923072,@SecretFlying
1222172750749556736,@IKSithole
1222172751248740354,@twittercomHorndiplomat
1222172751248740354,@twittercomHorndiplomat
1222172752276283394,@NewsMobileIndia
1222172752343453696,@givepf123
1222172752343453696,@givepf123
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752515387398,@MissShaOfficial
1222172752515387398,@TGMRadiouk
1222172752804753410,@virologicalorg
1222172752854970369,@Echinanews
1222172753069051905,@BuzzFeedNews
1222172753069051905,@JaneLytv
1222172753928781824,@kpopstarz
1222172754935312385,@helpmeimskek
1222172755048558598,@OHmes2
1222172755182878721,@BrittClennett
1222172756562923520,@OntarioCollege
1222172756562923520,@OntHealth
1222172757292654592,@YanniKouts
1222172757292654592,@YanniKouts
1222172757426888704,@JaneLytv
1222172758018228226,@LeavingTheEUSSR
1222172758018228226,@LeavingTheEUSSR
1222172758773260289,@ZKhanOfficial
1222172759012196355,@Neseruler
1222172760647979009,@ewarren
1222172761063223296,@andycrush
1222172761344356353,@ottawahealth
1222172761344356353,@OttCatholicSB
1222172763730743301,@cnni
1222172763730743301,@shiroihamusan
1222172764800372736,@dododulay
1222172764800372736,@joycelrocamora
1222172765148581893,@hoemoticon
1222172765471424517,@manilabulletin
1222172766155264007,@realDonaldTrump
1222172766155264007,@SteelDonkey
1222172766775828484,@DrTedros
1222172766775828484,@MFAChina
1222172768310968320,@Musthw
1222172768977985537,@spectatorindex
1222172769397493761,@CBCMorningLive
1222172769397493761,@TerriCh
1222172770253123584,@yanwang
1222172770655723520,@scotgov
1222172770898976769,@russianmarket
1222172772698378240,@ewarren
1222172773046345728,@mikenavallo
1222172773348454400,@DailyMirror
1222172773918920705,@SCMPNews
1222172774057287681,@ANI
1222172774279630849,@stvensrogers
1222172775315460097,@WBYeats1865
1222172775885893640,@JennyRohn
1222172776590643206,@TDEMomof3
1222172777072877569,@Pianicorn
1222172777177726982,@cheollieplease
1222172778285060096,@ABC
1222172778692038659,@StreetFoodsGuy
1222172778692038659,@StreetFoodsGuy
1222172779358773249,@ianman
1222172779958566912,@euronews
1222172781930012673,@QTRResearch
1222172782542434305,@parlabest
1222172782663892992,@cnni
1222172783079084033,@pearlypers
1222172783523835906,@Crhedrys
1222172783666507778,@oneplus
1222172783691665408,@MoHFWINDIA
1222172783691665408,@MoHFWINDIA
1222172783691665408,@MoHFWINDIA
1222172783754514440,@BillTufts
1222172783754514440,@Valerie24190901
1222172784215973894,@WebMD
1222172784299778049,@zlj517
1222172784480018434,@OHmes2
1222172785323020291,@QuickTake
1222172785553936384,@LivEchonews
1222172785742663681,@MailOnline
1222172786325630978,@WeAreTRR
1222172786325630978,@WeAreTRR
1222172786325630978,@WeAreTRR
1222172786325630978,@WeAreTRR
1222172786636021763,@WHO
1222172786946297857,@Gizmodo
1222172787055480832,@DoctaMoe
1222172787055480832,@DomsPlaying
1222172787529437186,@eerinmarf
1222172787843821572,@spectatorindex
1222172788565274626,@lindsaytron9000
1222172789064552448,@LeakeTewele
1222172789819375618,@EpochTimesHK
1222172790410768385,@itsTadHANNAH
1222172791270711296,@CCIAction
1222172791778226177,@scotgov
1222172791908327424,@jasonpontin
1222172793120468993,@newprykm
1222172793250308097,@DrDenaGrayson
1222172793346850816,@amermilnews
1222172795297202176,@Chikwei
1222172795297202176,@NCDCgov
1222172795297202176,@Chikwei
1222172795297202176,@NCDCgov
1222172795297202176,@Chikwei
1222172795297202176,@NCDCgov
1222172795515203587,@MariettaDaviz
1222172796064870400,@DocWolverine
1222172796094119937,@DarienAlexis3
1222172796429664257,@PrisonPlanet
1222172796471730181,@fashioniconhoon
1222172796639424513,@4wisewords
1222172796719005697,@badiucao
1222172796719005697,@badiucao
1222172797155209219,@KoanYoung
1222172797314703362,@ObaidSi
1222172797436338181,@zlj517
1222172797436338181,@zlj517
1222172797549645825,@Igwebuikekings
1222172797935308800,@helpmeimskek
1222172798740619264,@shumnc
1222172799441215488,@newscientist
1222172799495655424,@BBCWorld
1222172800884015104,@Addy37088390
1222172800884015104,@EpochTimesHK
1222172800884015104,@HillaryClinton
1222172800884015104,@Addy37088390
1222172800884015104,@EpochTimesHK
1222172800884015104,@HillaryClinton
1222172800884015104,@Addy37088390
1222172800884015104,@EpochTimesHK
1222172800884015104,@HillaryClinton
1222172800884015104,@Addy37088390
1222172800884015104,@EpochTimesHK
1222172800884015104,@HillaryClinton
1222172800884015104,@Addy37088390
1222172800884015104,@EpochTimesHK
1222172800884015104,@HillaryClinton
