Tweet_ID,Mentions
1220451315932979200,@telesurenglish
1220451316432101386,@Hesed92
1220451317757501464,@9NewsAUS
1220451318059405313,@JackPosobiec
1220451318357164033,@ZyclownB
1220451318382452736,@ASBreakingNews
1220451318382452736,@ASBreakingNews
1220451318734770178,@GotJACKd
1220451319863042075,@iingwen
1220451319863042075,@WilliamYang120
1220451319863042075,@iingwen
1220451319863042075,@WilliamYang120
1220451319875588097,@LilyNCali
1220451320555102223,@pikathk
1220451320555102223,@ZeBigDragon
1220451320693432320,@AuroraIntel
1220451320693432320,@ignisfatum
1220451320693432320,@pmakela1
1220451322421481472,@youreedosmcm
1220451322429935616,@IsabelOtt
1220451322564173841,@Bird5Ca
1220451323428188164,@PERFECTSWEETlE
1220451325059702784,@EpochTimes
1220451325193990144,@siwuol
1220451325198196740,@siwuol
1220451327173701638,@BBCScotlandNews
1220451327299543043,@JuliansRum
1220451327580540932,@thelastjaedi
1220451327580540932,@thelastjaedi
1220451327765110805,@News4SA
1220451328297787405,@PoliticalKathy
1220451328935198720,@DrTedros
1220451329212059649,@Reuters
1220451329254088707,@JackPosobiec
1220451329262440449,@johnrobb
1220451329933484032,@CHHR01
1220451330860507142,@Reuters
1220451331212828689,@BrokerRobb
1220451331212828689,@Corona
1220451331212828689,@REKTstonkMAN
1220451331212828689,@BrokerRobb
1220451331212828689,@Corona
1220451331212828689,@REKTstonkMAN
1220451332064235520,@Bluebottle1099
1220451332898873345,@988Patrick
1220451333121236994,@TAMU
1220451333775544320,@lauriechenwords
1220451334652080128,@WHO
1220451335360872453,@siwuol
1220451335474155523,@NotXeus
1220451336938041344,@DrTedros
1220451337651019777,@AndrewYang
1220451337651019777,@eugenegu
1220451338594803733,@7NewsSydney
1220451339110703111,@Reuters
1220451340238848000,@DrKND
1220451341375627276,@siwuol
1220451341765697540,@MisterAntiBully
1220451342269014016,@thelastjaedi
1220451342269014016,@thelastjaedi
1220451342705221646,@HeraldNGNews
1220451342705221646,@HeraldNGNews
1220451343288229888,@AndrewYang
1220451343422382080,@globalnews
1220451344278085653,@KHOU
1220451344278085653,@KHOU
1220451344278085653,@KHOU
1220451344320024577,@1eggwhite
1220451344684855296,@QTAnon1
1220451346194882560,@LilyNCali
1220451346840739848,@cnni
1220451347583197185,@BasedPoland
1220451347977461780,@chinaeasternair
1220451347977461780,@ErykBagshaw
1220451348082253825,@stillgray
1220451348413669382,@muyixiao
1220451348581441550,@siwuol
1220451348900208643,@DrTomFrieden
1220451348900208643,@washingtonpost
1220451349076369425,@siwuol
1220451349999116288,@ffe3301
1220451350053605377,@WHO
1220451350208831489,@CHHR01
1220451350254968836,@rubble75
1220451350334595078,@nypost
1220451350594695170,@AndrewYang
1220451350997282818,@Lisaismyname89
1220451352989577216,@AlArabiyaEng
1220451354881265664,@siwuol
1220451356798083082,@dahboo7
1220451356798083082,@dahboo7
1220451356798083082,@dahboo7
1220451356798083082,@dahboo7
1220451356798083082,@dahboo7
1220451357381091350,@fadzaimangwiro
1220451357481689095,@GovBorno
1220451357481689095,@ProfZulum
1220451357481689095,@Sen
1220451357481689095,@SenBornoCentral
1220451357481689095,@YerwaExpress
1220451357733392384,@DeepStateExpose
1220451358903537667,@Forbes
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451360078028817,@GoatysNews
1220451362502324224,@KamalaHarris
1220451363609632776,@Shamandasht
1220451364670791680,@StevenWoolfe
1220451364754677766,@ABSCBNNews
1220451364754677766,@reuters
1220451364754677766,@ABSCBNNews
1220451364754677766,@reuters
1220451366017163272,@jgelling
1220451368273698829,@BruceWayne852
1220451368324030472,@mervpilgrim
1220451368764411904,@siwuol
1220451369276071936,@howroute
1220451369502564358,@siwuol
1220451372312801281,@Rynwrites
1220451372761604096,@michelleminton
1220451373533270016,@Reuters
1220451374925852678,@RyanAFournier
1220451375106220046,@youreedosmcm
1220451376041537536,@cnni
1220451376733573120,@stillgray
1220451378725904398,@PassTheSalty
1220451378730098691,@MailOnline
1220451380814667790,@BBoopsieUSA
1220451380885893120,@Forbes
1220451381280153600,@adlver
1220451381280153600,@MetroUK
1220451383570259969,@stillgray
1220451384316911620,@IndoPacInfo
1220451384325300252,@2ToesUp
1220451384325300252,@jacksfilms
1220451384325300252,@2ToesUp
1220451384325300252,@jacksfilms
1220451384585347076,@RoeSroe794120
1220451385768128512,@WHO
1220451386233708550,@YikaiLuo
1220451386405552132,@PoliticalKathy
1220451387009642496,@Breaking911
1220451387391254530,@PKellyHardwa822
1220451387835932684,@BucknerFam
1220451387961679873,@TAMU
1220451388460863489,@YouTube
1220451388469268480,@LadyRedWave
1220451388469268480,@LadyRedWave
1220451388469268480,@LadyRedWave
1220451388469268480,@LadyRedWave
1220451390675476490,@SaraOlsonLuxs
1220451390675476490,@SaraOlsonLuxs
1220451390675476490,@SaraOlsonLuxs
1220451390675476490,@SaraOlsonLuxs
1220451392504193033,@siwuol
1220451393288445952,@EpochTimes
1220451393288445952,@EpochTimes
1220451393640837120,@uglyprimo
1220451394425147392,@JackPosobiec
1220451394664259584,@CantStopMia
1220451394664259584,@realDonaldTrump
1220451394664259584,@RoarLions2
1220451394844549120,@SlawomirDebski
1220451394857197582,@JackPosobiec
1220451395729526788,@MarigaThoithi
1220451395729526788,@urbanslug
1220451396044185613,@SophieHRW
1220451396044185613,@SophieHRW
1220451396094504960,@ayshardzn
1220451396392312834,@StevenWoolfe
1220451397734490130,@9NewsAUS
1220451397898055680,@siwuol
1220451398623682565,@MailOnline
1220451399349297157,@ZurichTimes
1220451399970054160,@lauriechenwords
1220451400880205825,@Tomo20309138
1220451401907822597,@PartyPrat
1220451402725711890,@NBCDFW
1220451403308720142,@7NewsSydney
1220451406076940289,@LilyNCali
1220451406081077250,@TheTruth20161
1220451407184257027,@cnni
1220451407310008323,@AndrewYang
1220451407310008323,@IVerboten
1220451407310008323,@Jamesbevan96
1220451407310008323,@LiamSimpson
1220451407477846016,@siwuol
1220451407557537797,@siwuol
1220451408027234304,@epoc
1220451408027234304,@WendyTiong
1220451408878751744,@cnni
1220451409369489412,@BangtanPebbles
1220451409407217665,@JackPosobiec
1220451409549844480,@EuphaIdc
1220451409549844480,@EuphaIdc
1220451409549844480,@EuphaIdc
1220451409675550720,@savethechildren
1220451410019602434,@AgriFoodEcon
1220451410019602434,@MZafiriou
1220451412062154752,@BasedPoland
1220451412531994639,@SkyNews
1220451413949669381,@JackPosobiec
1220451415342055425,@EndangeredSense
1220451415744811009,@itsjackielee
1220451415753138178,@qz
1220451416650801159,@JackPosobiec
1220451417372143619,@AnneMarieBrady
1220451417372143619,@WHO
1220451417602887682,@ffe3301
1220451417728614400,@traceeyjantom
1220451418081058822,@CBNNews
1220451418081058822,@MikePence
1220451418798247942,@JackPosobiec
1220451418798247942,@willchamberlain
1220451418915647493,@maggiemfox
1220451418915647493,@WHO
1220451422367637505,@jDustinBSATX
1220451422367637505,@stillgray
1220451424091410434,@LilyNCali
1220451425018437634,@iamtalhaerhan
1220451425018437634,@LokiJulianus
1220451425018437634,@TweetBrettMac
1220451425018437634,@WEWUZEVERONE
1220451426629050371,@LFCFansCorner
1220451427023233025,@chimkennuggie
1220451427379707904,@cheack169
1220451427438485504,@Gehenna1986B
1220451427438485504,@Gehenna1986B
1220451430022242308,@biorxivmicrbio
1220451430663970816,@siwuol
1220451432740139018,@siwuol
1220451433130221568,@BBCWorld
1220451433130221568,@CDCgov
1220451433130221568,@EUCommission
1220451433130221568,@foxnewsalert
1220451433130221568,@RTcom
1220451433130221568,@SkyNews
1220451433130221568,@WHO
1220451434178711552,@EpochTimesChina
1220451434317209600,@CDCCancer
1220451434703065089,@OUFreeLearning
1220451434732425221,@MailOnline
1220451435244027907,@seananmcguire
1220451435940319233,@PrisonPlanet
1220451436150083584,@PrisonPlanet
1220451437748072448,@OxfordDiplomat
1220451438108774400,@grawoig
1220451438180163603,@MailOnline
1220451440868700160,@cnni
1220451441158119427,@siwuol
1220451441430749184,@PoliticalKathy
1220451441711767568,@thelastjaedi
1220451441711767568,@thelastjaedi
1220451441757822976,@globaltimesnews
1220451441757904914,@siwuol
1220451443179773952,@WHO
1220451443427225600,@AnalyticaGlobal
1220451443888574465,@PrisonPlanet
1220451444182130689,@HopkinsEngineer
1220451444781998105,@siwuol
1220451444903546880,@jghodgejr
1220451448380710924,@NTCTannenbaum
1220451448380710924,@NTCTannenbaum
1220451449337012227,@JackPosobiec
1220451449609641992,@988Patrick
1220451450087755776,@PrisonPlanet
1220451450335219717,@jablan
1220451450524000263,@lauriechenwords
1220451450658218000,@siwuol
1220451450788241423,@siwuol
1220451450985373712,@PoliticalKathy
1220451450985373712,@PrisonPlanet
1220451451144757269,@PowerLunch
1220451451387961346,@LionelMedia
1220451451945803776,@SomeAsshole1A
1220451453292240903,@siwuol
1220451453631901696,@CNN
1220451453862629376,@JohnBasham
1220451453862629376,@JohnBasham
1220451454202392578,@cnni
1220451454466523136,@DrDenaGrayson
1220451454558920713,@AndrewYang
1220451455016013825,@ChuBailiang
1220451455141847045,@siwuol
1220451455246786572,@BillGates
1220451456320528407,@derekjames150
1220451456744087552,@annafifield
1220451456744087552,@tahoesuz
1220451458170179584,@howroute
1220451458576986112,@PrisonPlanet
1220451458677714944,@POTUS
1220451458677714944,@spoutsmith
1220451459621359616,@muqingmq
1220451460133150737,@Eden1278
1220451460242182149,@LilyNCali
1220451460770607107,@PrisonPlanet
1220451460963622928,@BasedPoland
1220451461487910919,@siwuol
1220451462662316033,@hiddeninmo1
1220451462951723024,@russianmarket
1220451464088379416,@howroute
1220451464243568648,@howroute
1220451465229164545,@AgentApplebutt2
1220451465908703233,@JackPosobiec
1220451466084745216,@Fxhedgers
1220451467158523904,@BasedPoland
1220451467523514393,@TheHawksOps
1220451467523514393,@TheHawksOps
1220451468056190987,@siwuol
1220451468442066967,@VicNiederhoffer
1220451468483932160,@mitchellvii
1220451469054353409,@chesleydohl
1220451469645795328,@ladbible
1220451469649940480,@jgelling
1220451469809410055,@BradJorgensen8
1220451469809410055,@VincentCrypt46
1220451470958637056,@LilyNCali
1220451471084478464,@DeepStateExpose
1220451473030635522,@JackPosobiec
1220451475022909441,@10queues
1220451475022909441,@igoodfel
1220451475463331849,@siwuol
1220451478512467968,@MiaMagdalena
1220451479284277249,@TAMU
1220451479812788225,@AmyMcGrathKY
1220451480852889602,@theintjnurse
1220451480852889602,@theintjnurse
1220451481121427456,@Breaking911
1220451481259737089,@LilyNCali
1220451482249715721,@PyeeHae
1220451482618814489,@JackPosobiec
1220451482987913235,@michaeljohns
1220451482987913235,@michaeljohns
1220451483575115787,@MattVanDyke
1220451483575115787,@MattVanDyke
1220451483575115787,@MattVanDyke
1220451483575115787,@MattVanDyke
1220451484002934794,@JackPosobiec
1220451485194117137,@ChuckUmeboshi
1220451488255959048,@LilyNCali
1220451488717332496,@mitchellvii
1220451490353111048,@CNN
1220451490399182849,@theintjnurse
1220451490399182849,@theintjnurse
1220451490474745868,@juliaoftoronto
1220451490512371712,@Bouree35
1220451490755760128,@PrisonPlanet
1220451491628158979,@BasedPoland
1220451492030832644,@JackPosobiec
1220451492785807380,@vdare
1220451494086021120,@dahboo7
1220451494086021120,@dahboo7
1220451494086021120,@dahboo7
1220451494086021120,@dahboo7
1220451494086021120,@dahboo7
1220451494501195776,@ghud68
1220451494807384065,@iufye
1220451494807384065,@IUOVPDEMA
1220451494807384065,@IUStudentLife
1220451494807384065,@OfficialIMU
1220451494979305472,@NFrechen
1220451495436607500,@siwuol
1220451495532994560,@NFrechen
1220451497231691776,@MarcelonFOX7
1220451497231691776,@MarcelonFOX7
1220451497286291456,@trtworld
1220451497546342416,@arianacakes
1220451497806389248,@NFrechen
1220451497852526595,@MailOnline
1220451498183876619,@badiucao
1220451498183876619,@badiucao
1220451498183876619,@badiucao
1220451498183876619,@badiucao
1220451498884325382,@ItsSamG
1220451499224064005,@drabalisa
1220451500109049856,@Breaking911
1220451500658515968,@YouTube
1220451501061087232,@IsabelOtt
1220451501417685014,@Reuters
1220451503137349641,@krataikha
1220451503225430024,@PrisonPlanet
1220451505079230465,@cnni
1220451505263861776,@badiucao
1220451505263861776,@badiucao
1220451505263861776,@badiucao
1220451505263861776,@badiucao
1220451506295660548,@badiucao
1220451506295660548,@badiucao
1220451506295660548,@badiucao
1220451506295660548,@badiucao
1220451507453267969,@ElliottKozuch
1220451512331264013,@badiucao
1220451512712925186,@JackPosobiec
1220451515225333779,@AndrewYang
1220451515225333779,@eugenegu
1220451515468521473,@stillgray
1220451517074984960,@azeezat4climate
1220451519390277650,@nypost
1220451519390277650,@realwillmeade
1220451521533480962,@NewDay
1220451525786591243,@stillgray
1220451526063415304,@MailOnline
1220451527271374865,@badiucao
1220451527271374865,@badiucao
1220451527271374865,@badiucao
1220451528122814465,@ManuelWeberMX
1220451534548492291,@KikiwahTara
1220451534695215104,@Gehenna1986B
1220451534695215104,@Gehenna1986B
1220451536591118340,@cnni
1220451538415575040,@ScottPresler
1220451538801516551,@daithaigilbert
1220451538801516551,@daithaigilbert
1220451539434856468,@EmeraldRobinson
1220451540907057173,@ABC
1220451542731579400,@BasedPoland
1220451544312709120,@HKWORLDCITY
1220451544312709120,@HKWORLDCITY
1220451544312709120,@HKWORLDCITY
1220451544912531456,@HelenBranswell
1220451546464509961,@cnni
1220451552084877318,@thedsggroup
1220451560230215693,@ffe3301
1220451561526235148,@DrTedros
1220451563183005706,@Gehenna1986B
1220451563183005706,@Gehenna1986B
1220451565401714693,@FuzzySockzz
1220451567503138820,@NotXeus
1220451568400719872,@JackPosobiec
1220451568400719872,@lauriedg1
1220451568614506497,@PoliticalKathy
1220451568614506497,@PrisonPlanet
1220451568635600896,@SophieHRW
1220451568635600896,@SophieHRW
1220451569336045569,@KamalaHarris
1220451569981960194,@slovborg
1220451571315757056,@L0gg0l
1220451571315757056,@L0gg0l
1220451573639327746,@BasedPoland
1220451574721454082,@GVSNews
1220451576550252563,@tonygamble1
1220451576713744384,@JayBeecher
1220451578953551872,@TobaccoFreeKids
1220451579029020672,@WHO
1220451579557568513,@wgnradio
1220451580866154496,@ManuelWeberMX
1220451580945879049,@AmyMcGrathKY
1220451581105266698,@ffe3301
1220451581814022149,@PoliticalKathy
1220451581814022149,@PrisonPlanet
1220451581851852805,@ElliottKozuch
1220451586968899584,@STcom
1220451587790974976,@GovBorno
1220451587790974976,@ProfZulum
1220451587790974976,@Sen
1220451587790974976,@SenBornoCentral
1220451587790974976,@YerwaExpress
1220451588768260103,@PrisonPlanet
1220451589934190593,@GotJACKd
1220451589934190593,@hartmannryan
1220451590336929807,@ChinaDaily
1220451591557349376,@PrisonPlanet
1220451592027234332,@PoliticalKathy
1220451592027234332,@PrisonPlanet
1220451593973309440,@propertyhk
1220451594854195207,@DrTedros
1220451594854195207,@HelenBranswell
1220451594854195207,@WHO
1220451598369021953,@PrisonPlanet
1220451599010750466,@aprenco
1220451600889798666,@bopinion
1220451603129491456,@WBYeats1865
1220451603129491456,@WBYeats1865
1220451603666427904,@AlbertBatlayeri
1220451603666427904,@boonergooner503
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604308074497,@fiannafailparty
1220451604308074497,@RobertTroyTD
1220451604412928000,@PoliticalKathy
1220451604412928000,@PrisonPlanet
1220451605377699842,@NotXeus
1220451605998374912,@jypsnations
1220451607172829185,@NewsNowUK
1220451608066252823,@suyoutwice
1220451608213053447,@JFTAXI
1220451608213053447,@pbmosligo
1220451608213053447,@SamToland
1220451608213053447,@TrumanKelly
1220451608842199065,@NotXeus
1220451610154950656,@BasedPoland
1220451611396517888,@sakunaye
1220451611694325777,@kramerkram
1220451612302499850,@JackPosobiec
1220451613418184726,@CNN
1220451613506228224,@CSISEcon
1220451615112683521,@michaeljohns
1220451615112683521,@michaeljohns
1220451616098263040,@JackPosobiec
1220451616874287104,@JackPosobiec
1220451618094833683,@nextchina
1220451618094833683,@wwHKer
1220451618094833683,@nextchina
