Tweet_ID,Mentions
1221372278006415360,@aminsyafee
1221372278216122368,@daisyanne05
1221372278283345920,@UnkleK
1221372278631469056,@atzdreamland
1221372279038234625,@Reuters
1221372279398924288,@debrisumule
1221372279503736837,@SenatorPatrick
1221372279507976194,@RajprasongNews
1221372279507976194,@RajprasongNews
1221372279692513280,@SyedAkramin
1221372280682340352,@IndoPacInfo
1221372280682340352,@IndoPacInfo
1221372281374461952,@aminsyafee
1221372281492033536,@YouTube
1221372281684885504,@BBCWorld
1221372281718394880,@aeseungs
1221372281718394880,@aeseungs
1221372282142109696,@WilliamYang120
1221372282142109696,@WilliamYang120
1221372282142109696,@WilliamYang120
1221372282754543616,@BBCWorld
1221372283140227073,@aminsyafee
1221372283383578627,@BBCWorld
1221372283455004675,@spectatorindex
1221372283823869952,@menumpahkan
1221372283844849664,@Woppa1Woppa
1221372284008632320,@hughpimple
1221372284839112704,@eyekon131
1221372284960739328,@UnkleK
1221372285497434113,@mrsyangmin
1221372286705385472,@jjkmaryy
1221372286705385472,@jjkmaryy
1221372286705385472,@jjkmaryy
1221372287326179328,@elmnzhri
1221372287699636226,@BloombergAsia
1221372287963652096,@Reuters
1221372288198742016,@UnkleK
1221372288227930112,@business
1221372288756527104,@eastbIoc
1221372289285066752,@jjkmaryy
1221372289285066752,@jjkmaryy
1221372289285066752,@jjkmaryy
1221372289523994625,@anthaswft
1221372289523994625,@anthaswft
1221372289897263105,@daisyanne05
1221372290363023360,@okikaguslut
1221372290509631488,@eyekon131
1221372290862141440,@BloombergAsia
1221372291386236928,@ShaykhAzhar
1221372291419754496,@newprykm
1221372291780698112,@BBCWorld
1221372292309098496,@spectatorindex
1221372292367667208,@CGTNOfficial
1221372292988637190,@BBCWorld
1221372293059956739,@UnkleK
1221372293277863936,@CGTNOfficial
1221372293701455873,@tashortyy
1221372293932187648,@fiqsyhmie
1221372294284468224,@UnkleK
1221372294301392896,@StephenMcDonell
1221372294301392896,@StephenMcDonell
1221372294506766339,@Dafrosty
1221372294833946624,@aminsyafee
1221372295001731074,@indianjanoon
1221372295513423872,@Ichibanx3
1221372297275047936,@JaneLytv
1221372297610575873,@tashortyy
1221372297845432322,@atzdreamland
1221372298382409728,@australian
1221372299674189824,@purplelovehime
1221372299674189824,@purplelovehime
1221372299674189824,@purplelovehime
1221372300534005760,@malindoair
1221372301465096194,@faliqfahmie
1221372302593384448,@elmnzhri
1221372303180648451,@ScottMorrisonMP
1221372303180648451,@SenatorPatrick
1221372303428194307,@MalachyOdo1
1221372303641985025,@W
1221372303641985025,@WIONews
1221372303641985025,@W
1221372303641985025,@WIONews
1221372303742664704,@ScottMorrisonMP
1221372304011223041,@UnkleK
1221372304581632000,@newprykm
1221372304686342144,@menumpahkan
1221372304942174208,@0j0093
1221372306313728000,@AngelinaShen36
1221372306699612160,@menumpahkan
1221372307253260289,@eyekon131
1221372308230590465,@AngelinaShen36
1221372308268429313,@business
1221372308725485568,@ArifJemali
1221372308817772544,@SayCoolEnglish
1221372309010776064,@nypost
1221372309052641282,@aminsyafee
1221372309065228289,@spectatorindex
1221372309610496000,@QTAnon1
1221372309933445120,@Dafrosty
1221372310575206400,@aminsyafee
1221372311997009921,@ABC7
1221372312043147264,@SenatorPatrick
1221372312101904386,@allkpop
1221372312127246336,@SpencerFernando
1221372312324210689,@UnkleK
1221372313049821185,@atzdreamland
1221372313737646081,@klarissealutaya
1221372313758625792,@LILlSML
1221372313972572161,@newprykm
1221372314068996096,@SayCoolEnglish
1221372314249564160,@24NewsHD
1221372314345988096,@GeorgeRaCooney
1221372314345988096,@GeorgeRaCooney
1221372314538926080,@StephenMcDonell
1221372314538926080,@StephenMcDonell
1221372314807341057,@BBCWorld
1221372315037990913,@suelinwong
1221372315197415425,@JohnLukeSam1
1221372315310542849,@joshuawongcf
1221372315432185861,@BBCWorld
1221372315671285760,@bernamadotcom
1221372315671285760,@ch
1221372315671285760,@chedetofficial
1221372316266876935,@ferdiriva
1221372316518666241,@BrentToderian
1221372317487521793,@BashirAhmaad
1221372317487521793,@NCDCgov
1221372317592211457,@jjkmaryy
1221372317592211457,@jjkmaryy
1221372317592211457,@jjkmaryy
1221372317734883329,@fiqsyhmie
1221372317969727488,@jjkmaryy
1221372317969727488,@jjkmaryy
1221372317969727488,@jjkmaryy
1221372318250717186,@menumpahkan
1221372318250725376,@CDCgov
1221372318250725376,@trvrb
1221372318330560513,@thewanderborn
1221372318796124160,@BBCWorld
1221372319047680000,@newprykm
1221372319903318017,@theage
1221372320628924416,@newprykm
1221372321258262528,@StephenMcDonell
1221372321258262528,@StephenMcDonell
1221372321375518723,@BillGertz
1221372321396666369,@DeItaOne
1221372321530875904,@UnkleK
1221372321660686336,@newprykm
1221372321753190401,@Neon79244393
1221372321753190401,@NurseDynamite
1221372321904168960,@RacySicilian
1221372322700939264,@Dafrosty
1221372322751352832,@ajmm19923493
1221372322751352832,@ajmm19923493
1221372322751352832,@ajmm19923493
1221372323745239040,@elmnzhri
1221372324185686018,@thewanderborn
1221372324911271936,@debrisumule
1221372325402042368,@aminsyafee
1221372325586554883,@LiveThinkGrow
1221372326396100608,@jjkmaryy
1221372326396100608,@jjkmaryy
1221372326396100608,@jjkmaryy
1221372326769385472,@ArifJemali
1221372326844911616,@AngelinaShen36
1221372327662739456,@KTLA
1221372327700492288,@malindoair
1221372328233226240,@UnkleK
1221372329621516289,@daisyanne05
1221372330263207937,@jjkmaryy
1221372330263207937,@jjkmaryy
1221372330263207937,@jjkmaryy
1221372330280013825,@bernamadotcom
1221372330280013825,@chedetofficial
1221372330728816642,@nikkimiumiu
1221372330791854095,@DrEricDing
1221372332708491264,@aminsyafee
1221372332964380672,@CGTNOfficial
1221372332964380672,@CGTNOfficial
1221372332968562688,@WHOWPRO
1221372334080249857,@jonrappoport
1221372334361268229,@CNBC
1221372335363698688,@Acidelius
1221372335405465601,@daisyanne05
1221372336273678337,@0j0093
1221372336483504128,@MailOnline
1221372337766813697,@newprykm
1221372338165276673,@nalisaaa
1221372338622451712,@0j0093
1221372338911895552,@santeira
1221372339461345280,@newprykm
1221372339939504130,@mrshananto
1221372339989835777,@atzdreamland
1221372340422029313,@MUFCPereira
1221372341915045889,@jjkmaryy
1221372341915045889,@jjkmaryy
1221372341915045889,@jjkmaryy
1221372341948645376,@NHSEngland
1221372341948645376,@PHEuk
1221372342095548420,@spectatorindex
1221372342137315328,@newprykm
1221372342267523077,@SirRapid
1221372342430883842,@BBCWorld
1221372343013933057,@hkdnow1
1221372343387209729,@SirRapid
1221372343785676801,@menumpahkan
1221372344373010432,@UnkleK
1221372344540659712,@newprykm
1221372344729391106,@aminsyafee
1221372344888807426,@aminsyafee
1221372344993607683,@RichScotford
1221372344993607683,@RichScotford
1221372345123856384,@StephenMcDonell
1221372345123856384,@StephenMcDonell
1221372345324933120,@xiusprint
1221372345417207808,@kauchillbro
1221372346050596865,@realDonaldTrump
1221372346281279490,@VOANews
1221372346755358723,@happyjack1981
1221372347061432321,@AJU666
1221372347061432321,@iamkapilan
1221372347061432321,@KingKuinsan
1221372347061432321,@Rosanth020
1221372347061432321,@SriLankaTweet
1221372347061432321,@ThalaKevin10
1221372347061432321,@visitwuhan
1221372347061432321,@AJU666
1221372347061432321,@iamkapilan
1221372347061432321,@KingKuinsan
1221372347061432321,@Rosanth020
1221372347061432321,@SriLankaTweet
1221372347061432321,@ThalaKevin10
1221372347061432321,@visitwuhan
1221372347178897408,@StephenMcDonell
1221372347447496704,@japantimes
1221372348563120129,@MrOdanz
1221372349963849730,@spatranobis
1221372349980692480,@malindoair
1221372350043586561,@dlgocks
1221372350043586561,@dlgocks
1221372350186192896,@88bobochan
1221372350970634240,@DrOlufunmilayo
1221372351817773056,@malindoair
1221372352660983808,@CNN
1221372353143132160,@astroehlein
1221372353445351425,@Woppa1Woppa
1221372353487110144,@newprykm
1221372353696808962,@Dafrosty
1221372354212835329,@BBCWorld
1221372354829393921,@BBCWorld
1221372355206885376,@jjkmaryy
1221372355206885376,@jjkmaryy
1221372355206885376,@jjkmaryy
1221372356058218496,@Ameraiko
1221372356062580738,@Rainmaker1973
1221372356070866944,@UgwunnaEjikem
1221372356121153536,@washingtonpost
1221372356611850242,@daisyanne05
1221372357027123200,@newprykm
1221372357144502273,@AshMcMillan
1221372357144502273,@PhileasTodd
1221372357144502273,@rachelclun
1221372357144502273,@smh
1221372357178204165,@dlacalleIA
1221372357207523328,@spectatorindex
1221372358184685569,@aminsyafee
1221372358566432768,@Dafrosty
1221372358981603333,@AMFChina
1221372358981603333,@AMFChina
1221372359548063744,@jjkmaryy
1221372359548063744,@jjkmaryy
1221372359548063744,@jjkmaryy
1221372359552028672,@NYTHealth
1221372360336400385,@tashortyy
1221372361095532545,@aminsyafee
1221372361225711616,@TheJonathanian
1221372361225711616,@TheJonathanian
1221372361225711616,@TheJonathanian
1221372361280147456,@malindoair
1221372361380745216,@XinqiSu
1221372361380745216,@XinqiSu
1221372361724829696,@Sniper3Ri
1221372361997352961,@tashortyy
1221372362018344960,@badiucao
1221372362794336257,@LisaLee8964
1221372362794336257,@MischaEDM
1221372362794336257,@stevenchase
1221372362861338626,@eyekon131
1221372363612123138,@LiveThinkGrow
1221372363641511936,@newprykm
1221372363817635840,@Rover829
1221372364031700992,@CNN
1221372364157382656,@faliqfahmie
1221372364585201664,@nikitaehoo
1221372364585201664,@nikitaehoo
1221372364736188416,@faliqfahmie
1221372365382115328,@spectatorindex
1221372365713489921,@TMclaughlin3
1221372365889622016,@DanyalGilani
1221372366330023936,@daisyanne05
1221372366413918214,@SamadSaidWhaaat
1221372366992760833,@aminsyafee
1221372367563214848,@BBCWorld
1221372367961612288,@AngelinaShen36
1221372367961718784,@Woppa1Woppa
1221372368615919616,@newprykm
1221372368666419200,@ChineseFootbal
1221372368884387842,@XinqiSu
1221372368884387842,@XinqiSu
1221372369677307904,@BBCWorld
1221372369995890688,@newprykm
1221372370717270018,@ArifJemali
1221372371677802496,@BumrungradH
1221372371912626176,@ArifJemali
1221372372068044801,@PeterOxford
1221372372068044801,@PeterOxford
1221372372068044801,@PeterOxford
1221372372198088711,@UnkleK
1221372373636669440,@jenniferatntd
1221372373817069568,@TheJonathanian
1221372373817069568,@TheJonathanian
1221372373817069568,@TheJonathanian
1221372374609584130,@ABC7
1221372375301836802,@suelinwong
1221372375431671809,@AngelinaShen36
1221372375867908096,@newprykm
1221372376442642433,@ShaykhAzhar
1221372376476086272,@aminsyafee
1221372376530612224,@StephenMcDonell
1221372377419747328,@mkhairulazri
1221372377872961537,@business
1221372378011226113,@newprykm
1221372378141405185,@elisetempelhoff
1221372378783023104,@UnkleK
1221372379122679808,@BBCWorld
1221372379139469312,@fiqsyhmie
1221372379206541317,@fiqsyhmie
1221372379261276162,@AFP
1221372379261276162,@hectorretamal
1221372379605004288,@kondekturbus
1221372380242677761,@simongerman600
1221372380485844993,@ScottMorrisonMP
1221372380485844993,@themarkjacka
1221372381240819712,@marinadndy
1221372381370945536,@DailyMailUK
1221372381563777026,@KimKim03420670
1221372382369210368,@CapobiaNB
1221372382369210368,@CapobiaNB
1221372382671183873,@thewanderborn
1221372382813638656,@xinyanyu
1221372383300182019,@dlgocks
1221372383300182019,@dlgocks
1221372383694655488,@spectatorindex
1221372384822878210,@UnkleK
1221372385120616448,@DeItaOne
1221372385791660032,@allkpop
1221372385896673280,@eyekon131
1221372386773295104,@Dystopia992
1221372386773295104,@Dystopia992
1221372386773295104,@Dystopia992
1221372386966167552,@zfrmrza
1221372386995388416,@ShaykhAzhar
1221372387129581568,@faliqfahmie
1221372387817447425,@WallLayFay
1221372387905531905,@newprykm
1221372388329369600,@Jkylebass
1221372388593426433,@ScottMorrisonMP
1221372388593426433,@themarkjacka
1221372389075771393,@badiucao
1221372389075771393,@badiucao
1221372389340209154,@dats
1221372389478420480,@menumpahkan
1221372389646143489,@ochealth
1221372389650386945,@VOANews
1221372389994455040,@CBSNews
1221372390208204800,@faliqfahmie
1221372390426529792,@CharmaineScamm1
1221372390426529792,@XiJinpingReal
1221372390426529792,@CharmaineScamm1
1221372390426529792,@XiJinpingReal
1221372390946627584,@CBSNews
1221372390963392514,@Woppa1Woppa
1221372391588233216,@KlreAude
1221372391588233216,@yoonderelIa
1221372391969804289,@0j0093
1221372392292995072,@DrOlufunmilayo
1221372392540233729,@IIlIIIIl
1221372393463005184,@QuickTake
1221372393463005184,@QuickTake
1221372394440249344,@aminsyafee
1221372394528395264,@aminsyafee
1221372394725507073,@newprykm
1221372394763358208,@AmmaraYounas
1221372394884882433,@tashortyy
1221372394897412097,@adamseconomics
1221372394897412097,@ScottMorrisonMP
1221372395291906050,@rkeil
1221372395585404928,@dats
1221372395589554177,@marinadndy
1221372397535686656,@faliqfahmie
1221372397896355840,@Dafrosty
1221372398013906944,@MrOdanz
1221372398278189056,@Ichibanx3
1221372398596837382,@AngelinaShen36
1221372398613692416,@YouTube
1221372399263731712,@KonstantinNico
1221372399263731712,@KonstantinNico
1221372399599308802,@manavjivan
1221372399599308802,@spectatorindex
1221372399666352129,@newprykm
1221372400358625282,@shamimzakaria
1221372400521998336,@aminsyafee
1221372400584904704,@ferdiriva
1221372400610111488,@ezracheungtoto
1221372401729986560,@eyekon131
1221372401838985218,@daisyanne05
1221372402010976257,@BBCWorld
1221372402682167296,@EconomicTimes
1221372402807926785,@UnkleK
1221372403382542336,@aminsyafee
1221372403403509760,@SisterOMalley
1221372404405956608,@daisyanne05
1221372404754264064,@spectatorindex
1221372405760659457,@aminsyafee
1221372405903437824,@spectatorindex
1221372406020870144,@TIME
1221372406956052485,@daisyanne05
1221372408516444161,@badiucao
1221372408759668739,@malindoair
1221372409548345345,@spectatorindex
1221372410206646273,@VOANews
1221372410303107072,@0j0093
1221372410521358338,@MrOdanz
1221372411037143046,@AngelinaShen36
1221372411544731650,@onlyyoontv
1221372412861616128,@kimyaqee2
1221372412899364865,@AmirWanMohd
1221372412907835392,@VOANews
1221372413109309440,@BBCWorld
1221372413159428097,@4M30W
1221372413486616576,@0j0093
1221372413662965761,@freenaynow
1221372414753300480,@UnkleK
1221372415084597248,@elmnzhri
1221372415629877248,@vvivekkk
1221372415852318721,@ISCResearch
1221372415852318721,@ISCResearch
1221372415877558275,@business
1221372416019927041,@BBCWorld
1221372416468774913,@koigi3
1221372416691060736,@TheLancet
1221372416896786432,@timcook
1221372417148239872,@elmnzhri
1221372417240637440,@globaltimesnews
1221372417496322048,@globaltimesnews
1221372417865670657,@centnews1
1221372418079330306,@byugnwoo
1221372418121457664,@ZaferMinhaj
1221372418222174209,@aleesha1
1221372418259746816,@aminsyafee
1221372418398146560,@HausofHilton
1221372418456981506,@actiontiff
1221372418456981506,@MailOnline
1221372418842714112,@Woppa1Woppa
1221372418863894529,@spectatorindex
1221372419203452928,@seunghyonkr
1221372419224539136,@MrOdanz
1221372419694182400,@Koreaboo
1221372419979595776,@spectatorindex
1221372419983589376,@MsMelChen
1221372420050677760,@plgic1950
1221372420206010368,@BBCWorld
1221372420235223042,@Dystopia992
1221372420235223042,@Dystopia992
1221372420235223042,@Dystopia992
1221372421850173441,@NetflixUK
1221372421946650625,@SirRapid
1221372422512947200,@UnkleK
1221372422672277504,@eastbIoc
1221372423326654465,@UnkleK
1221372423368409088,@ABC7
1221372423590694912,@menumpahkan
1221372424886738944,@ABC7
1221372425411022849,@menumpahkan
1221372425977372678,@BBCWorld
1221372426073755648,@meIeana
1221372426736390144,@daisyanne05
1221372426832887809,@SolomonYue
1221372426900119553,@Debbieabrahams
1221372427344568323,@tashortyy
1221372427424284673,@KenRoth
1221372427449589761,@UnkleK
1221372427743064065,@newprykm
1221372427973693441,@daisyanne05
1221372428091305993,@UgwunnaEjikem
1221372428204630018,@ABC7
1221372428309299200,@AngelinaShen36
1221372428707749888,@spectatorindex
1221372428724494336,@disney2096
1221372428791631873,@elmnzhri
1221372429211070464,@marinadndy
1221372429265555457,@VOAYYH
1221372429567582208,@aminsyafee
1221372429848760320,@RacySicilian
1221372429957615616,@purplelovehime
1221372429957615616,@purplelovehime
1221372429957615616,@purplelovehime
1221372430062620672,@JackPosobiec
1221372430062620672,@OANN
1221372430104449029,@aminsyafee
1221372430289113089,@NextLAMayor
1221372430289113089,@ScottPresler
1221372430821679104,@hmazbhs
1221372430951813120,@UnkleK
1221372430964232192,@miwon17
1221372431228555264,@kpoplover727
1221372431329218562,@tashortyy
1221372432977518599,@newprykm
1221372433514369024,@UnkleK
1221372434248388609,@dlgocks
1221372434248388609,@dlgocks
1221372434395222017,@aminsyafee
1221372435414388737,@hanipersian
1221372435552845825,@newprykm
1221372436114964480,@ShaykhAzhar
1221372436563685377,@UnkleK
1221372436622368768,@AkramMudassir
1221372436777750528,@spectatorindex
1221372436790181888,@indiatvnews
1221372437540958208,@kezincanberra
1221372437540958208,@smh
1221372437679333378,@simongerman600
1221372437734076417,@lauriechenwords
1221372438216183808,@hmazbhs
1221372438342258688,@eastbIoc
1221372438371454978,@thewanderborn
1221372439185088512,@menumpahkan
1221372439738900480,@OvieO
1221372439793299456,@KathleenSo5
1221372441261486080,@RTcom
1221372441261486080,@RTcom
1221372441261486080,@RTcom
1221372442326618114,@wanimohadis
1221372442481836032,@thetimeusedtobe
1221372443484274688,@Dafrosty
1221372443995979776,@LiveThinkGrow
1221372444025315329,@purplelovehime
1221372444025315329,@purplelovehime
1221372444025315329,@purplelovehime
1221372444444962816,@jjkmaryy
1221372444444962816,@jjkmaryy
1221372444444962816,@jjkmaryy
1221372444813881344,@leahmcelrath
1221372444813881344,@leahmcelrath
1221372444864204801,@aminsyafee
1221372444973420545,@onlyyoontv
1221372445044531200,@faliqfahmie
1221372445149552641,@catcontentonly
1221372445925363712,@newprykm
1221372446999138304,@mor1019
1221372446999138304,@SB19Official
1221372446999138304,@mor1019
1221372446999138304,@SB19Official
1221372447078912002,@BBCWorld
1221372447724687428,@hanipersian
1221372448341291009,@menumpahkan
1221372448366419969,@hanipersian
1221372448475504640,@aminsyafee
1221372448559398913,@guardianscience
1221372448571981824,@DrEricDing
1221372449033318403,@BBCWorld
1221372449326911489,@SyedAkramin
1221372449486516224,@NationBreaking
1221372449868013569,@newprykm
1221372450883227648,@Ichibanx3
1221372450979512320,@debrisumule
1221372453332512768,@newprykm
1221372453663858689,@BBCWorld
1221372453701799936,@DublinAirport
1221372453701799936,@stevenconlon
1221372454477561856,@skinnergj
1221372455047979009,@ArifJemali
1221372455291211778,@sriraecha
1221372455593246720,@business
1221372455786147840,@eyekon131
1221372456125886464,@eyekon131
1221372456167862278,@menumpahkan
1221372456377581568,@elmnzhri
1221372457661030400,@WilliamYang120
1221372457661030400,@WilliamYang120
1221372457661030400,@WilliamYang120
1221372457728249858,@DrMooh
1221372457841348610,@unitenotdivided
1221372457954623491,@VOANews
1221372457983987713,@alestierre
1221372458122588160,@RTcom
1221372458122588160,@RTcom
1221372458122588160,@RTcom
1221372458260819968,@UnkleK
1221372458307072002,@ErikSTownsend
1221372458382479360,@allkpop
1221372459057680384,@aminsyafee
1221372459493969920,@catcontentonly
1221372460693512192,@0j0093
1221372460940947456,@ImHmNur
1221372461456875521,@atzdreamland
1221372461482045440,@lilsasquatch66
1221372461515591680,@IndoPacInfo
1221372461515591680,@IndoPacInfo
1221372461515591680,@IndoPacInfo
1221372462492864512,@WBYeats1865
1221372462492864512,@WBYeats1865
1221372462706778113,@newprykm
1221372463432339457,@menumpahkan
1221372463763746816,@purplelovehime
1221372463763746816,@purplelovehime
1221372463763746816,@purplelovehime
1221372463830851588,@TheSun
1221372463923073025,@staronline
1221372464459943936,@allkpop
1221372464703262725,@eugenegu
1221372465600815104,@faliqfahmie
1221372465948966914,@aminsyafee
1221372465949167616,@UnkleK
1221372466712301568,@NoisyTurtle2600
1221372466842361856,@AngelinaShen36
1221372467458916352,@malindoair
1221372468205539328,@daisyanne05
1221372468427771905,@UnkleK
1221372468897570816,@spectatorindex
1221372469098864640,@aminsyafee
1221372469539246080,@UnkleK
1221372469803487239,@newprykm
1221372470038392832,@patricklsk
1221372470147481600,@elmnzhri
1221372470306820096,@kondekturbus
1221372470495563778,@TerrenceSTR
1221372471342796800,@elmnzhri
1221372471523401729,@ITFglobalunion
1221372471523401729,@nautilusint
1221372471523401729,@ITFglobalunion
1221372471523401729,@nautilusint
1221372471523401729,@ITFglobalunion
1221372471523401729,@nautilusint
1221372471892307969,@aminsyafee
1221372472097943552,@BBCWorld
1221372472584560641,@plantsNbabes
1221372472584560641,@plantsNbabes
1221372472584560641,@plantsNbabes
1221372472928407553,@blessxiaojun
1221372473762967553,@nalisaaa
1221372474429931521,@UchePOkoye
1221372474715062272,@MacMallyMMA
1221372475545546752,@UnkleK
1221372475553894400,@ABC7
1221372475893637121,@SayCoolEnglish
1221372476069961729,@SolomonYue
1221372476233400320,@KateEmerson88
1221372476653031428,@demosisto
1221372476653031428,@GiulioTerzi
