Tweet_ID,Mentions
1221644013553344513,@AyinAzirinee
1221644014669008896,@spectatorindex
1221644016057380870,@badiucao
1221644016154042373,@skzlovs
1221644016241926146,@Dafrosty
1221644016271290368,@spectatorindex
1221644016783101953,@business
1221644016783101953,@Pontifex
1221644016783101953,@QuickTake
1221644017181609986,@eyekon131
1221644017265364998,@globaltimesnews
1221644017311592448,@SASBurnerAcct
1221644017374547969,@spectatorindex
1221644017395433475,@DarienAlexis3
1221644018058022914,@globaltimesnews
1221644018129330176,@JNkengasong
1221644018238443521,@spectatorindex
1221644018355826688,@spectatorindex
1221644018385330176,@graveyardmilk
1221644018628489216,@HimalayaGlobal
1221644018687152128,@kondekturbus
1221644019966652419,@sophiayan
1221644019966652419,@sophiayan
1221644020159401984,@AngelinaShen36
1221644020268531714,@malpraxis
1221644020465782785,@elehelp
1221644020465782785,@elehelp
1221644020465782785,@elehelp
1221644020465782785,@elehelp
1221644021010812928,@hoemoticon
1221644021707214849,@eyekon131
1221644022038528000,@Nobodybutme17
1221644022084562944,@disney2096
1221644022336380928,@NHKWORLDNews
1221644022340640768,@skzlovs
1221644022495600640,@StephenMcDonell
1221644022990561283,@purplelovehime
1221644022990561283,@purplelovehime
1221644022990561283,@purplelovehime
1221644023145861120,@spectatorindex
1221644023154253825,@nikiforcvs
1221644023619674114,@aminsyafee
1221644023795859457,@AyinAzirinee
1221644024001499136,@inteldotwav
1221644024001499136,@inteldotwav
1221644024156737536,@skzlovs
1221644024253046784,@SolomonYue
1221644024261439488,@MAS
1221644024500539393,@BillGertz
1221644024924311552,@eyekon131
1221644025356156929,@ABSCBNNews
1221644026304253954,@spectatorindex
1221644026425872385,@richardker
1221644027109359616,@Dafrosty
1221644027461636098,@daisyanne05
1221644029877792770,@nikkimiumiu
1221644029877792770,@nikkimiumiu
1221644029877792770,@nikkimiumiu
1221644029915541505,@skzlovs
1221644030267871232,@FirstSquawk
1221644030418747394,@malpraxis
1221644030997479424,@ABSCBNNews
1221644031169482753,@SBSNews
1221644031253336066,@malpraxis
1221644031563829248,@ShawningArmor
1221644031848935425,@WHOPhilippines
1221644031882448899,@LBF777
1221644032297717760,@OliverYates
1221644033228824576,@MaisarahMahmud
1221644033568792576,@malpraxis
1221644034235666432,@WAVYNews
1221644034621476864,@BNONews
1221644034650836992,@nytimes
1221644034734804993,@hoemoticon
1221644034822660097,@BNODesk
1221644034843783168,@BasedPoland
1221644034843783168,@BasedPoland
1221644035011440641,@ShaykhAzhar
1221644035028209664,@kondekturbus
1221644035082813443,@cjtruth
1221644035418460161,@skzlovs
1221644036617850880,@AyinAzirinee
1221644036685123584,@globaltimesnews
1221644036785737728,@spectatorindex
1221644037008084993,@SenSchumer
1221644037083607042,@SASBurnerAcct
1221644037125332994,@malpraxis
1221644037171531776,@LiveThinkGrow
1221644038199226371,@ScottGottliebMD
1221644038366826498,@angelhwng
1221644039021182976,@eyekon131
1221644039214157824,@skzlovs
1221644039243456513,@bsadams25
1221644039302324224,@skzlovs
1221644040237670400,@spectatorindex
1221644040434638849,@spectatorindex
1221644040879230977,@skzlovs
1221644041189761024,@coleyounger
1221644041189761024,@coleyounger
1221644041269411840,@Rooble2009
1221644041315438593,@disney2096
1221644041810395136,@aminsyafee
1221644042196283394,@DuppyTech
1221644042313691146,@W7VOA
1221644042313691146,@W7VOA
1221644042313691146,@W7VOA
1221644043509280768,@spectatorindex
1221644043840630786,@HimalayaGlobal
1221644043840630786,@HimalayaGlobal
1221644043840630786,@HimalayaGlobal
1221644044293505025,@BNODesk
1221644044335505409,@HotShot1
1221644045254103040,@Apalloh
1221644045270650880,@AjitsinhJagirda
1221644045270650880,@desertfox6
1221644045270650880,@Divyamshu2010
1221644045270650880,@GenPanwar
1221644045270650880,@JaganNKaushik
1221644045270650880,@nutanjyot
1221644045270650880,@RBhamaria
1221644045270650880,@romy1965
1221644045270650880,@sethiab
1221644045270650880,@shytigress
1221644045270650880,@surewrap
1221644045652516864,@EpochTimesChina
1221644045652516864,@EpochTimesChina
1221644046340382721,@spectatorindex
1221644046352965634,@eyekon131
1221644046960979969,@UnkleK
1221644047070023680,@aminsyafee
1221644047502069762,@Woppa1Woppa
1221644047971827712,@adamni
1221644047984390154,@badiucao
1221644047984390154,@badiucao
1221644047984390154,@badiucao
1221644047984390154,@badiucao
1221644048274018306,@SenSchumer
1221644048328482818,@CDCgov
1221644048328482818,@ethannadelmann
1221644048328482818,@CDCgov
1221644048328482818,@ethannadelmann
1221644048437403650,@imranRMAbd
1221644049058353154,@skzlovs
1221644049465167872,@skzlovs
1221644049532293125,@skzlovs
1221644050802958336,@VOANews
1221644050878484480,@fiqsyhmie
1221644051394334720,@ANI
1221644051658575873,@SenSchumer
1221644052367540224,@malpraxis
1221644052447162369,@CartwheelPrint
1221644052568977408,@SenSchumer
1221644052682231814,@bylenasun
1221644052740722688,@spectatorindex
1221644052770316288,@kempthead
1221644053013336064,@disney2096
1221644053843861504,@FirdausAzil
1221644054372352000,@aminsyafee
1221644054607355908,@B52Malmet
1221644055358124032,@WHO
1221644055811186688,@malpraxis
1221644056062595072,@eyekon131
1221644056746512384,@edmecka
1221644057702612995,@eyekon131
1221644057908150276,@NetworksManager
1221644057908150276,@Telegram
1221644057908150276,@NetworksManager
1221644057908150276,@Telegram
1221644058076106752,@inthecopa
1221644058835083264,@fiqsyhmie
1221644059246125058,@aminsyafee
1221644060202418176,@juliojiangwei
1221644061523750913,@ABSCBNNews
1221644062702235649,@malpraxis
1221644062865756161,@ChuBailiang
1221644063142629383,@1nteinstrgshity
1221644063746560001,@bnybstard
1221644063746560001,@bnybstard
1221644063746560001,@bnybstard
1221644063746560001,@bnybstard
1221644063801106432,@WHO
1221644063830618113,@okikaguslut
1221644064967151616,@nikiforcvs
1221644065101549578,@malpraxis
1221644065298468866,@spectatorindex
1221644065646600198,@malpraxis
1221644065726398464,@CryptoBitlord
1221644065726398464,@CryptoBitlord
1221644065873256450,@SenSchumer
1221644065957011456,@halalbat
1221644066062053376,@BBCWorld
1221644067156692992,@nomorechinazi
1221644067156692992,@SolomonYue
1221644067668258816,@BNODesk
1221644068792389632,@BNODesk
1221644069022994432,@Ahmdyarr
1221644069069369344,@daisyanne05
1221644069132103682,@AngelinaShen36
1221644069459251296,@gmanews
1221644069723463681,@Bird5Ca
1221644069765550080,@GlobalMilInfo
1221644069765550080,@GlobalMilInfo
1221644069828550656,@SaraCarterDC
1221644069828550656,@SaraCarterDC
1221644069828550656,@SaraCarterDC
1221644070549950464,@skzlovs
1221644070700773376,@elmnzhri
1221644070931456005,@MaisarahMahmud
1221644071011094528,@aminsyafee
1221644071019728896,@CGTNOfficial
1221644071019728896,@CGTNOfficial
1221644071447384064,@elmnzhri
1221644071770324993,@faliqfahmie
1221644071954833408,@faizalhamssin
1221644072177156098,@menumpahkan
1221644072487673858,@Woppa1Woppa
1221644072743387141,@BoycottHegemony
1221644072747786240,@malpraxis
1221644072810504193,@eyekon131
1221644072911175680,@coronavcharts
1221644072936337408,@disney2096
1221644073955540992,@skzlovs
1221644074140045312,@XHNews
1221644074853126144,@benedictrogers
1221644074853126144,@benedictrogers
1221644074853126144,@benedictrogers
1221644075746709504,@eyekon131
1221644075818016771,@SenSchumer
1221644075931070469,@hoemoticon
1221644076006674432,@Woppa1Woppa
1221644076937699329,@ezracheungtoto
1221644077059493888,@skzlovs
1221644077092859904,@capitulati
1221644079156494340,@trpoc
1221644079311642627,@Woppa1Woppa
1221644079399702529,@malpraxis
1221644080586903552,@nikiforcvs
1221644080905687042,@opinionleft
1221644081094225920,@NORMANFUCKlNRED
1221644081094225920,@NORMANFUCKlNRED
1221644081522036737,@inteldotwav
1221644081522036737,@inteldotwav
1221644081681616897,@DrDenaGrayson
1221644082264580096,@MangoMochi88
1221644082264580096,@MangoMochi88
1221644083078189056,@Ameraiko
1221644083325739008,@PDChina
1221644083329826816,@skzlovs
1221644083329978368,@JDTotana
1221644083560497153,@eyekon131
1221644083715686401,@Reuters
1221644083959156736,@embernic
1221644085271941120,@spectatorindex
1221644085691219969,@skzlovs
1221644086689419264,@KBUSMC2
1221644087616425984,@menumpahkan
1221644087683502081,@TInglesby
1221644088346210304,@705Royalty
1221644088346210304,@CP24
1221644088346210304,@JustinTrudeau
1221644088493117440,@agnezmoov
1221644088765640704,@maryhui
1221644089877155840,@GenoveseMichael
1221644089977737216,@NYTScience
1221644089994575872,@StephenMcDonell
1221644090137202688,@AamirRazzaq92
1221644090137202688,@Mohammadasim21
1221644090376359936,@muqingmq
1221644090590121984,@ABSCBNNews
1221644091118833664,@globaltimesnews
1221644091986857986,@eyekon131
1221644092272037889,@AngelinaShen36
1221644092318212096,@SyedAkramin
1221644092461010946,@ClaireS06308973
1221644092461010946,@ClaireS06308973
1221644093073190913,@disney2096
1221644093475999746,@skzlovs
1221644094356672512,@skzlovs
1221644094608293888,@KGAndersen
1221644094939844611,@ABCWorldNews
1221644094998401025,@UnkleK
1221644095040430080,@arjunpoudeltkp
1221644095040430080,@gpokhrel
1221644095040430080,@ialunir
1221644095040430080,@kashishds
1221644095040430080,@LaurieGarrett
1221644095040430080,@PMNepal
1221644095040430080,@SatishKTM
1221644095040430080,@Swasthyakhabar
1221644095040430080,@Trailokyaaryal
1221644095040430080,@WHO
1221644095040430080,@yogesbhattara
1221644095103225856,@clivingsbkk
1221644095103225856,@DavidCayJ
1221644095103225856,@DavidCornDC
1221644095103225856,@nytimes
1221644095103225856,@RayBonner1
1221644095724183552,@HazratAli
1221644096542035968,@BooyensJaco
1221644096885919745,@inthecopa
1221644097489948672,@jaync
1221644097821167616,@eyekon131
1221644098635010050,@BrownUniversity
1221644098647576576,@rachelcheung1
1221644099482202113,@spectatorindex
1221644099742126081,@DrEricDing
1221644099763064832,@GailCoastie
1221644099763064832,@GailCoastie
1221644099918295040,@eyekon131
1221644100312748032,@spectatorindex
1221644100476137472,@spectatorindex
1221644100568481792,@spectatorindex
1221644100899753984,@DarrienThomas
1221644101138796545,@malpraxis
1221644101298221058,@ABSCBNNews
1221644101667311616,@Iambhevofficial
1221644101839310848,@BNODesk
1221644102565015552,@skzlovs
1221644102715891714,@UnkleK
1221644103034777602,@skzlovs
1221644103324033024,@PTINews
1221644103953403905,@spectatorindex
1221644104049643520,@janellaparis
1221644104049643520,@rapplerdotcom
1221644104590860294,@xinyanyu
1221644104645242880,@nytimes
1221644104796262401,@DanGarrett97
1221644104796262401,@DanGarrett97
1221644104796262401,@DanGarrett97
1221644104796262401,@DanGarrett97
1221644104796262401,@DanGarrett97
1221644104825589760,@lokman8564
1221644105496682497,@cnnphilippines
1221644105572388864,@CBCToronto
1221644106213888001,@WHOPhilippines
1221644107480588288,@eyekon131
1221644107535114240,@eyekon131
1221644108080566272,@cumclubTV
1221644108327837696,@XHNews
1221644108663422976,@ABSCBNNews
1221644108881522688,@Pianicorn
1221644109527515136,@spectatorindex
1221644109699436545,@eyekon131
1221644109871345664,@spectatorindex
1221644109909123073,@jbhavan
1221644109909123073,@jbhavan
1221644110077054978,@MtnMD
1221644110144008193,@fiqsyhmie
1221644110156587009,@ABSCBNNews
1221644110320128000,@clara111
1221644111037337600,@CGTNOfficial
1221644111037362178,@WashTimes
1221644111263830016,@spectatorindex
1221644112333459456,@spectatorindex
1221644112438280193,@won64046490
1221644112828358657,@skzlovs
1221644112832712705,@skzlovs
1221644113138700289,@MaisarahMahmud
1221644113977794560,@CPHOCanada
1221644113977794560,@TorontoStar
1221644113977794560,@CPHOCanada
1221644113977794560,@TorontoStar
1221644113981820928,@SolomonYue
1221644114212446208,@skzlovs
1221644114820837376,@cumclubTV
1221644114875363330,@UnkleK
1221644115919671299,@spectatorindex
1221644116276207618,@spectatorindex
1221644116527894528,@FOX61News
1221644116683083777,@Dystopia992
1221644116683083777,@Dystopia992
1221644117102530560,@spectatorindex
1221644117177823232,@malpraxis
1221644118151049216,@malpraxis
1221644118159323136,@cnnphilippines
1221644118159323136,@iACADEMYEDU
1221644118188687360,@eyekon131
1221644118301872128,@alvinllum
1221644118574747648,@alexsalvinews
1221644118637600768,@malpraxis
1221644118843019265,@Kaprea14
1221644119354810369,@Ruptly
1221644119354810369,@Ruptly
1221644120164200453,@spectatorindex
1221644120499744768,@daegudaughter
1221644120864616449,@ShaykhAzhar
1221644120973807618,@WECKLESS
1221644121397268481,@juliojiangwei
1221644121695113217,@gobeforeyou
1221644121766383617,@skzlovs
1221644122110357504,@NORMANFUCKlNRED
1221644122110357504,@NORMANFUCKlNRED
1221644122823577601,@hoemoticon
1221644123347644416,@aMrazing
1221644124064894976,@LPotus45
1221644124773703681,@ImDilshanW
1221644124773703681,@ImDilshanW
1221644124773703681,@ImDilshanW
1221644124773703681,@ImDilshanW
1221644124773703681,@ImDilshanW
1221644124773703681,@ImDilshanW
1221644125457403904,@capitulati
1221644125763559424,@newprykm
1221644126774415360,@menumpahkan
1221644127064010754,@MRCOutbreak
1221644127462281216,@StephenMcDonell
1221644127617470464,@AmberNightinga3
1221644127617470464,@SolomonYue
1221644128024432641,@nytimes
1221644128343097345,@eyekon131
1221644128406163457,@DarienAlexis3
1221644128661848065,@aminsyafee
1221644128926101504,@ABSCBNNews
1221644129731411968,@hmazbhs
1221644129882402816,@vbagate
1221644129882402816,@vbagate
1221644131069497345,@QuickTake
1221644132336197632,@DarienAlexis3
1221644132403146752,@MaisarahMahmud
1221644132462014466,@alandove
1221644132524802049,@spectatorindex
1221644132571066368,@skzlovs
1221644133560832001,@aminsyafee
1221644133640491010,@spectatorindex
1221644133967679488,@eyekon131
1221644134571577350,@WHOWPRO
1221644134860984320,@OSINTHK
1221644135431622658,@DHSCgovuk
1221644135595237378,@canadianssr
1221644137222623232,@GlobalMilInfo
1221644137222623232,@GlobalMilInfo
1221644137729949696,@cnnphilippines
1221644137729949696,@InaAndolong
1221644137922953216,@skzlovs
1221644138342428672,@globaltimesnews
1221644138946289664,@dallasnews
1221644138971463680,@CDCgov
1221644138971463680,@KKMPutrajaya
1221644138971463680,@lcsmxms
1221644138971463680,@WHO
1221644139407847425,@DrDenaGrayson
1221644139911176192,@hoemoticon
1221644140116492289,@WilliamYang120
1221644140116492289,@WilliamYang120
1221644140565258240,@republic
1221644140896636928,@cnnphilippines
1221644141144297473,@GodSpeedUSA
1221644141240565760,@inteldotwav
1221644141240565760,@inteldotwav
1221644141764870144,@eyekon131
1221644141810991104,@Pianicorn
1221644141890695169,@ChuBailiang
1221644142750519297,@RajprasongNews
1221644142750519297,@RajprasongNews
1221644142767292417,@ismailfahmi
1221644142813409280,@Fishho12
1221644142847188992,@ASavageNation
1221644143182565376,@daegudaughter
1221644143790886912,@PhilippineStar
1221644143790886912,@PhilstarNews
1221644144076115971,@TomLasseter
1221644144260657152,@CATDADDYBENGALS
1221644144369496065,@skzlovs
1221644144679931904,@BNODesk
1221644144679931904,@cnn
1221644144679931904,@Signsoflife27
1221644144717615104,@IzzRaifHarz
1221644145170751491,@HimalayaGlobal
1221644145170751491,@HimalayaGlobal
1221644145170751491,@HimalayaGlobal
1221644147863556097,@spectatorindex
1221644148119408642,@spectatorindex
1221644148609966080,@skzlovs
1221644148635103233,@catcontentonly
1221644149037977600,@inthecopa
1221644149478379523,@eyekon131
1221644149616775169,@skzlovs
1221644150845501440,@faizalhamssin
1221644152192020481,@DrDenaGrayson
1221644152192020481,@HollywoodComic
1221644152192020481,@PathfinderEq
1221644152192020481,@thespybrief
1221644152791691264,@ScottGottliebMD
1221644152963653633,@DarienAlexis3
1221644153072902144,@spectatorindex
1221644153106251776,@DarienAlexis3
1221644153311911936,@skzlovs
1221644153865560066,@lukewaltham
1221644154255495168,@ABSCBNNews
1221644154461216768,@nytimes
1221644155350372353,@CDCgov
1221644155350372353,@DarkMoneyDt
1221644155463487490,@RL9631
1221644156365238275,@DrDenaGrayson
1221644157870960641,@ANI
1221644159670419462,@CFCMod
1221644160001687552,@MaisarahMahmud
1221644160459071490,@CNN
1221644161180299264,@spectatorindex
1221644161562005504,@KDanielNoona
1221644161696202753,@DarienAlexis3
1221644162333675526,@ThaiPBSWorld
1221644162719576065,@cnnphilippines
1221644162845564929,@nikiforcvs
1221644163092865024,@nationnews
1221644163156004864,@DarienAlexis3
1221644163348881408,@YouTube
1221644163382272000,@MichMyersMUA
1221644164363800577,@ABSCBNNews
1221644164850319360,@ShaykhAzhar
1221644164993032192,@spectatorindex
1221644165324234758,@NassimKhadem
1221644165768855552,@elmnzhri
1221644165986914308,@Dafrosty
1221644166179901440,@MaisarahMahmud
1221644166549118977,@DrDenaGrayson
1221644166691721216,@miraieu
1221644166913900544,@WHOWPRO
1221644167140409344,@disney2096
1221644167731806208,@AyinAzirinee
1221644168528875520,@Woppa1Woppa
1221644169078353927,@malpraxis
1221644169640235008,@eyekon131
1221644170177269765,@DarienAlexis3
1221644170181390336,@BNONews
1221644170474872833,@eyekon131
1221644170823131136,@LLSL9801
1221644170823131136,@lyzl
1221644172043542530,@soareschen
1221644172081258496,@disney2096
1221644172169564161,@skzlovs
1221644172576415746,@hoemoticon
1221644172827951105,@catcontentonly
1221644173108862977,@QTRResearch
1221644173767372802,@fiqsyhmie
1221644174350540806,@UnkleK
1221644174686068737,@CGTNOfficial
1221644174933409792,@fedge
1221644174933409792,@fedge
1221644174933409792,@fedge
1221644175185080320,@ABSCBNNews
1221644175273230336,@YanzhongHuang
1221644175688364033,@riceboyloi
1221644176439181314,@skzlovs
1221644176699219968,@business
1221644176699219968,@QuickTake
1221644176724348929,@AyinAzirinee
1221644179064938498,@NBCNewYork
1221644179597455361,@debrisumule
1221644179756941316,@eyekon131
1221644179819749377,@DarienAlexis3
1221644180352573440,@eyekon131
1221644180532805633,@malpraxis
1221644180671234048,@KimKim03420670
1221644181459763200,@davidrieff
1221644182155972608,@JacksonWGlobal
1221644182399287297,@ABSCBNNews
1221644182722269184,@eyekon131
1221644182906904577,@skzlovs
1221644183041191936,@WSJ
1221644183175299072,@Tk2Necklace
1221644183469010944,@skzlovs
1221644184286826497,@soareschen
1221644185058414592,@skzlovs
1221644187269042176,@malpraxis
1221644188103503872,@skzlovs
1221644188875255808,@CGTNOfficial
1221644188875255808,@CGTNOfficial
1221644190079041537,@malpraxis
1221644190779682819,@BNONews
1221644190846554112,@eikahere
1221644191178133504,@skzlovs
1221644191819804673,@soareschen
1221644192302145536,@DrTedros
1221644192381833221,@daegudaughter
1221644192515969027,@newprykm
1221644192524505088,@spectatorindex
1221644192658493440,@spectatorindex
1221644193392549889,@ArifJemali
1221644193610649601,@Fishho12
1221644194248155137,@coronavcharts
1221644194508181509,@ShaykhAzhar
1221644194596282368,@NetworksManager
1221644194596282368,@NetworksManager
1221644195078819840,@BMcG33
1221644195078819840,@CDCgov
1221644195078819840,@crowzelle
1221644195078819840,@KarlEB
1221644195464499200,@newprykm
1221644195519090688,@ABSCBNNews
1221644195590365184,@WHO
1221644195703558145,@eyekon131
1221644195833581568,@eyekon131
1221644195892531200,@hoemoticon
1221644196085403648,@skzlovs
1221644196160790530,@aminsyafee
1221644196160790531,@AyinAzirinee
1221644196974452738,@soareschen
1221644197637177344,@IndianExpress
1221644197951942656,@Valoc10
1221644197951942656,@Valoc10
1221644198010638341,@skzlovs
1221644198623031296,@StephenMcDonell
1221644198979371009,@Reuters
1221644199180763136,@TimesNow
1221644199344427009,@skzlovs
1221644200044716032,@eyekon131
1221644200233422848,@newprykm
1221644200480997377,@aminsyafee
1221644200736952320,@eyekon131
1221644201537884160,@elmnzhri
1221644202066370560,@ShaykhAzhar
1221644202108497920,@UnkleK
1221644202645184512,@eyekon131
1221644202863419395,@TerrenceSTR
1221644203102330880,@straczynski
1221644203567931392,@eyekon131
1221644203924418560,@spectatorindex
1221644203962310656,@ramzpaul
1221644204545335299,@skzlovs
1221644204805324801,@blujenyyc
1221644205530980353,@BasedPoland
1221644205530980353,@BasedPoland
1221644205740544000,@AJENews
1221644206097043458,@AyinAzirinee
1221644206407438340,@faizalhamssin
1221644206525034496,@spectatorindex
1221644206814322688,@elmnzhri
1221644207086948352,@AngelinaShen36
1221644207716126720,@howroute
1221644207716126720,@WallLayFay
1221644207808344065,@badiucao
1221644207888195585,@arslanhidayat
1221644207888195585,@arslanhidayat
1221644207888195585,@arslanhidayat
1221644207888195585,@arslanhidayat
1221644207888195585,@arslanhidayat
1221644208009814016,@caixin
1221644208009814016,@ezracheungtoto
1221644208009814016,@caixin
1221644208009814016,@ezracheungtoto
1221644208278138882,@elmnzhri
1221644209414819840,@KongTsungGan
1221644209989439488,@khtagh
1221644210291593216,@aawsateng
1221644210463363077,@elmnzhri
1221644210782244864,@malpraxis
1221644210862022657,@NanaKimmieB
1221644210954100736,@lukewaltham
1221644211495170048,@spectatorindex
1221644211767988230,@dallasnews
1221644211935571969,@cnnphilippines
1221644211935571969,@InaAndolong
1221644211965046784,@skzlovs
1221644212048818176,@eyekon131
1221644212308824064,@skzlovs
1221644212380323840,@elmnzhri
1221644212552249344,@skzlovs
1221644212883472384,@aminsyafee
1221644213189660674,@eyekon131
1221644213445677056,@guardianscience
1221644213667762177,@badiucao
1221644215190294529,@ABSCBNNews
1221644215563603968,@fiqsyhmie
1221644215647531008,@skzlovs
1221644216658472961,@skzlovs
1221644216666902531,@CDCgov
1221644217602076673,@catcontentonly
1221644217899876353,@eyekon131
1221644218650759168,@skzlovs
1221644218713563137,@KTLA
1221644219007193088,@MaisarahMahmud
1221644219078496256,@cnnphilippines
1221644219078496256,@InaAndolong
1221644219359490048,@business
1221644219359490048,@QuickTake
1221644219435098118,@spectatorindex
1221644219535618048,@PDChina
1221644219732779008,@BoneBrake
1221644219766517762,@globaltimesnews
1221644220861206528,@HotShot1
1221644221884424192,@eyekon131
1221644222803140608,@graveyardmilk
1221644223247601666,@skzlovs
1221644223276969984,@InevitableET
1221644223377702912,@nytimes
1221644224371683328,@soareschen
1221644224442990592,@ABSCBNNews
1221644224925290496,@eyekon131
1221644225390862336,@atzdreamland
1221644225508528129,@BasedPoland
1221644225508528129,@BasedPoland
1221644225806077953,@juliojiangwei
1221644226389106688,@qz
1221644226427072514,@malpraxis
1221644226506575873,@Dystopia992
1221644226506575873,@Dystopia992
1221644226506575873,@Dystopia992
1221644226506575873,@Dystopia992
1221644226536132609,@AirAsiaSupport
1221644226925977601,@guardianscience
1221644227014119425,@HongKongFP
1221644228775890948,@HouseIntel
1221644228775890948,@MamaMolly2018
1221644228775890948,@SpeakerPelosi
1221644228922683392,@skzlovs
1221644228998127617,@hrw
1221644228998127617,@KenRoth
1221644230071734273,@khtagh
1221644230160003072,@DrEricDing
1221644230197743619,@Kenyans
1221644230390472704,@skzlovs
1221644230566670336,@bandnentx2
1221644230566670336,@bandnentx2
1221644230566670336,@bandnentx2
1221644230566670336,@bandnentx2
1221644230566670336,@bandnentx2
1221644230675722241,@ABSCBNNews
1221644231476801538,@aminsyafee
1221644231975944193,@Bird5Ca
1221644232072425473,@timothygoonly1
1221644233192300545,@ezralevant
1221644233997602818,@ABSCBNNews
1221644235037868033,@StephenMcDonell
1221644235587362819,@dmon4ever
1221644235587362819,@dmon4ever
1221644235587362819,@dmon4ever
1221644235759218689,@skzlovs
1221644235910406150,@spectatorindex
1221644236094832640,@spectatorindex
1221644236686155776,@eyekon131
1221644236724101123,@evacuationboy
1221644236744871938,@business
1221644236744871938,@Pontifex
1221644236744871938,@QuickTake
1221644236912640002,@WHOWPRO
1221644238250827776,@malpraxis
1221644238502465537,@spectatorindex
1221644239014178817,@CDCgov
1221644239534088192,@UnkleK
1221644239731167233,@rachelcheung1
1221644239853039617,@DarienAlexis3
1221644239894974465,@eyekon131
1221644240012369920,@eyekon131
1221644240050163712,@DarienAlexis3
1221644240234528769,@Reuters
1221644240918179840,@ajmm19923493
1221644240918179840,@ajmm19923493
1221644241136283648,@ShaykhAzhar
1221644241744683009,@CPHOCanada
1221644241744683009,@PattyHajdu
1221644242843402240,@eyekon131
1221644242935631872,@hmazbhs
1221644242969296898,@VincentCrypt46
1221644243061493765,@DrPaulOffit
1221644243061493765,@usato
1221644243300536320,@WBYeats1865
1221644243388768256,@skzlovs
1221644243510251524,@faizalhamssin
1221644243690647552,@elmnzhri
1221644244273623040,@ABSCBNNews
1221644244617584640,@mikepillsbury
1221644245125066752,@eyekon131
1221644245284442112,@soareschen
1221644245288865794,@LeilaniMunter
1221644245573894145,@alandove
1221644246135926784,@hanipersian
1221644247364845568,@littlemisskamil
1221644247570345984,@DarienAlexis3
1221644248191242241,@eyekon131
1221644249038577664,@realDonaldTrump
1221644249038577664,@TomFitton
1221644249441153024,@spectatorindex
1221644249625587712,@0j0093
1221644250691067904,@Reuters
1221644251106365441,@skzlovs
1221644251425071104,@spectatorindex
1221644251601129472,@faizalhamssin
1221644252972634112,@nytimes
1221644253828386816,@capitulati
1221644254239322113,@CBCToronto
1221644254864236545,@Reuters
1221644255468249088,@aminsyafee
1221644255711514625,@ABSCBNNews
1221644256365826048,@spectatorindex
1221644256709754880,@eyekon131
1221644256726736898,@ScottGottliebMD
1221644256772648962,@eyekon131
1221644257175302144,@QuickTake
1221644257225662464,@meIeana
1221644257225662464,@meIeana
1221644257322094595,@DrDenaGrayson
1221644257976414211,@sowmiyashok
