Tweet_ID,Mentions
1220436261653139456,@CALILINDAK
1220436262458470411,@HelenBranswell
1220436262684909569,@ns571
1220436262743695367,@siwuol
1220436263058255874,@ManuelWeberMX
1220436263330816000,@IntelOperator
1220436263335079944,@fox32news
1220436264446582785,@badiucao
1220436264446582785,@badiucao
1220436264446582785,@badiucao
1220436264446582785,@badiucao
1220436264601706496,@YahooSG
1220436264719212545,@ScheknulAlt
1220436264719212545,@sciam
1220436265113440256,@FT
1220436265113440256,@suelinwong
1220436267051159552,@SJofficial
1220436267051159552,@yamariesuju
1220436270117195776,@AkiPeritz
1220436271736201216,@CBSNews
1220436271887273984,@STcom
1220436272675729408,@neastorm
1220436272759693316,@magi5er
1220436272822542339,@Shamandasht
1220436273577459719,@MichaelAInnes
1220436273577459719,@pmakela1
1220436274760310785,@siwuol
1220436275255222273,@bbcle
1220436275255222273,@bbcle
1220436275930566656,@SaraSawyer
1220436276932939781,@ozcanbey98
1220436277713080320,@sciam
1220436277931266048,@MailOnline
1220436277935378434,@DocWolverine
1220436278208081928,@BUSPH
1220436278208081928,@MSSamuels
1220436278208081928,@WHO
1220436279000752128,@CBSNews
1220436279252439042,@gehenna1986
1220436279252439042,@gehenna1986
1220436279709569026,@PDChina
1220436280628170753,@lishunderwater
1220436280628170753,@THATherbivore
1220436280766537729,@PDChina
1220436281005694978,@JackPosobiec
1220436281290825730,@arslanhidayat
1220436281290825730,@arslanhidayat
1220436282364637185,@ASBreakingNews
1220436282364637185,@ASBreakingNews
1220436282582671363,@JordanSather
1220436283304050699,@Sundayroast2017
1220436285115990018,@GotJACKd
1220436286034583558,@Aleah415147915
1220436286063943682,@zerohedge
1220436286214934528,@ConversationUS
1220436286458208257,@HenriettaSnacks
1220436286563143681,@DrTedros
1220436286563143681,@WHO
1220436286600818696,@WHO
1220436287670358017,@BadalKadiya
1220436287670358017,@BadalKadiya
1220436287670358017,@BadalKadiya
1220436287729082376,@Dystopia992
1220436287729082376,@Dystopia992
1220436287729082376,@Dystopia992
1220436287867490308,@DenizEngelhardt
1220436288278536198,@StandwithHK
1220436290220544001,@YahooSG
1220436290652528640,@NovavaxInc
1220436290652528640,@VirBiotech
1220436290669371394,@StephenMcDonell
1220436290669371394,@StephenMcDonell
1220436291239784448,@JackPosobiec
1220436291340374017,@dspracale
1220436291340374017,@EVR551
1220436291340374017,@FylerTree
1220436291340374017,@RobertONeill31
1220436291734704130,@PrisonPlanet
1220436291986296832,@dipnotlar3
1220436294922272768,@CP24
1220436295048159232,@natesadeghi
1220436295211790336,@DocWolverine
1220436296272896000,@RealestAhole
1220436297229185024,@jenninemorgan
1220436297229185024,@PrisonPlanet
1220436297401192449,@CBSNews
1220436297539629057,@magi5er
1220436297539629057,@realDonaldTrump
1220436298189754371,@Halgorhythm
1220436298189754371,@Halgorhythm
1220436300177776644,@SurgeonGeneral
1220436300177776644,@SurgeonGeneral
1220436300878184448,@CityIndexAus
1220436301293461510,@DrTedros
1220436301293461510,@WHO
1220436301452906499,@michaeljohns
1220436301452906499,@michaeljohns
1220436301780062213,@DrTedros
1220436301780062213,@WHO
1220436305353625600,@eamorris
1220436305609469953,@Four88Dew
1220436305609469953,@MATDADDY2
1220436307631116288,@MattHancock
1220436308457328640,@joshuafkon
1220436309279375360,@catmacphee
1220436309485019136,@insidescience
1220436309485019136,@medicalxpress
1220436309485019136,@science
1220436309485019136,@insidescience
1220436309485019136,@medicalxpress
1220436309485019136,@science
1220436310286065670,@BernieSanders
1220436310286065670,@EmilsonNunesCo2
1220436310286065670,@JamesOKeefeIII
1220436310286065670,@nationalparke
1220436311137452033,@zerohedge
1220436311997321216,@MattVanDyke
1220436311997321216,@MattVanDyke
1220436311997321216,@MattVanDyke
1220436311997321216,@MattVanDyke
1220436312194457601,@SFDPH
1220436312399994882,@Rectitude20
1220436312626487298,@CBSNews
1220436312752259074,@AbhijitChavda
1220436313033363462,@WHO
1220436315851952128,@LilyNCali
1220436315851952128,@NanaKimmieB
1220436315935846401,@DrTedros
1220436315952635905,@ImJacksDejaVu
1220436315952635905,@tangentqueen
1220436316372054019,@MOHKenya
1220436317097598976,@theintjnurse
1220436317097598976,@theintjnurse
1220436317554855936,@jdmanjohn
1220436317605126150,@Terremoti7
1220436318234324993,@Dystopia992
1220436318234324993,@Dystopia992
1220436318234324993,@Dystopia992
1220436318725033984,@DailDawson1
1220436319568039936,@JackPosobiec
1220436320075599877,@howroute
1220436320364851200,@CrookedNuts
1220436320495063041,@JordanSather
1220436320570486784,@BBCWorld
1220436320734076930,@JackPosobiec
1220436321136791552,@suyoutwice
1220436321161924611,@nypost
1220436321467957249,@GotJACKd
1220436321887555586,@mypridewinner04
1220436322202128384,@GordonGChang
1220436322898337793,@badiucao
1220436322898337793,@badiucao
1220436322898337793,@badiucao
1220436322898337793,@badiucao
1220436323057750017,@ppandeyenv
1220436323057750017,@ppandeyenv
1220436323057750017,@ppandeyenv
1220436323112312834,@Matthew4Trump
1220436323326185472,@coronavirus2019
1220436323326185472,@coronavirus2019
1220436325435944965,@gloomy718
1220436325435944965,@SJofficial
1220436326698319875,@NCHStats
1220436326752886784,@lilpoolish
1220436329248493568,@JoceeeeCL
1220436329248493568,@JoceeeeCL
1220436329248493568,@JoceeeeCL
1220436329248493568,@JoceeeeCL
1220436329256947713,@brandonorselli
1220436330091552770,@B52Malmet
1220436330091552770,@mrsjburma
1220436330896936960,@PrisonPlanet
1220436331035230208,@MattVanDyke
1220436331035230208,@MattVanDyke
1220436331035230208,@MattVanDyke
1220436331035230208,@MattVanDyke
1220436334772412416,@Dystopia992
1220436334772412416,@Dystopia992
1220436334772412416,@Dystopia992
1220436335254700038,@techreview
1220436335858802689,@NotXeus
1220436342439579650,@NanaKimmieB
1220436342758395905,@BasedPoland
1220436342867419138,@SVTGlobal
1220436345044316161,@PrisonPlanet
1220436345816002565,@ScottPresler
1220436351990013953,@contrabandkarma
1220436352501714945,@YahooSG
1220436352719900673,@xinyanyu
1220436354103902208,@ScottPresler
1220436356406575107,@annafifield
1220436361913806852,@MoreheadPatriot
1220436361993506816,@xinyanyu
1220436361993506816,@xinyanyu
1220436361993506816,@xinyanyu
1220436367362199552,@ConflitsFR
1220436367362199552,@TsangMali
1220436367362199552,@ConflitsFR
1220436367362199552,@TsangMali
1220436367362199552,@ConflitsFR
1220436367362199552,@TsangMali
1220436368943349762,@xinyanyu
1220436368943349762,@xinyanyu
1220436368943349762,@xinyanyu
1220436370256285696,@BNONews
1220436371338338305,@DrTedros
1220436373230047233,@DrTedros
1220436373230047233,@WHO
1220436373863391232,@WarsontheBrink
1220436375008423936,@JackPosobiec
1220436378728706048,@paulhunghk1001
1220436378728706048,@paulhunghk1001
1220436380435783680,@rinisha0605
1220436382839078912,@NotXeus
1220436383170473986,@newsaspect
1220436383170473986,@newsaspect
1220436383170473986,@newsaspect
1220436383464140800,@MattVanDyke
1220436383464140800,@MattVanDyke
1220436383464140800,@MattVanDyke
1220436383464140800,@MattVanDyke
1220436385796186113,@PrisonPlanet
1220436385821274112,@CBCAlerts
1220436388530835456,@Bluebottle1099
1220436391697559552,@BasedPoland
1220436391999438848,@ISCResearch
1220436391999438848,@ISCResearch
1220436391999438848,@ISCResearch
1220436391999438848,@ISCResearch
1220436392297357312,@MattVanDyke
1220436392297357312,@MattVanDyke
1220436392297357312,@MattVanDyke
1220436392297357312,@MattVanDyke
1220436392842579975,@JackPosobiec
1220436394998423552,@nzherald
1220436395682037764,@CraigHill01
1220436398299394049,@badiucao
1220436398777479169,@techreview
1220436402246242305,@GordonGChang
1220436403382820865,@MailOnline
1220436403684855809,@HRExecMag
1220436403684855809,@HRExecMag
1220436403684855809,@HRExecMag
1220436403684855809,@HRExecMag
1220436403684855809,@HRExecMag
1220436403684855809,@HRExecMag
1220436405605715968,@Alp8gA2uTDmslwp
1220436405605715968,@BasedPoland
1220436406910246912,@DrMikeRyan
1220436406910246912,@DrTedros
1220436406910246912,@SCBriand
1220436406910246912,@WHO
1220436408025985030,@lokinhei
1220436408025985030,@WHO
1220436409930174464,@BreitbartNews
1220436409930174464,@Mmarty1230
1220436412023046146,@Dystopia992
1220436412023046146,@Dystopia992
1220436412023046146,@Dystopia992
1220436414048940037,@Gehenna1986B
1220436414048940037,@Gehenna1986B
1220436414288093184,@Gehenna1986B
1220436414288093184,@Gehenna1986B
1220436417219825665,@NotXeus
1220436418398490625,@BNODesk
1220436420587900929,@detresfa
1220436420587900929,@detresfa
1220436422005526534,@xinyanyu
1220436422655725569,@minhtngo
1220436423540727810,@UPI
1220436423725273090,@ScottPresler
1220436424744370177,@IntelDoge
1220436425042202625,@JoseOliver
1220436429391704064,@badiucao
1220436429391704064,@badiucao
1220436429391704064,@badiucao
1220436429391704064,@badiucao
1220436429454692352,@kpgeorge
1220436431681748994,@suyoutwice
1220436432508063746,@SadhguruJV
1220436434076737537,@intelOverwatch
1220436434232008704,@WHO
1220436436719226881,@TheWCS
1220436440095645697,@KikiwahTara
1220436440603152385,@PrisonPlanet
1220436441374871557,@JackPosobiec
1220436443572719617,@JackPosobiec
1220436444059176961,@RealestAhole
1220436446181560321,@Tortura19
1220436447439790082,@EcoHealthNYC
1220436447439790082,@nytimes
1220436447582396418,@CBSNews
1220436447813042176,@WHO
1220436448890978308,@CasparKashkin
1220436448890978308,@twatter17707430
1220436450237468672,@UPIPhotos
1220436451164393473,@KTHopkins
1220436451164393473,@riotrebecca
1220436451537620992,@PrisonPlanet
1220436451537620992,@whotookmaname
1220436457904623617,@Gehenna1986B
1220436457904623617,@Gehenna1986B
1220436461784326151,@PrisonPlanet
1220436462413459456,@DrTedros
1220436462413459456,@WHO
1220436465697611778,@badiucao
1220436465697611778,@badiucao
1220436465697611778,@badiucao
1220436465697611778,@badiucao
1220436465961832448,@BadalKadiya
1220436465961832448,@BadalKadiya
1220436465961832448,@BadalKadiya
1220436466284875778,@JenniferHYChan
1220436466284875778,@JenniferHYChan
1220436468356829186,@R0NNYHAZE
1220436468725960706,@RealestAhole
1220436468725960706,@RealestAhole
1220436468910436356,@nextchina
1220436468998582272,@dramapotatoe
1220436470852395008,@WHO
1220436472790245378,@SusieMadrak
1220436474325237761,@HerbertLReed
1220436475311017984,@CGTNOfficial
1220436477076742145,@badiucao
1220436477076742145,@badiucao
1220436477450104838,@MelissaRNMBA
1220436481241686019,@lauriechenwords
1220436485821947905,@MareikeOhlberg
1220436486643994626,@dramapotatoe
1220436487210184704,@HKWORLDCITY
1220436487210184704,@HKWORLDCITY
1220436487210184704,@HKWORLDCITY
1220436487675707392,@MackayIM
1220436487675707392,@MackayIM
1220436487675707392,@MackayIM
1220436487839285249,@ASBreakingNews
1220436491635216384,@PrisonPlanet
1220436497092030467,@adamni
1220436499906342913,@ScottPresler
1220436503823863808,@JamieTheStone
1220436507535847426,@ScottPresler
1220436508127170563,@DrMikeRyan
1220436508127170563,@DrTedros
