Tweet_ID,Mentions
1221613815592366081,@nikiforcvs
1221613815785279490,@TheBeaverton
1221613816615710720,@ohboywhatashot
1221613816854859776,@skzlovs
1221613816888352769,@eyekon131
1221613817597030400,@aminsyafee
1221613818037657601,@omranALB
1221613818477867008,@Dafrosty
1221613821040553984,@StephenMcDonell
1221613821040553984,@StephenMcDonell
1221613821128626177,@CPHOCanada
1221613821128626177,@CPHOCanada
1221613821497769984,@eyekon131
1221613821556600832,@SGTreport
1221613822634409985,@ShaykhAzhar
1221613822789636097,@jedimarkus77
1221613823540396034,@YouTube
1221613823590715392,@eyekon131
1221613823871913984,@skzlovs
1221613824220049409,@skzlovs
1221613825184526336,@WHO
1221613825968836609,@eyekon131
1221613825977225217,@skzlovs
1221613826120069121,@JerusalemPost
1221613826120069121,@JerusalemPost
1221613826287841281,@LotusOak2
1221613826287841281,@LotusOak2
1221613826287841281,@LotusOak2
1221613826438848512,@skzlovs
1221613826837303296,@malpraxis
1221613827197980674,@lukewaltham
1221613828053467136,@eyekon131
1221613828065988608,@BrexitBetrayed
1221613828120514560,@eyekon131
1221613828821127170,@malpraxis
1221613828938428416,@faliqfahmie
1221613829001367552,@eyekon131
1221613829366222849,@TheTrueTankMan
1221613829811056640,@jsblokland
1221613829811056640,@WHO
1221613829907333120,@NewsBFM
1221613829957619712,@fiqsyhmie
1221613830163324928,@HealthMund
1221613830192525312,@DocDen
1221613830523895808,@HuffPost
1221613830750404608,@KongTsungGan
1221613831421452288,@elmnzhri
1221613831475978240,@daisyanne05
1221613832545742849,@skzlovs
1221613833002737664,@eyekon131
1221613833380216832,@HenryMakow
1221613833514409984,@skzlovs
1221613833665409026,@CPHOCanada
1221613833917227008,@menumpahkan
1221613833980084225,@JBrosius
1221613833980084225,@Oceanbl38277989
1221613834105843713,@UnkleK
1221613834940502016,@LAKAlves
1221613834940502016,@soareschen
1221613835271852033,@AngelinaShen36
1221613835938779136,@eyekon131
1221613836286992385,@skzlovs
1221613836593180677,@worldonalert
1221613837578723328,@HongKongFP
1221613837889073152,@sophiayan
1221613837889073152,@sophiayan
1221613838253969409,@malpraxis
1221613839168331776,@skzlovs
1221613839327756288,@AmberNightinga3
1221613839327756288,@SolomonYue
1221613839608958977,@tyronebrother
1221613839730511873,@RamyInocencio
1221613839814471680,@malpraxis
1221613840086917122,@faizalhamssin
1221613840682475520,@hoemoticon
1221613840753942528,@bradrossTO
1221613840854634497,@TeTaipo
1221613840976269312,@WHO
1221613841374699520,@catcontentonly
1221613841869615104,@Dr007KillShotQ2
1221613841869615104,@EMKA17
1221613843220070400,@lukewaltham
1221613843228479488,@soareschen
1221613843291361280,@daegudaughter
1221613843597578241,@skzlovs
1221613843979341824,@louisewatt
1221613843979341824,@louisewatt
1221613844642115591,@skzlovs
1221613844654477312,@Reuters
1221613844696420352,@RealMarkLatham
1221613844813901824,@CaliCali2000
1221613845883416578,@skzlovs
1221613845908574208,@skzlovs
1221613846516781056,@AyinAzirinee
1221613846797811712,@catcontentonly
1221613847485784064,@malpraxis
1221613848836308993,@eyekon131
1221613849066917889,@purplelovehime
1221613849066917889,@purplelovehime
1221613849066917889,@purplelovehime
1221613849629073408,@angelicaserran0
1221613849918328832,@soareschen
1221613850392440832,@PeterSweden7
1221613850405019648,@skzlovs
1221613850660761601,@SkyNews
1221613850677542912,@skzlovs
1221613850862088192,@meIeana
1221613850862088192,@meIeana
1221613850954518529,@CP24
1221613851407347712,@MaisarahMahmud
1221613851822575621,@CPHOCanada
1221613852078628864,@lukewaltham
1221613852116127745,@NatureNews
1221613852351135750,@malpraxis
1221613852464312320,@EpochTimesHK
1221613852464312320,@EpochTimesHK
1221613852464312320,@EpochTimesHK
1221613852527169536,@nikiforcvs
1221613852619460608,@vanOnselenP
1221613852900712449,@UnkleK
1221613853085061122,@UnkleK
1221613853223469057,@SaraCarterDC
1221613853223469057,@SaraCarterDC
1221613853223469057,@SaraCarterDC
1221613853504466945,@faizalhamssin
1221613854506942465,@SolomonYue
1221613854569979905,@LeilaniMunter
1221613854750380032,@fox32news
1221613854947454977,@RamyInocencio
1221613855228358656,@skzlovs
1221613855547117568,@WHO
1221613855660335104,@lukedepulford
1221613855769493506,@hoemoticon
1221613855924609024,@imranRMAbd
1221613856042078209,@skzlovs
1221613856155291649,@muyixiao
1221613856163684352,@StephenMcDonell
1221613856163684352,@StephenMcDonell
1221613856826580993,@malpraxis
1221613856860135425,@ekallas
1221613857333862402,@StephenMcDonell
1221613857568935937,@WHO
1221613858395168770,@dawglb
1221613859607216128,@HappeningNow
1221613859607216128,@HappeningNow
1221613859909169152,@mattdpearce
1221613860257296384,@HongKongFP
1221613861083607040,@ScottMorrisonMP
1221613861083607040,@SenatorPatrick
1221613861083607040,@sharitags
1221613861121323008,@GuardianAus
1221613862484631553,@NorbertElekes
1221613862522425347,@graveyardmilk
1221613863340298242,@spectatorindex
1221613863361241090,@catcontentonly
1221613863935905792,@WickdJaye
1221613864380317696,@eyekon131
1221613864720027655,@HawaiiDelilah
1221613864757780481,@elmnzhri
1221613865055580161,@fiqsyhmie
1221613865395523586,@skzlovs
1221613865429032961,@newprykm
1221613866510979072,@levanterhwi
1221613866699804673,@Dafrosty
1221613867056467969,@PeterSweden7
1221613868398465024,@eyekon131
1221613868478160896,@YouTube
1221613869803671553,@AlArabiyaEng
1221613869879234560,@americaninwuhan
1221613870705410048,@cjwerleman
1221613871099760640,@MillenniumsNews
1221613871099760640,@MillenniumsNews
1221613871393386496,@BBCBreaking
1221613871393386496,@cnnbrk
1221613871393386496,@drannecori
1221613871393386496,@IlariaDorigatti
1221613871393386496,@ImperialJIDEA
1221613871393386496,@MarcBaguelin
1221613871393386496,@MRCOutbreak
1221613871393386496,@neilferguson
1221613871393386496,@nytimes
1221613871393386496,@SRileyIDD
1221613871393386496,@WHO
1221613871523336192,@skzlovs
1221613872047460352,@kcarruthers
1221613872919896065,@faizalhamssin
1221613872961880065,@eyekon131
1221613872995434497,@newprykm
1221613873700229121,@eyekon131
1221613873729433600,@manilabulletin
1221613874195116035,@trueDennisNedry
1221613874195116035,@trueDennisNedry
1221613876317261824,@HongKongFP
1221613876636192770,@malpraxis
1221613876887814144,@WHO
1221613877411999744,@DarienAlexis3
1221613878557249538,@CNN
1221613879056191488,@ShaykhAzhar
1221613879240744960,@bylijing
1221613879257681920,@AZDHS
1221613879257681920,@SylesteFox10
1221613879257681920,@AZDHS
1221613879257681920,@SylesteFox10
1221613879471435776,@soareschen
1221613879681343489,@YouTube
1221613880108974081,@nikiforcvs
1221613880352264192,@KonstantinNico
1221613880352264192,@KonstantinNico
1221613880461484032,@KellyZhang1113
1221613881321127936,@aMrazing
1221613882403213313,@CarolynBennett
1221613882701045760,@eyekon131
1221613883787489280,@ChinaDaily
1221613883841900545,@hoemoticon
1221613884353605633,@BreLamB
1221613884353605633,@BreLamB
1221613884353605633,@BreLamB
1221613884441812993,@realBradBrewer
1221613885440036864,@skzlovs
1221613886002036736,@spectatorindex
1221613886236844038,@malindoair
1221613886241034240,@MaisarahMahmud
1221613886429974531,@malpraxis
1221613886752862208,@ProfBlacktruth
1221613887029534720,@menumpahkan
1221613887474110465,@ABC7
1221613888027815938,@skzlovs
1221613888136859648,@michellengms
1221613888992677888,@nxthompson
1221613889130881025,@BrujaDelDemonio
1221613889936293888,@lukewaltham
1221613890292846594,@malpraxis
1221613890523598848,@eyekon131
1221613890640809984,@skzlovs
1221613891362480129,@skzlovs
1221613891542609920,@Fight4HongKong
1221613892498935808,@ari
1221613892498935808,@gst183
1221613892498935808,@imfseaaruna
1221613892498935808,@richardrichli
1221613893425881088,@Dystopia992
1221613893425881088,@Dystopia992
1221613893425881088,@Dystopia992
1221613893425881088,@Dystopia992
1221613894176624641,@hkpoliceforce
1221613894176624641,@HomeOwn94333803
1221613894176624641,@solomo
1221613894176624641,@hkpoliceforce
1221613894176624641,@HomeOwn94333803
1221613894176624641,@solomo
1221613894529056769,@EmpathSuper
1221613894671552512,@eyekon131
1221613895187492864,@eyekon131
1221613895304925184,@DLimHealth
1221613895460085760,@DrThomasPaul
1221613895485284354,@eyekon131
1221613895485284355,@elmnzhri
1221613897356075010,@angelicaserran0
1221613897662324737,@spectatorindex
1221613898551451649,@malpraxis
1221613899083993088,@elmnzhri
1221613899230789632,@qz
1221613899310620674,@ohboywhatashot
1221613899457253377,@awilkinson
1221613899541172224,@allkpop
1221613900808052742,@BNODesk
1221613900862558209,@malpraxis
1221613901055438849,@B52Malmet
1221613901164367872,@yosefyisrael25
1221613901298597889,@spectatorindex
1221613904708530178,@elmnzhri
1221613904796635139,@malpraxis
1221613905035907075,@spectatorindex
1221613905203490816,@skzlovs
1221613905253818369,@JohnBWellsCTM
1221613905283182592,@nytimes
1221613905308418049,@hoemoticon
1221613906608652288,@malpraxis
1221613907162173440,@elmnzhri
1221613907430821888,@StopBeijing2022
1221613907787309058,@skzlovs
1221613908059938818,@AmberNightinga3
1221613908059938818,@SolomonYue
1221613908621955077,@MeanwhileinCana
1221613908764397569,@NickCiletti
1221613909414760448,@NBCNews
1221613910345814019,@skzlovs
1221613910463115264,@ManilaPIO
1221613910735769600,@skzlovs
1221613911171973122,@revmahoney
1221613911251701761,@AngelinaShen36
1221613911415214080,@WHOWPRO
1221613911948046337,@robertspalding
1221613912564604931,@ochealth
1221613912744849408,@MartinHeinrich
1221613913076371456,@GregAbbottTX
1221613913881468928,@arifseti
1221613913881468928,@gst183
1221613913881468928,@imfseaaruna
1221613913881468928,@richardrichli
1221613914523230209,@hkpoliceforce
1221613914523230209,@HomeOwn94333803
1221613914523230209,@solomo
1221613914523230209,@hkpoliceforce
1221613914523230209,@HomeOwn94333803
1221613914523230209,@solomo
1221613914665910281,@drannehuang
1221613915039121408,@aminsyafee
1221613915173376000,@AngelinaShen36
1221613915185893376,@screenrant
1221613915211100161,@aminsyafee
1221613915441782784,@NORMANFUCKlNRED
1221613915441782784,@NORMANFUCKlNRED
1221613917195116544,@GregAbbottTX
1221613918247735296,@Jkylebass
1221613919892135941,@malpraxis
1221613919904493568,@maryhui
1221613921276067840,@spectatorindex
1221613921653547008,@malpraxis
1221613922131816449,@RTcom
1221613922131816449,@RTcom
1221613922131816449,@RTcom
1221613922249322496,@SaraCarterDC
1221613922249322496,@SaraCarterDC
1221613922249322496,@SaraCarterDC
1221613922630766592,@eyekon131
1221613922660179969,@elmnzhri
1221613922991534082,@skzlovs
1221613923352436737,@AaronDodd
1221613923733893120,@0j0093
1221613924535152642,@SaraCarterDC
1221613924535152642,@SaraCarterDC
1221613924535152642,@SaraCarterDC
1221613924845420544,@skzlovs
1221613925378248704,@JerusalemPost
1221613925378248704,@JerusalemPost
1221613925533249537,@disney2096
1221613925931728896,@ShaykhAzhar
1221613928687394817,@WHOWPRO
1221613928863731719,@skzlovs
1221613928985153536,@eyekon131
1221613930390290432,@SteveDunthorne
1221613930390290432,@VeggieRt1984
1221613930390290432,@whitebison66
1221613931023626243,@luqy92
1221613932286107648,@CGTNOfficial
1221613932621848576,@lookner
1221613932931993601,@Woppa1Woppa
1221613933619843072,@ShaykhAzhar
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613933900861441,@bsadams25
1221613934014132229,@skzlovs
1221613934035103744,@eyekon131
1221613934043635713,@skzlovs
1221613934140063745,@WDBJ7
1221613934764969989,@Reuters
1221613935029153792,@Woppa1Woppa
1221613935423578117,@CGTNOfficial
1221613936409182210,@nikkimiumiu
1221613936534966272,@disney2096
1221613938007248896,@Lukewearechange
1221613938040877056,@hoemoticon
1221613938233634818,@YouTube
1221613938560757761,@ABC
1221613940330979330,@skzlovs
1221613940855255047,@NaphiSoc
1221613941450821632,@SaraCarterDC
1221613941450821632,@SaraCarterDC
1221613941450821632,@SaraCarterDC
1221613941899644928,@eyekon131
1221613942050455553,@IMCarson1
1221613942079926272,@ChomiloMD
1221613942084161543,@WHO
1221613942209826816,@LiveThinkGrow
1221613942604210180,@spectatorindex
1221613942805385217,@ColossalisCrazy
1221613942956425218,@eyekon131
1221613943250132994,@NYTimes
1221613943250132994,@NYTimes
1221613943442948097,@IIlIIIIl
1221613943677833216,@nzlabour
1221613943883325440,@ShaykhAzhar
1221613943925411840,@skzlovs
1221613944902537216,@skzlovs
1221613944999239682,@sophiayan
1221613944999239682,@sophiayan
1221613945053728771,@XposeTrophyHunt
1221613945267671040,@Socialistdawn
1221613945267671040,@Socialistdawn
1221613945401696256,@MaisarahMahmud
1221613945598902276,@WSJ
1221613945930338304,@Digivilleng
1221613945972068354,@SolomonYue
1221613946282508289,@muhdarfan
1221613946395774976,@nikiforcvs
1221613946525900802,@KevinShipp
1221613946651607040,@eyekon131
1221613946765021190,@lookner
1221613946790203394,@sayedzbukhari
1221613946794315777,@CNN
1221613947666735112,@NickCiletti
1221613948278935552,@hoemoticon
1221613948463542274,@AmberNightinga3
1221613948463542274,@SolomonYue
1221613948572749829,@RoseDC11
1221613949411610631,@GregAbbottTX
1221613951735095296,@eyekon131
1221613951848501249,@ChinaDaily
1221613951877668865,@AmberNightinga3
1221613951877668865,@SolomonYue
1221613952158896129,@TInglesby
1221613952339042304,@richardker
1221613952620269568,@BogochIsaac
1221613952620269568,@jeromeleis
1221613952620269568,@susihota
1221613952620269568,@UofTDoMChair
1221613953152761856,@Reuters
1221613953270206464,@ShaykhAzhar
1221613954218119170,@skzlovs
1221613954750828545,@ShaykhAzhar
1221613954796929024,@StephenMcDonell
1221613955036086272,@LaurelCoons
1221613955598045184,@RaptorBuzz
1221613955975610368,@angelicaserran0
1221613956709535744,@aminsyafee
1221613956894285824,@fiqsyhmie
1221613957288345600,@TenzinMiyu
1221613957678424064,@eyekon131
1221613957850382337,@skzlovs
1221613958337126400,@JackPosobiec
1221613958496497665,@IkengaImo
1221613959008133121,@skzlovs
1221613959062491136,@eyekon131
1221613959670747137,@skzlovs
1221613960161570817,@eyekon131
1221613961998524416,@BIAUS
1221613962287968257,@spectatorindex
1221613962422181888,@Woppa1Woppa
1221613962812256256,@Jkylebass
1221613963395223552,@Central0227
1221613963395223552,@TenBar0227
1221613964284452870,@eyekon131
1221613964766789633,@detresfa
1221613965102333952,@LiveThinkGrow
1221613965240745986,@voxdotcom
1221613965458829313,@eyekon131
1221613966452854785,@disney2096
1221613967706972160,@newprykm
1221613968365510659,@malpraxis
1221613968718024706,@fox5dc
1221613969762213888,@newprykm
1221613969976315904,@malpraxis
1221613970223783938,@spectatorindex
1221613970248720385,@Central0227
1221613970248720385,@YIJIANQINXIN10
1221613970521378816,@walangpasokfile
1221613970643177472,@SaraCarterDC
1221613970643177472,@SaraCarterDC
1221613970643177472,@SaraCarterDC
1221613971226218496,@BillTufts
1221613971309875200,@benedictrogers
1221613971309875200,@benedictrogers
1221613971309875200,@benedictrogers
1221613971683196928,@faizalhamssin
1221613972702392320,@syikinyunusMD
1221613973281411072,@angelicaserran0
1221613974061371393,@ConflictsW
1221613974061371393,@ConflictsW
1221613974061371393,@ConflictsW
1221613974203953153,@muchrisk0ego
1221613974203953153,@soareschen
1221613974203953153,@threadreaderapp
1221613975282032646,@skzlovs
1221613975349055488,@StephenMcDonell
1221613975403663362,@realDonaldTrFan
1221613975785410561,@Reuters
1221613976276041728,@LeilaniMunter
1221613976439730178,@BasedPoland
1221613976439730178,@BasedPoland
1221613976498442241,@KingKozi
1221613976498442241,@KingKozi
1221613976498442241,@KingKozi
1221613976498442241,@KingKozi
1221613976557162496,@lukewaltham
1221613976662040577,@malpraxis
1221613976666214402,@Amer1Patriot
1221613978327011329,@PeterSweden7
1221613978364862464,@RaptorBuzz
1221613979014819840,@0j0093
1221613979274887168,@skzlovs
1221613979618828288,@AmberNightinga3
1221613979618828288,@SolomonYue
1221613979623206913,@samike88
1221613979987922944,@nikiforcvs
1221613980210298880,@nypost
1221613981212631040,@supjackjack
1221613981426536448,@mszikr
1221613982097780736,@ScienceMarchIND
1221613982097780736,@UplandBrewCo
1221613982324117504,@AZDHS
1221613982324117504,@SylesteFox10
1221613982324117504,@AZDHS
1221613982324117504,@SylesteFox10
1221613982710140930,@skzlovs
1221613983100108800,@aminsyafee
1221613983138025480,@WHO
1221613983691468800,@DrTedros
1221613983691468800,@WHO
1221613983691468800,@DrTedros
1221613983691468800,@WHO
1221613984152866817,@WHO
1221613984488415233,@ShaykhAzhar
1221613984622747649,@soareschen
1221613984622764035,@skzlovs
1221613985734123526,@soareschen
1221613986069696512,@AmberNightinga3
1221613986069696512,@SolomonYue
1221613986086391810,@OFFICIALMUNTI
1221613986669420545,@dryiuverna
1221613986749112323,@skzlovs
1221613986984136706,@gzmimi
1221613987034533889,@LotusOak2
1221613987034533889,@LotusOak2
1221613987034533889,@LotusOak2
1221613987088883712,@lukewaltham
1221613987122466816,@eyekon131
1221613987533508609,@SayCoolEnglish
1221613987579731969,@malpraxis
1221613987801919489,@aminsyafee
1221613988242436096,@skzlovs
1221613988347371521,@daisyanne05
1221613988468924426,@nikiforcvs
1221613988787576832,@Woppa1Woppa
1221613988787576832,@Woppa1Woppa
1221613988955422721,@skzlovs
1221613990180204544,@angelicaserran0
1221613990331154432,@CNN
1221613990368796675,@MsbZana
1221613990561775616,@spectatorindex
1221613990608023552,@skzlovs
1221613991304278017,@MingGao26
1221613991816040449,@SkyNews
1221613992130400257,@aminsyafee
1221613992189157376,@ajmm19923493
1221613992189157376,@ajmm19923493
1221613992335904768,@skzlovs
1221613992436625408,@nytimes
1221613993434836993,@skzlovs
1221613993464221696,@manilabulletin
1221613993942339584,@aminsyafee
1221613994139537409,@malindoair
1221613995225829376,@RajprasongNews
1221613995225829376,@RajprasongNews
1221613995431325696,@GaesornT
1221613995552985089,@elmnzhri
1221613996048035840,@malpraxis
1221613996110798848,@aminsyafee
1221613996303732736,@malpraxis
1221613997146791938,@detresfa
1221613997171998720,@vernonyuen
1221613997171998720,@vernonyuen
1221613997213962240,@aminsyafee
1221613997373321218,@soareschen
1221613997738192902,@Central0227
1221613997738192902,@YIJIANQINXIN10
1221613997767548928,@fiqsyhmie
1221613997780279296,@malpraxis
1221613997847240705,@malpraxis
1221613999696990208,@AmberNightinga3
1221613999696990208,@SolomonYue
1221614000179335169,@fiqsyhmie
1221614000351281153,@newprykm
1221614000535814144,@Reuters
1221614001534070784,@hmazbhs
1221614001718583297,@HongKongFP
1221614002041737218,@pahowho
1221614002041737218,@WHO
1221614002041737218,@WHOAFRO
1221614002041737218,@WHOEMRO
1221614002041737218,@WHOEurope
1221614002041737218,@WHOSEARO
1221614002041737218,@WHOWPRO
1221614002041737218,@Yamanaga2
1221614002511536130,@nypost
1221614002754555904,@WilliamYang120
1221614003371139072,@skzlovs
1221614003526324224,@cnnphilippines
1221614004411367424,@CNN
1221614004797353984,@DarienAlexis3
1221614004952420353,@aminsyafee
1221614005019693057,@infodocket
1221614005019693057,@infodocket
1221614005019693057,@infodocket
1221614006097588224,@nikiforcvs
1221614006240022529,@eyekon131
1221614006336540672,@jjkmaryy
1221614006336540672,@jjkmaryy
1221614006336540672,@jjkmaryy
1221614006475141123,@4Tchat
1221614006475141123,@BILD
1221614006475141123,@NachDenkSeiten
1221614006475141123,@nuoviso
1221614006475141123,@rtdeutsch
1221614006475141123,@SpiegelAnti
1221614006475141123,@sternde
1221614006475141123,@SZ
1221614006475141123,@tagesschau
1221614006475141123,@TeamKenFM
1221614006475141123,@telepolisnews
1221614006475141123,@thetimes
1221614006475141123,@totalsatire
1221614006475141123,@washingtonpost
1221614006495932419,@DaviesCymru68
1221614007280291840,@newprykm
1221614007301353473,@HotShot1
1221614007561392136,@skzlovs
1221614008198778880,@aminsyafee
1221614008211394560,@SenatorPatrick
1221614008756731904,@DrDenaGrayson
1221614008756731904,@DrDenaGrayson
1221614008865886214,@AZDHS
1221614008865886214,@SylesteFox10
1221614008865886214,@AZDHS
1221614008865886214,@SylesteFox10
1221614008945348608,@AngelinaShen36
1221614009306103809,@fmtoday
1221614009545216001,@yomisteryoso
1221614009759281153,@HSUSKittyBlock
1221614009863917568,@OFFICIALMUNTI
1221614010182795265,@MattWalshBlog
1221614010350456837,@alandove
1221614012099489793,@realDonaldTrump
1221614012326010880,@ABC7
1221614012506525696,@thedailybeast
1221614012602781696,@skzlovs
1221614013148278786,@ForexLive
1221614013236289538,@sophiayan
1221614013236289538,@sophiayan
1221614013299036160,@Woppa1Woppa
1221614015593377792,@spectatorindex
1221614015773728768,@ArifJemali
1221614016067358720,@ravenbelleco
1221614016260214786,@StephenMcDonell
1221614016297988098,@menumpahkan
1221614016386211840,@eyekon131
1221614016637829120,@skzlovs
1221614017355141122,@malpraxis
1221614017535365120,@lukewaltham
1221614018181206017,@DarienAlexis3
1221614018399555584,@malpraxis
1221614018483441665,@skzlovs
1221614018697125890,@VOANews
1221614018768453633,@Dystopia992
1221614018768453633,@Dystopia992
1221614018768453633,@Dystopia992
1221614018768453633,@Dystopia992
1221614019544379392,@staronline
1221614020781924352,@UnkleK
1221614021033582594,@skzlovs
1221614021121581056,@eyekon131
1221614021578592256,@CBCTheNational
1221614021964652545,@angelicaserran0
1221614021998235649,@pross13
1221614022446870529,@TheRealFly
1221614022446870529,@TheRealFly
1221614023621267456,@littlemisskamil
1221614023667437571,@Katherineli1997
1221614023818534912,@soareschen
1221614024086867968,@Woppa1Woppa
1221614024158134272,@joshuawongcf
1221614024283979776,@CallingBSonU
1221614024564994049,@NORMANFUCKlNRED
1221614024564994049,@NORMANFUCKlNRED
1221614025194098688,@skzlovs
1221614025638760448,@dasxtej
1221614025701617665,@ArifJemali
1221614026091679744,@viceasia
1221614026909790214,@skzlovs
1221614026964127744,@skzlovs
1221614027698331648,@skzlovs
1221614027748470784,@spectatorindex
1221614028885282817,@spectatorindex
1221614029992366080,@mpgeve1
1221614030122446848,@inquirerdotnet
1221614030235652096,@Jarrapin
1221614030235652096,@nzherald
1221614030546251776,@skzlovs
1221614031204687873,@hoemoticon
1221614032458678273,@kimyaqee2
1221614032978878464,@Iambhevofficial
1221614033620439040,@malindoair
1221614033628852226,@BooyensJaco
1221614033679409152,@AurelieW
1221614034169892864,@Telegraph
1221614034169892864,@TelegraphWorld
1221614034169892864,@TelGlobalHealth
1221614034169892864,@Telegraph
1221614034169892864,@TelegraphWorld
1221614034169892864,@TelGlobalHealth
1221614034169892864,@Telegraph
1221614034169892864,@TelegraphWorld
1221614034169892864,@TelGlobalHealth
1221614034459361280,@skzlovs
1221614035507920898,@EndGameWW3
1221614035759783936,@lauriechenwords
1221614036564897792,@CNN
1221614036598562816,@realDonaldTrump
1221614036598562816,@shirredeemable
1221614036753797128,@dawglb
1221614036896215041,@spectatorindex
1221614037126877184,@CTOdisha
1221614037143736322,@TheScientistLLC
1221614037395329024,@aminsyafee
1221614037558890496,@newprykm
1221614038225833985,@elmnzhri
1221614038477443072,@daisyanne05
1221614039803088896,@CNN
1221614039983427587,@malpraxis
1221614040453197824,@eyekon131
1221614040926941185,@malpraxis
1221614041728053248,@SolomonYue
1221614041753407490,@YouTube
1221614041866465282,@kielyjoxce
1221614042785222657,@BigMedicine
1221614042785222657,@joshmich
1221614042961338368,@EpochTimes
1221614042961338368,@EpochTimes
1221614043560939520,@AlArabiyaEng
1221614043871367169,@skzlovs
1221614044135796736,@hoemoticon
1221614044152381440,@skzlovs
1221614044903198720,@faizalhamssin
1221614045414821888,@CNN
1221614045989670913,@UnkleK
1221614046312419328,@eyekon131
1221614046949986304,@spectatorindex
1221614047457632256,@skzlovs
1221614047839211521,@alvinllum
1221614047839211521,@TomT88696910
1221614047839211521,@alvinllum
1221614047839211521,@TomT88696910
1221614047839211521,@alvinllum
1221614047839211521,@TomT88696910
1221614048007131141,@ifindkarma
1221614048007131141,@TrishaaLoo
1221614048007131141,@voxdotcom
1221614048153722880,@elmnzhri
1221614049185628162,@malpraxis
1221614049378488320,@soareschen
1221614049491738624,@WHO
1221614049542180864,@skzlovs
1221614049915330560,@AmberNightinga3
1221614050121068544,@business
1221614050322214912,@shaneYusuf80
1221614050322214912,@shaneYusuf80
1221614050322214912,@shaneYusuf80
1221614050544693248,@NatureNews
1221614050662141953,@hoemoticon
1221614050787778560,@eastbIoc
1221614051463254023,@angelicaserran0
1221614051811381249,@SaraCarterDC
1221614051811381249,@SaraCarterDC
1221614051811381249,@SaraCarterDC
1221614052096516097,@eyekon131
1221614052696297472,@skzlovs
1221614052960391168,@jjkmaryy
1221614052960391168,@jjkmaryy
1221614052960391168,@jjkmaryy
1221614053082062849,@faizalhamssin
1221614053207855104,@eyekon131
1221614053757460483,@DonJrsAlienHead
1221614053757460483,@voxdotcom
1221614054571040768,@PhilippineStar
1221614055309398018,@skzlovs
1221614055523139584,@HawaiiDelilah
1221614055825297408,@malpraxis
1221614056424996864,@SifillLDF
1221614056433258496,@WHO
1221614056433258496,@WHO
1221614056747884547,@CGTNOfficial
1221614056747884547,@CGTNOfficial
1221614056877875201,@aminsyafee
1221614057364414464,@GreenDay
1221614057364414464,@NHL
1221614057364414464,@SachdevaVaayun
