Tweet_ID,Mentions
1221810116359380997,@VOANews
1221810116455911424,@VOANews
1221810116858527745,@spectatorindex
1221810117378576384,@VOANews
1221810117966028800,@VOANews
1221810118104375298,@DarienAlexis3
1221810118158888962,@VOANews
1221810118347460609,@VOANews
1221810119274483712,@straczynski
1221810119333138434,@VOANews
1221810119807307778,@AyinAzirinee
1221810121078202369,@StephenMcDonell
1221810121078202369,@StephenMcDonell
1221810121430298624,@ajmm19923493
1221810121430298624,@ajmm19923493
1221810121619267589,@olgaNYC1211
1221810121669398530,@BrittClennett
1221810122051276800,@TorontoStar
1221810122210476032,@Pianicorn
1221810122231439361,@PDChina
1221810122415988737,@Iambhevofficial
1221810122588065793,@selenophilex
1221810122839560197,@Juarawee
1221810123103969285,@jamesdrodger
1221810123695411205,@WHO
1221810123695411205,@WHOJordan
1221810123800104961,@VOANews
1221810124303372288,@noharm
1221810124303372288,@spectatorindex
1221810125389746184,@ajmm19923493
1221810125389746184,@ajmm19923493
1221810125867896832,@elmnzhri
1221810126153084928,@NORMANFUCKlNRED
1221810126153084928,@NORMANFUCKlNRED
1221810127147278344,@AyinAzirinee
1221810127147323392,@lukewaltham
1221810127340068869,@Pianicorn
1221810127520428032,@VOANews
1221810127579172871,@htTweets
1221810127826817024,@ValhallaX0
1221810127944155138,@VOANews
1221810128090828800,@newprykm
1221810128606957573,@byKatherineRoss
1221810128606957573,@RealMoney
1221810128808304643,@pahowho
1221810128808304643,@WHO
1221810128808304643,@WHOAFRO
1221810128808304643,@WHOEMRO
1221810128808304643,@WHOEurope
1221810128808304643,@WHOSEARO
1221810128808304643,@WHOWPRO
1221810128845930501,@hancocktom
1221810128850079745,@AyinAzirinee
1221810129030410242,@VOANews
1221810129248456705,@VOANews
1221810129315565568,@VOANews
1221810129667940352,@Dafrosty
1221810129714106368,@RTcom
1221810129714106368,@RTcom
1221810129714106368,@RTcom
1221810129718431744,@brianlilley
1221810129751945216,@DarienAlexis3
1221810129810518017,@SolomonYue
1221810129928146945,@RepJimBanks
1221810130049650688,@flysrilankan
1221810130049650688,@NalakaG
1221810130347413504,@VOANews
1221810130620121089,@alandove
1221810130691321858,@iAsura
1221810130691321858,@vikrantkumar
1221810131115089921,@globalnews
1221810131429556225,@DarienAlexis3
1221810132146847744,@JayBanzia
1221810132281110528,@WHO
1221810132671070208,@elmnzhri
1221810132767604737,@DarienAlexis3
1221810132801261569,@olgaNYC1211
1221810133216481280,@NetworksManager
1221810133489135616,@DarienAlexis3
1221810133581172736,@fiqsyhmie
1221810133795209217,@AynRandPaulRyan
1221810133795209217,@Helenhs
1221810133795209217,@yolygurl
1221810133866553345,@BITCOINdashFUND
1221810133942067200,@jamesdrodger
1221810134093123584,@MailOnline
1221810134478921729,@FAOSomalia
1221810134478921729,@FAOSomalia
1221810134478921729,@FAOSomalia
1221810134759788545,@GerberKawasaki
1221810134927564801,@hustgh
1221810135674130432,@skzlovs
1221810135699357696,@VOANews
1221810136613818372,@usnews
1221810136613818372,@usnews
1221810136894730245,@DrewPavlou
1221810137603555329,@skzlovs
1221810137607761922,@buddycrackers
1221810137716776961,@DarienAlexis3
1221810137901330438,@livemint
1221810138064945154,@VOANews
1221810138085982208,@VOANews
1221810138111193088,@VOANews
1221810138379685889,@GoshDarnIt15
1221810138379685889,@realDonaldTrump
1221810139264471041,@manilabulletin
1221810139545718785,@HealthwireMedia
1221810139545718785,@HopkinsMedicine
1221810139545718785,@JohnsHopkins
1221810139545718785,@HealthwireMedia
1221810139545718785,@HopkinsMedicine
1221810139545718785,@JohnsHopkins
1221810139562303488,@BSamdee
1221810139570692097,@VOANews
1221810139788742656,@Antifagator
1221810139944103938,@ESPNFC
1221810140019445760,@VOANews
1221810140472659968,@olgaNYC1211
1221810140501938178,@spectatorindex
1221810140753559552,@CGTNOfficial
1221810140929806336,@DarienAlexis3
1221810141391048704,@VOANews
1221810141420576768,@VOANews
1221810141575532544,@PhilippineStar
1221810141806202880,@CoffgirlDAZE
1221810142083051520,@RepJimBanks
1221810142989021186,@jbhavan
1221810142989021186,@jbhavan
1221810143228321795,@DukeGHI
1221810143228321795,@usnews
1221810143656054785,@VOANews
1221810143777587200,@VOANews
1221810143836327937,@VOANews
1221810144155258881,@jamesdrodger
1221810144884846592,@VOANews
1221810144905961473,@BibleBeltDarlin
1221810144905961473,@wikileaks
1221810144905961473,@BibleBeltDarlin
1221810144905961473,@wikileaks
1221810145086394368,@VOANews
1221810145807630337,@VOANews
1221810145891500033,@buddycrackers
1221810145975390208,@VOANews
1221810146927685633,@StephenMcDonell
1221810146927685633,@StephenMcDonell
1221810147326078976,@SZ
1221810147405643776,@VOANews
1221810147716227073,@PDChina
1221810147716227073,@PDChina
1221810147858599936,@aminsyafee
1221810147997077505,@VOANews
1221810148064186370,@VOANews
1221810148110426112,@AJEnglish
1221810148194340870,@malpraxis
1221810148215283712,@StephenMcDonell
1221810148257099779,@JChengWSJ
1221810148353556482,@detresfa
1221810148353556482,@detresfa
1221810148353556482,@detresfa
1221810148353556482,@detresfa
1221810148353556482,@detresfa
1221810148450004992,@cnnphilippines
1221810148580020224,@VOANews
1221810148622192640,@WashNewsLine
1221810148706004993,@AyinAzirinee
1221810148714278914,@AmirWanMohd
1221810148760522752,@washingtonpost
1221810149104349185,@VOANews
1221810149188304897,@DrEricDing
1221810149225947137,@VOANews
1221810149242748930,@nrfthxo
1221810149356179456,@kabamurtaygeta
1221810149909843969,@CDCgov
1221810150077390853,@newprykm
1221810150563962880,@washingtonpost
1221810150702403591,@VOANews
1221810150761254912,@BasedPoland
1221810150761254912,@BasedPoland
1221810151096586242,@realDonaldTrump
1221810151373623297,@DarienAlexis3
1221810151604326401,@VOANews
1221810151721705473,@mikercarpenter
1221810152061321217,@arslanhidayat
1221810152061321217,@cjwerleman
1221810152061321217,@arslanhidayat
1221810152061321217,@cjwerleman
1221810152342347776,@VOANews
1221810152405270528,@elmnzhri
1221810153239891968,@WBYeats1865
1221810153294483457,@kwrightgang
1221810154322235392,@skzlovs
1221810154389135361,@MaisarahMahmud
1221810154393546752,@jackiehluo
1221810154666168320,@soareschen
1221810154682798081,@aminsyafee
1221810155303497729,@onenewsph
1221810156922523651,@VOANews
1221810157895610380,@washingtonpost
1221810157908197378,@WHO
1221810157962899488,@MaryamHenein
1221810158000435200,@buddycrackers
1221810158038208512,@buddycrackers
1221810158201786369,@JaneLytv
1221810158218530817,@MailOnline
1221810158289870855,@cnni
1221810158314983425,@VOANews
1221810158319177728,@VOANews
1221810158348722176,@ISCResearch
1221810158533337090,@jamesdrodger
1221810158751236096,@X22Report
1221810158881460224,@realDonaldTrump
1221810159049031681,@VOANews
1221810159560818688,@6a6d1b6149364ae
1221810159560818688,@EyesOfBlue06
1221810159560818688,@marissanovetsky
1221810159560818688,@re
1221810159732678656,@DarienAlexis3
1221810160001150978,@AyinAzirinee
1221810161234456576,@MailOnline
1221810161456680961,@juliaoftoronto
1221810161494315008,@skzlovs
1221810161561587712,@VOANews
1221810161704005632,@benedictrogers
1221810161804664832,@VOANews
1221810162253451265,@aminsyafee
1221810162333184000,@Pianicorn
1221810162450583553,@VOANews
1221810162714890241,@faizalhamssin
1221810163000184833,@VOANews
1221810163356749829,@deadskulltweets
1221810163486797825,@bestdamnpennies
1221810163885256706,@dmon4ever
1221810164073816064,@NavroopSingh
1221810164182863874,@VOANews
1221810164556124171,@VOANews
1221810164669370370,@fiqsyhmie
1221810164698886144,@KonyHawk
1221810165357277185,@VOANews
1221810165386604545,@VOANews
1221810165957029888,@soareschen
1221810166087049216,@VOANews
1221810166284374016,@HimalayaGlobal
1221810166284374016,@HimalayaGlobal
1221810166284374016,@HimalayaGlobal
1221810166808465415,@VOANews
1221810167164981248,@DarienAlexis3
1221810167215534081,@B52Malmet
1221810167378935814,@VOANews
1221810167613816837,@PDChina
1221810167655862275,@StephenMcDonell
1221810167907569665,@NavroopSingh
1221810168050089984,@jamesdrodger
1221810168062570498,@VOANews
1221810168444399616,@eastbIoc
1221810168649961477,@nekokimichan
1221810168649961477,@nekokimichan
1221810168649961477,@nekokimichan
1221810168649961477,@nekokimichan
1221810169102917632,@VOANews
1221810169618677760,@DarienAlexis3
1221810169845141505,@PhilippineStar
1221810169908211714,@DarienAlexis3
1221810170050875393,@CNN
1221810170130522113,@AyinAzirinee
1221810170688237569,@buddycrackers
1221810171661504512,@jasloveyours
1221810171942449157,@DarienAlexis3
1221810172399513600,@VOANews
1221810172730806272,@manilabulletin
1221810173490188288,@LuetzowQ
1221810173490188288,@LuetzowQ
1221810174618415105,@VOANews
1221810174848950272,@khtagh
1221810175343857664,@CBCAlerts
1221810175675375616,@RepJimBanks
1221810175729750018,@VOANews
1221810175880900613,@DarienAlexis3
1221810176572837890,@nikkimiumiu
1221810176572837890,@nikkimiumiu
1221810176572837890,@nikkimiumiu
1221810176648331265,@intodionysus
1221810176648331265,@intodionysus
1221810176652496896,@SavvyRinu
1221810176656691201,@ahnjesus
1221810176837050370,@VOANews
1221810177223032834,@CGTNOfficial
1221810177399250945,@TWilliamsLDRS
1221810177399250945,@TWilliamsLDRS
1221810177470431233,@VOANews
1221810177600413696,@VOANews
1221810178443468802,@VOANews
1221810178510602240,@buddycrackers
1221810178519117828,@DarienAlexis3
1221810178573635585,@Sarge986
1221810179399876611,@spectatorindex
1221810179500642312,@realDonaldTrump
1221810179500642312,@wisconsinvotes1
1221810179525791744,@TLondonPost
1221810179831975936,@neilferguson
1221810179831975936,@V2019N
1221810179840196609,@VOANews
1221810179877920769,@VOANews
1221810180050112519,@iansindia
1221810180628733953,@Pianicorn
1221810180947615744,@iancassel
1221810180947615744,@morganhousel
1221810181324988416,@VOANews
1221810181366902784,@ajmm19923493
1221810181366902784,@ajmm19923493
1221810181501267968,@MGIBGI
1221810181501267968,@MGIBGI
1221810181958275072,@Yukitang77
1221810181958275072,@Yukitang77
1221810181958275072,@Yukitang77
1221810182289752069,@StatistaCharts
1221810182574854144,@MailOnline
1221810182575083522,@MailOnline
1221810182621102080,@LastWave
1221810182621102080,@NetworksManager
1221810182629425153,@buddycrackers
1221810182868496384,@elvsnhptrs
1221810183069995008,@RepJimBanks
1221810183216734215,@TheAngelofAIM1
1221810183216734215,@TheAngelofAIM1
1221810183216734215,@TheAngelofAIM1
1221810183216734215,@TheAngelofAIM1
1221810183216734215,@TheAngelofAIM1
1221810183216734215,@TheAngelofAIM1
1221810183216734215,@TheAngelofAIM1
1221810183820759041,@VOANews
1221810183938048001,@intodionysus
1221810183938048001,@intodionysus
1221810184349200384,@washingtonpost
1221810184370249728,@VOANews
1221810184449929217,@VOANews
1221810184965718017,@ScottAdamsSays
1221810185628307456,@VOANews
1221810186458947589,@CBC
1221810186458947589,@ianhanomansing
1221810186936913920,@VOANews
1221810187259891712,@VOANews
1221810187557916672,@usnews
1221810187696250881,@ThePattayaNews
1221810188585299969,@BennettHMarcus
1221810188585299969,@BennettHMarcus
1221810189185118208,@ajmm19923493
1221810189185118208,@ajmm19923493
1221810189210271744,@VOANews
1221810189248036864,@m0rkies
1221810189344612352,@realDonaldTrump
1221810190380605442,@CNN
1221810190535688192,@gatesfoundation
1221810190632120320,@NatashaFatah
1221810190930075649,@Liberty5380
1221810191450169345,@spectatorindex
1221810191491977220,@Yukitang77
1221810191491977220,@Yukitang77
1221810191491977220,@Yukitang77
1221810191508754432,@megtirrell
1221810191508754432,@SquawkCNBC
1221810191592636417,@VOANews
1221810192200765440,@airnewsalerts
1221810192305676288,@ABSCBNNews
1221810192448229376,@VOANews
1221810192804761601,@VOANews
1221810193018900481,@AFPFactCheck
1221810193090039808,@imranRMAbd
1221810193576558593,@VOANews
1221810193798877184,@VOANews
1221810194742595585,@ezralevant
1221810195157999618,@spectatorindex
1221810195623333889,@evankirstel
1221810195623333889,@evankirstel
1221810195623333889,@evankirstel
1221810196332326912,@VOANews
1221810196378521600,@PDChina
1221810196445564928,@aecnewstoday
1221810196445564928,@aecnewstoday
1221810196445564928,@aecnewstoday
1221810196445564928,@aecnewstoday
1221810196445564928,@aecnewstoday
1221810196445564928,@aecnewstoday
1221810196445564928,@aecnewstoday
1221810196915376128,@washingtonpost
1221810197112320000,@spectatorindex
1221810197678575617,@Chellaney
1221810197804404738,@elmnzhri
1221810197867323394,@NavroopSingh
1221810197884092416,@VOANews
1221810197913468928,@VOANews
1221810198643265537,@JenniferHYChan
1221810198685331456,@VOANews
1221810198869880832,@cnni
1221810199368892419,@barnabyflower
1221810199368892419,@barnabyflower
1221810199540822016,@Pianicorn
1221810199733907458,@berlinesque2
1221810199754756102,@VOANews
1221810200149184512,@todayng
1221810200169967616,@VOANews
1221810200283246592,@DarienAlexis3
1221810200639705089,@VOANews
1221810200698474496,@ScottAdamsSays
1221810201340207105,@TWilliamsLDRS
1221810201340207105,@TWilliamsLDRS
1221810201713528832,@VOANews
1221810201814360064,@NickyPizazz
1221810201839337473,@cnnphilippines
1221810201885581322,@tassagencyen
1221810201965125632,@TheRealJoshYe
1221810202229346305,@VOANews
1221810202686582785,@VOANews
1221810202774654981,@CGTNOfficial
1221810202900488192,@VOANews
1221810203110150144,@VOANews
1221810203185647616,@manilabulletin
1221810203785617414,@AyinAzirinee
1221810203827458048,@VOANews
1221810203873726465,@spectatorindex
1221810204477546497,@VOANews
1221810204997750784,@pmkeel
1221810205199151108,@MailOnline
1221810205199151108,@RobertAlai
1221810205446377472,@VOANews
1221810205589032961,@NavroopSingh
1221810205639487490,@CGTNOfficial
1221810206016987137,@ChannelNewsAsia
1221810206356779009,@VOANews
1221810206574669826,@VOANews
1221810206591668224,@BestRapVids
1221810206591668224,@BestRapVids
1221810206591668224,@BestRapVids
1221810206604005377,@VOANews
1221810206604058625,@VOANews
1221810206625144837,@BlondeNerd
1221810206625144837,@WhatsGoodGames
1221810206717435904,@itsTimeh
1221810207564550145,@soareschen
1221810207941988353,@VOANews
1221810208579575809,@ScottAdamsSays
1221810208587911172,@VOANews
1221810208587972613,@null
1221810208978210818,@VOANews
1221810209133232133,@CNNBusiness
1221810210244718592,@Iambhevofficial
1221810210433425408,@richardker
1221810210479591426,@AyinAzirinee
1221810211066974209,@DarienAlexis3
1221810211230347264,@VOANews
1221810212086005761,@VOANews
1221810212266377217,@VOANews
1221810212547497984,@FullstackDevJS
1221810212547497984,@FullstackDevJS
1221810212547497984,@FullstackDevJS
1221810212547497984,@FullstackDevJS
1221810212547497984,@FullstackDevJS
1221810212635467776,@WHO
1221810213281566720,@YS934142636
1221810213281566720,@YS934142636
1221810213566799873,@DarienAlexis3
1221810213797261312,@spectatorindex
1221810214481158144,@maggieNYT
1221810214569238530,@XtweetTRANS
1221810214627872771,@malpraxis
1221810215055581186,@VOANews
1221810215189794816,@VOANews
1221810215315738624,@CGTNOfficial
1221810215672258560,@CNN
1221810216087326720,@spectatorindex
1221810216146071552,@ChangeThailand
1221810216200622081,@globaltimesnews
1221810217429753857,@ElizRedden
1221810217614221312,@VOANews
1221810217643474944,@joshuawongcf
1221810217710706688,@Tesseraction
1221810217798766593,@malpraxis
1221810218092265477,@ShaykhAzhar
1221810218801168386,@JustinTrudeau
1221810218943705088,@buddycrackers
1221810219073843202,@DarienAlexis3
1221810219149221890,@kimyaqee2
1221810219312984064,@nytimes
1221810219312984064,@wwHKer
1221810219312984064,@nytimes
1221810219312984064,@wwHKer
1221810219623174144,@Iambhevofficial
1221810219791060993,@sttngduck
1221810220030025728,@AyinAzirinee
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220063739906,@Richardharveyjr
1221810220147658753,@dailystar
1221810220269219851,@X22Report
1221810221443497991,@MuhammadLila
1221810221657575425,@JeremyTorres235
1221810222471114752,@VOANews
1221810222584324098,@nazirlord
1221810222735298560,@Fishho12
1221810222735314947,@ScottAdamsSays
1221810223574405121,@PDChina
1221810223591182336,@VOANews
1221810223767150595,@AyinAzirinee
1221810223830261761,@JaneLytv
1221810224043970560,@VOANews
1221810224316715009,@elerianm
1221810224329302019,@skzlovs
1221810224455147520,@newprykm
1221810224648069126,@realDonaldTrump
1221810224975110144,@AyinAzirinee
1221810225038024711,@trustrestored
1221810225159626755,@cfcpac
1221810225247768577,@VOANews
1221810225260290049,@VOANews
1221810225428168711,@VOANews
1221810225482588160,@WHO
1221810225512140801,@nytimes
1221810225734397954,@CNN
1221810225776230400,@VOANews
1221810225943990278,@business
1221810226216615938,@VOANews
1221810226367750147,@X22Report
1221810226480996356,@spectatorindex
1221810227802062848,@VOANews
1221810228259254272,@WHO
1221810228259254272,@WHO
1221810228339056640,@globalnews
1221810228766945280,@Iambhevofficial
1221810228842418181,@MailOnline
1221810229291077632,@VOANews
1221810229781778432,@spectatorindex
1221810229781786626,@VOANews
1221810229844815873,@malpraxis
1221810230037749762,@fiqsyhmie
1221810230582890497,@VOANews
1221810231530811392,@ChangeThailand
1221810234240524288,@DarienAlexis3
1221810234340986883,@MaisarahMahmud
1221810234399657986,@VOANews
1221810234651340801,@Iambhevofficial
1221810235062530049,@VOANews
1221810235351822338,@VOANews
1221810235372797952,@malpraxis
1221810235838476290,@BerkeleyJr
1221810236127948806,@ScottAdamsSays
1221810236140294145,@shiroihamusan
1221810236140294145,@SolomonYue
1221810236324925442,@VOANews
1221810236966633474,@ezracheungtoto
1221810237167943680,@qz
1221810237167943680,@qz
1221810237193117697,@benedictrogers
1221810237469970432,@VOANews
1221810237570568193,@MailOnline
1221810237662879745,@VOANews
1221810237738373120,@cnni
1221810237922922500,@VOANews
1221810238095089664,@JerusalemPost
1221810238095089664,@JerusalemPost
1221810238099087360,@qingqingparis
1221810238099087360,@qingqingparis
1221810239059587072,@AyinAzirinee
1221810239084720129,@SirRapid
1221810239785226241,@AJEnglish
1221810239823138822,@SuMoh7
1221810239823138822,@SuMoh7
1221810239823138822,@SuMoh7
1221810239823138822,@SuMoh7
1221810239823138822,@SuMoh7
1221810239978131457,@alestierre
1221810240489914368,@NYULocal
1221810240506585090,@VOANews
1221810240598859776,@VOANews
1221810241525862400,@cnnphilippines
1221810241651847174,@skzlovs
1221810241777565696,@iancassel
1221810241777565696,@morganhousel
1221810241790189571,@XHNews
1221810242872365057,@ChukaN
1221810243027554308,@GordonGChang
1221810243027554308,@GordonGChang
1221810243086245889,@skzlovs
1221810244063358978,@VOANews
1221810244231352321,@VOANews
1221810244893806593,@airnewsalerts
1221810244986142723,@XHNews
1221810244986142723,@XHNews
1221810245007073281,@BillTufts
1221810245137133574,@AyinAzirinee
1221810245334228992,@VOANews
1221810245376212993,@AHSmedia
1221810245376212993,@djclimenhaga
1221810245376212993,@GoAHealth
1221810245376212993,@JSRyu2019
1221810245376212993,@shandro
1221810245678313473,@mikercarpenter
1221810245783044098,@ABSCBNNews
1221810245883830279,@CNN
1221810246538022912,@malpraxis
1221810246789844993,@JoeWalstonWCS
1221810246806462464,@MailOnline
1221810247095865346,@LOLGOP
1221810247523655680,@VOANews
1221810247641096193,@SaraCarterDC
1221810249524568065,@Reuters
1221810249687941121,@imranRMAbd
1221810249696337921,@VOANews
1221810251218817024,@SirRapid
1221810251529240576,@ScottAdamsSays
1221810251608948738,@BikiniBodhi
1221810251680239617,@VOANews
1221810251701391360,@skzlovs
1221810252150165504,@malpraxis
1221810252229726209,@ShaykhAzhar
1221810252632317958,@VOANews
1221810252896788482,@MrDarkWolfe
1221810252896788482,@MrDarkWolfe
1221810252896788482,@MrDarkWolfe
1221810253026607105,@RepJimBanks
1221810253249024001,@nytimes
1221810253249024001,@shiroihamusan
1221810253249024001,@nytimes
1221810253249024001,@shiroihamusan
1221810253529935873,@washingtonpost
1221810253680893953,@catcontentonly
1221810253894995970,@AyinAzirinee
1221810253899026433,@VOANews
1221810254045835264,@washingtonpost
1221810254133985280,@coronavcharts
1221810254205329410,@uMaMoshoeshoe
1221810255232786432,@XtweetTRANS
1221810255644057600,@DarienAlexis3
1221810255652245504,@VOANews
1221810255752859650,@VOANews
1221810255945814016,@Pianicorn
1221810256084459523,@Forbes
1221810256440725506,@LiveThinkGrow
1221810257225060355,@AFPFactCheck
1221810257543852032,@VOANews
1221810257552445442,@spectatorindex
1221810258126860289,@VOANews
1221810258189922306,@GlobalNewsLife
1221810258231775233,@skzlovs
1221810258580004865,@PDChina
1221810258881859584,@ShaykhAzhar
1221810259548758016,@VOANews
1221810259997663234,@MacHealthSci
1221810259997663234,@McMasterU
1221810260257792001,@DailyMail
1221810260350001152,@BoliDundee
1221810260350001152,@JackPosobiec
1221810260488282112,@VOANews
1221810260983406592,@DarienAlexis3
1221810261322895361,@VOANews
1221810262006648833,@faizalhamssin
1221810262119981064,@SecretBeijing
1221810262216331265,@iamsuperbianca
1221810262291804165,@VOANews
1221810262694449152,@VOANews
1221810262929559552,@ScottGreenfield
1221810262996606983,@BasedPoland
1221810262996606983,@BasedPoland
1221810263231533062,@Jkylebass
1221810263579480066,@VOANews
1221810263621623809,@skzlovs
1221810264145682433,@HotShot1
1221810264275914754,@buddycrackers
1221810264317812747,@spectatorindex
1221810264544292866,@YouTube
1221810265269964800,@DarienAlexis3
1221810265651654656,@C0nservativeGal
1221810265731133445,@PDChina
1221810267086053381,@malpraxis
1221810268348403719,@thechikero
1221810268398710785,@VOANews
1221810268445073411,@brucebusiness
1221810268445073411,@colincullis
1221810268524568578,@cnnphilippines
1221810269065629697,@ScottAdamsSayss
1221810269510348800,@HarvardHealth
1221810269883490306,@Iambhevofficial
1221810269950623744,@NavroopSingh
1221810270084816898,@VOANews
1221810270441373701,@Pianicorn
1221810270458142722,@CTVAvisFavaro
1221810270458142722,@CTVAvisFavaro
1221810270944628737,@VOANews
1221810271225896961,@skzlovs
1221810272567992320,@Jkylebass
1221810273171849223,@MailOnline
1221810273394348037,@janisfrayer
1221810273616482304,@teukables
1221810274400780288,@VOANews
1221810274530783232,@VOANews
1221810275382439936,@malpraxis
1221810275554230272,@airnewsalerts
1221810275751383042,@VOANews
1221810276389081090,@VOANews
1221810276514709504,@VOANews
1221810276586049536,@VOANews
1221810276871348227,@ZhouFengSuo
1221810276871348227,@ZhouFengSuo
1221810277697503232,@VOANews
1221810277865467904,@VOANews
1221810278066581506,@detresfa
1221810278066581506,@detresfa
1221810278066581506,@detresfa
1221810278066581506,@detresfa
1221810278066581506,@detresfa
1221810278360403968,@UWCSTV
1221810278360403968,@UWCSTV
1221810278360403968,@UWCSTV
1221810278364565505,@DarienAlexis3
1221810278695759872,@cccccct4
1221810278695759872,@timmysung
1221810279320825856,@Newsweek
1221810279413112832,@nytimes
1221810279513612293,@VOANews
1221810279849197569,@VOANews
1221810280289705984,@QasimRashid
1221810280377802755,@Jkylebass
1221810280524443648,@VOANews
1221810280671465473,@JustinWhang
1221810281019400198,@globalnews
1221810281090879495,@DonnaYoungDC
1221810281090879495,@VDHgov
1221810281224867840,@Pianicorn
1221810281262788608,@RobertAlai
1221810282026151938,@AyinAzirinee
1221810282068004864,@ZaidZamanHamids
1221810282340597760,@VOANews
1221810282584059904,@corruptplanet
1221810282630197250,@CNBCnow
1221810282869198850,@DarienAlexis3
1221810283145859075,@7NewsPerth
1221810283187884032,@VOANews
1221810283410345984,@X22Report
1221810283779248129,@WHO
1221810283997319174,@BjStov
1221810284337090561,@LiveCoinWatch
1221810284479815682,@realDonaldTrump
1221810285088006146,@VOANews
1221810285310164992,@MartinHeinrich
1221810285448531968,@skzlovs
1221810285826269185,@DarienAlexis3
1221810286853648389,@VOANews
1221810287046610945,@VOANews
1221810287868665856,@AyinAzirinee
1221810288070021127,@VOANews
1221810288099332097,@VOANews
1221810288816607234,@business
1221810288913076224,@hmazbhs
1221810289059848193,@fiqsyhmie
1221810289064103938,@richardker
1221810289852715010,@Dereklowe
1221810290125234177,@faizalhamssin
