Tweet_ID,Mentions
1222851962942550016,@Reuters
1222851962955161600,@KorteSupremo
1222851962984493062,@erikooshima
1222851963026468868,@euronews
1222851963026468868,@JohnsHopkins
1222851963085131776,@ABSCBNNews
1222851963085131776,@ABSCBNNews
1222851963152293888,@sosyolohija
1222851963160678402,@heart021485
1222851963416535045,@InigoAbellar
1222851963513122818,@ParliamentLK
1222851963513122818,@ParliamentLK
1222851963513122818,@ParliamentLK
1222851963605307393,@hautehess
1222851963756392448,@Thomas1774Paine
1222851963974348800,@atomaraullo
1222851964054016001,@hughhewitt
1222851964070842368,@hautehess
1222851964263813121,@1817Divyansh
1222851964263813121,@1817Divyansh
1222851964280635394,@theworldindex
1222851964360282115,@atomaraullo
1222851964360429568,@voacantonese
1222851964360429568,@voacantonese
1222851964645429248,@vitaminijun
1222851965161332736,@zinederella
1222851965228589058,@CoronaTurkey
1222851965228589058,@costacrociere
1222851965383823360,@Cherri3sAndWine
1222851965387976705,@gideonlasco
1222851965429911552,@laprovinciabsas
1222851965484331008,@RakshaRamaiah
1222851965580804097,@scorsaguin
1222851965656289280,@helloalegria
1222851966025355265,@awanpamungkas
1222851966163771395,@kylennth
1222851966226718720,@angxjai
1222851966289596418,@kylennth
1222851966457536513,@MailOnline
1222851966516301824,@AFP
1222851966516301824,@AFPTV
1222851966516301824,@hectorretamal
1222851966516301824,@LeoRamirezAFP
1222851966516301824,@WHO
1222851966537170945,@FinancialTimes
1222851966537170945,@FinancialTimes
1222851966537170945,@FinancialTimes
1222851966537170945,@FinancialTimes
1222851966537170945,@FinancialTimes
1222851966608396289,@kyoquijano
1222851966696488960,@ayahpermandian
1222851966969139201,@BNODesk
1222851966977527808,@om0105576746
1222851966985887747,@MoobindeBKK
1222851966994391040,@realDonaldTrump
1222851967011246086,@JerusalemPost
1222851967011246086,@JerusalemPost
1222851967107641345,@djeblk
1222851967170408448,@ikonavy
1222851967208189955,@davidpaulk
1222851967216771073,@Healthmac
1222851967547932677,@reirei08
1222851967556431872,@CNBCJulianna
1222851967573209088,@ConElMazoDando
1222851967602634752,@KaizokuNigga
1222851967724052481,@alvinfoo
1222851967724052481,@alvinfoo
1222851968189763584,@Marvjacob5
1222851968483282944,@joeyalarilla
1222851968739303424,@newsaspect
1222851968739303424,@newsaspect
1222851968843964416,@timetokaikai
1222851969213030400,@jaicabajar
1222851969477419009,@jaythenerdkid
1222851969611517953,@spin9
1222851969615724546,@yvsxclr
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969779425285,@RepAdamSchiff
1222851969863147522,@shekixpadillo
1222851969942843392,@MichaelWestBiz
1222851970035146752,@migsbustos
1222851970110636032,@telegraaf
1222851970127421440,@sosyolohija
1222851970190307328,@OfficialIIUM
1222851970270187521,@xhcross
1222851970320474116,@JuanCsanchez
1222851970328776704,@ThaiSmileAirway
1222851970370695169,@bncmoreno
1222851970651893760,@helloalegria
1222851970735595521,@ElliottKaybooks
1222851970739818496,@kylennth
1222851970836418561,@DrTedros
1222851970987245570,@sosyolohija
1222851971054325761,@joeltkl
1222851971205472256,@AlertaNews24
1222851971259883520,@sosyolohija
1222851971729645568,@mthai
1222851971834474497,@atomaraullo
1222851972006629384,@hughhewitt
1222851972094541824,@Renzodiazepin
1222851972216152064,@risahontiveros
1222851972656549889,@diwamh
1222851972811972612,@Refinitiv
1222851973076127744,@BrainFooood
1222851973180878850,@joeyalarilla
1222851973189263361,@hautehess
1222851973310926848,@japantimes
1222851973424144385,@kishugh
1222851973457702913,@wholesomeeetwts
1222851974007267329,@BreitbartNews
1222851974187536386,@jaicabajar
1222851974288281601,@sayedzbukhari
1222851974309134336,@ChurchofSatan
1222851974510473217,@weaklumpia
1222851974569160707,@bncmoreno
1222851974569181184,@ABSCBNNews
1222851974569181184,@ABSCBNNews
1222851974892097537,@kylennth
1222851974976196608,@DanyalGilani
1222851975047307269,@RepMichaelWaltz
1222851975185698819,@joenasandiego
1222851975261220865,@euronews
1222851975382913025,@Antor333
1222851975613571072,@EARLMedTw
1222851975622033413,@SpaceJay
1222851975680684033,@cliall
1222851975986810882,@joeltkl
1222851976309854208,@TomMD
1222851976452608011,@Alex70Fa
1222851976452608011,@Angie95485992
1222851976452608011,@ausoloda
1222851976452608011,@Federica989111
1222851976452608011,@Frances1567
1222851976452608011,@mgmaglie
1222851976452608011,@MonycaMarini
1222851976452608011,@Raffaella017
1222851976452608011,@santini1965
1222851976452608011,@sarettaa7
1222851976452608011,@simo6608
1222851976515465219,@haniashen
1222851976737755136,@morgan93113
1222851976754393089,@ThaiSmileAirway
1222851977031274496,@kssngp1nk
1222851977157042177,@lukedepulford
1222851977207398401,@helloalegria
1222851977337430016,@ThanthiTV
1222851977408733185,@sosyolohija
1222851977542942721,@TomMD
1222851977807183872,@ketengahketepi
1222851977861914625,@JChengWSJ
1222851978075656192,@chucasica
1222851978096627713,@CNN
1222851978180558855,@DavidIDC
1222851978180558855,@DavidIDC
1222851978415476737,@GuajeSalvaje
1222851978587525120,@NickKristof
1222851978587525120,@nytimes
1222851978813956102,@AgenteSmint
1222851978881064961,@W7VOA
1222851978881064961,@W7VOA
1222851978927190017,@AndrzejTurczyn
1222851978931273728,@jaicabajar
1222851978981588993,@nbvneverquits
1222851978985910272,@Claauudiiaa2505
1222851979019317253,@thecourtlegend
1222851979057065986,@pinoytapsilog
1222851979174526976,@alfredpoprock
1222851979262730243,@Aureal
1222851979434778624,@kathbarbadoro
1222851979468136453,@jaycetagapan
1222851979468165120,@kylennth
1222851979522670593,@euronews
1222851979522670593,@JohnsHopkins
1222851979694592000,@scorsaguin
1222851979795255296,@vancelarena
1222851979803684864,@MoobindeBKK
1222851979862405120,@KhairulAbror1
1222851980025978883,@kylennth
1222851980210601984,@HillaryClinton
1222851980210601984,@RoseDC11
1222851980231467008,@daitojimari
1222851980231467008,@oriontachiki
1222851980306997251,@areualone
1222851980386807811,@helloalegria
1222851980399431681,@mxmtoon
1222851980596371456,@euronews
1222851980596371456,@JohnsHopkins
1222851981036773377,@ronaldgem
1222851981166792704,@bncmoreno
1222851981531697152,@Abdirashidm1
1222851981573644289,@BarcaUniversal
1222851981762449408,@liampclancy1
1222851981921771522,@InigoAbellar
1222851982278320129,@joenasandiego
1222851982420934657,@IBC24News
1222851982534246401,@cliall
1222851982622253056,@WadeShepard
1222851982739722240,@sosyolohija
1222851982760824832,@Kalifaz50
1222851982844555266,@NicolasCzar
1222851982848712704,@datsmahjude
1222851982857248770,@realDonaldTrump
1222851983079628800,@cjwerleman
1222851983117340674,@QuickTake
1222851983293517824,@StvAfweer
1222851983419138048,@theklmanuel
1222851983477858304,@wongthanong
1222851983758913536,@ingeuredeu
1222851983763095556,@RmdKenny
1222851983763095556,@WHO
1222851983792427008,@0Fffv
1222851983792427008,@fyouck
1222851983801028608,@ChurchofSatan
1222851983901675521,@elpaisfoto
1222851984065085440,@iamMMstan
1222851984065208321,@mashable
1222851984127954945,@nalalandoz
1222851984148983808,@ThaiSmileAirway
1222851984325337091,@oguardingo
1222851984337838082,@jaemrenle
1222851984669036544,@KorteSupremo
1222851984824266754,@heart021485
1222851984832643072,@rumaalu2
1222851984958427137,@business
1222851985000423424,@ayahpermandian
1222851985067524096,@NPR
1222851985361293312,@axios
1222851985407299584,@kylennth
1222851985558294529,@areualone
1222851985587654657,@KorteSupremo
1222851986309074946,@hautehess
1222851986325999616,@sailorubyesth
1222851986409672704,@MoHFWINDIA
1222851986409672704,@MoHFWINDIA
1222851986409672704,@MoHFWINDIA
1222851986413850625,@gauze62045
1222851986418098177,@kyoquijano
1222851986493542400,@globaltimesnews
1222851986548092928,@KevinKingsbury
1222851986770534402,@cliall
1222851986925600768,@cjwerleman
1222851986988716032,@skribente
1222851987152220161,@dwespanol
1222851987353436161,@gomenazye
1222851987408084993,@NeedMoreNike
1222851987600891907,@DrDenaGrayson
1222851987600891907,@FluTrackers
1222851987651407878,@ElliottKaybooks
1222851987743682560,@Einstein10
1222851987773050880,@DanyalGilani
1222851987810717696,@katsuyatakasu
1222851987907076097,@sosyolohija
1222851988087615494,@cliall
1222851988448112641,@KorteSupremo
1222851988527779840,@cnnphilippines
1222851988628525057,@kipoebanda
1222851988683137025,@justinmccurry
1222851988754518020,@StephenMcDonell
1222851988800573440,@TwitterMoments
1222851988850978816,@FrankSchaeffer
1222851988876136448,@RTultimahora
1222851989186334721,@kyoquijano
1222851989639323648,@hautehess
1222851990083928066,@SSTweeps
1222851990083928066,@SSTweeps
1222851990297796611,@sosyolohija
1222851990537015296,@PATODIAZGUEVARA
1222851990549671936,@TelecomData
1222851990549671936,@thesiu
1222851990557822981,@ronaldgem
1222851990595653633,@fatallure
1222851990671130625,@CathayPak
1222851990671130625,@DrFirdousPTI
1222851990671130625,@ForeignOfficePk
1222851990671130625,@ImranKhanPTI
1222851990671130625,@MFAChina
1222851990671130625,@pidgov
1222851990671130625,@Waqtnewstv
1222851990671130625,@zlj517
1222851990671130625,@CathayPak
1222851990671130625,@DrFirdousPTI
1222851990671130625,@ForeignOfficePk
1222851990671130625,@ImranKhanPTI
1222851990671130625,@MFAChina
1222851990671130625,@pidgov
1222851990671130625,@Waqtnewstv
1222851990671130625,@zlj517
1222851990671130625,@CathayPak
1222851990671130625,@DrFirdousPTI
1222851990671130625,@ForeignOfficePk
1222851990671130625,@ImranKhanPTI
1222851990671130625,@MFAChina
1222851990671130625,@pidgov
1222851990671130625,@Waqtnewstv
1222851990671130625,@zlj517
1222851990671130625,@CathayPak
1222851990671130625,@DrFirdousPTI
1222851990671130625,@ForeignOfficePk
1222851990671130625,@ImranKhanPTI
1222851990671130625,@MFAChina
1222851990671130625,@pidgov
1222851990671130625,@Waqtnewstv
1222851990671130625,@zlj517
1222851990847401984,@trainmaniac
1222851990901776390,@gauze62045
1222851990931177472,@HongKongFP
1222851990931177472,@HongKongFP
1222851991019360256,@ealmirall
1222851991052767232,@vanOnselenP
1222851991149264897,@sosyolohija
1222851991207964672,@epipeny
1222851991216328705,@WHOPhilippines
1222851991317155842,@DrTedros
1222851991317155842,@elmundoes
1222851991317155842,@Lucasdelacal
1222851991317155842,@salutcat
1222851991317155842,@StatistaES
1222851991317155842,@THLorg
1222851991317155842,@WHO
1222851991317155842,@WHOWPRO
1222851991522537472,@KieruChan
1222851991631585280,@KorteSupremo
1222851991749242880,@OrgulloPorteno
1222851991786835968,@ansaitea
1222851991820365824,@atomaraullo
1222851991920971776,@InigoAbellar
1222851992042856454,@epipeny
1222851992046850050,@theklmanuel
1222851992332013569,@501Awani
1222851992332013569,@501Awani
1222851992420143104,@silverdoyoung
1222851992466288640,@InigoAbellar
1222851992550141955,@rapplerdotcom
1222851992550141955,@rapplerdotcom
1222851992730529792,@kylennth
1222851992843735040,@zekemartinx
1222851993036705792,@theklmanuel
1222851993095503873,@diariomedico
1222851993099821057,@NickKristof
1222851993099821057,@nytimes
1222851993246392323,@freetibetorg
1222851993468854278,@dcexaminer
1222851993523408898,@OsmarTerra
1222851993611296770,@ThanthiTV
1222851993791631360,@NickKristof
1222851993951014915,@theklmanuel
1222851993955266560,@sproutbaek
1222851994290806784,@ChrisLoesch
1222851994295009281,@Richeydarian
1222851994412388352,@SCMPNews
1222851994534273024,@ElliottKaybooks
1222851994605408259,@sosyolohija
1222851994681073664,@SaludCZ8
1222851994681073664,@SaludCZ8
1222851994752143360,@heart021485
1222851994978701314,@BNODesk
1222851995104501760,@DaniNovaramaEn
1222851995171557377,@joeblack317
1222851995234635777,@telegraaf
1222851995272265728,@Abdirashidm1
1222851995398049795,@jaicabajar
1222851995440046080,@kylennth
1222851995494600706,@OnwardOP
1222851995628900352,@joepalojoe
1222851995712851969,@xinwenxiaojie
1222851995892994050,@hautehess
1222851996090109953,@emtpyvase
1222851996492812288,@joenasandiego
1222851996522307585,@gasfeer
1222851996744466432,@atomaraullo
1222851996778213383,@raindovemodel
1222851996866301952,@businessinsider
1222851996887257090,@maxngari
1222851996962738178,@gremiofbp
1222851997000511488,@PeterSweden7
1222851997134553089,@DanyalGilani
1222851997340241920,@cnni
1222851997344378880,@PDChina
1222851997390393344,@nbvneverquits
1222851997667336192,@badiucao
1222851998074253314,@QuickTake
1222851998074253314,@QuickTake
1222851998434746368,@joeyalarilla
1222851998732648449,@LaCreaturee
1222851998736842753,@ElliottKaybooks
1222851998783082496,@euronews
1222851998799691777,@angxjai
1222851998917091328,@theklmanuel
1222851998988435463,@neeroneeron
1222851999143563264,@ronaldgem
1222851999168786434,@areualone
1222851999181312001,@eyekon131
1222851999227613184,@SCMPNews
1222851999646941189,@scorsaguin
1222852000162779136,@abbyyyyyyyyy
1222852000251023360,@cliall
1222852000301215744,@shadowversedj
1222852000431214594,@sosyolohija
1222852000464818176,@atomaraullo
1222852000536117249,@bcandesse080505
1222852000733204480,@MuhdRezza1
1222852000750149632,@JillColtonFree
1222852000770998272,@anthonygonzalez
1222852000770998272,@RepTedYoho
1222852000880066560,@AURADC
1222852000880066560,@NatSolarObs
1222852000880066560,@NSF
1222852000880066560,@NSFMPS
1222852000955559936,@dzbb
1222852001085575169,@atomaraullo
1222852001370738690,@bncmoreno
1222852001417113601,@olimcburnie
1222852001610043394,@ChairosY
1222852001622450177,@lfrayer
1222852001639424000,@ReutersLatam
1222852001639424000,@ReutersLatam
1222852001639424000,@ReutersLatam
1222852001639424000,@ReutersLatam
1222852001718919168,@jawharsircar
1222852001869910017,@sosyolohija
1222852001924386816,@OutsiderLooksIn
1222852001962180608,@netbuzzafrica
1222852001962180608,@netbuzzafrica
1222852001962180608,@netbuzzafrica
1222852002943840258,@DigesaludFANB
1222852003233222658,@Tronfoundation
1222852003233222658,@tronsquad
1222852003233222658,@Tronfoundation
1222852003233222658,@tronsquad
1222852003442745344,@joenasandiego
1222852003606540288,@20m
1222852003732316161,@cnni
1222852003874922496,@perfilcom
1222852003874922496,@SADIORG
1222852004034121733,@ABSCBNNews
1222852004055117824,@spin9
1222852004701077512,@kylennth
1222852004822708226,@ayahpermandian
1222852004898209792,@spin9
1222852005049196545,@easywithme
1222852005208608769,@DrTedros
1222852005447655425,@tempodotco
1222852005451857921,@azukipooh
1222852005615419392,@atomaraullo
1222852006018199552,@roywoodjr
1222852006064328705,@cliall
1222852006076747777,@rhapsalazar
1222852006139707392,@WHOPhilippines
1222852006202601473,@kyoquijano
1222852006282268674,@joeltkl
1222852006311878660,@helloalegria
1222852006550724608,@KaizokuNigga
1222852006638800901,@ElliottKaybooks
1222852007112790018,@SCMPNews
1222852007322619905,@dwespanol
1222852007322619905,@dwespanol
1222852007632998401,@AlertaNews24
1222852007632998401,@DannyLarin
1222852007700111360,@collensedibe
1222852007700111360,@EFFSouthAfrica
1222852007700111360,@eliotchauke1
1222852007716884480,@MisionVerdad
1222852007809122304,@ferbelaunzaran
1222852007809122304,@LOVREGA
1222852007976783872,@akidearest
1222852008043876353,@AirAsia
1222852008043876353,@CebuPacificAir
1222852008048132096,@BUZZAPJ
1222852008048132096,@CDP2017
1222852008152985602,@sosyolohija
1222852008241065989,@amamedia
1222852008278986753,@ABSCBNNews
1222852008539041795,@ConflitsFR
1222852008731799553,@gideonlasco
1222852008735993857,@TrueCarnivorePK
1222852008748765184,@TidepoolAnn
1222852008836648960,@worthlessgayss
1222852008845037569,@HongKongFP
1222852008845037569,@HongKongFP
1222852008887160836,@sailorubyesth
1222852008899764224,@politido
1222852008899764224,@politido
1222852008899764224,@politido
1222852008979369985,@ElliottKaybooks
1222852009117863936,@TwiterSonDakika
1222852009298141184,@voxdotcom
1222852009377718272,@kylennth
1222852009432236032,@20thCenturyDan
1222852009558020097,@risahontiveros
1222852009839058949,@jaicabajar
1222852009906311168,@spectatorindex
1222852010120183808,@LucioQuincioC
1222852010208198656,@BobOngHugots
1222852010224959489,@sosyolohija
1222852010736701442,@InigoAbellar
1222852010925576198,@firstclassjerry
1222852010925576198,@Pizzmantwit
1222852010942201856,@atomaraullo
1222852011240103936,@ElliottKaybooks
1222852011705524224,@pensieve
1222852011755851776,@MothershipSG
1222852011848347650,@Schuldensuehner
1222852011957329922,@SkynyPurpp
1222852012225613824,@ronaldgem
1222852012255129600,@cliall
1222852012347281408,@fatallure
1222852012418719744,@MediasetTgcom24
1222852012456411136,@BBCBreakfast
1222852012456411136,@MrJoeGooch
1222852012456411136,@TweedieChap
1222852012640833536,@jaemrenle
1222852012733190144,@datsmahjude
1222852012758487042,@cnnphilippines
1222852013316354050,@AnBeOnd
1222852013316354052,@Audu
1222852013316354052,@barryr33082845
1222852013316354052,@EpidAlert
1222852013316354052,@HenshawKate
1222852013316354052,@ibrodoc03
1222852013316354052,@NaijaFlyingDr
1222852013316354052,@NCDCgov
1222852013316354052,@WHONigeria
1222852013333020672,@RealMattCouch
1222852013345521665,@joeltkl
1222852013526069248,@Abalisah
1222852013597380608,@eluniversocom
1222852013597380608,@MorlaCasis
1222852013618335744,@lemondefr
1222852013643501569,@cliall
1222852013760770049,@jstnemkkl
1222852013869813765,@karmenlunarx
1222852013974642689,@danharris
1222852013978832897,@themomentumco
1222852014272630786,@GiovannaCuoco5
1222852014310223873,@AURADC
1222852014310223873,@NatSolarObs
1222852014310223873,@NSF
1222852014310223873,@NSFMPS
1222852014520045569,@JuanCamilo
1222852014528352256,@hautehess
1222852014671122432,@businessinsider
1222852014721265665,@GoVeganWorld
1222852014721265665,@GoVeganWorld
1222852014721265665,@GoVeganWorld
1222852015614763009,@chichodisanto
1222852015614763009,@drclaudiosalud
1222852015614763009,@drmiguelmarcos
1222852015614763009,@JulioBasultoDN
1222852015614763009,@Medtorek
1222852015635623936,@mariagoneviral
1222852015635623936,@mariagoneviral
1222852015690330112,@rexglacer
1222852015727861763,@carlfajarito
1222852015786610688,@null
1222852015799205891,@thestandardth
1222852015803387905,@null
1222852015962767361,@thestandardth
1222852016101179392,@vancelarena
1222852016281538567,@BB13Official
1222852016281538567,@lostboy54
1222852016331841536,@TomMD
1222852016365543424,@BNODesk
1222852016369737728,@ElliottKaybooks
1222852016373813312,@sosyolohija
1222852016457699331,@111111moon11111
1222852016558313473,@risahontiveros
1222852016676003840,@Reuters
1222852016713748486,@BiblicalSigns
1222852016713748486,@BiblicalSigns
1222852016713748486,@BiblicalSigns
1222852016713748486,@BiblicalSigns
1222852016713748486,@BiblicalSigns
1222852016713748486,@BiblicalSigns
1222852016713748486,@BiblicalSigns
1222852016835383296,@StandardKenya
1222852016877125639,@hautehess
1222852016906485762,@noturtypicK
1222852016952602624,@andrasoleil
1222852017019736067,@sizzlingsisa
1222852017019736067,@sizzlingsisa
1222852017019736067,@sizzlingsisa
1222852017019736067,@sizzlingsisa
1222852017082650624,@jordanbpeterson
1222852017082650624,@LeslynLewis
1222852017141338114,@denisemariediez
1222852017166569472,@ronaldgem
1222852017221074945,@ForzaYuto
1222852017288294402,@EsCointelegraph
1222852017288294402,@EsCointelegraph
1222852017288294402,@EsCointelegraph
1222852017464451072,@mazeemkhan74
1222852017598664707,@kylennth
1222852017837744129,@ministeriosalud
1222852017846177795,@jenilane82
1222852018391240705,@InigoAbellar
1222852018693398528,@PriapusIQ
1222852019133632512,@sosyolohija
1222852019569885185,@helloalegria
1222852019859460096,@KorteSupremo
1222852019934912512,@DeItaOne
1222852019951742976,@MirchandaniYana
1222852020283084800,@NPR
1222852020366954497,@helloalegria
1222852020392136706,@VozDelPuebloCo
1222852020480069632,@risahontiveros
1222852020589223936,@cathaypacific
1222852020589223936,@HainanAirlines
1222852020589223936,@manairp
1222852020589223936,@Peter34080554
1222852021079855104,@IskoMoreno
1222852021176262656,@ronaldgem
1222852021176266755,@vancelarena
1222852021218353153,@woofit79
1222852021230981120,@GordonGChang
1222852021230981120,@GordonGChang
1222852021398708224,@LanceRoberts
1222852021398708224,@michaellebowitz
1222852021440503808,@sosyolohija
1222852021478252546,@iamsuperbianca
1222852021478256640,@Richeydarian
1222852021482426368,@kyoquijano
1222852021587456002,@MoscowTimes
1222852021671215105,@scorsaguin
1222852021721731072,@sumariumcom
1222852022006964225,@juruguasu
1222852022061264897,@drharshvardhan
1222852022061264897,@Nkhabar9
1222852022271008775,@Joycemlcy
1222852022325727232,@abdullahciftcib
1222852022438780929,@theklmanuel
1222852022459723776,@TrueCarnivorePK
1222852022522863617,@VOXCongreso
1222852022547947521,@BigFish3000
1222852022547947521,@BigFish3000
1222852022665347081,@edmecka
1222852022673858560,@mikeandersonsr
1222852023017590784,@ikonnotfound
1222852023076315136,@kylennth
1222852023126843392,@W7VOA
1222852023126843392,@W7VOA
1222852023437021184,@sosyolohija
1222852023604797440,@tongbingxue
1222852023625773056,@ronaldgem
1222852023768506368,@hollymenino
1222852023768506368,@hollymenino
1222852023881588737,@SenRickScott
1222852023957110786,@maabag
1222852024112279552,@certifiedsonny
1222852024154222592,@processic
1222852024208973824,@roseyella2000
1222852024259301376,@cnni
1222852024422801408,@BritishAirways
1222852024422801408,@W7VOA
1222852024422801408,@BritishAirways
1222852024422801408,@W7VOA
1222852024552656896,@theklmanuel
1222852024674353152,@KRMTRoySuryo2
1222852024708014082,@cmjornal
1222852024837996544,@rodogrh
1222852025089544192,@QuintFit
1222852025177628672,@heyyycessa
1222852025341231104,@zoobear
1222852025378979841,@Benggadora08
1222852025479770114,@Doodisgirl
1222852025509015552,@jaemrenle
1222852025563611136,@cnni
1222852025613836288,@ABSCBNNews
1222852025613836288,@ABSCBNNews
1222852025957933056,@cliall
1222852026092179457,@BBCWorld
1222852026142355458,@atomaraullo
1222852026197073920,@diwamh
1222852026230460416,@InigoAbellar
1222852026251370496,@wangzhian8848
1222852026322735104,@InigoAbellar
1222852026545004544,@sosyolohija
1222852026628894721,@fixondyo
1222852026800820224,@AFP
1222852026800820224,@AFPTV
1222852026800820224,@LeoRamirezAFP
1222852027396456449,@nbvneverquits
1222852027404865537,@Richeydarian
1222852027874607104,@bernardokath
1222852027874607104,@OfficialKBB
1222852027874607104,@bernardokath
1222852027874607104,@OfficialKBB
1222852028155588610,@earthshakerph
1222852028205953025,@RoqueCastro
1222852028449222656,@kylennth
1222852028617183232,@OuattaraLatif4
1222852028658880513,@kylennth
1222852028700876800,@BBCIndonesia
1222852028914733056,@iamieldc
1222852028935954434,@cliall
1222852029069922305,@risahontiveros
1222852029334401026,@BNODesk
1222852029359353856,@spin9
1222852029527273478,@MazharAbbasGEO
1222852029527273478,@ZarrarKhuhro
1222852029686505474,@null
1222852029720276993,@helloalegria
1222852029854306307,@seoksci
1222852030005276673,@lfrayer
1222852030022090758,@hautehess
1222852030076571648,@angxjai
1222852030135320578,@reraku
1222852030248583168,@Dj0wi
1222852030374400000,@DancingElmos
1222852030475059200,@DOHgov
1222852030475059200,@npclgs
1222852030550560768,@DrEricDing
1222852030550560768,@WorldPopProject
1222852030579916801,@RamyInocencio
1222852030651232257,@hlnzone
1222852030764670977,@certifiedsonny
1222852030814801922,@KaizokuNigga
1222852030974160896,@areualone
1222852031087431682,@jonnywonnydooda
1222852032450531328,@spectatorindex
1222852032534601728,@guardiannews
1222852032668655616,@atomaraullo
1222852032689659905,@geegogh
1222852032836460544,@EliseStefanik
1222852033041944576,@TomMD
1222852033042055169,@FxProGlobal
1222852033113280512,@mamser
1222852033134284801,@CHOCOOLIIE
1222852033150996481,@scorsaguin
1222852033457164289,@cdnntwrkoncuba
1222852033457164289,@Chaologistician
1222852033457164289,@ChrisLynnHedges
1222852033457164289,@CrimsonBoomer
1222852033457164289,@CUBAONU
1222852033457164289,@CultawarenessUK
1222852033457164289,@DougieG
1222852033457164289,@ExtinctionR
1222852033457164289,@FernandoLeanme
1222852033457164289,@FreedomofPress
1222852033457164289,@jaarreaza
1222852033457164289,@JaneMayerNYer
1222852033457164289,@JenicaAtwin
1222852033457164289,@JuliePi31415926
1222852033457164289,@KeillerDon
1222852033457164289,@LTrotsky21
1222852033457164289,@lumpenradio
1222852033457164289,@MiamiRebelde
1222852033457164289,@niceprinter12
1222852033457164289,@NonAlignedWorld
1222852033457164289,@paulmanly
1222852033457164289,@profwolff
1222852033457164289,@ramonal47386001
1222852033457164289,@SenGillibrand
1222852033457164289,@SombreGreen
