Tweet_ID,Mentions
1221976255794311169,@nytimes
1221976255823859712,@AfronerdRadio
1221976255823859712,@Bison4Life
1221976255823859712,@Ragnaruck
1221976255823859712,@SeanChristopher
1221976256045957120,@chenqiushi404
1221976256045957120,@soareschen
1221976256045957120,@StephenMcDonell
1221976257337806850,@SolomonYue
1221976257396727808,@ChiBarb
1221976257396727808,@SnorkyJr
1221976257849524224,@spectatorindex
1221976258239578112,@Fishho12
1221976259367972865,@jackiehluo
1221976259590348800,@spectatorindex
1221976261112881157,@CDCgov
1221976261112881157,@EvaSailEast
1221976261112881157,@CDCgov
1221976261112881157,@EvaSailEast
1221976261251289088,@Pianicorn
1221976261595033601,@maarriii
1221976262224306177,@spectatorindex
1221976264984186880,@QasimRashid
1221976265063686144,@cheollieplease
1221976265525268481,@spectatorindex
1221976265600618496,@DarienAlexis3
1221976266053705728,@WilliamYang120
1221976266053705728,@WilliamYang120
1221976266880049154,@ffatingz
1221976267840532481,@lindsaytron9000
1221976272055742465,@Echinanews
1221976272781398019,@EndGameWW3
1221976273720836096,@businessinsider
1221976273846591488,@aminsyafee
1221976274161274880,@AFP
1221976275167973378,@coherentstates
1221976275239215104,@business
1221976275683815424,@DarienAlexis3
1221976276061376513,@gabriellavelas
1221976276547842049,@PattyHajdu
1221976277969666049,@ThaiAirways
1221976277969666049,@ThaiAirways
1221976278770667522,@Iambhevofficial
1221976278837989377,@Jamz5251
1221976278942699521,@RakyatB72107070
1221976278976229376,@AP
1221976280389705728,@CGTNOfficial
1221976281341784064,@cnnphilippines
1221976281614557189,@spectatorindex
1221976282289692672,@YusufDFI
1221976283048968192,@DrDenaGrayson
1221976284156387328,@1a
1221976284844130305,@matthewstoller
1221976286073102336,@ASBreakingNews
1221976287851556866,@DrDenaGrayson
1221976291446001664,@alexcweiner
1221976291848740865,@BBCNews
1221976291848740865,@LucyWilliamson
1221976292557578240,@globaltimesnews
1221976292557578240,@globaltimesnews
1221976292633071616,@HimalayaGlobal
1221976292633071616,@HimalayaGlobal
1221976292633071616,@HimalayaGlobal
1221976293333401602,@AP
1221976293828370432,@BNODesk
1221976295728279553,@Reuters
1221976296214990853,@QuickTake
1221976296357539841,@B52Malmet
1221976297552797697,@spectatorindex
1221976298169536519,@JerusalemPost
1221976298169536519,@JerusalemPost
1221976298169536519,@JerusalemPost
1221976298181971968,@nypost
1221976298601369600,@spectatorindex
1221976298702213122,@spectatorindex
1221976298983018496,@EricCheungwc
1221976299712827392,@RingsOfSaturn00
1221976299712827392,@RingsOfSaturn00
1221976299712827392,@RingsOfSaturn00
1221976299712827392,@RingsOfSaturn00
1221976300019224586,@AuroraIntel
1221976300019224586,@AuroraIntel
1221976300463607808,@cryptowalle
1221976300463607808,@ScottMorrisonMP
1221976301042577408,@eugenegu
1221976301105319936,@spectatorindex
1221976302552408064,@HotShot1
1221976304150405120,@NHKWORLDNews
1221976304276238336,@helpmeimskek
1221976304339341312,@itsTadHANNAH
1221976304456740864,@freechard
1221976304456740864,@StephenMcDonell
1221976304775520256,@Echinanews
1221976304842657792,@AMRCRCJAPAN
1221976304842657792,@DOHgov
1221976304842657792,@jameschau
1221976304842657792,@KKMPutrajaya
1221976304842657792,@KoreaCDC
1221976304842657792,@MHLWitter
1221976304842657792,@min
1221976304842657792,@takeshikasai
1221976304842657792,@WHOKobe
1221976304842657792,@WHOMongolia
1221976304842657792,@WHOPhilippines
1221976304842657792,@WHOWPRO
1221976305434005509,@AP
1221976306520219648,@choibts2
1221976307438845958,@MariettaDaviz
1221976307535237120,@Reuters
1221976307820646401,@dadmannwalking
1221976308218884096,@convalytics
1221976308495728640,@ABC7
1221976308495728640,@ABC7
1221976308495728640,@ABC7
1221976308714037248,@spectatorindex
1221976309678526465,@LennaLeprena
1221976311289262082,@spectatorindex
1221976312442691584,@AFP
1221976314258657281,@imranRMAbd
1221976314481012737,@CDCtravel
1221976315235954688,@capitulati
1221976315835760641,@spectatorindex
1221976315953213440,@Reuters
1221976316158926849,@wsvn
1221976316158926849,@wsvn
1221976316565708801,@business
1221976317194715136,@helpmeimskek
1221976318365044740,@wsvn
1221976318365044740,@wsvn
1221976318469791745,@AMFChina
1221976319627612162,@WilliamYang120
1221976319627612162,@WilliamYang120
1221976320604766209,@spectatorindex
1221976321024196616,@By664
1221976321141567489,@LiveSquawk
1221976321363992576,@AyinAzirinee
1221976322618150912,@IamMakatiMed
1221976322706001920,@spectatorindex
1221976323209322497,@AyinAzirinee
1221976323448541184,@TheTrumpPage1
1221976323452698625,@malpraxis
1221976323670691841,@IDAssingkiri
1221976324077735937,@spectatorindex
1221976324304031744,@ajmm19923493
1221976324304031744,@ajmm19923493
1221976324392120320,@AyinAzirinee
1221976325000323072,@Sharkboy941
1221976325000323072,@TwinnieOFC
1221976325310898176,@GregAbbottTX
1221976325780623366,@ezralevant
1221976326204035073,@JUPITERMOVESME
1221976326221058050,@ElsevierConnect
1221976326875140096,@AsyrafAWANI
1221976326875140096,@AsyrafAWANI
1221976326875140096,@AsyrafAWANI
1221976327869173760,@ASBreakingNews
1221976327869173760,@ASBreakingNews
1221976327869173760,@ASBreakingNews
1221976327919755265,@Jkylebass
1221976328129470464,@tdsb
1221976328796114944,@AFP
1221976330125725697,@spectatorindex
1221976330356633600,@KGAndersen
1221976330469658624,@spectatorindex
1221976330830520325,@BushraAamir
1221976332378214407,@CNN
1221976332571172864,@spectatorindex
1221976333674147840,@cnnphilippines
1221976334261313537,@SirRapid
1221976334412369920,@skzlovs
1221976334710251523,@thedailybeast
1221976334890455040,@BNODesk
1221976336547356674,@HotShot1
1221976337369321474,@jackiehluo
1221976338313052160,@buddycrackers
1221976338333982721,@tashortyy
1221976338858487808,@CDCtravel
1221976338883416064,@AP
1221976339390951424,@CandiceMalcolm
1221976339735109634,@B52Malmet
1221976340355829760,@spectatorindex
1221976340884344832,@DarienAlexis3
1221976343316856832,@BrittClennett
1221976343774142465,@spectatorindex
1221976344449495044,@skzlovs
1221976344541704193,@spectatorindex
1221976345577762816,@SriLankaTweet
1221976346886209536,@SolomonYue
1221976347930697729,@lizmoblubuckeye
1221976348136050688,@fox6now
1221976348693950465,@helpmeimskek
1221976348694020096,@AlamoOnTheRise
1221976349427945474,@Reuters
1221976349604114432,@WADeptHealth
1221976351076311040,@AP
1221976352263307264,@ianjamesyoung70
1221976352884064256,@richardker
1221976353060220928,@ISCResearch
1221976353060220928,@ISCResearch
1221976355241222144,@Pianicorn
1221976355568607233,@spectatorindex
1221976356864450560,@spectatorindex
1221976357179015168,@realNick777
1221976357976059904,@biyayahh
1221976358001291264,@AnneCutler
1221976358995349505,@AMRCRCJAPAN
1221976358995349505,@DOHgov
1221976358995349505,@jameschau
1221976358995349505,@KKMPutrajaya
1221976358995349505,@KoreaCDC
1221976358995349505,@MHLWitter
1221976358995349505,@min
1221976358995349505,@takeshikasai
1221976358995349505,@WHOKobe
1221976358995349505,@WHOMongolia
1221976358995349505,@WHOPhilippines
1221976358995349505,@WHOWPRO
1221976359192289280,@BrittClennett
1221976359422980098,@AyinAzirinee
1221976359712567296,@business
1221976361033719808,@ScottAdamsSays
1221976361226526721,@spectatorindex
1221976361339887617,@cnni
1221976361796947968,@SolomonYue
1221976362124222464,@eAsiaMediaHub
1221976362124222464,@VP
1221976362677760001,@helpmeimskek
1221976362728091648,@bumilangit
1221976362728091648,@sawadikkap
1221976363264987136,@buddycrackers
1221976363894177792,@DarienAlexis3
1221976364191866880,@nazirlord
1221976364212867072,@AFP
1221976364426964992,@fox5dc
1221976364678569984,@52blue
1221976364796063744,@Reuters
1221976365387272192,@SunKaiyuan
1221976366800949248,@The
1221976366905688064,@spectatorindex
1221976366922522626,@bylenasun
1221976367086100482,@spectatorindex
1221976367220191233,@NavroopSingh
1221976368000512000,@CNETNews
1221976368457510912,@boyfriendhwang
1221976369669627905,@cnnphilippines
1221976370814709760,@TruNews
1221976371091501056,@spectatorindex
1221976371766808576,@AP
1221976372236750849,@AliJaved24
1221976373188792320,@voxdotcom
1221976373247393793,@malpraxis
1221976374631550976,@DrDenaGrayson
1221976375403466755,@theseanhavens
1221976376686891008,@ShandyRage
1221976376883863554,@AFP
1221976377764851712,@govsingapore
1221976377764851712,@leehsienloong
1221976377840357376,@NehaPatha
1221976377840357376,@WebMD
1221976378234548224,@BHYRights
1221976378247188480,@lizmoblubuckeye
1221976378481922048,@kimyaqee2
1221976378959990785,@kyuju32810
1221976379895373824,@charlesmok
1221976380016979969,@KTLA
1221976380323352578,@AJENews
1221976380772093952,@worldonalert
1221976381426470914,@Arylena
1221976382353203200,@helpmeimskek
1221976384790122497,@TruNews
1221976384819683330,@GOPLeader
1221976384819683330,@KarlRove
1221976384819683330,@LarryElder
1221976384819683330,@RepMichaelWaltz
1221976384819683330,@RepMikeJohnson
1221976384819683330,@seanhannity
1221976385335394304,@hardenuppete
1221976385335394304,@sirrockstone
1221976385985470464,@epipunk
1221976385985470464,@JamesMahmudRice
1221976385985470464,@KavanaghAM
1221976386413314048,@craigzimmerman6
1221976386413314048,@HawleyMO
1221976386413314048,@ItsAnnMariePepe
1221976386413314048,@MillerStream
1221976386413314048,@NBurdens
1221976386413314048,@craigzimmerman6
1221976386413314048,@HawleyMO
1221976386413314048,@ItsAnnMariePepe
1221976386413314048,@MillerStream
1221976386413314048,@NBurdens
1221976386413314048,@craigzimmerman6
1221976386413314048,@HawleyMO
1221976386413314048,@ItsAnnMariePepe
1221976386413314048,@MillerStream
1221976386413314048,@NBurdens
1221976387927465984,@drkerrynphelps
1221976387927465984,@MarcTennant
1221976388401385472,@joshuawongcf
1221976388791668743,@BBCWorld
1221976388791668743,@DrEricDing
1221976388791668743,@WHO
1221976390733422592,@KrisKetzKMBC
1221976391169671168,@DarienAlexis3
1221976391291301889,@AyinAzirinee
1221976391379492865,@rachelcheung1
1221976392176492545,@9NewsAUS
1221976392365068289,@spectatorindex
1221976392826527744,@wilkybritt
1221976393220751360,@spectatorindex
1221976393258373120,@IamMakatiMed
1221976394529419265,@zlj517
1221976394529419265,@zlj517
1221976394579828737,@lizmoblubuckeye
1221976394630148096,@HimalayaGlobal
1221976394630148096,@HimalayaGlobal
1221976395552677888,@mkhairulazri
1221976396370796545,@B52Malmet
1221976398430199808,@spectatorindex
1221976398648180736,@spectatorindex
1221976399147229185,@lifehacker
1221976399461769216,@XHNews
1221976399461769216,@XHNews
1221976399973478401,@NaphiSoc
1221976402548969472,@malpraxis
1221976402641076224,@XHNews
1221976402687418369,@HongKongFP
1221976403672829952,@CGTNOfficial
1221976403803090946,@JNJNews
1221976404029595649,@EricCheungwc
1221976404474003456,@spectatorindex
1221976404713263104,@totemranch613
1221976404981616642,@AyinAzirinee
1221976405258506240,@lucastos
1221976405417717760,@globaltimesnews
1221976405417717760,@globaltimesnews
1221976405480632320,@hoemoticon
1221976405732282368,@buddycrackers
1221976406038646784,@WBYeats1865
1221976406206353408,@terischultz
1221976406206353408,@terischultz
1221976406206353408,@terischultz
1221976406344830976,@AllenciaMiguel
1221976406655033344,@pahowho
1221976406655033344,@WHO
1221976406655033344,@WHOAFRO
1221976406655033344,@WHOEMRO
1221976406655033344,@WHOEurope
1221976406655033344,@WHOSEARO
1221976406655033344,@WHOWPRO
1221976407884156928,@spectatorindex
1221976409100505088,@Styx666Official
1221976409792335872,@TitanDraugen
1221976410249711616,@geogeller
1221976411352727552,@DotEsports
1221976411352727552,@lplenglish
1221976412174921728,@AP
1221976412204060672,@CoronaVirusAsia
1221976412204060672,@CoronaVirusAsia
1221976412858417152,@spectatorindex
1221976412988461057,@spectatorindex
1221976413731008514,@AP
1221976414204956672,@business
1221976415391764481,@36doge
1221976415391764481,@ChrisRGun
1221976417090580480,@WilliamYang120
1221976417707134976,@RMConservative
1221976417862373381,@spectatorindex
1221976418881437697,@nazirlord
1221976419502370816,@GOPLeader
1221976419502370816,@KarlRove
1221976419502370816,@LarryElder
1221976419502370816,@RepMichaelWaltz
1221976419502370816,@RepMikeJohnson
1221976419502370816,@seanhannity
1221976419665960961,@spectatorindex
1221976419904786432,@AyinAzirinee
1221976420219572224,@heypanini7
1221976420383166465,@ScottGottliebMD
1221976421859516416,@lizmoblubuckeye
1221976422509494272,@dcexaminer
1221976422559797248,@RamyInocencio
1221976422622859264,@catcontentonly
1221976422790488064,@JoceeeeCL
1221976422790488064,@JoceeeeCL
1221976422790488064,@JoceeeeCL
1221976422790488064,@JoceeeeCL
1221976422874370048,@DarienAlexis3
1221976423004434432,@BrandonBean4
1221976423042371584,@FOX4
1221976423369453571,@indiatvnews
1221976423369453571,@IndiaTVNews
1221976424904642561,@spectatorindex
1221976425441267713,@Jkylebass
1221976425605058560,@Immunopole
1221976425605058560,@Immunopole
1221976426708111360,@CDCChronic
1221976426708111360,@CDCDRH
1221976426796044289,@obkatiekat
1221976427169447937,@FreedmanReport
1221976427169447937,@MalcolmOutLoud
1221976428834709506,@Echinanews
1221976430235377665,@soareschen
1221976432848580608,@TheOnion
1221976433515360256,@HongKongFP
1221976434555617280,@EricCheungwc
1221976434815598592,@WHO
1221976434815598592,@WHOWPRO
1221976434815598592,@WHO
1221976434815598592,@WHOWPRO
1221976434815598592,@WHO
1221976434815598592,@WHOWPRO
1221976434815598592,@WHO
1221976434815598592,@WHOWPRO
1221976435671359488,@spectatorindex
1221976436866551808,@helpmeimskek
1221976436967428097,@uhbsha
1221976437088874496,@fiqsyhmie
1221976437239865344,@ABSCBNNews
1221976437730627584,@helpmeimskek
1221976438942785537,@globaltimesnews
1221976439790043136,@jorgeguajardo
1221976440700203008,@nylahuda
1221976441643921410,@MariettaDaviz
1221976443065749505,@imranRMAbd
1221976443980328961,@CBCAlerts
1221976444550516738,@kron4news
1221976444655603713,@spectatorindex
1221976445397827585,@RepJimBanks
1221976445620301824,@businessinsider
1221976446459006977,@SolomonYue
1221976447436247041,@annaxxhlz
1221976448044425216,@MonashCouncil
1221976448065400832,@MarijuanaTiana
1221976448476442625,@GregHuntMP
1221976449122545665,@NCAGO
1221976449625792512,@thieiskassie
1221976450087079936,@AP
1221976450087079936,@AP
1221976450087079936,@AP
1221976450137501696,@ONThealth
1221976450137501696,@PeelSchools
1221976450137501696,@regionofpeel
1221976450179457024,@JAMAcurrent
1221976450179457024,@JAMAcurrent
1221976450699411456,@SolankeSanjay
1221976450795999237,@DrDenaGrayson
1221976451567669250,@abcperth
1221976451567669250,@NadiaMits
1221976451567669250,@RussellWoolf
1221976451739574273,@spectatorindex
1221976452297396224,@spectatorindex
1221976452301717504,@myteks
1221976453698318336,@AyinAzirinee
1221976453874475012,@CatsTalkBack1
1221976454432464898,@UsameAkyurek
1221976454432464898,@UsameAkyurek
1221976454453452801,@jorgeguajardo
1221976454839164928,@cnnphilippines
1221976454889537536,@AaronDodd
1221976456760385537,@marabutler67
1221976457058160640,@IntMedatIowa
1221976457058160640,@jlsalinas7
1221976457657737218,@CMFeteiha
1221976458077167616,@CarrieLam
1221976458077167616,@GiulioTerzi
1221976458077167616,@GlobalCRL
1221976459394240512,@phnompenhpost
1221976459473899521,@AyinAzirinee
1221976459876560896,@BgjPublishing
1221976459876560896,@business
1221976460765945856,@fr6nki
1221976461504131072,@GregAbbottTX
1221976461826879488,@spectatorindex
1221976462657380352,@AyinAzirinee
1221976462837809153,@NickThePasty
1221976462837809153,@NickThePasty
1221976462837809153,@NickThePasty
1221976462837809153,@NickThePasty
1221976462837809153,@NickThePasty
1221976462837809153,@NickThePasty
1221976462837809153,@NickThePasty
1221976463500402688,@aethosnia
1221976463768879104,@helpmeimskek
1221976463890472961,@BNODesk
1221976464834408448,@CBCHealth
1221976465241042944,@JohnBlaxland1
1221976465287180288,@Dystopia992
1221976465287180288,@Dystopia992
1221976465287180288,@Dystopia992
1221976465287180288,@Dystopia992
1221976466910519297,@epochchanger
1221976467438997505,@CNN
1221976469087432709,@tylerwhat16
1221976469288648704,@spectatorindex
1221976469888479232,@AndrePrlx
1221976471150854144,@LucasWyrsch
1221976471159394304,@WIONews
1221976471629180933,@hannmcmahon
1221976472522391552,@FOX10Phoenix
1221976473340465154,@AP
1221976473378025473,@ajmm19923493
1221976473378025473,@ajmm19923493
1221976473839579137,@NYTScience
1221976474577702912,@BNODesk
1221976474665619456,@ashmawien
1221976474728587265,@EricCheungwc
1221976475454394368,@spectatorindex
1221976475924078592,@AaronTrades
1221976476100153344,@intricate119
1221976477467496449,@bopinion
1221976477467496449,@tylercowen
1221976478029615105,@B52Malmet
1221976478784450560,@jorgeguajardo
1221976478868328448,@skzlovs
1221976479321464833,@CBCAlerts
1221976479321464833,@CBCNews
1221976479556239361,@noharm
1221976479556239361,@spectatorindex
1221976479644422144,@spectatorindex
1221976479711428608,@spectatorindex
1221976479774298113,@ScottGottliebMD
1221976480294604800,@BrandonBean4
1221976481292664832,@WHO
1221976481460563968,@spectatorindex
1221976481477353474,@Bird5Ca
1221976482991525888,@ianman
1221976485575020545,@spectatorindex
1221976486237831168,@AP
1221976486745399301,@DarienAlexis3
1221976488347463680,@business
1221976488393805828,@fox5dc
1221976489278742533,@IntelDoge
1221976489282998273,@GOPLeader
1221976489282998273,@KarlRove
1221976489282998273,@LarryElder
1221976489282998273,@RepMichaelWaltz
1221976489282998273,@RepMikeJohnson
1221976489282998273,@seanhannity
1221976489614356480,@dailydigger19
1221976490578853889,@Iambhevofficial
1221976490864259072,@ChiBarb
1221976490864259072,@SnorkyJr
1221976490952351744,@usnews
1221976491585609729,@CDCgov
1221976493711974405,@spectatorindex
1221976494018195456,@EricCheungwc
1221976494085304320,@mcannonbrookes
1221976494085304320,@ScottMorrisonMP
1221976494668382208,@nationalfile
1221976495180042242,@YouTube
1221976496090124288,@AaronDodd
1221976496115535878,@AFP
1221976497365364737,@AP
1221976498418012162,@joshuawongcf
1221976499160416256,@imranRMAbd
1221976499693268993,@cnni
1221976500091539456,@ABC7
1221976500091539456,@ABC7
1221976500091539456,@ABC7
1221976500423053314,@B52Malmet
1221976500464807936,@httpkrystyn
1221976501131907072,@arirussian
1221976501131907072,@arirussian
1221976501131907072,@arirussian
1221976501463044098,@ScottGottliebMD
1221976502486454272,@rachelcheung1
1221976502486454272,@rachelcheung1
1221976503082078209,@Rover829
1221976503401009153,@sommerjo
1221976503430205440,@spectatorindex
1221976503774339072,@dailydigger19
1221976504156016640,@disney2096
1221976504357113856,@faizalhamssin
1221976505313644546,@AP
1221976505820966912,@WoahPhyl
1221976506840338434,@KatDrewer
1221976507465261057,@MeepMeepNation
1221976507603550214,@Pianicorn
1221976507687587840,@gwsnmjun
1221976507821830145,@wheretogooncein
1221976507821830145,@wheretogooncein
1221976507821830145,@wheretogooncein
1221976508132134912,@DrDenaGrayson
1221976508132134912,@fastfxr
1221976508626919425,@RamyInocencio
1221976508626956288,@Aniki183
1221976509541421056,@spectatorindex
1221976510136864768,@BreitbartNews
1221976510799777792,@spectatorindex
1221976510862512130,@PhilstarNews
1221976511697129473,@indiatvnews
1221976511697129473,@IndiaTVNews
1221976512569544706,@AFP
1221976512968175616,@BNONews
1221976513320349698,@DarienAlexis3
1221976514109091841,@CoastAndCars
1221976514763182080,@aethosnia
1221976515413327874,@XHNews
1221976515413327874,@XHNews
1221976516231340032,@GOPLeader
1221976516231340032,@KarlRove
1221976516231340032,@LarryElder
1221976516231340032,@RepMichaelWaltz
1221976516231340032,@RepMikeJohnson
1221976516231340032,@seanhannity
1221976516516630528,@B52Malmet
1221976518131437568,@AmeshAA
1221976518131437568,@LouDobbs
1221976518970077184,@spectatorindex
1221976519876251648,@NoahJByrd
1221976520027181056,@DarienAlexis3
1221976520274526209,@manyapan
1221976520396165120,@chiIIum
1221976522040344577,@CNN
1221976522233389056,@business
1221976525794230272,@spectatorindex
1221976526431932416,@catcontentonly
1221976527434219520,@eikahere
1221976527518212096,@CDReisswriter
1221976528545710081,@xoxoale
1221976530768711680,@BrittClennett
1221976530773008385,@EndGameWW3
1221976530865115138,@spectatorindex
1221976530953408517,@GlobalMilInfo
1221976530999562241,@V2019N
1221976530999562241,@Wikipedia
1221976530999562241,@V2019N
1221976530999562241,@Wikipedia
1221976530999562241,@V2019N
1221976530999562241,@Wikipedia
1221976531355832321,@gpsantos
1221976531355832321,@gpsantos
1221976532555587590,@NCAGO
1221976532555587590,@NHLCanes
1221976532685590529,@elonmusk
1221976532773634048,@IrelandUNGeneva
1221976532773634048,@WinnieByanyima
1221976533352366080,@SolomonYue
1221976534426308609,@bylenasun
1221976534531084294,@JamaicaObserver
1221976536598761472,@ABC7
1221976536598761472,@ABC7
1221976536598761472,@ABC7
1221976536817045509,@DarienAlexis3
1221976537861447680,@BNODesk
1221976539778052096,@AP
1221976540033904640,@nypost
1221976540478570497,@kyuju32810
1221976540587520000,@revmahoney
1221976542202548225,@spectatorindex
1221976542550597635,@spectatorindex
1221976542919757824,@OnCall4ON
1221976542919757824,@OnCall4ON
1221976543183822848,@emechaug
1221976543242506240,@BrittClennett
1221976543917821953,@MelGohCNA
1221976544257593345,@ABC7
1221976544257593345,@ABC7
1221976544257593345,@ABC7
1221976545201393664,@TheTorontoSun
1221976546644094976,@Rover829
1221976546937696256,@HimalayaGlobal
1221976546937696256,@HimalayaGlobal
1221976546937696256,@HimalayaGlobal
1221976547302625280,@helpmeimskek
1221976547340324865,@HollyWV
1221976547361296385,@BrittClennett
1221976547709485056,@spectatorindex
1221976547848003586,@QasimRashid
1221976548049391617,@BashirAhmaad
1221976548263129090,@helpmeimskek
1221976548657381376,@LiveSquawk
1221976549114679296,@B52Malmet
1221976549139853313,@thedailybeast
