Tweet_ID,Mentions
1223169061195960321,@psmidorg
1223169062538072064,@ABSCBNNews
1223169062806491137,@xtiangsoul
1223169062806491137,@xtiangsoul
1223169063523717122,@WomenLeisure
1223169065587339264,@OutsiderLooksIn
1223169065667055617,@TIME
1223169067588059138,@ScottGottliebMD
1223169067688710145,@srijanpalsingh
1223169067688710145,@srijanpalsingh
1223169067688710145,@srijanpalsingh
1223169068280082433,@allencharp
1223169068280082433,@IoWBobSeely
1223169068280082433,@sephk
1223169068280082433,@yan16882429
1223169068368302080,@ECDCEU
1223169068368302080,@ECDCEU
1223169068389154816,@rxchsm
1223169069009911809,@sosyolohija
1223169069303525376,@jvejercito
1223169069827985408,@CNN
1223169070737944576,@csyudz
1223169071035740160,@republic
1223169071480483840,@DestinationShow
1223169071480483840,@DestinationShow
1223169071480483840,@DestinationShow
1223169071480483840,@DestinationShow
1223169071555854337,@OHmes2
1223169074248605697,@EdithBiafra
1223169074248605697,@vivchook
1223169074395480064,@QiZHAI
1223169074542211072,@wangxianling
1223169074819026944,@MalacananEvents
1223169074831605761,@choculate
1223169074831605761,@choculate
1223169075032940544,@ronaldgem
1223169075200905217,@helloalegria
1223169075234234368,@manyapan
1223169077025345536,@benshapiro
1223169078204018688,@catcontentonly
1223169078535176192,@MrAndyNgo
1223169079244181506,@BBCBreaking
1223169081592905728,@catcontentonly
1223169082469437440,@MayWongCNA
1223169082469437440,@MayWongCNA
1223169082469437440,@MayWongCNA
1223169082469437440,@MayWongCNA
1223169082469437440,@MayWongCNA
1223169082469437440,@MayWongCNA
1223169082645733376,@pixelatedboat
1223169082746273792,@jamesmassola
1223169082939314176,@JavierBlas
1223169082939314176,@JavierBlas
1223169082939314176,@JavierBlas
1223169083606106112,@leahnavarro
1223169084176523264,@drjeromekim1
1223169084176523264,@IVIHeadquarters
1223169084176523264,@WHO
1223169084205875200,@ArslanCrickter
1223169084793204738,@benTenmk
1223169084793204738,@gngrs28
1223169085623717888,@AJENews
1223169085963268096,@Muthia911
1223169086936567808,@CNN
1223169087376936960,@chrismartenson
1223169087729098753,@amarykanesis
1223169087863308288,@detresfa
1223169089155358720,@keya5000
1223169089155358720,@keya5000
1223169089981558784,@amarykanesis
1223169090522689536,@jaythenerdkid
1223169091948576768,@juleshatt
1223169093290774529,@JoyAnnReid
1223169093462740993,@MalacananEvents
1223169094146502656,@N
1223169094146502656,@ThisIsAfricaTIA
1223169094469521408,@AJEnglish
1223169094821785600,@olivermiocic
1223169095434063873,@ZhaoyinFeng
1223169096314843141,@JooeySiiu
1223169096314843141,@WHO
1223169096314843141,@JooeySiiu
1223169096314843141,@WHO
1223169096516362241,@DsilentG
1223169097292271616,@itsHayaSehgal
1223169098005274624,@kathbarbadoro
1223169098223443968,@baptistsimon
1223169098684624896,@Reuters
1223169098923704320,@sirnandezz
1223169099057917952,@YouTube
1223169100911742982,@CNN
1223169100945321985,@giasison
1223169101150900225,@heartbayor
1223169101599772673,@BBCBreaking
1223169101599793153,@spectatorindex
1223169102061006850,@CNN
1223169102547537921,@RealDoctorMike
1223169103395016705,@AlibabaGroup
1223169103395016705,@BaiduInc
1223169103395016705,@AlibabaGroup
1223169103395016705,@BaiduInc
1223169103395016705,@AlibabaGroup
1223169103395016705,@BaiduInc
1223169103395016705,@AlibabaGroup
1223169103395016705,@BaiduInc
1223169103881310208,@arveecasil09
1223169104175079424,@JoyAnnReid
1223169104917319680,@liampclancy1
1223169105819136001,@maantok
1223169106045698048,@JordanCoombe
1223169106083446784,@RAZ0RFIST
1223169106347806721,@betterpakistan
1223169106347806721,@betterpakistan
1223169107023081472,@SnowWhiteShakur
1223169107077599233,@catcontentonly
1223169107471687680,@nbvneverquits
1223169107580739584,@RahulGandhi
1223169107731918854,@SCMPNews
1223169108092416001,@StephenMcDonell
1223169108688195584,@UberWestHam
1223169108801400834,@realDonaldTrump
1223169109250101249,@medtechtalks
1223169109833089024,@HenryJFoy
1223169110353170432,@CNN
1223169110764224512,@SenTomCotton
1223169110780964864,@INCIndia
1223169110780964864,@RahulGandhi
1223169111510798336,@heartbayor
1223169113230643203,@JordanCoombe
1223169113817788416,@NSWHealth
1223169113817788416,@WHO
1223169113817788416,@NSWHealth
1223169113817788416,@WHO
1223169113989795840,@CNN
1223169114128056321,@0Sundance
1223169114128056321,@acreage1
1223169114128056321,@AreWeThatStupi1
1223169114128056321,@Barbarajdurkin
1223169114128056321,@bensonkarras
1223169114128056321,@Blackbody88
1223169114128056321,@bsawatske
1223169114128056321,@china
1223169114128056321,@DougieG
1223169114128056321,@DrakeTwgdadrea1
1223169114128056321,@dunvirkin
1223169114128056321,@Dusty186
1223169114128056321,@farmingganja
1223169114128056321,@FoWLChi
1223169114128056321,@GillesnFio
1223169114128056321,@GWLarsson
1223169114128056321,@HowarthWass
1223169114128056321,@Jagster20548365
1223169114128056321,@japett
1223169114128056321,@jefemundo1
1223169114128056321,@joe68
1223169114128056321,@johnsta04633925
1223169114128056321,@JosephYosephA
1223169114128056321,@KAG2020MAGA
1223169114128056321,@KCTaz
1223169114128056321,@KipferMile
1223169114128056321,@KSulza
1223169114128056321,@Leynad777
1223169114128056321,@mamutCella
1223169114128056321,@manifesto2000
1223169114128056321,@markcojuangco
1223169114128056321,@MartinBrampton
1223169114128056321,@MichaelDCrow
1223169114128056321,@no2wind
1223169114128056321,@novakglobal
1223169114128056321,@ozhomeschool
1223169114128056321,@pattena1
1223169114128056321,@PeaceOnEarth222
1223169114128056321,@PhoenixILBcK
1223169114128056321,@powerglobalus
1223169114128056321,@realSteve1234
1223169114128056321,@RedDragonFly19
1223169114128056321,@SaferStone
1223169114128056321,@shesmegg82
1223169114128056321,@spock246
1223169114128056321,@tcwteam
1223169114128056321,@Tony03382773
1223169114128056321,@TQMKA
1223169114128056321,@WSWSUpdates
1223169114581041153,@helloalegria
1223169115289833472,@jeffielam
1223169115969462275,@ElliottKaybooks
1223169116464267264,@AJENews
1223169116565012483,@PTINews
1223169116896251904,@MACLmedia
1223169116896251904,@VelanaAirport
1223169117798010881,@AJENews
1223169117798010881,@BBCWorld
1223169117798010881,@cnni
1223169117798010881,@G7
1223169117798010881,@realDonaldTrump
1223169117798010881,@UN
1223169117798010881,@WHO
1223169117798010881,@WHOWPRO
1223169117995196416,@business
1223169117995196416,@hkumed
1223169117995196416,@HKuniversity
1223169118787866625,@saahilmenghani
1223169118787866625,@saahilmenghani
1223169119014531072,@XHNews
1223169119891197952,@CNN
1223169120008429569,@catcontentonly
1223169120008638464,@spectatorindex
1223169120012840961,@CGTNOfficial
1223169120369119232,@helloalegria
1223169120507744256,@helloalegria
1223169120633589760,@UNICEF
1223169120633589760,@WHO
1223169121153478656,@rthkenews
1223169121153478656,@rthkenews
1223169121212358656,@GaryRayBetz
1223169121354948608,@followlasg
1223169121354948608,@NigeriaGov
1223169121354948608,@ProfAkinA
1223169121581318144,@miebacka
1223169121581318144,@miebacka
1223169121719709697,@choculate
1223169121719709697,@choculate
1223169121828786176,@Jkylebass
1223169122785284096,@CarrefourUAE
1223169122902560771,@CNN
1223169123217281025,@ManOfManyWaifus
1223169125062565888,@helloalegria
1223169127243583488,@TheLancet
1223169127600115712,@Koreaboo
1223169128061718528,@Mazigburugburu1
1223169128128745472,@adolfux
1223169128128745472,@SCMPgraphics
1223169128128745472,@adolfux
1223169128128745472,@SCMPgraphics
1223169128128745472,@adolfux
1223169128128745472,@SCMPgraphics
1223169128946532352,@sizzlingsisa
1223169128946532352,@sizzlingsisa
1223169128946532352,@sizzlingsisa
1223169128946532352,@sizzlingsisa
1223169129231704066,@juleshatt
1223169129965936640,@BreitbartNews
1223169130431418368,@MzwaneleManyi
1223169130431418368,@SACNSNew
1223169131068973059,@HKWORLDCITY
1223169131240923136,@BBCBreaking
1223169131295326209,@kbkorb
1223169131500969984,@DocSchmadia
1223169132360687617,@jeffielam
1223169133585416192,@AriFleischer
1223169133748948993,@jenniferatntd
1223169133748948993,@mamacrypto
1223169133748948993,@WHO
1223169135183630336,@AFPFactCheck
1223169135355428864,@duren
1223169136148115456,@DuncanGarnerNZ
1223169136567521280,@geddiejdk
1223169137620340737,@KorteSupremo
1223169137750364160,@juleshatt
1223169138388017153,@benshapiro
1223169138475978752,@juleshatt
1223169139298258944,@syhawkes
1223169139897815041,@danharris
1223169140199956480,@ChinaDaily
1223169140224954368,@AlexPorter67
1223169140224954368,@bedsforbullies
1223169140497833985,@DrTedros
1223169140950753280,@flysaa
1223169140950753280,@lamamama
1223169141604937729,@radhikasan
1223169141869334528,@budlight
1223169141869334528,@BYFOLEY
1223169142150197249,@ABSCBNNews
1223169142636806144,@XHNews
1223169143072968705,@DrTedros
1223169143072968705,@pahowho
1223169143072968705,@WHO
1223169143072968705,@WHOAFRO
1223169143072968705,@WHOEMRO
1223169143072968705,@WHOEurope
1223169143072968705,@WHOSEARO
1223169143072968705,@WHOWPRO
1223169143098224640,@QTRResearch
1223169143257460737,@kathbarbadoro
1223169143257460737,@sophcw
1223169143337152512,@RizeOT7addict
1223169143685492736,@vicenews
1223169144163577856,@catcontentonly
1223169144188571648,@radhikasan
1223169144369008640,@RahulGandhi
1223169145208025088,@Mazigburugburu1
1223169145711153152,@kathbarbadoro
1223169145769951232,@GoogleNews
1223169146344525824,@IamInevitable3
1223169148328370176,@DrTedros
1223169148328370176,@pahowho
1223169148328370176,@WHO
1223169148328370176,@WHOAFRO
1223169148328370176,@WHOEMRO
1223169148328370176,@WHOEurope
1223169148328370176,@WHOSEARO
1223169148328370176,@WHOWPRO
1223169148873625600,@lovedsinner21
1223169149347565569,@IamInevitable3
1223169149511327744,@PDChinaLife
1223169149813157893,@KorteSupremo
1223169150358564864,@KenyaAirways
1223169151620894721,@AMErikaNGIRLLL
1223169151927312385,@WishShopping
1223169151927312385,@WishShopping
1223169152636129280,@Furedibyte
1223169152850055170,@cjwerleman
1223169153512525825,@DrTedros
1223169153512525825,@pahowho
1223169153512525825,@WHO
1223169153512525825,@WHOAFRO
1223169153512525825,@WHOEMRO
1223169153512525825,@WHOEurope
1223169153512525825,@WHOSEARO
1223169153512525825,@WHOWPRO
1223169153797742592,@helloalegria
1223169153919401985,@rthkenews
1223169153919401985,@rthkenews
1223169154884218880,@Mazigburugburu1
1223169156138311680,@VladoBotsvadze
1223169157182582785,@RTEBern
1223169157182582785,@RTEBern
1223169157346275335,@fietsprofessor
1223169159174873089,@sosyolohija
1223169159191760897,@catcontentonly
1223169159636422656,@ScottGottliebMD
1223169159749689344,@NorbertElekes
1223169160798265345,@AshwaniLohani
1223169161142161409,@SenTomCotton
1223169161150398464,@DrTedros
1223169161150398464,@pahowho
1223169161150398464,@WHO
1223169161150398464,@WHOAFRO
1223169161150398464,@WHOEMRO
1223169161150398464,@WHOEurope
1223169161150398464,@WHOSEARO
1223169161150398464,@WHOWPRO
1223169161347518465,@BBCBreaking
1223169161351708672,@ChanyeolxIndia
1223169161674645504,@Archerpjmn
1223169161779527680,@CNN
1223169161779527680,@cnnphilippines
1223169162337497088,@SCMPNews
1223169162341756929,@spectatorindex
1223169162526281728,@CDFofMNDF
1223169163369168896,@xtiangsoul
1223169163369168896,@xtiangsoul
1223169163478405125,@NationBreaking
1223169163624976385,@juleshatt
1223169163746775040,@ECDCEU
1223169163746775040,@ECDCEU
1223169164656791553,@hongjoonggod
1223169164736679937,@DrTedros
1223169164736679937,@pahowho
1223169164736679937,@WHO
1223169164736679937,@WHOAFRO
1223169164736679937,@WHOEMRO
1223169164736679937,@WHOEurope
1223169164736679937,@WHOSEARO
1223169164736679937,@WHOWPRO
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169164845768704,@ECDCEU
1223169165260804096,@RahulGandhi
1223169166665863168,@DrTedros
1223169166665863168,@pahowho
1223169166665863168,@WHO
1223169166665863168,@WHOAFRO
1223169166665863168,@WHOEMRO
1223169166665863168,@WHOEurope
1223169166665863168,@WHOSEARO
1223169166665863168,@WHOWPRO
1223169167878184960,@LuyiDee
1223169168167571456,@RobertAlai
1223169168532541440,@flysaa
1223169168532541440,@lamamama
1223169168654073857,@MailOnline
1223169168825974784,@TawabKhpalwak1
1223169170960998400,@Pang2Bo
1223169172433178626,@LiberalLeigh
1223169172626190336,@globaltimesnews
1223169172626190336,@globaltimesnews
1223169172651163648,@rapplerdotcom
1223169172651163648,@rapplerdotcom
1223169172747640832,@JaefansGlobal
1223169175121727493,@MailOnline
1223169175193112577,@michelini
1223169175843045378,@HongKongFP
1223169175843045378,@HongKongFP
1223169175843045378,@HongKongFP
1223169175956312066,@urbanxf
1223169176304402432,@juleshatt
1223169176824696837,@nidtuk
1223169176824696837,@SpeakerPelosi
1223169177038417921,@CDCofBC
1223169178292518912,@DocSchmadia
1223169178410065923,@RoscoeIbebell
1223169178879873025,@theseoulstory
1223169179710156800,@stevehanke
1223169179710156800,@stevehanke
1223169179886419968,@AFP
1223169179986980864,@JpRagasajo
1223169180997955584,@realDonaldTrump
1223169181643952129,@mssinenomine
1223169181656305665,@CGTNOfficial
1223169181991858176,@penpenchase
1223169182117724160,@StarvinLarry
1223169183149506561,@Magnethicflux
1223169183225131014,@cheatingcolby
1223169183447310336,@fuckboy
1223169183703126017,@penpenchase
1223169183766085633,@CHIXKITEM
1223169183896092672,@AriFleischer
1223169184034631680,@AriFleischer
1223169184084959233,@mariellaf1
1223169184885964800,@fuckboy
1223169185057869824,@vancelarena
1223169185120866304,@MalacananEvents
1223169185615794176,@KayBurley
1223169186245107712,@Reuters
1223169186358153216,@CAAKenya
1223169186672721920,@jamesmassola
1223169186681147393,@anoophilip
1223169187452833793,@jiminpark07
1223169187587203072,@JaefansGlobal
1223169187985494019,@penpenchase
1223169188216365056,@pintivpisces
1223169188325445635,@CNN
1223169188455313408,@songmainhoe
1223169188589522945,@penpenchase
1223169188648243201,@fuckboy
1223169188749107200,@CSCE
1223169188749107200,@zlj517
1223169188749107200,@CSCE
1223169188749107200,@zlj517
1223169188749107200,@CSCE
1223169188749107200,@zlj517
1223169189000687616,@mostapha7ussen
1223169189382279168,@MACLmedia
1223169189382279168,@VelanaAirport
1223169190074503168,@spectatorindex
1223169190162587648,@DrTedros
1223169190523129856,@dvdd8n
1223169191009632262,@marcorubio
1223169191009632262,@marcorubio
1223169191009632262,@marcorubio
1223169191672414211,@BernieSanders
1223169191672414211,@chrisjacobsHC
1223169191672414211,@ebruenig
1223169191672414211,@feliciasonmez
1223169191672414211,@libbycwatson
1223169191672414211,@MinuteClinic
1223169191672414211,@Nabilahlegolas
1223169191672414211,@nytimes
1223169191672414211,@ReedAbelson
1223169191672414211,@sangerkatz
1223169191672414211,@ThinkMiamiBeach
1223169191672414211,@washingtonpost
1223169192083374080,@maantok
1223169192242737152,@penpenchase
1223169192418930688,@LesStonehouse
1223169192557453312,@wangdongming12
1223169192695717888,@penpenchase
1223169193555611651,@CNN
1223169193811443712,@theshawnmendez
1223169194365202432,@Jimparedes
1223169194503491585,@TheAveengers
1223169194528780290,@penpenchase
1223169195204104193,@IrishSunOnline
1223169195271024640,@popplioikawa
1223169195312967681,@airnewsalerts
1223169195543654400,@xtiangsoul
1223169195543654400,@xtiangsoul
1223169195719790593,@LQN3G88mQO8wVjW
1223169195833081857,@KhanyisoMshiba
1223169195833081857,@mathuphaqiqa
1223169195833081857,@NAMBITHA
1223169195833081857,@sagaftra
1223169195833081857,@ThusoMbedu
1223169195971530753,@Faisalmunir951
1223169196202151936,@penpenchase
1223169196303011841,@shaunrein
1223169196558708736,@rachelcheung1
1223169196558708736,@WHO
1223169197091491842,@TIME
1223169197284511745,@catcontentonly
1223169197653528576,@PDChinaLife
1223169197653528576,@PDChinaLife
1223169197653528576,@PDChinaLife
1223169197758390274,@citizentvkenya
1223169197854937088,@meghna888888
1223169197951184897,@CNN
1223169197993316352,@emmanuelobi476
1223169197993316352,@IAmTonyWarrick
1223169197993316352,@KariJoys
1223169197993316352,@LoveLikeJESUS
1223169197993316352,@MinLeeRice
1223169197993316352,@RevLDReed
1223169197993316352,@sues3jewels
1223169197993316352,@ToddTrotter3
1223169198618116097,@theworldindex
1223169198752485376,@9ja1st
1223169198752485376,@MBuhari
1223169198869737477,@juleshatt
1223169199079665664,@AlHaillRSA
1223169199188480000,@rthkenews
1223169199188480000,@rthkenews
1223169199197052928,@followlasg
1223169199197052928,@P
1223169199197052928,@toluogunlesi
1223169199469518849,@penpenchase
1223169200522326016,@Facebook
1223169200522326016,@KDAHMumbai
1223169200522326016,@Facebook
1223169200522326016,@KDAHMumbai
1223169200547680257,@SenpaiWeb
1223169200635531264,@csyudz
1223169200723841025,@MariahTingzz
1223169201356984320,@atomaraullo
1223169202090995712,@kathbarbadoro
1223169202183262208,@SecPompeo
1223169202183262208,@SecPompeo
1223169202451775488,@UrLocalDaddie
1223169202929983488,@leahrosenbaum
1223169202971926530,@SecPompeo
1223169202971926530,@SecPompeo
1223169203043065858,@starmometer
1223169203043090434,@majorgauravarya
1223169203198316550,@IsChinar
1223169203198316550,@IsChinar
1223169203198316550,@IsChinar
1223169203198316550,@IsChinar
1223169203198316550,@IsChinar
1223169203395391490,@WHOWPRO
1223169203538022403,@pautergeist
1223169203752067074,@realDonaldTrump
1223169204183945216,@penpenchase
1223169204205113345,@Lagoscutest
1223169204343525376,@incomingmemes
1223169204343525376,@incomingmemes
1223169204343525376,@incomingmemes
1223169205433798656,@anoophilip
1223169205492600833,@Noor044
1223169205840646150,@penpenchase
1223169205911998464,@MarketingOptim
1223169206151081985,@BBCBreaking
1223169206385954816,@theluciasilva
1223169206428098562,@thecourtlegend
1223169206578860033,@penpenchase
1223169207359033345,@nzherald
1223169207359033345,@nzherald
1223169207359033345,@nzherald
1223169207430307842,@htommy998
1223169208340475905,@penpenchase
1223169208499859457,@Glenina57
1223169208579739648,@fuckboy
1223169208868958209,@newscomauHQ
1223169208911114244,@RobertAlai
1223169209330331648,@kathbarbadoro
1223169209598787584,@miebacka
1223169209598787584,@miebacka
1223169210353737728,@risahontiveros
1223169210383306753,@PhaedraXTeddy
1223169211062554624,@senclls
1223169211150651392,@ArslanCrickter
1223169212736106497,@jxyeverfight
1223169212853604353,@rthkenews
1223169212853604353,@rthkenews
1223169212895522821,@7minPDnimbts
1223169212954243072,@moonjifills
1223169213252063233,@duren
1223169213503684609,@zerohedge
1223169213612929024,@TundeTASH
1223169214141194240,@VelocastJohn
1223169214329974786,@DomPerrottet
1223169214329974786,@NS
1223169214329974786,@WHO
1223169214611107840,@CNN
1223169214611107840,@CNN
1223169214611107840,@CNN
1223169214611107840,@CNN
1223169215047307264,@politico
1223169215299047424,@TundeTASH
1223169215588458498,@MonashUni
1223169216234295296,@AFP
1223169216234295296,@AFPs
1223169216976580609,@Nidhi
1223169217127538688,@ephrkth
1223169217215623168,@pr1ncegolez
1223169217215623168,@pr1ncegolez
1223169217215623168,@pr1ncegolez
1223169217924435968,@qarmyjp
1223169218226552833,@muhdxzmi
1223169218465746944,@nadiaamirza
1223169218733961216,@VivienneChow
1223169219597987846,@Zorrillaalex
1223169220105687041,@UN
1223169220105687041,@WHO
1223169220181053440,@MesutOzil1088
1223169220181053440,@qyscha
1223169220231348225,@ElliottKaybooks
1223169220629843969,@solennheussaff
1223169221103775744,@penpenchase
1223169221141716992,@Natalia01Mateo
1223169221565304833,@RahulGandhi
1223169221816766467,@Koreaboo
1223169221971988481,@maantok
1223169222114607104,@choculate
1223169222114607104,@choculate
1223169222852792321,@ndmaindia
1223169223108612096,@TravelGov
1223169223221899266,@prdskyu131
1223169223221899266,@prdskyu131
1223169223221899266,@prdskyu131
1223169223322562560,@imbabygerard
1223169223578357763,@CoronaVirusUp
1223169223620538368,@lisasyadom
1223169223976869888,@ErickDelRay
1223169224840859648,@jamesmassola
1223169225671479297,@georgiawo0d
1223169225939771392,@drxpgrgn
1223169226266931208,@AnsonCameron
1223169226266931208,@mrtonymartin
1223169226405400576,@ABSCBNNews
1223169226996776960,@penpenchase
1223169227177254912,@Stormof69
1223169227630112768,@Y2SHAF
1223169227986817024,@CrazyNairabian
1223169228137619456,@MrAndyNgo
1223169228687036417,@nbvneverquits
1223169228758339584,@karenlsweeney
1223169228808708096,@JanSilverio
1223169229140004866,@W4NGARF
1223169229412659201,@Archerpjmn
1223169230922629121,@penpenchase
1223169231195275264,@penpenchase
1223169231564439553,@BraGrobbies
1223169232566833154,@moonjifills
1223169233229504513,@moonjifills
1223169233254662144,@Vahjaira
1223169233544237056,@bpbillboard
1223169233774940160,@maantok
1223169233997025280,@gfma
1223169233997025280,@gfma
1223169235150467073,@garlandpaige
1223169235150467073,@sadirPalwan
1223169235150467073,@ZhaoyinFeng
1223169235217604610,@jamesmassola
1223169235708448768,@spectatorindex
1223169236064854018,@VivienneChow
1223169236530393088,@ArslanCrickter
1223169237046317057,@MACLmedia
1223169237046317057,@VelanaAirport
1223169237562167296,@gfma
1223169237562167296,@gfma
1223169238099054594,@business
1223169238484938752,@GiaPratamaMD
1223169238484971520,@attymeltweet
1223169238484971520,@In
1223169240233996288,@TheAveengers
1223169240376709120,@IrfanNasirJanj1
1223169240716496896,@StephenMcDonell
1223169240779243521,@penpenchase
1223169241232396289,@BamboThulani
1223169241488060416,@Nidhi
1223169241890709504,@bynhyuk
1223169242297536512,@kuyaaisko
1223169242616475648,@poweradmn
1223169243266469890,@spectatorindex
1223169243417600001,@HimalayaGlobal
1223169243417600001,@HimalayaGlobal
1223169243417600001,@HimalayaGlobal
1223169243769864193,@michelini
1223169243937558528,@giasison
1223169243996274688,@shehzadakhalid
1223169244033978369,@ABSCBNNews
1223169244214378496,@CNN
1223169244759756800,@EpochTimesCan
1223169244940177408,@moonjifills
1223169245145493504,@penpenchase
1223169245216854016,@HuhMyRahhhhh
1223169245359607808,@FlyRwandAir
1223169245359607808,@FlyRwandAir
1223169245468491776,@airindiain
1223169245468491776,@surajkaul4
1223169246093463552,@penpenchase
1223169246621884416,@V10CM
1223169246689210369,@flysaa
1223169246689210369,@lamamama
1223169246965981186,@moonjifills
1223169247301570561,@psychdr100
1223169247347642368,@alinaka
1223169247469277184,@Eion7
1223169247469277184,@TundeTASH
1223169247469277184,@vashtiy
1223169247712440320,@cheeaun
1223169248429690880,@certifiedsonny
1223169248828116992,@Breakingviews
1223169248828116992,@ugalani
1223169251042889730,@Mazigburugburu1
1223169251235614720,@Y2SHAF
1223169251416166400,@fremebonda
1223169251474886656,@senclls
1223169251952906241,@WHOPhilippines
1223169252418441216,@ArslanCrickter
1223169253756395520,@dadetrading
1223169254553341953,@Goundermahan
1223169254553341953,@Goundermahan
1223169254633000961,@JaefansGlobal
1223169254847139840,@economics
1223169254847139840,@JMurray804
1223169254847139840,@TomOrlik
1223169255379808256,@KaroshiMyriad
1223169256679886848,@rthkenews
1223169256679886848,@rthkenews
1223169256872804352,@nigelaw
1223169256927506432,@nicke3rd
1223169257325973504,@GordonGChang
1223169257325973504,@GordonGChang
1223169257325973504,@GordonGChang
1223169257879437313,@GEanalyst
1223169257879437313,@MailOnline
1223169258789597186,@KorteSupremo
1223169258961526795,@Archerpjmn
1223169259196444673,@theworldindex
1223169259729248262,@501Awani
1223169259729248262,@501Awani
1223169259905392640,@dinforcor
1223169260857331712,@SCMPNews
1223169261109051392,@XHNews
1223169261289406464,@RaviJiandani
1223169262207942656,@arveecasil09
1223169263638327301,@XHNews
1223169263856496640,@kaylatausche
1223169264191852544,@iamkarendavila
1223169264733032448,@AriFleischer
1223169264942604289,@kathbarbadoro
1223169266595155968,@juleshatt
1223169266842660864,@NHPINDIA
1223169267564191745,@svscarpino
1223169267866058754,@ronaldgem
1223169268864303104,@1984to1776
1223169269204013057,@IamInevitable3
1223169269283745792,@blessxiaojun
1223169269665607686,@cravecreative
1223169269946437634,@alicanovpasha
1223169271154405376,@Magnethicflux
1223169271661903872,@momblogger
1223169271724826624,@sosyolohija
1223169272106582016,@kaylatausche
1223169272249061376,@joethomas18
1223169272345776130,@ShuaiShi4
1223169272345776130,@ShuaiShi4
1223169272345776130,@ShuaiShi4
1223169272639131648,@TravelGov
1223169272865624064,@sosyolohija
1223169272941174784,@songmainhoe
1223169273083744256,@WhereIsMyFood
1223169273134059530,@DrewPavlou
1223169273402744832,@OnePointZero
1223169273402744832,@siliconrepublic
1223169273402744832,@OnePointZero
1223169273402744832,@siliconrepublic
1223169273402744832,@OnePointZero
1223169273402744832,@siliconrepublic
1223169273536925696,@JustSociety4all
1223169274375802880,@atanas
1223169274375802880,@CaramelParsley
1223169274375802880,@atanas
1223169274375802880,@CaramelParsley
1223169274375802880,@atanas
1223169274375802880,@CaramelParsley
1223169274375802880,@atanas
1223169274375802880,@CaramelParsley
1223169274522501121,@Google
1223169274522501121,@ScottGottliebMD
1223169274694340614,@DominicIan4
1223169274719531008,@OHmes2
1223169274736365568,@jaicabajar
1223169274740559872,@Education4Libs
1223169274862112771,@joeltkl
1223169275222822913,@YouTube
1223169275281543171,@CanadaAction
1223169275290161158,@Archerpjmn
1223169275633926144,@kuyaaisko
1223169276355301377,@penpenchase
1223169276409831430,@gonchanya
1223169276409831430,@MarysiaPeony
1223169276409831430,@penguinchina
1223169276560826373,@OHmes2
1223169276653142016,@tkatsumi06j
1223169277148028928,@penpenchase
1223169277307518976,@spectatorindex
1223169278037262336,@OHmes2
1223169278133686272,@AFP
1223169278133686272,@rapplerdotcom
1223169278272143360,@LubnaZahir
1223169278511218688,@9lili97
1223169278695944192,@DrTedros
1223169278976774150,@OHmes2
1223169279551344643,@airindiain
1223169279551344643,@surajkaul4
1223169279761289216,@globaltimesnews
