Tweet_ID,Mentions
1222474494746427392,@AP
1222474496008847360,@SJprotectsquad
1222474496382103552,@Telegraph
1222474496524935168,@NationBreaking
1222474496562663425,@gatesfoundation
1222474496570880001,@phospholivid
1222474496726061056,@YouGovAP
1222474496826736641,@lickmycupcakes
1222474497279660032,@lovelightperry
1222474497569112064,@elyasgarad
1222474497816555522,@MissEverywhere
1222474499980849152,@Reuters
1222474500131999744,@MannyMua733
1222474500542992388,@KinyanBoy
1222474500630970374,@FTBLcomau
1222474500630970374,@FTBLcomau
1222474500630970374,@FTBLcomau
1222474500954120193,@qntmpkts
1222474500975071232,@NikkiHaley
1222474502644420608,@olayemi123
1222474502644420608,@topyperry
1222474503046848514,@WSJ
1222474504150114304,@DoctorJanette
1222474504150114304,@DoctorJanetteWe
1222474504150114304,@JoePiscopoShow
1222474504150114304,@JrzyJoePiscopo
1222474504150114304,@DoctorJanette
1222474504150114304,@DoctorJanetteWe
1222474504150114304,@JoePiscopoShow
1222474504150114304,@JrzyJoePiscopo
1222474504502272006,@ibusolih
1222474504502272006,@presidencymv
1222474504598802432,@kclaridad
1222474504984809472,@Woppa1Woppa
1222474505735561216,@cnnbrk
1222474506024955905,@SimuLiu
1222474507363004416,@AFP
1222474507363004416,@AFPTV
1222474507363004416,@LeoRamirezAFP
1222474507383754752,@THERussell
1222474507610251264,@spectatorindex
1222474508008861696,@BBCBreakfast
1222474508008861696,@SimonCalder
1222474508008861696,@BBCBreakfast
1222474508008861696,@SimonCalder
1222474508705001473,@unitedvstyranny
1222474508889575424,@AFP
1222474508889575424,@AFPTV
1222474508889575424,@LeoRamirezAFP
1222474509128613891,@dadetrading
1222474509640503300,@JBloodworth
1222474509749342208,@SCMPNews
1222474510068137984,@AletheaMunn
1222474510068137984,@InfoAus
1222474510097616896,@AP
1222474510223343616,@malaysiakini
1222474510340784133,@Yhane
1222474510407888896,@MrNigelNg
1222474510512816128,@isosteph
1222474510969995264,@Danfar
1222474511578042368,@AmarjargalR
1222474511578042368,@DrTedros
1222474511578042368,@XHNews
1222474511729119233,@macfaisal
1222474512819793920,@SimuLiu
1222474515726372864,@PDChina
1222474515726372864,@PDChina
1222474516028428288,@cjwerleman
1222474516825300992,@nytimes
1222474516883963904,@DrAhsanKamalPm1
1222474517349634049,@TDEMomof3
1222474517416570881,@sergepara
1222474518041632769,@ianman
1222474518356054016,@AlyciaTyre
1222474521107685376,@willsommer
1222474521707347968,@DrSJaishankar
1222474521778614273,@davegreenidge57
1222474522143551489,@SkyNews
1222474522290458626,@OmanAirports
1222474522290458626,@OmaniMOH
1222474522290458626,@OmanAirports
1222474522290458626,@OmaniMOH
1222474522290458626,@OmanAirports
1222474522290458626,@OmaniMOH
1222474522290458626,@OmanAirports
1222474522290458626,@OmaniMOH
1222474522416185345,@OzraeliAvi
1222474522676334592,@OAPAwesome
1222474522714046464,@vice
1222474522714046464,@vice
1222474522714046464,@vice
1222474522974019585,@IamMsFF
1222474522974019585,@IamMsFF
1222474522974019585,@IamMsFF
1222474523728994304,@joelockhart
1222474524278624256,@dadetrading
1222474524525903873,@irobertvadra
1222474525821898752,@SiobhanRobbins
1222474526128312326,@ijford
1222474526136492032,@WIREDScience
1222474526165913600,@raj65025523
1222474526530949120,@DawnHFoster
1222474527298375680,@vanpeeblez
1222474527298375680,@vanpeeblez
1222474527365464064,@kathlynguinto
1222474527378042882,@TheBabylonBee
1222474527566901251,@cfreedberg
1222474527663366144,@AGlobalVenture
1222474527663366144,@AGlobalVenture
1222474527805988864,@spectatorindex
1222474528304984065,@geofflo610
1222474528338665473,@berchtesgadenSSs
1222474528489660416,@SimuLiu
1222474528514723842,@RTcom
1222474529139765251,@emtpyvase
1222474529592791041,@kylegriffin1
1222474530318364672,@JoeBiden
1222474530356068353,@AlKnnth
1222474530444148736,@Helenhs
1222474530544742401,@SolomonYue
1222474530544742401,@tricesummer
1222474530611793920,@RakshaRamaiah
1222474531228569601,@Deepznw
1222474532084047873,@AFP
1222474532084047873,@AFPTV
1222474532084047873,@LeoRamirezAFP
1222474532570763264,@SolomonYue
1222474533225058308,@corona
1222474533434724359,@MFATurkey
1222474533518503936,@fiteray
1222474533518503936,@TrnThiHa14
1222474533518503936,@fiteray
1222474533518503936,@TrnThiHa14
1222474533577166849,@ellenmfanning
1222474533984059393,@ifyouseekkae
1222474534151913474,@SkyNews
1222474534579658752,@thecourtlegend
1222474534588014592,@CDCgov
1222474534588014592,@frozenorthfarm
1222474534588014592,@NavyWifeAlison
1222474534588014592,@realDonaldTrump
1222474534588223488,@HusseinMohamedg
1222474534818701312,@kpoplover727
1222474534936358915,@UnathiKwaza
1222474535414296581,@jackiehluo
1222474535850647552,@joelockhart
1222474536521650176,@aseremba
1222474536697942016,@geoffh33
1222474537113194496,@poppredictors
1222474537419210752,@albertraqueno
1222474537494667265,@emtpyvase
1222474537582776320,@ThaiEnquirer
1222474537595555840,@joeltkl
1222474538128039936,@Rostellium1
1222474538128039936,@Rostellium1
1222474538417631232,@emiliasuze
1222474538727833600,@AP
1222474538765582337,@newprykm
1222474538799157248,@AdamYuen9
1222474539059290112,@itvnews
1222474539554066432,@nicaguieb
1222474539721949186,@BBCr4today
1222474540179001344,@InvenGlobal
1222474540179001344,@LaraLuna
1222474540179001344,@VANVANprj
1222474540745478146,@Tronfoundation
1222474540770422789,@LaTtEX
1222474541164724224,@sxge
1222474541584154625,@LaTtEX
1222474541860974595,@LaTtEX
1222474541970030593,@emtpyvase
1222474542498451456,@CDCgov
1222474542498451456,@Pamsey55
1222474542498451456,@SaraCarterDC
1222474543140364288,@emtpyvase
1222474543412981760,@cobiscool
1222474543500910592,@aseremba
1222474543576469504,@twoohteen
1222474543660294144,@tomyworldsw
1222474543773646849,@Independent
1222474544843116545,@andycrush
1222474544948109314,@spectatorindex
1222474545426247681,@emtpyvase
1222474545552076801,@VABVOX
1222474545552076801,@VABVOX
1222474545564717056,@gop
1222474545564717056,@POTUS
1222474546449547264,@ktuubeth
1222474546449547264,@ktuubeth
1222474546449547264,@ktuubeth
1222474547888259075,@thechrisbuskirk
1222474548026601472,@spectatorindex
1222474548727009296,@AP
1222474549171634177,@jehankanga
1222474550400540674,@aseremba
1222474550484467712,@ScottMorrisonMP
1222474550484467712,@ShoebridgeMLC
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550790774784,@Spreaker
1222474550979547136,@lesleymarin
1222474551134760961,@yicaichina
1222474551331868673,@HEEsoDAElicious
1222474551331885057,@CNN
1222474551570780161,@CriticalCezanne
1222474551713386497,@HOBILICI0US
1222474552258842625,@SuckMyMod
1222474553328226304,@ABSCBNNews
1222474553328226304,@ABSCBNNews
1222474553525358592,@Dan082505
1222474553605029889,@MrFrankBaraan
1222474553978433537,@SimuLiu
1222474554079051776,@AP
1222474554309664768,@TIME
1222474554355765248,@NileshShah68
1222474554452447233,@HomeTimeDarling
1222474554762641409,@LowyInstitute
1222474554767028226,@itvnews
1222474555031269376,@BNODesk
1222474555576348672,@kssngp1nk
1222474556528611328,@HomeTimeDarling
1222474556813795328,@CMShehbaz
1222474557346516993,@factal
1222474557384220682,@nthusharon
1222474557413580801,@MaleehaHashmey
1222474557413580801,@MaleehaHashmey
1222474558063685634,@nytimes
1222474558193704960,@VOANews
1222474558432780288,@AlBiyaan
1222474558516727808,@lisaabramowicz1
1222474558688628736,@mxmtoon
1222474559015747584,@DrewPavlou
1222474559095336960,@bpolitics
1222474559598690305,@IH8Vols
1222474559598690305,@MikeButlerRocks
1222474559598690305,@RealSaavedra
1222474559598690305,@SteveP68434620
1222474559716118529,@emtpyvase
1222474559833554945,@dktatlow
1222474559833554945,@dktatlow
1222474560597118984,@FearDept
1222474560907419650,@AP
1222474560940888066,@AaronDodd
1222474561066684416,@AP
1222474561280782337,@joelockhart
1222474561507082240,@null
1222474561947459584,@SimuLiu
1222474562165587968,@emtpyvase
1222474562820022272,@spectatorindex
1222474563079958530,@cnni
1222474563482767361,@Rntk
1222474563503583232,@SimuLiu
1222474564250161153,@null
1222474564304699392,@fionli
1222474564304699392,@JaneLi911
1222474564304699392,@JOceanW
1222474564304699392,@JooeySiiu
1222474564304699392,@nikkimiumiu
1222474564304699392,@tngcl
1222474564640411649,@DrEricDing
1222474565185654785,@zfrmrza
1222474565273604096,@ABSCBNNews
1222474565273604096,@ABSCBNNews
1222474565596733440,@itzlaolao
1222474565911109632,@andycrush
1222474565953236992,@CNN
1222474566708146177,@dktatlow
1222474566708146177,@dktatlow
1222474566812856322,@sabrinawxm
1222474566829793280,@EIANews
1222474566829793280,@EIANews
1222474566829793280,@EIANews
1222474566829793280,@EIANews
1222474567001620480,@dearfarang
1222474567882379265,@macfaisal
1222474568511770625,@CNN
1222474568696074240,@asiaonecom
1222474568910045184,@emtpyvase
1222474568947961859,@xgohub
1222474569547681794,@dadetrading
1222474569807691776,@realDonaldTrump
1222474570059436032,@CNBCSIC
1222474570059436032,@CoB
1222474570352951296,@joelockhart
1222474570537426948,@LaTtEX
1222474570596110341,@Jinnyboy
1222474570676015104,@emtpyvase
1222474571464396801,@albertraqueno
1222474571519070208,@emiliasuze
1222474571791519744,@BeWaterHKG
1222474571791519744,@hkpoliceforce
1222474572785545216,@loonazlut
1222474573192495107,@maabag
1222474573418876929,@aseremba
1222474574291447808,@mahatirpasha
1222474574597697543,@CNN
1222474575180488705,@SimuLiu
1222474575323324416,@irobertvadra
1222474575612530688,@dearfarang
1222474576623435776,@SpinquarkNews
1222474576770129920,@CNBCnow
1222474576896176128,@emtpyvase
1222474577344774144,@spectatorindex
1222474577361588224,@ajmm19923493
1222474577361588224,@ajmm19923493
1222474577361588224,@ajmm19923493
1222474577361588224,@ajmm19923493
1222474577412075520,@Jinnyboy
1222474577672122370,@LowyInstitute
1222474578120732672,@MrNigelNg
1222474578242478080,@Rover829
1222474578414338048,@JenniferHYChan
1222474578414338048,@JenniferHYChan
1222474578640896001,@TheZer0Crack
1222474578691313664,@spectatorindex
1222474578804408321,@emtpyvase
1222474579408498692,@eugenegu
1222474579551096832,@spectatorindex
1222474579609780225,@SimuLiu
1222474579655954432,@VOANews
1222474579878318080,@albertraqueno
1222474580305965056,@irobertvadra
1222474581459361794,@emtpyvase
1222474581677658112,@nytimes
1222474581832654849,@yoonjoon
1222474582042406912,@FiWillan
1222474582113902600,@ForeignOfficePk
1222474582197706753,@OANN
1222474582268895233,@dadetrading
1222474582503952384,@spectatorindex
1222474582772203521,@Reuters
1222474582856069121,@irobertvadra
1222474583145697281,@WhoDatTrap
1222474583174860800,@ReutersWorld
1222474584051478529,@SenRickScott
1222474584051478529,@WHO
1222474584500449285,@AP
1222474584923856897,@DanielAndrewsMP
1222474585079087105,@PrisonPlanet
1222474585255313408,@SCMPNews
1222474585569943552,@DailyMailUK
1222474585653727232,@SimuLiu
1222474585851027456,@PaulJBelcher
1222474585851027456,@PaulJBelcher
1222474585851027456,@PaulJBelcher
1222474585918013445,@InevitableET
1222474586010345472,@sandygrains
1222474586215698435,@LaTtEX
1222474586979274752,@MichelleKHOU
1222474586979274752,@MichelleKHOU
1222474586979274752,@MichelleKHOU
1222474587201511424,@DominicRaab
1222474587209752577,@SolomonYue
1222474587281096705,@ClaudiaMCMo
1222474587281096705,@ClaudiaMCMo
1222474587281096705,@ClaudiaMCMo
1222474587281096705,@ClaudiaMCMo
1222474587633569792,@NatGeo
1222474587872481281,@aaronMCN
1222474587964760066,@Jinnyboy
1222474588136919041,@spectatorindex
1222474588573065217,@business
1222474588707348480,@emtpyvase
1222474589193809920,@Jkylebass
1222474589365850112,@digbickvibes
1222474589613318144,@MOHKenya
1222474590204628992,@AlyciaTyre
1222474590363893760,@yuencecil
1222474590363893760,@yuencecil
1222474590477262848,@RTcom
1222474590485504003,@IndianIndex
1222474590628171781,@SB19Official
1222474590628171781,@SB19Official
1222474590628171781,@SB19Official
1222474590787710976,@SimuLiu
1222474590980538368,@spectatorindex
1222474591131459585,@TobiasEllwood
1222474591831855105,@geofflo610
1222474591840407552,@SimuLiu
1222474592234524673,@JUPITERMOVESME
1222474592234524673,@LarryNgn
1222474592272302081,@GavinNewsom
1222474592272302081,@GavinNewsom
1222474592272302081,@GavinNewsom
1222474592398168064,@Vaidyvoice
1222474592473755648,@SimuLiu
1222474592540717057,@realDonaldTrump
1222474592540717057,@SenatorWicker
1222474593190891520,@ifyouseekkae
1222474594931503104,@prashantrao
1222474594931503104,@TMclaughli
1222474595648716800,@WHOWPRO
1222474596324204544,@fuzacoza
1222474596324204544,@KoosdlRey
1222474596625997824,@Change
1222474596676300800,@AP
1222474597343170560,@SunStarDavao
1222474597569679360,@SimuLiu
1222474597867515909,@geofflo610
1222474598190665728,@PlentyGadgets
1222474598354046976,@KEEMSTAR
1222474598513610754,@OfficialPLT
1222474598513610754,@pmusesya
1222474598513610754,@OfficialPLT
1222474598513610754,@pmusesya
1222474598513610754,@OfficialPLT
1222474598513610754,@pmusesya
1222474598513610754,@OfficialPLT
1222474598513610754,@pmusesya
1222474598924607490,@mifabulouz
1222474599536963585,@iambestb
1222474599914299392,@yungsiomai
1222474599981633537,@emtpyvase
1222474600094691329,@aseremba
1222474600216395778,@MattHancock
1222474600220692480,@dearfarang
1222474601550073858,@girishalva
1222474601562701824,@9NewsAUS
1222474601613185024,@emtpyvase
1222474601743208450,@AgbeshieMusic
1222474601743208450,@DjSticker123
1222474601743208450,@IamDJSTYCH
1222474601743208450,@sambahflex
1222474601743208450,@zylofon1021fm
1222474601743208450,@AgbeshieMusic
1222474601743208450,@DjSticker123
1222474601743208450,@IamDJSTYCH
1222474601743208450,@sambahflex
1222474601743208450,@zylofon1021fm
1222474601885683712,@newscomauHQ
1222474602401525760,@AFP
1222474602401525760,@AFPTV
1222474602401525760,@LeoRamirezAFP
1222474602489745409,@abcnews
1222474602489745409,@DaveTaylorNews
1222474602661629953,@marivigonzalez
1222474602926002179,@nytimes
1222474602938617856,@emtpyvase
1222474603102031872,@alphacentauriii
1222474603102031872,@ScottMorrisonMP
1222474603169112066,@SBSNews
1222474603316097027,@cnni
1222474603760455681,@nicaguieb
1222474604108767233,@BBCBreaking
1222474604725207040,@Bella71439280
1222474605203296256,@geofflo610
1222474605341790208,@WSJ
1222474605366956034,@taiwanformosan
1222474605912383488,@LaRivaPeltier
1222474606230917120,@null
1222474606415577088,@PrisonPlanet
1222474607225008128,@selaromsarahi
1222474607271256065,@emtpyvase
1222474607388549121,@ABC
1222474607485247488,@justinsuntron
1222474607485247488,@Tronfoundation
1222474607485247488,@justinsuntron
1222474607485247488,@Tronfoundation
1222474607665524737,@AFP
1222474608202240000,@emtpyvase
1222474608449937408,@SamuelN28464550
1222474608730726400,@RakshaRamaiah
1222474608953171972,@ukdomainnames
1222474609200697344,@BNODesk
1222474609414606848,@emtpyvase
1222474609636757504,@TheSenduGirl
1222474609900916736,@emtpyvase
1222474610089684992,@emtpyvase
1222474610093899781,@emtpyvase
1222474610131603457,@drabalisa
1222474610131603457,@kweenneptune
1222474610131603457,@SixCondoms
1222474610551263236,@Ashiraslam4
1222474610551263236,@zfrmrza
1222474610714656768,@dearfarang
1222474611440398337,@OscarBorderTeam
1222474611494805509,@romualdotv
1222474611947753472,@geofflo610
1222474612002492416,@HuaweiEurope
1222474612002492416,@HuaweiEurope
1222474612040032256,@PamelaSalalah
1222474612098793472,@MariettaDaviz
1222474612274909185,@RakshaRamaiah
1222474612484657155,@3yearswithLisa
1222474612484657155,@qingchunyouni
1222474613038256128,@nytimes
1222474613139165185,@BBCBreaking
1222474613961129987,@SimuLiu
1222474614120468480,@ClimateCritic18
1222474614774759425,@ajasonchen
1222474615458414592,@SimuLiu
1222474615760543745,@ARYNEWSOFFICIAL
1222474615760543745,@ARYNEWSOFFICIAL
1222474617199030273,@0j0093
1222474617345855488,@abcnews
1222474617345855488,@DaveTaylorNews
1222474617455087616,@markets
1222474617488584704,@CDCgov
1222474617488584704,@SenHawleyPress
1222474617488584704,@shiroihamusan
1222474617744478216,@AFP
1222474617744478216,@AFPTV
1222474617744478216,@LeoRamirezAFP
1222474619686285314,@CNBC
1222474619946438656,@ADevotedYogi
1222474619946438656,@AlanBlackMD
1222474619946438656,@AndersPetters12
1222474619946438656,@badmoonrising11
1222474619946438656,@Bananenrijperij
1222474619946438656,@ClimateCommuni1
1222474619946438656,@ClimateCritic18
1222474619946438656,@ClimatePoet
1222474619946438656,@Cole44749821
1222474619946438656,@Creamih8
1222474619946438656,@DawnTJ90
1222474619946438656,@dltffya
1222474619946438656,@DonWils13730132
1222474619946438656,@Dribelo1
1222474619946438656,@Dsp3ncr
1222474619946438656,@DubiBoat
1222474619946438656,@dvibrationz
1222474619946438656,@ElQuesoSabio
1222474619946438656,@EthonRaptor
1222474619946438656,@FrankWi74044551
1222474619946438656,@GillesnFio
1222474619946438656,@GStandtrue
1222474619946438656,@HappyintheWest
1222474619946438656,@ideapalooza
1222474619946438656,@JoeTheAtheist
1222474619946438656,@KCTaz
1222474619946438656,@Kenneth72712993
1222474619946438656,@KIVUNature
1222474619946438656,@KnowYourGreen1
1222474619946438656,@kruttika108
1222474619946438656,@MarkOkanagan
1222474619946438656,@MassiMassian
1222474619946438656,@MATTP1949
1222474619946438656,@MhairiBrown4
1222474619946438656,@Nc1908Neil
1222474619946438656,@ncdave4life
1222474619946438656,@NikolovScience
1222474619946438656,@PolAnimalAus
1222474619946438656,@RobinHagues
1222474619946438656,@Silence54994655
1222474619946438656,@stevethib
1222474619946438656,@sujs1
1222474619946438656,@swcrisis
1222474619946438656,@Tangomitteckel
1222474619946438656,@thaddeusK9
1222474619946438656,@TokyoTom
1222474619946438656,@Truthtease
1222474619946438656,@TyotoRiffle
1222474619946438656,@Vulgarwit
1222474619946438656,@whyofweb
1222474620697108481,@KellyZhang1113
1222474620780998656,@lukedepulford
1222474620780998656,@lukedepulford
1222474620797845504,@EddieMadaki
1222474621292699651,@guardian
1222474621867315200,@balloonwanted
1222474623696035841,@emtpyvase
1222474623918510080,@AP
1222474624115642369,@RamyInocencio
1222474624115642369,@RamyInocencio
1222474624241414144,@ccpterrorist
1222474624497258499,@RepStevenSmith
1222474624597921799,@amritabhinder
1222474624597921799,@BBCNews
1222474624799166465,@lukedepulford
1222474624799166465,@lukedepulford
1222474625373888513,@aseremba
1222474625671667719,@emtpyvase
1222474626460274688,@emtpyvase
1222474626489626627,@XHNews
1222474626489626627,@XHNews
1222474628464959489,@RepMcGovern
1222474628464959489,@RepMcGovern
1222474628603564032,@NRFNews
1222474628620111874,@skinnergj
1222474628737703937,@ChuBailiang
1222474628884520963,@AFP
1222474629521915904,@BaldingsWorld
1222474629744295936,@RachaelSwindon
1222474630226571270,@KTVU
1222474630423703552,@emtpyvase
1222474630587281409,@DailyJKUpdate
1222474630587281409,@JungkookChina
1222474630629412864,@joelockhart
1222474631698735109,@CNN
1222474631698735109,@FoxNews
1222474631698735109,@iamjs4
1222474631698735109,@maddow
1222474631698735109,@RepAdamSchiff
1222474631698735109,@seanhannity
1222474631698735109,@CNN
1222474631698735109,@FoxNews
1222474631698735109,@iamjs4
1222474631698735109,@maddow
1222474631698735109,@RepAdamSchiff
1222474631698735109,@seanhannity
1222474631698735109,@CNN
1222474631698735109,@FoxNews
1222474631698735109,@iamjs4
1222474631698735109,@maddow
1222474631698735109,@RepAdamSchiff
1222474631698735109,@seanhannity
1222474631698735109,@CNN
1222474631698735109,@FoxNews
1222474631698735109,@iamjs4
1222474631698735109,@maddow
1222474631698735109,@RepAdamSchiff
1222474631698735109,@seanhannity
1222474631698735109,@CNN
1222474631698735109,@FoxNews
1222474631698735109,@iamjs4
1222474631698735109,@maddow
1222474631698735109,@RepAdamSchiff
1222474631698735109,@seanhannity
1222474631828795392,@dearfarang
1222474631862337536,@RTcom
1222474631874920450,@SenatorPatrick
1222474632285970437,@msianinsight
1222474632382554113,@XinqiSu
1222474632495759365,@CNN
1222474632726556672,@SCMPNews
1222474633380683778,@kathlynguinto
1222474633393270784,@RakshaRamaiah
1222474633774919681,@GatestoneInst
1222474633812668417,@ibusolih
1222474633812668417,@presidencymv
1222474634441850880,@ANI
1222474634773303296,@AFP
1222474634773303296,@AFPTV
1222474634773303296,@LeoRamirezAFP
1222474634773303296,@AFP
1222474634773303296,@AFPTV
1222474634773303296,@LeoRamirezAFP
1222474634840309761,@X9XiaoZhan
1222474634920108032,@spignal
1222474635440054273,@limweijiet
1222474635813556227,@AFizgig
1222474635956060162,@WACommunity
1222474636161478662,@LBF777
1222474636354441217,@SimuLiu
1222474636417368065,@emtpyvase
1222474636744507392,@nahmias
1222474636757065729,@GiaPratamaMD
1222474637260546050,@dailynation
1222474637373624320,@aseremba
1222474637608701952,@SimuLiu
1222474637667258368,@WhoDatTrap
1222474637898080257,@SwarajyaMag
1222474638204317697,@BBCBreaking
1222474638384648192,@exhanny
1222474638510510082,@OdoyleCharlotte
1222474638569148418,@VICEUK
1222474638653083648,@kssngp1nk
1222474638871146496,@SavZK
1222474639001047040,@cnni
1222474639202451457,@jasonom
1222474639231746048,@emtpyvase
1222474639315623937,@ABC
1222474639764525056,@AndrewD05708672
1222474639764525056,@BBCHughPym
1222474639764525056,@BBCNews
1222474639873474565,@dearfarang
1222474640095764484,@koordell
1222474640464867329,@Dan082505
1222474640687132672,@emtpyvase
1222474641198866432,@DanielAndrewsMP
1222474641551151104,@SenRickScott
1222474641861574658,@LaTtEX
1222474641991749632,@AP
1222474642163675136,@ProgressCanada
1222474642192912384,@SimuLiu
1222474642574757889,@CondorLaw
1222474642574757889,@JoeBiden
1222474642574757889,@CondorLaw
1222474642574757889,@JoeBiden
1222474642574757889,@CondorLaw
1222474642574757889,@JoeBiden
1222474642666901504,@albertraqueno
1222474642931060737,@ifyouseekkae
1222474643459715079,@boymeetw9rld
1222474643614945281,@emtpyvase
1222474644113907713,@ABCNews
1222474644185370628,@Norveilex
1222474644239847424,@QTAnon1
1222474644386545665,@Dan082505
1222474644952887296,@emtpyvase
1222474645489754113,@MiraclEuphoria
1222474645640626179,@BJP4India
1222474645640626179,@INCIndia
1222474645640626179,@ndtv
1222474645640626179,@PMOIndia
1222474645640626179,@RahulGandhi
1222474645749714944,@Rntk
1222474645766623233,@justinsuntron
1222474645766623233,@Tronfoundation
1222474645766623233,@justinsuntron
1222474645766623233,@Tronfoundation
1222474646039060480,@SimuLiu
1222474646362050563,@IsChinar
1222474646362050563,@IsChinar
1222474646362050563,@IsChinar
