Tweet_ID,Mentions
1222987857385721856,@deaddilf69
1222987857800790016,@1abuazzam
1222987858257965056,@joewarmington
1222987858257965056,@TorSunCity
1222987858270703616,@Solarunique
1222987858614468608,@nathanlawkc
1222987858685911040,@ReplicatorComic
1222987858685976576,@CDCGlobal
1222987858685976576,@WHO
1222987858685976576,@CDCGlobal
1222987858685976576,@WHO
1222987859323498503,@KingTrillaX
1222987859768094739,@JesperMOlsen
1222987859768094739,@SharePickers
1222987859818233856,@nachosarah
1222987859835129862,@NatureandRace
1222987860065669120,@Reuters
1222987860615278593,@Cernovich
1222987860615278593,@realDonaldTrump
1222987861059870720,@extinctsymbol
1222987862100140032,@QuickTake
1222987862100140032,@QuickTake
1222987862100140032,@QuickTake
1222987862100140032,@QuickTake
1222987862100140032,@QuickTake
1222987862100140032,@QuickTake
1222987862255104000,@hatemdhiab
1222987862255104000,@hatemdhiab
1222987862456655875,@sciam
1222987862632587264,@guardian
1222987863190577155,@nbcnews
1222987863219769345,@DrTedros
1222987863219769345,@pahowho
1222987863219769345,@WHO
1222987863219769345,@WHOAFRO
1222987863219769345,@WHOEMRO
1222987863219769345,@WHOEurope
1222987863219769345,@WHOSEARO
1222987863219769345,@WHOWPRO
1222987863320670219,@FERNnews
1222987863538589697,@australian
1222987863698046976,@tybutdisagree
1222987864234852352,@DrTedros
1222987864234852352,@pahowho
1222987864234852352,@WHO
1222987864234852352,@WHOAFRO
1222987864234852352,@WHOEMRO
1222987864234852352,@WHOEurope
1222987864234852352,@WHOSEARO
1222987864234852352,@WHOWPRO
1222987864650076160,@celebritykimdot
1222987864650076160,@celebritykimdot
1222987864658599943,@Mikegoff5
1222987865153581056,@IncorrectCQLsub
1222987865182941188,@Channel4News
1222987865195286528,@sciam
1222987865371631616,@nighealthwatch
1222987865388396545,@BBCNews
1222987865556164609,@SenTomCotton
1222987865707159554,@Furedibyte
1222987865711423490,@roywoodjr
1222987865728200712,@PeterSweden7
1222987865916919813,@SCMPNews
1222987866244034560,@America14047750
1222987866470604800,@dcexaminer
1222987866495692800,@TheEconomist
1222987866621579266,@JordanSather
1222987866764128256,@DrTedros
1222987866797559808,@Comey
1222987866797559808,@JoeBiden
1222987866797559808,@julieshanks
1222987866797559808,@POTUS
1222987866797559808,@RepAdamSchiff
1222987866797559808,@thehill
1222987866797559808,@WasBlindButNowI
1222987867107905536,@BBCBreaking
1222987867280023552,@Mediaite
1222987867506511879,@antonnewcombe
1222987867665977345,@CSCE
1222987867665977345,@zlj517
1222987867665977345,@CSCE
1222987867665977345,@zlj517
1222987867665977345,@CSCE
1222987867665977345,@zlj517
1222987867749863426,@xtraferocity
1222987867749863426,@xtraferocity
1222987868093677568,@stapf
1222987868248977408,@MONOCHlLD
1222987868332863492,@ActionNewsJax
1222987868332863492,@LetishaANjax
1222987868504764416,@PeterSweden7
1222987868660019209,@ABOwarrior
1222987868919844864,@latimes
1222987868978675714,@Channel4News
1222987869310070784,@KHNews
1222987869310070784,@RosenthalHealth
1222987869310070784,@WHO
1222987869314142208,@kyodoenglish
1222987869507276801,@WSJ
1222987869909708802,@indiatvnews
1222987869909708802,@indiatvnews
1222987870186692609,@DopeLikeAsia
1222987870190829569,@AhmedBaba
1222987870199328774,@ElliottKaybooks
1222987870211674112,@Reuters
1222987870719205376,@jgelling
1222987871344308225,@funder
1222987872027860993,@Reuters
1222987872229216256,@Cernovich
1222987872229216256,@realDonaldTrump
1222987872812224512,@GappistanRadio
1222987872858464256,@ashakiiii
1222987872887656448,@atrupar
1222987872887656448,@atrupar
1222987873546358785,@Alida7121
1222987873546358785,@Alida7121
1222987873546358785,@Alida7121
1222987873651232778,@BNONews
1222987874007687176,@NorthmanTrader
1222987874041323528,@SantManukyan
1222987874104070144,@ABC7
1222987874401808384,@georgeegirl
1222987874708180994,@WIRED
1222987874984960000,@UNICEF
1222987875102478336,@eugenegu
1222987875156996096,@BBCBweaking
1222987875173662722,@bigthink
1222987875492515842,@bjornsalsone
1222987875702255623,@cnnbrk
1222987875706380288,@NBCLA
1222987875769126912,@UNICEF
1222987875769126912,@WHO
1222987876247515146,@SethAbramson
1222987876620820480,@AnnaApp91838450
1222987876620820480,@HotShot1
1222987876620820480,@KatTheHammer1
1222987876620820480,@MaryMa
1222987876620820480,@MazurikL
1222987876620820480,@michaelbeatty3
1222987876620820480,@Nationalists31
1222987876620820480,@RaeAnon
1222987876620820480,@ReneeCarrollAZ
1222987876620820480,@SassySouthern10
1222987877295878145,@DrTedros
1222987877295878145,@pahowho
1222987877295878145,@UN
1222987877295878145,@UNGeneva
1222987877295878145,@UNNewsCentre
1222987877295878145,@WHO
1222987877295878145,@WHOAFRO
1222987877295878145,@WHOEMRO
1222987877295878145,@WHOEurope
1222987877295878145,@WHOSEARO
1222987877295878145,@WHOWPRO
1222987877300219904,@caspaaah
1222987877300219904,@distranche
1222987877421850625,@DrTedros
1222987877421850625,@pahowho
1222987877421850625,@WHO
1222987877421850625,@WHOAFRO
1222987877421850625,@WHOEMRO
1222987877421850625,@WHOEurope
1222987877421850625,@WHOSEARO
1222987877421850625,@WHOWPRO
1222987878260793344,@CNN
1222987878415904770,@DarkCovfefe
1222987878415904770,@realDonaldTrump
1222987878709506049,@thecourtlegend
1222987879116419074,@DrTedros
1222987879300968449,@Robertfrank615
1222987879300968449,@Robertfrank615
1222987879502184450,@Ultra15151
1222987879594569730,@BBCBreaking
1222987879820886016,@renatomariotti
1222987880420659200,@dcexaminer
1222987880743735296,@flightradar24
1222987880844296192,@helloalegria
1222987880856989697,@fietsprofessor
1222987881775607809,@JohnTory
1222987881804812290,@nealkatyal
1222987881838469121,@CDCgov
1222987881838469121,@IDPH
1222987881897250817,@Reuters
1222987882190856197,@Reuters
1222987882719252481,@nowthisnews
1222987882778021888,@ABC
1222987882882719744,@Magnethicflux
1222987882928967683,@DrEricDing
1222987882928967683,@WHO
1222987883302334465,@News24
1222987883457536000,@MGreenwoodWW
1222987883738542083,@FrankSowa1
1222987883738542083,@queenieF2013
1222987884124426241,@MailOnline
1222987884170563585,@kathbarbadoro
1222987884333920256,@gideonlasco
1222987884728397825,@BBCBreaking
1222987885005152257,@DrOlufunmilayo
1222987885042982913,@AJENews
1222987885068062720,@SenTomCotton
1222987885235724288,@JackPosobiec
1222987885420457986,@WIRED
1222987885701287936,@rkhamsi
1222987885990645760,@ConwayShow
1222987886221381633,@robertkaaatz
1222987886334636033,@ElliottKaybooks
1222987887106576384,@nosilenced
1222987887505039360,@TundeTASH
1222987887555358724,@BBCBreaking
1222987887689465863,@jonschneider808
1222987887689465863,@jonschneider808
1222987887689465863,@jonschneider808
1222987887689465863,@jonschneider808
1222987888322891777,@ChuBailiang
1222987888645689344,@CDCofBC
1222987888788307968,@austinramzy
1222987888922677250,@TsinghuaUni
1222987888922677250,@TsinghuaUni
1222987889035923456,@IndexMacro
1222987889056911362,@Breaking911
1222987889287553025,@carolJhedges
1222987889350283266,@axanner
1222987889350283266,@ibusolih
1222987889635667974,@SaraCarterDC
1222987890407485445,@goodbeanalt
1222987891216920582,@ItsMutai
1222987891292483584,@Reuters
1222987891367792640,@PeterSweden7
1222987891648999424,@cvannozzi1620
1222987891648999424,@TheRocketsWire
1222987891808382981,@JenaFriedman
1222987891845939200,@JesperMOlsen
1222987891845939200,@SharePickers
1222987891867078658,@BNONews
1222987892601098247,@BreitbartNews
1222987892601098247,@jerZboyUSA
1222987892630245376,@UNICEF
1222987892630245376,@WHO
1222987892701556736,@helloalegria
1222987893016186880,@PeterSweden7
1222987893293142017,@DraftExpress
1222987893691437056,@DrTedros
1222987893691437056,@pahowho
1222987893691437056,@WHO
1222987893691437056,@WHOAFRO
1222987893691437056,@WHOEMRO
1222987893691437056,@WHOEurope
1222987893691437056,@WHOSEARO
1222987893691437056,@WHOWPRO
1222987893741883393,@syhawkes
1222987893758742535,@Goundermahan
1222987893758742535,@Goundermahan
1222987894559670272,@Triplejay58
1222987894597603329,@senrobportman
1222987894597603329,@TaylorPopielarz
1222987895176298496,@fox12oregon
1222987895235018753,@nytimes
1222987895516094464,@ABC
1222987896136724480,@manyapan
1222987896300302336,@DrEricDing
1222987896300302336,@WHO
1222987896472424450,@spectatorindex
1222987896480763906,@PeterSweden7
1222987896614834176,@cjwerleman
1222987896782835714,@nytimes
1222987897005125632,@DrTedros
1222987897005125632,@pahowho
1222987897005125632,@WHO
1222987897005125632,@WHOAFRO
1222987897005125632,@WHOEMRO
1222987897005125632,@WHOEurope
1222987897005125632,@WHOSEARO
1222987897005125632,@WHOWPRO
1222987897055449088,@KaizokuNigga
1222987897122566144,@YorkULAPS
1222987897122566144,@YorkUnews
1222987897470693376,@tookier
1222987897550229505,@joeyalarilla
1222987897562787840,@MollyJongFast
1222987897571172354,@ipsnews
1222987897638465536,@Stocktwits
1222987898191958017,@eugenegu
1222987898351505408,@ajitjohnsonn
1222987898812882944,@eugenegu
1222987899114795009,@AmirAdnani
1222987899114795009,@CruxInvestor
1222987899114795009,@CurzioResearch
1222987899114795009,@j0nathandavis
1222987899676680192,@kevinxlacaba
1222987900016627712,@spectatorindex
1222987900016644097,@helloalegria
1222987900121501697,@SenTomCotton
1222987900121501697,@The
1222987900142477312,@KaizokuNigga
1222987900251443205,@nowthisnews
1222987900280885255,@nachosarah
1222987900410900485,@pburelli
1222987900410900485,@Southcom
1222987900666753033,@DoomsdayDebunks
1222987900842860546,@babygirlfla81
1222987901056823299,@Channel4News
1222987901132210177,@DrTedros
1222987901731913728,@GriffinPuatu
1222987901845164032,@CNN
1222987902004555776,@SoMexicans
1222987902096834560,@Reuters
1222987903137013760,@ElliottKaybooks
1222987903367815168,@KellyannePolls
1222987903367815168,@ONDCP
1222987903367815168,@PressSec
1222987903472676865,@BorisJohnson
1222987903472676865,@FemiSorry
1222987903472676865,@healeygeoffrey
1222987903472676865,@KVivuli
1222987903472676865,@NigelFarage
1222987903472676865,@RealAdamA
1222987903472676865,@rybdis
1222987903552360448,@spectatorindex
1222987904605138944,@colinlenihan
1222987904605138944,@cscosgrave
1222987904630259712,@lizzroot
1222987904630259712,@troyunkwn
1222987905355976704,@DrTedros
1222987905557311491,@kathbarbadoro
1222987905674727427,@foxillinois
1222987905997713410,@SafetyPinDaily
1222987906114998272,@HappyDa75330151
1222987906114998272,@HappyDa75330151
1222987906114998272,@HappyDa75330151
1222987906970800128,@jaythenerdkid
1222987907083816960,@DrEricDing
1222987907109216256,@WIRED
1222987907239202816,@Lebeaucarnews
1222987908040269826,@ChuBailiang
1222987908069519360,@prchovanec
1222987908199657473,@beaetaeb
1222987908199657473,@Lars9596
1222987908199657473,@UN
1222987908199657473,@WHO
1222987908199657473,@beaetaeb
1222987908199657473,@Lars9596
1222987908199657473,@UN
1222987908199657473,@WHO
1222987908199657473,@beaetaeb
1222987908199657473,@Lars9596
1222987908199657473,@UN
1222987908199657473,@WHO
1222987908199657473,@beaetaeb
1222987908199657473,@Lars9596
1222987908199657473,@UN
1222987908199657473,@WHO
1222987908199657473,@beaetaeb
1222987908199657473,@Lars9596
1222987908199657473,@UN
1222987908199657473,@WHO
1222987908199657473,@beaetaeb
1222987908199657473,@Lars9596
1222987908199657473,@UN
1222987908199657473,@WHO
1222987908233285632,@DrTedros
1222987908233285632,@pahowho
1222987908233285632,@WHO
1222987908233285632,@WHOAFRO
1222987908233285632,@WHOEMRO
1222987908233285632,@WHOEurope
1222987908233285632,@WHOSEARO
1222987908233285632,@WHOWPRO
1222987908501639173,@DrTedros
1222987908501639173,@pahowho
1222987908501639173,@WHO
1222987908501639173,@WHOAFRO
1222987908501639173,@WHOEMRO
1222987908501639173,@WHOEurope
1222987908501639173,@WHOSEARO
1222987908501639173,@WHOWPRO
1222987909491384320,@adamscrabble
1222987909843734529,@foxandfriends
1222987909843734529,@realDonaldTrump
1222987910091288576,@maggieNYT
1222987910229549056,@DrTedros
1222987910229549056,@pahowho
1222987910229549056,@WHO
1222987910229549056,@WHOAFRO
1222987910229549056,@WHOEMRO
1222987910229549056,@WHOEurope
1222987910229549056,@WHOSEARO
1222987910229549056,@WHOWPRO
1222987910309470210,@NikkiGlaser
1222987910309470210,@THEYCALLMEAHRI
1222987910322040845,@akmkhalil
1222987910644817920,@sosyolohija
1222987910716305409,@TheBabylonBee
1222987910900867077,@RiotCast
1222987910900867077,@VGOPodcast
1222987910909243397,@MrJonestm
1222987911467020289,@DrTedros
1222987911467020289,@pahowho
1222987911467020289,@WHO
1222987911467020289,@WHOAFRO
1222987911467020289,@WHOEMRO
1222987911467020289,@WHOEurope
1222987911467020289,@WHOSEARO
1222987911467020289,@WHOWPRO
1222987911689375744,@Archerpjmn
1222987911949430796,@nytimes
1222987912507092993,@WIRED
1222987912733552640,@BarnesLaw
1222987912733552640,@POTUSPress
1222987912737722368,@sunriseon7
1222987913568239616,@themainichi
1222987913631129600,@CatholicLady10
1222987914092666886,@jenniferatntd
1222987914469969920,@SenTomCotton
1222987914742599680,@seanhannity
1222987915489435648,@kmbc
1222987915715739648,@srinivvenkat
1222987916005130240,@PeterSweden7
1222987916063977473,@AlexandraMcG
1222987916063977473,@DrEricDing
1222987916231815171,@spectatorindex
1222987916349263873,@AP
1222987916466696201,@NineJoong
1222987916651134976,@CP24
1222987916802240513,@WIRED
1222987917275979776,@alissonshore
1222987917410414596,@Leslieoo7
1222987917410414596,@MomSkelton
1222987917410414596,@UPSkandia
1222987917775319052,@BNODesk
1222987917863333892,@linsandrews213
1222987918433669120,@BintangUtara
1222987918576431118,@alitern4te
1222987919192993810,@Reuters
1222987919289282560,@ABC
1222987919331405838,@Praecursator007
1222987919540908039,@normonics
1222987919633321984,@DrEricDing
1222987919633321984,@WHO
1222987919717093377,@DrTedros
1222987919717093377,@pahowho
1222987919717093377,@UN
1222987919717093377,@UNGeneva
1222987919717093377,@UNNewsCentre
1222987919717093377,@WHO
1222987919717093377,@WHOAFRO
1222987919717093377,@WHOEMRO
1222987919717093377,@WHOEurope
1222987919717093377,@WHOSEARO
1222987919717093377,@WHOWPRO
1222987919721476097,@BBCBreaking
1222987920132526080,@TundeTASH
1222987920291913728,@SigalSamuel
1222987920291913728,@voxdotcom
1222987920706916354,@kishugh
1222987920962752512,@lloydois
1222987921101189121,@Lebeaucarnews
1222987921105403905,@matthewherper
1222987921105403905,@statnews
1222987921176682496,@DrEricDing
1222987921176682496,@WHO
1222987921210462208,@CNBCnow
1222987921604718600,@PrisonPlanet
1222987921755725830,@DrTedros
1222987921755725830,@pahowho
1222987921755725830,@WHO
1222987921755725830,@WHOAFRO
1222987921755725830,@WHOEMRO
1222987921755725830,@WHOEurope
1222987921755725830,@WHOSEARO
1222987921755725830,@WHOWPRO
1222987921847988230,@ABC7
1222987921986220032,@kuyaaisko
1222987922066022407,@dizit
1222987922066022407,@emmarcourt
1222987922066022407,@futuritymom
1222987922066022407,@joshbrown441
1222987922066022407,@MzJtiffleZ
1222987922066022407,@RetoGregori
1222987922066022407,@soledadobrien
1222987922066022407,@technology
1222987922066022407,@weeprisefight
1222987922229514240,@liberatehkg
1222987922246262785,@SenTomCotton
1222987922674266115,@adamscrabble
1222987923072487425,@nytimes
1222987923206942730,@JohnGVibes
1222987923462807552,@ErikSTownsend
1222987923978629120,@russianmarket
1222987924054138880,@MrSomzy
1222987924054138880,@nytimes
1222987924901228545,@naomirwolf
1222987925211832320,@TundeTASH
1222987925836587008,@GlendaleFire
1222987926050680833,@DavidBegnaud
1222987926340063232,@fietsprofessor
1222987926478499840,@StockBoardAsset
1222987926583349248,@atrupar
1222987926725963782,@sylvainbaillet
1222987927103234048,@WHO
1222987927321554944,@spectatorindex
1222987927329943553,@SaraCarterDC
1222987927350927360,@AbdugheniSabit
1222987927350927360,@AbdugheniSabit
1222987927514255361,@themainichi
1222987927602520064,@bb1wackbag
1222987927602520064,@BNODesk
1222987927694848028,@Archerpjmn
1222987928080723978,@UNICEF
1222987928323809280,@abc730
1222987928323809280,@BlknWhtKat
1222987928323809280,@evanwilliams
1222987928323809280,@markhumphries
1222987928961527837,@beaetaeb
1222987928961527837,@Lars9596
1222987928961527837,@UN
1222987928961527837,@WHO
1222987928961527837,@beaetaeb
1222987928961527837,@Lars9596
1222987928961527837,@UN
1222987928961527837,@WHO
1222987928961527837,@beaetaeb
1222987928961527837,@Lars9596
1222987928961527837,@UN
1222987928961527837,@WHO
1222987928961527837,@beaetaeb
1222987928961527837,@Lars9596
1222987928961527837,@UN
1222987928961527837,@WHO
1222987928961527837,@beaetaeb
1222987928961527837,@Lars9596
1222987928961527837,@UN
1222987928961527837,@WHO
1222987928961527837,@beaetaeb
1222987928961527837,@Lars9596
1222987928961527837,@UN
1222987928961527837,@WHO
1222987929339015172,@lesleyabravanel
1222987929339015172,@realDonaldTrump
1222987929368158208,@UberFacts
1222987929947115525,@JordanSather
1222987929968173056,@flightradar24
1222987930324676614,@hollymenino
1222987930324676614,@hollymenino
1222987930496643079,@BooneLaury
1222987930576224257,@MarshaBlackburn
1222987930593038336,@naturenews
1222987930593038336,@WHO
1222987930593038336,@naturenews
1222987930593038336,@WHO
1222987930597318657,@DrTedros
1222987930685386754,@jaemrenle
1222987930727329812,@helloalegria
1222987930886524929,@kathbarbadoro
1222987931096375296,@Cernovich
1222987931096375296,@realDonaldTrump
1222987931301875713,@kathbarbadoro
1222987931411001351,@WhiteHouse
1222987931801006085,@DrTomFrieden
1222987931801006085,@NGFSecretariat
1222987931801006085,@ResolveTSL
1222987931801006085,@washingtonpost
1222987931801006085,@WHO
1222987931889078272,@widegeo
1222987932438417408,@HuffPostPol
1222987932551675904,@inquirerdotnet
1222987932723601408,@chinotronic
1222987932736348162,@malpraxis
1222987932887220225,@ketaminh
1222987933168304128,@kjgillenwater
1222987933243801600,@shareitarie10
1222987933445238801,@BBCBreaking
1222987933541642240,@BooyensJaco
1222987933541642240,@MSUTurningPoint
1222987933608816640,@GezMUFC99
1222987933772402688,@DrEricDing
1222987933772402688,@WHO
1222987934636310529,@KingTrillaX
1222987934753853440,@JackPosobiec
1222987934753853440,@Trevornoah
1222987935131349014,@BBCWorld
1222987935663960064,@petermcgahan
1222987935735111680,@giasison
1222987935735111680,@psmidorg
1222987935756120065,@ABSCBNNews
1222987936007958546,@seanhannity
1222987936091668480,@jeffsessions
1222987936297365506,@spikedonline
1222987936511275010,@YouTube
1222987936909664256,@lufthansaNews
1222987937207373824,@AngusTaylorMP
1222987937207373824,@naomirwolf
1222987937207373824,@usefulDesign
1222987937970900992,@eugenegu
1222987937987493889,@cnnbrk
1222987938109120512,@AP
1222987938121887765,@DrTedros
1222987938121887765,@pahowho
1222987938121887765,@WHO
1222987938121887765,@WHOAFRO
1222987938121887765,@WHOEMRO
1222987938121887765,@WHOEurope
1222987938121887765,@WHOSEARO
1222987938121887765,@WHOWPRO
1222987938264305664,@PeterSweden7
1222987938620936192,@fietsprofessor
1222987938729840641,@ContagionTrack
1222987938864209920,@yashar
1222987939329634305,@cjwerleman
1222987939354824705,@austintash
1222987939354824705,@EricBoehlert
1222987939400912896,@SenTomCotton
1222987939849941005,@washingtonpost
1222987940013518853,@renatomariotti
1222987940634288129,@helloalegria
1222987940680413184,@businessinsider
1222987940680413184,@WHO
1222987940739133450,@timkaine
1222987941305290754,@CP24
1222987941540192256,@CDCgov
1222987941540245505,@m7mdlflasi
1222987941821255681,@DrTedros
1222987942081122304,@jaemrenle
1222987942207139844,@helloalegria
1222987942374842368,@CBSNews
1222987942374842368,@RamyInocencio
1222987942420938757,@ElliottKaybooks
1222987942521712643,@cjwerleman
1222987942609723394,@DrTedros
1222987942609723394,@pahowho
1222987942609723394,@WHO
1222987942609723394,@WHOAFRO
1222987942609723394,@WHOEMRO
1222987942609723394,@WHOEurope
1222987942609723394,@WHOSEARO
1222987942609723394,@WHOWPRO
1222987942634958860,@Danigibs
1222987942727180288,@CBCNews
1222987943410905088,@wakeel007
1222987943410905088,@wakeel007
1222987943503179785,@AhmedBaba
1222987943767429120,@SenpaiWeb
1222987944010637312,@CCDHate
1222987944010637312,@OzKaterji
1222987944010637312,@whyohwhyfather
1222987944413290497,@spectatorindex
1222987944413290497,@spectatorindex
1222987944413290497,@spectatorindex
1222987944656420864,@cnni
1222987944673173504,@themainichi
1222987944765595650,@DrTedros
1222987944765595650,@pahowho
1222987944765595650,@WHO
1222987944765595650,@WHOAFRO
1222987944765595650,@WHOEMRO
1222987944765595650,@WHOEurope
1222987944765595650,@WHOSEARO
1222987944765595650,@WHOWPRO
1222987945193328642,@economicwarroom
1222987945466048512,@WHO
1222987945537425410,@BBCBreaking
1222987946342723593,@RTcom
1222987946342723593,@RTcom
1222987947152048128,@chicagotribune
1222987947986890764,@flightradar24
1222987948045623297,@ScottGottliebMD
1222987948083372033,@globaltimesnews
1222987948083372033,@globaltimesnews
1222987948125302795,@love4thegameAK
1222987948125302795,@skeeter980
1222987948255137792,@nowthisnews
1222987948578222080,@uwsph
1222987948578222080,@WHO
1222987948578222080,@uwsph
1222987948578222080,@WHO
1222987948582412288,@ABC
1222987948892684288,@sosyolohija
1222987948905443344,@soyjinnie
1222987949459025920,@IWriteAllDay
1222987949484257281,@realDonaldTrump
1222987949697982465,@AJENews
1222987949781872640,@UW
1222987949781872640,@uwnews
1222987949798842370,@WHO
1222987950004359168,@roymaj
1222987950084055042,@BlueCrossNC
1222987950084055042,@SolomonMacher
1222987950084055042,@BlueCrossNC
1222987950084055042,@SolomonMacher
1222987950138331136,@deaddilf69
1222987950352408576,@DrTedros
1222987950352408576,@pahowho
1222987950352408576,@WHO
1222987950352408576,@WHOAFRO
1222987950352408576,@WHOEMRO
1222987950352408576,@WHOEurope
1222987950352408576,@WHOSEARO
1222987950352408576,@WHOWPRO
1222987951329595392,@Magnethicflux
1222987951820484619,@COFIINFO
1222987951820484619,@COFIINFO
1222987951929536526,@BostonChildrens
1222987952076152832,@AshaRangappa
1222987952076152832,@BishesBrew
1222987952076152832,@MeandBailey
1222987952411881478,@ChuBailiang
1222987952659271680,@ABC
1222987952906809346,@LSHTM
1222987953875501056,@ronaldgem
1222987954756444161,@BecomingElliott
1222987954756444161,@Bhristopher
1222987954756444161,@ColourMeJADE
1222987954756444161,@helloalegria
1222987954756444161,@nunurai
1222987954756444161,@slurpslut
1222987955222065162,@JamestownTweets
1222987955222065162,@ReconAsia
1222987955222065162,@sagatomsaha
1222987955410808835,@FinancialTimes
1222987955616260097,@ADevotedYogi
1222987955616260097,@dbirch214
1222987955716993035,@DrTedros
1222987955716993035,@pahowho
1222987955716993035,@WHO
1222987955716993035,@WHOAFRO
1222987955716993035,@WHOEMRO
1222987955716993035,@WHOEurope
1222987955716993035,@WHOSEARO
1222987955716993035,@WHOWPRO
1222987955805073424,@Suluclac
1222987956052537366,@jotacosta104
1222987956065120256,@SIRIUSXMs
1222987956065120260,@1narayanrudra
1222987956065120260,@1narayanrudra
1222987956207542273,@cjtruth
1222987956496896000,@eugenegu
1222987956589232128,@rapplerdotcom
1222987956702416896,@EpochTimesChina
1222987956702416896,@EpochTimesChina
1222987956719431681,@housecor
1222987956761137152,@PDChina
1222987956761137152,@PDChina
1222987956761137152,@PDChina
1222987957096706049,@GretaLWall
1222987957155639308,@RepJeffries
1222987957876846593,@Triplejay58
1222987958011277314,@globaltimesnews
1222987958577508370,@DrTedros
1222987958577508370,@pahowho
1222987958577508370,@WHO
1222987958577508370,@WHOAFRO
1222987958577508370,@WHOEMRO
1222987958577508370,@WHOEurope
1222987958577508370,@WHOSEARO
1222987958577508370,@WHOWPRO
1222987958669783056,@IncorrectCQLsub
1222987958682365966,@Politacs7
1222987958682365966,@Politacs7
1222987958837530625,@CDCgov
1222987958837530625,@DavidBegnaud
1222987958862655493,@MetroUK
1222987959340871694,@BBCBweaking
1222987959487672335,@WIRED
1222987960481652736,@eugenegu
1222987960536027136,@australian
1222987960536027136,@Qantas
1222987960536027136,@ScottMorrisonMP
1222987960536027136,@WHO
1222987960863404036,@OfficialJoelF
1222987960863404036,@WHO
1222987960863404036,@OfficialJoelF
1222987960863404036,@WHO
1222987961681293322,@thomaskaine5
1222987961815511053,@FaceSA
1222987961815511053,@WHO
1222987961815511053,@FaceSA
1222987961815511053,@WHO
1222987961815511053,@FaceSA
1222987961815511053,@WHO
1222987961891008529,@johniloy
1222987961899397123,@eugenegu
1222987961916174348,@GKeile
1222987962457239562,@bottlerocket
1222987962545295360,@DailyMirror
1222987962704703489,@SkyNews
1222987962708844546,@seanhannity
1222987963073814528,@DrTedros
1222987963182800896,@janiceschen
1222987963182800896,@mammothbiosci
1222987963518373896,@BiologistDan
1222987963530981386,@SenTomCotton
1222987963530981386,@The
1222987963933458432,@BBCWorld
1222987964478894090,@PeaceCorps
1222987964478894090,@SenRickScott
1222987964608806912,@SenTomCotton
1222987964612923392,@kaylatausche
1222987964634083329,@spectatorindex
1222987964717969423,@helloalegria
1222987965737160704,@deaddilf69
1222987965783322644,@RayeRojas
1222987966353592326,@nytimes
1222987966475329537,@AuroraIntel
1222987966580215808,@DrTedros
1222987967108714496,@DrTedros
1222987967234498565,@inkl
1222987967523958794,@TTSmell
1222987968131977217,@BBCBreaking
1222987968438317064,@MisterAntiBully
1222987968673144832,@Beray82
1222987968673144832,@NightPainCowboy
1222987968673144832,@TheEconomist
1222987968723542016,@Chriseldalewis
1222987968769597441,@SaraCarterDC
1222987969084231680,@thecourtlegend
