Tweet_ID,Mentions
1221191075420831746,@CABRAXAS10
1221191077115285506,@aforyohan
1221191077727817734,@UnkleK
1221191077870350336,@dancohen3000
1221191077945802753,@epochtimes
1221191078600007680,@Jkylebass
1221191079099170816,@MsbZana
1221191080152043520,@DrDenaGrayson
1221191080898514944,@NateIsLame666
1221191081171156992,@hmazbhs
1221191082299424768,@BaldingsWorld
1221191082299424768,@BillGertz
1221191082299424768,@GuoLibrary
1221191082299424768,@IanHFletch
1221191082299424768,@Jkylebass
1221191082299424768,@marcorubio
1221191082299424768,@MischaEDM
1221191082299424768,@robertspalding
1221191082299424768,@WarrenPlatts
1221191082844704768,@Benzinga
1221191083280998401,@DrEricDing
1221191084212211712,@Reuters
1221191085264797696,@Jkylebass
1221191085940146176,@TerrenceSTR
1221191088133869574,@newscentermaine
1221191089274736641,@HawleyMO
1221191089857748995,@UnkleK
1221191090222571522,@UnkleK
1221191091048931328,@altNOAA
1221191091048931328,@ritaUdominic
1221191091908513792,@cravecreative
1221191092323831809,@ChuckWendig
1221191092625760256,@debrisumule
1221191092739010560,@CNBCnow
1221191092793757696,@UnkleK
1221191092860833792,@TheJonathanian
1221191092860833792,@TheJonathanian
1221191092860833792,@TheJonathanian
1221191093875892225,@richardhorton1
1221191094496481280,@catturd2
1221191094496481280,@MaureenAGAQ
1221191095801040896,@ColinDMello
1221191096547434496,@yohan1080
1221191096635658240,@KingsCollegeLon
1221191096635658240,@WesselyS
1221191098267328519,@momotrader
1221191099429113863,@NFIDvaccines
1221191099429113863,@NPRGoatsandSoda
1221191099429113863,@NFIDvaccines
1221191099429113863,@NPRGoatsandSoda
1221191099429113863,@NFIDvaccines
1221191099429113863,@NPRGoatsandSoda
1221191101446377473,@RacySicilian
1221191101866020865,@Ameerlibra
1221191103384178689,@ezracheungtoto
1221191103627423744,@WHO
1221191103988109313,@okikaguslut
1221191103992516609,@jjalrangdans
1221191104822988801,@spectatorindex
1221191105263427584,@eastbIoc
1221191105674391552,@eastbIoc
1221191106806919168,@UnkleK
1221191108056821762,@CaulfieldTim
1221191108056821762,@journalofethics
1221191108056821762,@SMCCanad
1221191109352751105,@AlecGaffney
1221191109478469633,@WatcherDead
1221191109713584130,@spectatorindex
1221191110288183298,@itvnews
1221191112397737985,@XHNews
1221191112662179842,@JackPosobiec
1221191112917950464,@WillySier
1221191113014267904,@UnkleK
1221191114440335360,@yohanieyeyo
1221191114683752448,@CatsTalkBack1
1221191115514109952,@BenJamminWalker
1221191115514109952,@BenJamminWalker
1221191116336185344,@aaronelizebath
1221191116336185344,@GiulioTerzi
1221191116336185344,@joshuawongcf
1221191116336185344,@xijingping
1221191116336185344,@aaronelizebath
1221191116336185344,@GiulioTerzi
1221191116336185344,@joshuawongcf
1221191116336185344,@xijingping
1221191116831305728,@Tony19542
1221191120039878658,@klustout
1221191120039878658,@klustout
1221191121033809920,@CarmenNgKaMan
1221191121071558656,@UnkleK
1221191121419685888,@siwuol
1221191121491001344,@Telegraph
1221191123093413888,@UnkleK
1221191123583897600,@okikaguslut
1221191124682850304,@SnowXia05
1221191125060460544,@bodyofmyown
1221191125958103042,@UnkleK
1221191126348107776,@AFP
1221191126977327105,@RacySicilian
1221191127069380609,@0j0093
1221191127459450880,@ScottMorrisonMP
1221191127459450880,@SenatorPatrick
1221191128323674112,@Thasleem926
1221191128323674112,@Thasleem926
1221191129510576129,@France24en
1221191129846120449,@CGTNOfficial
1221191131607658497,@rocza
1221191131607658497,@rocza
1221191131842719746,@sanightingale
1221191132979187712,@LizClaman
1221191135051309058,@StephenMcDonell
1221191135202181120,@santeira
1221191135411892224,@washingtonpost
1221191135806345217,@CDCgov
1221191136196419585,@hughpimple
1221191136527564800,@cprwarner
1221191137693720577,@Sirenity0
1221191138226450433,@AngryPeanut4
1221191138226450433,@AngryPeanut4
1221191138511609862,@philredcross
1221191138511609862,@philredcross
1221191138528264192,@debrisumule
1221191138591281153,@okikaguslut
1221191138922549248,@adamseconomics
1221191140382298113,@UnkleK
1221191140470226944,@Ameerlibra
1221191141497942016,@DrEricDing
1221191141497942016,@DrEricDing
1221191142005510144,@eastbIoc
1221191145029419009,@picardonhealth
1221191145037934592,@MaximeBernier
1221191146132725760,@UnkleK
1221191147361656832,@UnkleK
1221191148368166912,@QAnonNotables
1221191149131567105,@UnkleK
1221191149668458496,@eastbIoc
1221191149852848128,@CGTNOfficial
1221191150087950337,@abbeludwig
1221191150104645633,@badiucao
1221191150104645633,@badiucao
1221191150427496448,@abcnews
1221191150725423104,@YouTube
1221191150968721409,@cjwerleman
1221191152780619776,@Carolynyjohnson
1221191153388621824,@menumpahkan
1221191154349355008,@Jkylebass
1221191154445815808,@siwuol
1221191154894622722,@LokiJulianus
1221191155595063298,@UnkleK
1221191156861718530,@JackPosobiec
1221191156861718530,@OANN
1221191157436354564,@nypost
1221191158405173250,@MamahChia
1221191159097319424,@ImHmNur
1221191159218868225,@okikaguslut
1221191160040914950,@alltoplay4
1221191160208728065,@UnkleK
1221191162536583173,@Reuters
1221191162754527232,@nextstrain
1221191163266457600,@DrEricDing
1221191163266457600,@MadFckingWitch
1221191163266457600,@Neopseudo
1221191164579069953,@marcorubio
1221191164579069953,@realDonaldTrump
1221191164579069953,@RepMcGovern
1221191164579069953,@SenTomCotton
1221191164579069953,@SolomonYue
1221191166349189120,@HimalayaGlobal
1221191166349189120,@HimalayaGlobal
1221191166349189120,@HimalayaGlobal
1221191167079002113,@UnkleK
1221191167217491968,@eastbIoc
1221191167276134400,@Castterry
1221191167385178115,@RTcom
1221191167385178115,@RTcom
1221191168261677056,@okikaguslut
1221191168345722880,@ReedTimmerAccu
1221191169691938817,@WIRED
1221191170195247104,@dlgocks
1221191170195247104,@dlgocks
1221191170253971457,@FRANCE24
1221191170740629504,@UnkleK
1221191170795155456,@ASBreakingNews
1221191170795155456,@ASBreakingNews
1221191170795155456,@ASBreakingNews
1221191170795155456,@ASBreakingNews
1221191170795155456,@ASBreakingNews
1221191170862153728,@cheryl1492
1221191171252400129,@JackPosobiec
1221191171252400129,@OANN
1221191172028235777,@TerrenceSTR
1221191172707770368,@astroehlein
1221191173093634049,@alandove
1221191174121086976,@Reuters
1221191174523932673,@PAbear17
1221191174523932673,@PAbear17
1221191174523932673,@PAbear17
1221191174523932673,@PAbear17
1221191174523932673,@PAbear17
1221191176587501570,@okikaguslut
1221191177090883585,@okikaguslut
1221191178319728641,@alovelybandito
1221191179615817729,@DHSCgovuk
1221191180240609280,@EveQn
1221191180605521921,@WBYeats1865
1221191180773478405,@eugenegu
1221191180773478405,@PhillyBuhl
1221191181629100032,@UnkleK
1221191182329491457,@Reuters
1221191182375669762,@SalemJakes
1221191183583629316,@SwaffordBennie
1221191183948402688,@manyapan
1221191184447606784,@AJEnglish
1221191185429139456,@stillgray
1221191185773088768,@YouTube
1221191186519642115,@EagleOfQuraysh
1221191187110993925,@PressTV
1221191187798863872,@News12BK
1221191188172214273,@CaulfieldTim
1221191188172214273,@journalofethics
1221191188172214273,@SMCCanad
1221191188742574080,@AliBakeer
1221191188742574080,@AliBakeer
1221191188742574080,@AliBakeer
1221191188742574080,@AliBakeer
1221191189094969346,@RezaZadeh
1221191189405282304,@MaximeBernier
1221191189757599746,@astroehlein
1221191190009335808,@MtnMD
1221191190009335808,@ungubunugu1274
1221191191485538305,@laurelEwest
1221191192001613826,@MetroUK
1221191193188585472,@TheLancet
1221191193188585472,@V2019N
1221191193465364482,@catcontentonly
1221191194266361856,@menumpahkan
1221191194643922945,@CasualPS
1221191194643922945,@CasualPS
1221191194643922945,@CasualPS
1221191195206000641,@Rectitude20
1221191196250275842,@BNODesk
1221191196791361536,@UnkleK
1221191198708133888,@UnkleK
1221191198922113024,@nytimesworld
1221191199408652288,@celliottability
1221191199408652288,@PattyHajdu
1221191200578949122,@UnkleK
1221191201052717056,@MrManter
1221191201052717056,@santeira
1221191202495549440,@corona
1221191202709442560,@eastbIoc
1221191205045899265,@DrTedros
1221191205913944064,@CarriWeatherwax
1221191205913944064,@ReaderAdrift
1221191207092658176,@richardhorton1
1221191208501948417,@eastbIoc
1221191209458245633,@fitrianizarAH
1221191209458245633,@fitrianizarAH
1221191209458245633,@fitrianizarAH
1221191210364047361,@KlownReport
1221191210678804480,@realDonaldTrump
1221191210955657218,@UnkleK
1221191212469645317,@byugnwoo
1221191213291900937,@eastbIoc
1221191214533369858,@richardhorton1
1221191214722056194,@HorrorZoo
1221191214734696455,@daveweigel
1221191214852005889,@debrisumule
1221191215506321408,@spectatorindex
1221191216798277632,@KristanHawkins
1221191217968345089,@BenKTallmadge
1221191218052288514,@Tomo20309138
1221191219306553346,@ASBreakingNews
1221191219306553346,@ASBreakingNews
1221191219306553346,@ASBreakingNews
1221191219306553346,@ASBreakingNews
1221191219306553346,@ASBreakingNews
1221191221625880577,@okikaguslut
1221191221869252608,@TerrenceSTR
1221191221869252608,@TerrenceSTR
1221191222519189505,@HeisenburgK
1221191222590656513,@mugecevik
1221191223890726912,@CarlZha
1221191225484763136,@CNBC
1221191225694392320,@airnewsalerts
1221191225711218692,@CGTNOfficial
1221191226378129409,@TerrenceSTR
1221191228735262721,@CGTNOfficial
1221191229121159171,@eastbIoc
1221191230182301696,@okikaguslut
1221191233181110273,@Jkylebass
1221191235957747713,@eastbIoc
1221191236289167366,@PoptartPatriot
1221191237899714561,@eastbIoc
1221191238151483392,@StockBoardAsset
1221191238663143430,@eastbIoc
1221191238705041408,@UnkleK
1221191238885441538,@nytimesworld
1221191240001212416,@Benzinga
1221191240001212416,@simplystocks
1221191241376980992,@JungkookTimes
1221191242119352323,@ChuBailiang
1221191242890899457,@themarkjacka
1221191243536961538,@EagleOfQuraysh
1221191244128440322,@UnkleK
1221191244686118912,@debrisumule
1221191245071966208,@hmazbhs
1221191245583802368,@bishyhh
1221191246888284160,@Jkylebass
1221191247114584064,@tashortyy
1221191247135748096,@ABC
1221191247135748096,@jblefevre60
1221191247135748096,@kalydeoo
1221191247135748096,@ABC
1221191247135748096,@jblefevre60
1221191247135748096,@kalydeoo
1221191247135748096,@ABC
1221191247135748096,@jblefevre60
1221191247135748096,@kalydeoo
1221191247135748096,@ABC
1221191247135748096,@jblefevre60
1221191247135748096,@kalydeoo
1221191247856979969,@badiucao
1221191247856979969,@badiucao
1221191248129581056,@afnhehehe
1221191248725278725,@Telegraph
1221191249593397248,@DrAmarMOH
1221191249601843202,@wankasturi1
1221191250000470016,@manyapan
1221191250986045440,@haemjjitokki
1221191252277895169,@CGTNOfficial
1221191252353273856,@NewNarrative
1221191252848320512,@LaurieGarrett
1221191253192314882,@spectatorindex
1221191254031118336,@badiucao
1221191254148558848,@PDChina
1221191254148558848,@PDChina
1221191254962208768,@UnkleK
1221191255671132163,@bevyde
1221191256375562240,@UnkleK
1221191257143283712,@JakubJanda
1221191258087088128,@CBCNews
1221191258623893509,@nytimesworld
1221191258825035777,@Crob15
1221191259093708801,@okikaguslut
1221191259278204928,@spectatorindex
1221191259366100992,@7NewsPerth
1221191260045746179,@Mary52lrMaga
1221191260045746179,@RacySicilian
1221191260062482433,@justsunggyu
1221191260838354944,@ffneegahh
1221191261077438465,@yeosangmon
1221191263971500032,@richardhorton1
1221191264365957121,@DaytonCampbell
1221191264365957121,@DemoyeW
1221191266899283973,@UnkleK
1221191267201298432,@okikaguslut
1221191267620659200,@menumpahkan
1221191268069339136,@Woppa1Woppa
1221191271315689472,@MailOnline
1221191272649510912,@nytimesworld
1221191274113523714,@DrNancyMCDC
1221191274113523714,@MikePence
1221191274113523714,@SecAzar
1221191274641924098,@MRCOutbreak
1221191275707293697,@STUDIO0613
1221191277208920064,@EvaSailEast
1221191277703618561,@Jkylebass
1221191278202765313,@HausofHilton
1221191278903341062,@Mcphie00
1221191279108689921,@voxdotcom
1221191279154909185,@JazeeraQueen
1221191279389880320,@cnni
1221191279528366081,@nytimes
1221191279775608832,@menumpahkan
1221191280996311041,@StockBoardAsset
1221191281063419906,@ELSOOrg
1221191281063419906,@WHO
1221191282430791680,@okikaguslut
1221191282875387906,@GheyPatriot
1221191282875387906,@TheRedDogInn
1221191283777122305,@StephenMcDonell
1221191284653723650,@dalummins
1221191284712525825,@hellothere3332
1221191285417086976,@postingfromedge
1221191286306353152,@rickshares
1221191286306353152,@rickshares
1221191286306353152,@rickshares
1221191286343880705,@jeonfolders
1221191286482329600,@PrisonPlanet
1221191287409270785,@Jkylebass
1221191287753211905,@newsyc50
1221191288449454080,@QuickTake
1221191288483008513,@ARTISTKIM0126
1221191288726310912,@SCMPNews
1221191289032585217,@XHNews
1221191289422483456,@CBCNews
1221191290219528192,@AsiaNewsEN
1221191290269904897,@UnkleK
1221191291750338563,@menumpahkan
1221191292153188353,@8Notables
1221191292497121280,@occupycorruptDC
1221191292497121280,@RepAdamSchiff
1221191292497121280,@occupycorruptDC
1221191292497121280,@RepAdamSchiff
1221191292497121280,@occupycorruptDC
1221191292497121280,@RepAdamSchiff
1221191292497121280,@occupycorruptDC
1221191292497121280,@RepAdamSchiff
1221191292497121280,@occupycorruptDC
1221191292497121280,@RepAdamSchiff
1221191292736233472,@spectatorindex
1221191294078345216,@dabeard
1221191294107750404,@UnkleK
1221191295760093184,@raynman123
1221191297400262663,@olga02138
1221191298599641088,@Lady44Sassy
1221191298599641088,@Lady44Sassy
1221191299241586688,@AlciatorLA
1221191299497385990,@HimalayaGlobal
1221191300575350785,@okikaguslut
1221191300654956545,@mmirsae
1221191300738736128,@deepikatawar7
1221191301032488967,@PDChina
1221191301246398465,@BostonGlobe
1221191301917331456,@VOANews
1221191303238569984,@PDChina
1221191303322427392,@eastbIoc
1221191305054883840,@ColinDMello
1221191305721593856,@spectatorindex
1221191305776128001,@xinyanyu
1221191306879414277,@PDChina
1221191306891821056,@debrisumule
1221191307437248512,@UnkleK
1221191308544368640,@lapetitemaligne
1221191308804599809,@ghetto004
1221191308909469698,@eastbIoc
1221191309316296704,@CNBC
1221191309970542592,@GordonGChang
1221191310855626752,@UnkleK
1221191311300145154,@menumpahkan
1221191311400685569,@QAnonNotables
1221191312352993280,@UnkleK
1221191312768151559,@BNODesk
1221191313636327430,@PDChina
1221191313665728512,@CDCgov
1221191313892216832,@nytimes
1221191314601058309,@Lady44Sassy
1221191314601058309,@Lady44Sassy
1221191314794078209,@AJEnglish
1221191315557355522,@UnkleK
1221191317289668608,@PDChina
1221191317289668608,@PDChina
1221191319273512960,@LomahCrypto
1221191319491473408,@okikaguslut
1221191321278304256,@VOANews
1221191321534242825,@Whiskeyjack75
1221191322347954176,@KBUSMC2
1221191322565873664,@menumpahkan
1221191322943528960,@okikaguslut
1221191323014848523,@B52Malmet
1221191323270762500,@cjwerleman
1221191324994428928,@JoceeeeCL
1221191324994428928,@JoceeeeCL
1221191324994428928,@JoceeeeCL
1221191324994428928,@JoceeeeCL
1221191325359517696,@eastbIoc
1221191325996998657,@EndGameWW3
1221191326894567425,@richardhorton1
1221191327108349953,@Tomo20309138
1221191327536173056,@vshakthi
1221191328295460864,@Mcphie00
1221191329931309058,@PolioVaccinator
1221191331290271754,@MailOnline
1221191332485566465,@journalistew
1221191333290754048,@okikaguslut
1221191333508874240,@DrEricDing
1221191333743939584,@eastbIoc
1221191333840207872,@cpm5280
1221191333844586501,@go4itbas
1221191333844586501,@go4itbas
1221191335069261824,@wheretogooncein
1221191335434055681,@jjalrangdans
1221191335648145410,@AuroraIntel
1221191335648145410,@BANDITXRAY
1221191335648145410,@CGTNOfficial
1221191335648145410,@ChicomDragon
1221191335648145410,@CNN
1221191335648145410,@ConflictsW
1221191335648145410,@DewsNewz
1221191335648145410,@DrTedros
1221191335648145410,@GlobalMilInfo
1221191335648145410,@GlobalnewsW
1221191335648145410,@ISCResearch
1221191335648145410,@JoceeeeCL
1221191335648145410,@LanceAndrews
1221191335648145410,@Lealokkk
1221191335648145410,@libertytarian
1221191335648145410,@MillieWeaver
1221191335648145410,@OANN
1221191335648145410,@OffLimitsNews
1221191335648145410,@PolishPatriotTM
1221191335648145410,@realDonaldTrump
1221191335648145410,@Tominmedill
1221191335648145410,@vcdgf555
1221191335648145410,@vshih2
1221191335648145410,@ZHAOSEN15
1221191335648145410,@AuroraIntel
1221191335648145410,@BANDITXRAY
1221191335648145410,@CGTNOfficial
1221191335648145410,@ChicomDragon
1221191335648145410,@CNN
1221191335648145410,@ConflictsW
1221191335648145410,@DewsNewz
1221191335648145410,@DrTedros
1221191335648145410,@GlobalMilInfo
1221191335648145410,@GlobalnewsW
1221191335648145410,@ISCResearch
1221191335648145410,@JoceeeeCL
1221191335648145410,@LanceAndrews
1221191335648145410,@Lealokkk
1221191335648145410,@libertytarian
1221191335648145410,@MillieWeaver
1221191335648145410,@OANN
1221191335648145410,@OffLimitsNews
1221191335648145410,@PolishPatriotTM
1221191335648145410,@realDonaldTrump
1221191335648145410,@Tominmedill
1221191335648145410,@vcdgf555
1221191335648145410,@vshih2
1221191335648145410,@ZHAOSEN15
1221191335648145410,@AuroraIntel
1221191335648145410,@BANDITXRAY
1221191335648145410,@CGTNOfficial
1221191335648145410,@ChicomDragon
1221191335648145410,@CNN
1221191335648145410,@ConflictsW
1221191335648145410,@DewsNewz
1221191335648145410,@DrTedros
1221191335648145410,@GlobalMilInfo
1221191335648145410,@GlobalnewsW
1221191335648145410,@ISCResearch
1221191335648145410,@JoceeeeCL
1221191335648145410,@LanceAndrews
1221191335648145410,@Lealokkk
1221191335648145410,@libertytarian
1221191335648145410,@MillieWeaver
1221191335648145410,@OANN
1221191335648145410,@OffLimitsNews
1221191335648145410,@PolishPatriotTM
1221191335648145410,@realDonaldTrump
1221191335648145410,@Tominmedill
1221191335648145410,@vcdgf555
1221191335648145410,@vshih2
1221191335648145410,@ZHAOSEN15
1221191336906371074,@indiatvnews
1221191336956551168,@dlgocks
1221191336956551168,@dlgocks
1221191337204224000,@Lady44Sassy
1221191337204224000,@Lady44Sassy
1221191337560678406,@anxuling
1221191337560678406,@ConflictsW
1221191337560678406,@mvaglio
1221191339842457602,@ThaiFuturista
1221191340530126849,@catturd2
1221191340530126849,@catturd2
1221191340530126849,@catturd2
1221191340622589959,@HongKongFP
1221191342803558405,@UnkleK
1221191343801692163,@Tomo20309138
1221191344422559744,@NeilFindlayMSP
1221191345877864450,@talialikeitis
1221191345945174018,@richardker
1221191346100137985,@yhaan04
1221191347077623808,@UnkleK
1221191349006827521,@UnkleK
1221191350516764672,@ElUniversalMx
1221191350579683328,@moonchildpjms
1221191351196217344,@badiucao
1221191351196217344,@badiucao
1221191352265969664,@RememberPaoli
1221191352597336064,@ASBreakingNews
1221191352597336064,@ASBreakingNews
1221191352597336064,@ASBreakingNews
1221191352597336064,@ASBreakingNews
1221191352597336064,@ASBreakingNews
1221191353155182593,@hokpakh3
1221191353700364288,@washingtonpost
1221191354786643970,@UnkleK
1221191355508121601,@Carolynyjohnson
1221191355658989568,@hrluqman
1221191356430729216,@imBagsy
1221191357127000065,@okikaguslut
1221191359345807361,@PMOIndia
1221191359949873152,@UnkleK
1221191360339795968,@ArifJemali
1221191360939606016,@spectatorindex
1221191362155909124,@cnni
1221191362256785415,@hhjtrshh
1221191362428706816,@UnkleK
1221191363015913473,@menumpahkan
1221191363766648832,@mikercarpenter
1221191364282478593,@menumpahkan
1221191364487987200,@okikaguslut
1221191365402316800,@VOANews
1221191365758840833,@Jansant
1221191365918199808,@VOANews
1221191366471974913,@ezralevant
1221191366639804417,@UnkleK
1221191366996381696,@wileyinresearch
1221191366996381696,@wileyinresearch
1221191369093414912,@menumpahkan
1221191369785475072,@ConflictsW
1221191369785475072,@GloryT0HongKong
1221191371031072768,@Orcusa1
1221191371333275650,@Woppa1Woppa
1221191372436385793,@mugecevik
1221191373317181440,@UnkleK
1221191373581238273,@eastbIoc
1221191373673697280,@ThomasKlineMD
1221191374529343490,@momotrader
1221191374994857992,@HelenBranswell
1221191374994857992,@rickberke
1221191374994857992,@sayhitohyacinth
1221191377037549568,@UnkleK
1221191379054931968,@BoazDorset
1221191379054931968,@MailOnline
1221191379352727552,@guitarviator
1221191380271353856,@Himansh56735438
1221191380271353856,@Himansh56735438
1221191380271353856,@Himansh56735438
1221191380271353856,@Himansh56735438
1221191380271353856,@Himansh56735438
1221191380791373828,@Adrienne20
1221191381546229760,@BijlDick
1221191382318100486,@GordonGChang
1221191382452162560,@menumpahkan
1221191382737543168,@go4itbas
1221191382737543168,@go4itbas
1221191382758383616,@AJEnglish
1221191382808788993,@okikaguslut
1221191384947994625,@Comunardo
1221191385732329474,@CGTNOfficial
1221191385732329474,@CGTNOfficial
1221191386000654336,@daveweigel
1221191386269192192,@FRANCE24
1221191386277519360,@CDCgov
1221191387384692736,@daveweigel
1221191387846250498,@Fjoomp
1221191388601163779,@ChuckWendig
1221191389242970112,@iBankCoin4tw
1221191389242970112,@RaginCajun
1221191390471737344,@WIRED
1221191391298060288,@UnkleK
1221191391604346888,@tsengputterman
1221191392979873794,@Aldrpeg4
1221191392979873794,@amermilnews
1221191393277661184,@KimKim03420670
1221191394603274240,@siwuol
1221191395710586881,@BBCBreaking
1221191395710586881,@CarlosdelRio7
1221191395710586881,@cnnbrk
1221191395710586881,@drannecori
1221191395710586881,@IlariaDorigatti
1221191395710586881,@MarcBaguelin
1221191395710586881,@MRCOutbreak
1221191395710586881,@neilferguson
1221191395710586881,@nytimes
1221191395710586881,@SRileyIDD
1221191395710586881,@WHO
1221191395836342272,@UnkleK
1221191397019213826,@MailOnline
1221191397275054082,@okikaguslut
1221191398159998978,@spectatorindex
1221191398617206791,@HanianEmpress
1221191398617206791,@inkstaynz
1221191399267282944,@DeItaOne
1221191399279747073,@MsbZana
1221191399749640192,@DailyMail
1221191399749640192,@IceDog07
1221191399749640192,@luciahoff
1221191401062330368,@hhh05146721
1221191401674813442,@UnkleK
1221191401926344704,@eastbIoc
1221191404115894273,@CNBC
1221191404631797761,@NationalNurses
1221191405336293376,@guttland
1221191405336293376,@yaedonvro
1221191405441183744,@JewishWorker
1221191406070439937,@journalistew
1221191406867243009,@lushsux
1221191407320219649,@MailOnline
1221191407492198400,@UnkleK
1221191407689445376,@cloutdadddy
1221191407928410112,@UnkleK
1221191408725291008,@BNODesk
1221191408742289408,@SkyNews
1221191409522434051,@eastbIoc
1221191410403155969,@MailOnline
1221191410902339586,@naynworld
1221191412202397696,@RamyInocencio
1221191412311642120,@CGTNOfficial
1221191412340985857,@daveweigel
1221191412550717451,@UnkleK
1221191412923977730,@eastbIoc
1221191413037195266,@ayemojubar
1221191413301334016,@thenutbox
1221191415083851776,@okikaguslut
1221191415440531456,@DrTedros
1221191415457308675,@ColinDMello
1221191415968911360,@ScottMorrisonMP
1221191415968911360,@SenatorPatrick
1221191416065355778,@UnkleK
1221191416350531585,@TerrenceSTR
1221191416463970304,@MRCOutbreak
1221191416782573568,@Mcphie00
1221191416866578432,@UnkleK
1221191421832650753,@CobraCommander
1221191423250313221,@TheJonathanian
1221191423250313221,@TheJonathanian
1221191423250313221,@TheJonathanian
1221191423766269952,@IvyMiddleton
1221191423766269952,@mandardhulubulu
1221191423766269952,@StarSuperfan42
1221191424592547845,@UnkleK
1221191424768532481,@thelastjaedi
1221191424768532481,@thelastjaedi
1221191426718883845,@elmnzhri
1221191427457089537,@Reuters
1221191430711824384,@marinadndy
1221191431307415553,@4M30W
1221191432171474944,@menumpahkan
1221191433308246017,@okikaguslut
1221191433400401920,@voxdotcom
1221191435090833408,@BILLGertz
1221191435090833408,@Jkylebass
1221191436185395200,@tunfaisal
1221191436693069828,@PravitR
1221191436777009153,@bmjlatest
1221191437494165508,@eastbIoc
1221191438785904640,@menumpahkan
1221191438962085888,@siliviaheilala
1221191440903987200,@IsChinar
1221191441696747520,@menumpahkan
1221191442372141056,@spectatorindex
