Tweet_ID,Mentions
1221055148362829824,@SyedAkramin
1221055148379607040,@BBAMGYUUU
1221055148597792768,@hrluqman
1221055148815876096,@MrJonestm
1221055149671534594,@KKMPutrajaya
1221055149671636993,@nalisaaa
1221055150258737152,@ctrlaltmal
1221055150317395968,@MuhammadLila
1221055150959267841,@SRV1VR
1221055151311671296,@spectatorindex
1221055151319867393,@okikaguslut
1221055151324028930,@twoohteen
1221055151940620289,@mcgheeianmcghee
1221055151940620289,@zombienun
1221055152007680000,@menumpahkan
1221055152297111552,@VOANews
1221055152368414720,@JenniferHYChan
1221055152485851136,@badiucao
1221055152544600064,@TerrenceSTR
1221055152557187072,@vshakthi
1221055153089892352,@marinadndy
1221055153157156866,@kkum825
1221055154629140481,@MaisarahMahmud
1221055154738253827,@VOANews
1221055154914349056,@fitrianizarAH
1221055154914349056,@fitrianizarAH
1221055154914349056,@fitrianizarAH
1221055155103158272,@XHNews
1221055155354796034,@MackayIM
1221055155371532290,@MaisarahMahmud
1221055155640004609,@GidiTraffic
1221055155640004609,@maryosoomotoso
1221055155640004609,@tvcnewsng
1221055155656806401,@debrisumule
1221055155937804288,@RichardBarrow
1221055155937804288,@RichardBarrow
1221055156072189952,@JeremyFarrar
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055156684492800,@BarbaraEbel
1221055157254983680,@PrisonPlanet
1221055157473026048,@hhh05146721
1221055157540048897,@RichScotford
1221055157758115842,@bbiyoyh
1221055157758115842,@happyvirusphyh
1221055157980385281,@realDonaldTrump
1221055157980385281,@ZhouFengSuo
1221055158097936384,@drsclark
1221055158500519937,@aynzray
1221055158827855873,@SBarlowROB
1221055158940889095,@VOANews
1221055159058354183,@wilkybritt
1221055159347765249,@loveforchenle
1221055159385513984,@nct127
1221055159628791810,@KKMPutrajaya
1221055159729577984,@DrEricDing
1221055159742038016,@acirric
1221055160345980928,@ExtraQueenE
1221055160522141696,@XinqiSu
1221055160660545539,@debrisumule
1221055160903823360,@okikaguslut
1221055161205788678,@okikaguslut
1221055161302310912,@JaelLiYing
1221055161759674376,@CNN
1221055161797353474,@WTKR3
1221055161851736064,@cnni
1221055162464292864,@CDCGlobal
1221055162464292864,@CDCNCEZID
1221055162464292864,@WHO
1221055162464292864,@CDCGlobal
1221055162464292864,@CDCNCEZID
1221055162464292864,@WHO
1221055162480873474,@MicockTheRemix
1221055162623627264,@UnkleK
1221055163000975360,@soobinsyndrome
1221055163076472832,@menumpahkan
1221055163277824000,@okikaguslut
1221055163319955456,@GordonGChang
1221055163458191360,@echomchuen
1221055163458191360,@echomchuen
1221055163458191360,@echomchuen
1221055163458191360,@echomchuen
1221055163458191360,@echomchuen
1221055163663650817,@tehappIe
1221055163684667399,@kimwoojn
1221055163915309057,@TerrenceSTR
1221055163961507840,@CGTNOfficial
1221055164397899777,@AP
1221055164758425600,@erangatennakoon
1221055164758425600,@erangatennakoon
1221055166410973184,@allkpop
1221055166599688193,@allkpop
1221055166717157379,@zrqzaini
1221055166910169090,@rundaverun93
1221055166952042497,@happyvirusphyh
1221055167014961152,@TerrenceSTR
1221055167312945152,@grandayy
1221055167354691584,@vshakthi
1221055167505797120,@kkum825
1221055167656865792,@business
1221055167728144384,@grandayy
1221055167967051777,@HalfFatMatt
1221055168260857856,@NAR
1221055168269049856,@SpongeBobCatz
1221055168487124994,@RichardBarrow
1221055168487124994,@RichardBarrow
1221055168843640843,@TerrenceSTR
1221055168906551297,@HausofHilton
1221055169267298305,@CalvsAlmazan
1221055169493757952,@KKMPutrajaya
1221055169560899584,@SujitBisoyiTOI
1221055169762189313,@SVTGlobal
1221055169804156928,@indianjanoon
1221055169804156928,@indianjanoon
1221055169875542016,@0j0093
1221055170584502273,@CarpeDonktum
1221055170697519104,@AngelinaShen36
1221055170894655489,@nalisaaa
1221055171087622144,@0j0093
1221055171087622144,@Marmas110189
1221055171418939393,@DrDenaGrayson
1221055171418939393,@DrDenaGrayson
1221055171641278465,@vineethians
1221055171859374080,@vshakthi
1221055171867959298,@Chocobaby07
1221055172056698880,@axiomreport
1221055172476129280,@bodyofmyown
1221055172907917312,@purplelovehime
1221055172907917312,@purplelovehime
1221055172907917312,@purplelovehime
1221055173126062080,@purplelovehime
1221055173126062080,@purplelovehime
1221055173126062080,@purplelovehime
1221055173339967489,@RichScotford
1221055173411274753,@zoomsgk
1221055173587546112,@njugunaalvin
1221055173847470081,@DrJasonLeong
1221055175361609733,@PsychologyDoc
1221055175361814530,@MailOnline
1221055175567335425,@ripb
1221055175974162432,@PrisonPlanet
1221055176108175361,@DrDenaGrayson
1221055176108175361,@DrDenaGrayson
1221055176183832576,@JEROM
1221055176208941056,@halftrackisgod
1221055176401989632,@DrEricDing
1221055176414380033,@debrisumule
1221055176473100289,@bluvely717
1221055176598904832,@hhh05146721
1221055176674443265,@Jane1934Iamjane
1221055176674443265,@Jane1934Iamjane
1221055176674443265,@Jane1934Iamjane
1221055176674443265,@Jane1934Iamjane
1221055176674443265,@Jane1934Iamjane
1221055176674443265,@Jane1934Iamjane
1221055176766705664,@DrAmarMOH
1221055176775106562,@HausofHilton
1221055176796200960,@akinduro
1221055176796200960,@akinduro
1221055176796200960,@akinduro
1221055176984776705,@soutilaahi
1221055177190297601,@TheSun
1221055177442168833,@jvharris65
1221055178155020293,@eetfukouijaaa
1221055178272428033,@MsbZana
1221055178872242176,@bluvely717
1221055179165970432,@itsamaddworld
1221055179279171584,@PriapusIQ
1221055179337826304,@vshakthi
1221055179920830466,@ferdiriva
1221055180050964481,@954Cobi
1221055180050964481,@bumboujee
1221055180050964481,@Shayuhhh
1221055180050964481,@Wanthedonn
1221055180050964481,@WokenGeo
1221055180168318976,@infinitebritt
1221055180487086081,@aynzray
1221055181149831169,@PriinceHaroon
1221055181153918978,@DrBeniRusani
1221055181153918978,@TheLancet
1221055181913296896,@adamseconomics
1221055181913296896,@ScottMorrisonMP
1221055182290554880,@debrisumule
1221055182412402694,@nct127
1221055182651392001,@washingtonpost
1221055182781460480,@mamur
1221055182835941377,@eastbIoc
1221055183385292801,@lewlzara
1221055183406264320,@purplelovehime
1221055183406264320,@purplelovehime
1221055183406264320,@purplelovehime
1221055183506927616,@debrisumule
1221055183851073541,@spectatorindex
1221055184618565636,@miqdad804
1221055184740081664,@siwuol
1221055185570627584,@aprokodoctor
1221055186812198912,@ChinaDaily
1221055186879172608,@HausofHilton
1221055187072086016,@MsbZana
1221055187369918466,@loveforchenle
1221055187487350790,@DrVictorBonn
1221055187487350790,@DrVictorBonn
1221055188783394816,@vshakthi
1221055188812926981,@realDonaldTrump
1221055189135704065,@tunglilychau
1221055189135704065,@WHO
1221055189135704065,@tunglilychau
1221055189135704065,@WHO
1221055189135704065,@tunglilychau
1221055189135704065,@WHO
1221055189450285056,@sOmEe52674352
1221055189542567936,@minghaocanstep
1221055190125699072,@heywildrich
1221055190159118338,@NewDay
1221055190377357312,@grandayy
1221055190431760385,@marinadndy
1221055190637268992,@DailyJKUpdate
1221055190884704256,@allkpop
1221055191291547649,@MaisarahMahmud
1221055191534825473,@SpongeBobCatz
1221055191857991682,@SpencerFernando
1221055192004612096,@NerdKid94
1221055192138833921,@VOANews
1221055192210137089,@SpongeBobCatz
1221055192726040577,@GhostofWarfare
1221055192726040577,@GhostofWarfare
1221055192726040577,@GhostofWarfare
1221055192726040577,@GhostofWarfare
1221055193141280768,@menumpahkan
1221055193153966080,@indystar
1221055193262903296,@QuickTake
1221055193606787072,@JChengWSJ
1221055193900388352,@gonnabedess
1221055193900388352,@MarsIDS
1221055193900388352,@psmidorg
1221055193900388352,@gonnabedess
1221055193900388352,@MarsIDS
1221055193900388352,@psmidorg
1221055193980329984,@LokiJulianus
1221055194047401987,@ChinaDaily
1221055194047401987,@ChinaDaily
1221055194047401987,@ChinaDaily
1221055194391138310,@wilkybritt
1221055194991034376,@blessxiaojun
1221055195846598656,@PDChina
1221055196530216966,@VivienneChow
1221055196530216966,@VivienneChow
1221055196530216966,@VivienneChow
1221055196807204864,@MRCOutbreak
1221055197838893056,@nikkimiumiu
1221055197838893056,@nikkimiumiu
1221055198682079233,@realDonaldTrump
1221055199386587136,@HausofHilton
1221055199701356544,@ASBreakingNews
1221055199898259457,@marinadndy
1221055199902490624,@Sniper3Ri
1221055199948804097,@spectatorindex
1221055200569569281,@DrEricDing
1221055200569569281,@matthewstoller
1221055200569569281,@streetnoodle
1221055200967872517,@RichScotford
1221055201030934529,@serpentza
1221055201039155200,@LiuPerina
1221055201295183873,@Rover829
1221055201332719616,@GulrukhHassan3
1221055201332719616,@GulrukhHassan3
1221055201731170305,@XHNews
1221055201961861120,@jiartxn
1221055202033270785,@JordanSather
1221055202075131906,@XHNews
1221055202633179137,@swaGGerscan
1221055202633179137,@swaGGerscan
1221055202633179137,@swaGGerscan
1221055202633179137,@swaGGerscan
1221055202633179137,@swaGGerscan
1221055202633179137,@swaGGerscan
1221055202876362752,@spectatorindex
1221055203199332354,@LiveThinkGrow
1221055203211800576,@menumpahkan
1221055203723464707,@bluvely717
1221055203727810560,@StraitsHerald
1221055203727810560,@StraitsHerald
1221055203937419264,@HausofHilton
1221055204591693825,@DrTedros
1221055204621053952,@inquirerdotnet
1221055204738633729,@LaurieGarrett
1221055204738633729,@melissakchan
1221055204990177280,@realDonaldTrump
1221055205309140992,@SCSDisputes
1221055205560569856,@alphacentauriii
1221055206009364480,@BILLGertz
1221055206009364480,@Jkylebass
1221055206303158274,@okikaguslut
1221055206877646848,@JoceeeeCL
1221055206877646848,@JoceeeeCL
1221055206877646848,@JoceeeeCL
1221055206877646848,@JoceeeeCL
1221055206940528640,@HimalayaGlobal
1221055206957318144,@Sxpp10
1221055208026886146,@Woppa1Woppa
1221055208546951168,@HausofHilton
1221055208886657024,@benedictrogers
1221055208886657024,@hkwatch
1221055209125756931,@menumpahkan
1221055209671184389,@ChurchTimes
1221055210023419905,@UnkleK
1221055210493071360,@akuikmalhanif
1221055210602188800,@syfamal
1221055210602188800,@TheKingsman42
1221055210602188800,@vshakthi
1221055210753159171,@siwuol
1221055210795044866,@marinadndy
1221055210962870272,@liyongqinst
1221055211076124672,@QuickTake
1221055211222917120,@haetbit00
1221055211676094466,@drsanjaygupta
1221055211676094466,@NavyNana2
1221055211881533441,@hvgoenka
1221055212175028225,@haemjjitokki
1221055212288217091,@philredcross
1221055212288217091,@philredcross
1221055212346982400,@aynzray
1221055212439212036,@badiucao
1221055212749651968,@okikaguslut
1221055212997218304,@spectatorindex
1221055213173276674,@bidadariperiper
1221055213173276674,@lisagrandey
1221055213223792641,@XHNews
1221055213341069312,@TheJonathanian
1221055213341069312,@TheJonathanian
1221055213341069312,@TheJonathanian
1221055213844488192,@TheGreatUnionJ1
1221055214221848576,@menumpahkan
1221055214293176321,@0j0093
1221055214536388608,@KKMPutrajaya
1221055215933112320,@spectatorindex
1221055216096702464,@RichardBarrow
1221055216117637120,@menumpahkan
1221055216268664832,@indianjanoon
1221055216553844741,@chriskcLee
1221055216746782721,@twhgirl
1221055216801370114,@timesofindia
1221055216801370114,@TOIWorld
1221055216826691587,@AJEnglish
1221055217250316289,@menumpahkan
1221055217485004803,@nct127
1221055217531281408,@spectatorindex
1221055217661181952,@AJEnglish
1221055217862696960,@JordanSather
1221055218101571586,@nct127
1221055218533580800,@xsqoof
1221055218558763008,@loveforchenle
1221055218827182083,@natalieang99
1221055218848280581,@MRCOutbreak
1221055219074650112,@purplelovehime
1221055219074650112,@purplelovehime
1221055219074650112,@purplelovehime
1221055219607322625,@ulatbulubulu
1221055220022538240,@TerrenceSTR
1221055220085428235,@MaisarahMahmud
1221055220958072833,@usatoday
1221055220958072833,@USATODAYHero
1221055221100474376,@TerrenceSTR
1221055221704450049,@loveforchenle
1221055221704474625,@QuickTake
1221055221826146305,@asil
1221055221876416523,@DHYUCK00
1221055221876445184,@purplelovehime
1221055221876445184,@purplelovehime
1221055221876445184,@purplelovehime
1221055222388228096,@loveforchenle
1221055222413324289,@asil
1221055222870503424,@GhostofWarfare
1221055222870503424,@GhostofWarfare
1221055222870503424,@GhostofWarfare
1221055222870503424,@GhostofWarfare
1221055223055011841,@VOAYYH
1221055223109545985,@loveforchenle
1221055223344427010,@WBYeats1865
1221055223529009152,@menumpahkan
1221055223633993728,@XHNews
1221055224149766144,@timcook
1221055224149835776,@RTcom
1221055224183279617,@txttsam
1221055224296722432,@BBlackChild
1221055224619642880,@business
1221055224820965376,@ABC
1221055224955068421,@twoohteen
1221055225013899264,@HongKongFP
1221055225051508737,@FirdausHarrison
1221055225349464065,@njugunaalvin
1221055226867744768,@TheLancet
1221055227417321472,@Miedle3
1221055227828158464,@aralezealandia
1221055227828158464,@aralezealandia
1221055227974975488,@ferdiriva
1221055228050436098,@noplaceforsheep
1221055228109377537,@peta
1221055228109377537,@peta
1221055228214239232,@AngelinaShen36
1221055228335808513,@mamur
1221055228352425984,@LiuPerina
1221055228352425984,@TerrenceSTR
1221055228377620480,@timcook
1221055228495007745,@debrisumule
1221055228742553601,@VOANews
1221055229619253250,@txttsam
1221055229740953600,@VOANews
1221055230101663744,@aprokodoctor
1221055230122459137,@VOANews
1221055230223306752,@Uppsyche
1221055230416162816,@ChuBailiang
1221055230592159747,@CoronavirusNews
1221055230659289090,@bopinion
1221055230659289090,@nextchina
1221055230906732544,@DrEricDing
1221055231326412801,@MaryamHenein
1221055231628173312,@cnni
1221055231884242957,@business
1221055231884242957,@JennyMikakos
1221055231884242957,@QuickTake
1221055231892414465,@vshakthi
1221055231917809664,@cchukudebelu
1221055231993110528,@SpongeBobCatz
1221055232232148998,@menumpahkan
1221055232269942784,@LiningThat
1221055232332853249,@SpongeBobCatz
1221055232349634562,@IniAlannn
1221055232370593792,@vshakthi
1221055232399925249,@vshakthi
1221055232861360129,@ateeztopia
1221055233167486976,@RTcom
1221055234425937922,@spectatorindex
1221055234518077440,@seungyouncloud
1221055234816053248,@MsbZana
1221055234908160001,@hanipersian
1221055234908180481,@ChuBailiang
1221055236460007426,@SEUNGM0
1221055236594266112,@ulatbulubulu
1221055236703313920,@marinadndy
1221055237034659840,@purplelovehime
1221055237034659840,@purplelovehime
1221055237034659840,@purplelovehime
1221055237143846913,@STUDIO0613
1221055237231910913,@PutoNuro
1221055237919780865,@BreakingNews
1221055238137733120,@IIlIIIIl
1221055238519451649,@aynzray
1221055238569807872,@thehill
1221055239257616385,@HausofHilton
1221055239605739520,@taehyunphobia
1221055239609958401,@siwuol
1221055240092278790,@MrManter
1221055240192966656,@JoceeeeCL
1221055240192966656,@JoceeeeCL
1221055240192966656,@JoceeeeCL
1221055240192966656,@JoceeeeCL
1221055240247529473,@virgofoxyj99
1221055240276889600,@DrDenaGrayson
1221055240276889600,@thespybrief
1221055240276889600,@DrDenaGrayson
1221055240276889600,@thespybrief
1221055240406855680,@MaisarahMahmud
1221055240574840832,@Stephen97766835
1221055240650158081,@RichardBarrow
1221055240650158081,@RichardBarrow
1221055240973078528,@Bro2Face
1221055240973078528,@pklnhulu1989
1221055240973078528,@tghaslinda
1221055241056993282,@Woppa1Woppa
1221055241266720769,@MsbZana
1221055241283522563,@nadirs
1221055241342222336,@business
1221055241342222336,@JennyMikakos
1221055241342222336,@QuickTake
1221055241602375680,@kkum825
1221055242231373825,@0j0093
1221055242818580481,@TXTCHARTKR
1221055243128983552,@HimalayaGlobal
1221055243980591104,@BlackwaterRive2
1221055244617969666,@VOANews
1221055244739596288,@vshakthi
1221055244978806784,@khawachen
1221055245087719424,@KKMPutrajaya
1221055245091921920,@MuhammadLila
1221055246153195523,@ChinaDaily
1221055246434045952,@vshakthi
1221055246648037376,@vshakthi
1221055246731902978,@nadirs
1221055246765568000,@Reuters
1221055246836883456,@UnkleK
1221055247310884864,@J20638709
1221055247310884864,@J20638709
1221055247310884864,@J20638709
1221055247310884864,@J20638709
1221055248267206658,@CBC
1221055248724193281,@spectatorindex
1221055248736776192,@988Patrick
1221055249005174788,@0j0093
1221055249038893056,@PrisonPlanet
1221055249231691778,@khongbengofkala
1221055249479282689,@SatoriKomejy
1221055249495904257,@Alejand60969752
1221055249894367232,@Jack65203
1221055249957277702,@debrisumule
1221055249957281792,@DrEricDing
1221055250041200640,@purplelovehime
1221055250041200640,@purplelovehime
1221055250041200640,@purplelovehime
1221055250167001089,@CalvsAlmazan
1221055250423058432,@hkchrislau
1221055250917773312,@wilkybritt
1221055250930507781,@StephenMcDonell
1221055250930507781,@StephenMcDonell
1221055251203051521,@SecretBeijing
1221055251203051521,@SecretBeijing
1221055252205658113,@erangatennakoon
1221055252205658113,@erangatennakoon
1221055252713156612,@kkum825
1221055253367480326,@eastbIoc
1221055253518270469,@aynzray
1221055253807648768,@SheikhMehmet
1221055253874798592,@RichardBarrow
1221055254143193088,@HimalayaGlobal
1221055254143193088,@HimalayaGlobal
1221055254143193088,@HimalayaGlobal
1221055254285836288,@SpongeBobCatz
1221055254491365380,@WSJ
1221055254533263361,@Ameraiko
1221055254701268993,@CTVNews
1221055255032619009,@ALCaponeMMA
1221055255032619009,@ALCaponeMMA
1221055255070171136,@PerilofAfrica
1221055255171018752,@samirsaran
1221055255418306561,@purplelovehime
1221055255418306561,@purplelovehime
1221055255418306561,@purplelovehime
1221055255745482752,@loveforchenle
1221055256064184325,@JWOOPPLE
1221055256638808065,@AJEnglish
1221055257171517440,@okikaguslut
1221055257251217408,@kavissy
1221055257284734976,@RichScotford
1221055257284734976,@RichScotford
1221055257284734976,@RichScotford
1221055257330892800,@cnnbrk
1221055257548967936,@secretstranger9
1221055257662214144,@howroute
1221055257662214144,@mrennerschultz
1221055257880363008,@Ameraiko
1221055257897160709,@MsbZana
1221055258119397376,@KKMPutrajaya
1221055258295721986,@spectatorindex
1221055258756968449,@BigHitEnt
1221055258756968449,@virgofoxyj99
1221055258819870721,@Reuters
1221055259008589824,@bodyofmyown
1221055259113451520,@aynzray
1221055259973386240,@HelenBranswell
1221055259994275841,@4M30W
1221055260107706368,@hvgoenka
1221055260636020738,@jaemintography
1221055261005082624,@aynzray
1221055262053691393,@spectatorindex
1221055262234050560,@nalisaaa
1221055262884151296,@yeonjunpanda
1221055263081254914,@CasualPS
1221055263081254914,@CasualPS
1221055263081254914,@CasualPS
1221055263278538753,@XHNews
1221055263639318528,@XHNews
1221055263802720257,@heyitsdayah
1221055263974641664,@debrisumule
1221055263999873024,@cnni
1221055264729649152,@WHO
1221055265149198337,@FluTrackers
1221055265350569984,@EMKA17
1221055265409126401,@TENDRlP
1221055265719513088,@0813mayi
1221055266130542594,@MuhammadLila
1221055266197790720,@cnni
1221055266352877568,@WBYeats1865
1221055266352877568,@WBYeats1865
1221055266516422658,@kkum825
1221055266646626304,@HongKongFP
1221055266646626304,@HongKongFP
1221055266650648577,@jaicabajar
1221055266705199104,@badiucao
1221055266705199104,@badiucao
1221055266705199104,@badiucao
1221055266705199104,@badiucao
1221055266801831936,@AJEnglish
1221055266839384064,@DrTedros
1221055266839384064,@WHO
1221055267015516161,@guardian
1221055267078492161,@hhjct
1221055267472912391,@PriinceHaroon
1221055267502059522,@CTVNews
1221055267632107521,@khongbengofkala
1221055267749498880,@HelenBranswell
1221055267850244096,@DrEricDing
1221055268026343426,@assc0ups
1221055268059959296,@MuhammadLila
1221055268454326276,@blessxiaojun
1221055268731011072,@hhh05146721
1221055269037195264,@teoabraham
1221055269259468801,@TXTCHARTKR
1221055269909647362,@nct127
1221055270131879936,@Sniper3Ri
1221055270542966784,@0j0093
1221055270807166985,@magkinju
1221055270807166985,@magkinju
1221055270874255360,@kondekturbus
1221055272770101249,@aletweetsnews
1221055272887574528,@KonstantinNico
1221055272887574528,@KonstantinNico
1221055273181351938,@fitrianizarAH
1221055273181351938,@fitrianizarAH
1221055273181351938,@fitrianizarAH
1221055273248292865,@QuickTake
1221055273395261441,@SzMarsupial
1221055273508302850,@ferdiriva
1221055273961431041,@usacsmret
1221055274422681601,@khongbengofkala
1221055274665906176,@teoabraham
1221055275051843584,@JordanSchachtel
1221055275353817088,@iamajayrahman
1221055275475427328,@0j0093
1221055275941056514,@ne0cultr
1221055276054466561,@realDonaldTrump
1221055276075241473,@ZULFICKFARZ
1221055276306128897,@okikaguslut
1221055276716920833,@astroehlein
1221055277287575553,@timcook
1221055277941895168,@fairypups
1221055278138974208,@Reuters
1221055278180753413,@menumpahkan
1221055278755401728,@VOANews
1221055279485325312,@alvinllum
1221055279644758017,@savvykenya
1221055279854432256,@UnkleK
1221055279967506433,@menumpahkan
1221055280630206464,@TostevinM
1221055280835772417,@MathsPartyMPA
1221055281498599426,@thalafank
1221055281498599426,@thalafank
1221055281498599426,@thalafank
1221055281993519104,@DudeyRhino
1221055282094034944,@VOANews
1221055282890989568,@VOAYYH
1221055282907951106,@HuXijinGT
1221055283058728962,@0813mayi
1221055283218137088,@KKMPutrajaya
1221055283218137088,@KKMPutrajaya
1221055283218137088,@KKMPutrajaya
1221055283763400704,@VOANews
1221055283780210691,@purplelovehime
1221055283780210691,@purplelovehime
1221055283780210691,@purplelovehime
1221055283956453376,@SchmuelDavid
1221055283956453376,@SchmuelDavid
1221055283998253056,@HimalayaGlobal
1221055284325433346,@blessxiaojun
1221055284400885761,@vshakthi
1221055284669550592,@AngelinaShen36
1221055284967165953,@hazymzul
1221055285923438592,@vshakthi
1221055286976401408,@1SHeRA1
1221055287479521281,@LiveThinkGrow
1221055287781539840,@MrsTeplitz
1221055287894802433,@cnni
1221055287924117504,@Alexpofficial
1221055288696025088,@realDonaldTrump
1221055288696098816,@washingtonpost
1221055288884760581,@HozaifaMoH
1221055289006284801,@vshakthi
1221055289081753600,@fyaaz
1221055289740361729,@realDonaldTrump
1221055290906267653,@StephenMcDonell
1221055290906267653,@StephenMcDonell
1221055291346898944,@ASBreakingNews
1221055292072325120,@faliqfahmie
1221055292366036994,@Gadi3232
1221055292441382912,@allkpop
1221055292911181824,@WBYeats1865
1221055292911181824,@WBYeats1865
1221055293058101248,@purplelovehime
1221055293058101248,@purplelovehime
1221055293058101248,@purplelovehime
1221055294589079554,@Rover829
1221055294857342978,@ArifJemali
1221055294861529088,@CGTNOfficial
1221055295352397825,@siwuol
1221055295549517827,@Doodisgirl
1221055295549517827,@TheDemocrats
1221055295549517827,@Doodisgirl
1221055295549517827,@TheDemocrats
1221055295549517827,@Doodisgirl
1221055295549517827,@TheDemocrats
