Tweet_ID,Mentions
1220194795295035392,@sauwingso
1220194795295035392,@SenRickScott
1220194795295035392,@shujamtaro
1220194795295035392,@SolomonYue
1220194795295035392,@swsjoerdsma
1220194797828354052,@nikkimiumiu
1220194797828354052,@WHO
1220194797828354052,@nikkimiumiu
1220194797828354052,@WHO
1220194800302878720,@mkayladawn
1220194805306753026,@CDCgov
1220194809069129728,@FluTrackers
1220194811266859009,@CarmenNgKaMan
1220194820402094091,@CDCgov
1220194826945253376,@AOC
1220194826945253376,@BasedPoland
1220194826945253376,@GretaThunberg
1220194826945253376,@RepSwalwell
1220194826945253376,@AOC
1220194826945253376,@BasedPoland
1220194826945253376,@GretaThunberg
1220194826945253376,@RepSwalwell
1220194826945253376,@AOC
1220194826945253376,@BasedPoland
1220194826945253376,@GretaThunberg
1220194826945253376,@RepSwalwell
1220194826945253376,@AOC
1220194826945253376,@BasedPoland
1220194826945253376,@GretaThunberg
1220194826945253376,@RepSwalwell
1220194831802105856,@KamalaHarris
1220194835581112320,@monitteh
1220194835581112320,@New
1220194853331431424,@PhilippineStar
1220194866757541888,@taqkii
1220194871601811456,@MackayIM
1220194875372724225,@aaro
1220194875372724225,@BBCWorld
1220194875372724225,@BorisJohnson
1220194875372724225,@CNN
1220194875372724225,@DanGarrett97
1220194875372724225,@HawleyMO
1220194875372724225,@lukedepulford
1220194875372724225,@sauwingso
1220194875372724225,@SenRickScott
1220194875372724225,@shujamtaro
1220194875372724225,@SolomonYue
1220194875372724225,@swsjoerdsma
1220194875389308928,@2ndfor1st
1220194891826892800,@C330J
1220194891826892800,@NBA
1220194891826892800,@WorldWideWob
1220194895635406849,@WHO
1220194896956407808,@jenniferlywang
1220194896956407808,@jenniferlywang
1220194896956407808,@jenniferlywang
1220194900437864448,@HuXijinGT
1220194914354380801,@xinyanyu
1220194938530488321,@onlyyoontv
1220194938530488321,@onlyyoontv
1220194967185833984,@AmbLiuXiaoMing
1220194972650987520,@PhilippineStar
1220194972940390400,@aaro
1220194972940390400,@BBCWorld
1220194972940390400,@BorisJohnson
1220194972940390400,@CNN
1220194972940390400,@DanGarrett97
1220194972940390400,@HawleyMO
1220194972940390400,@lukedepulford
1220194972940390400,@sauwingso
1220194972940390400,@SenRickScott
1220194972940390400,@shujamtaro
1220194972940390400,@SolomonYue
1220194972940390400,@swsjoerdsma
1220194978896531456,@edwardhswong
1220194983535370240,@LeoBeletsky
1220194989512130562,@MiffyPekkle
1220194989512130562,@MiffyPekkle
1220194990791577600,@HealthcareGlob1
1220194990791577600,@threadreaderapp
1220194990791577600,@WHO
1220195013574811653,@AlaskaDHSS
1220195017001664512,@CDCgov
1220195017001664512,@CDCgov
1220195017001664512,@CDCgov
1220195026388602880,@9NewsAdel
1220195026388602880,@9NewsAUS
1220195039021686784,@xinyanyu
1220195041018286083,@nikkimiumiu
1220195047120887809,@aaro
1220195047120887809,@BBCWorld
1220195047120887809,@BorisJohnson
1220195047120887809,@CNN
1220195047120887809,@DanGarrett97
1220195047120887809,@HawleyMO
1220195047120887809,@lukedepulford
1220195047120887809,@sauwingso
1220195047120887809,@SenRickScott
1220195047120887809,@shujamtaro
1220195047120887809,@SolomonYue
1220195047120887809,@swsjoerdsma
1220195068222623744,@BooyensJaco
1220195074006380546,@joetokyo
1220195087935660033,@CDCgov
1220195093216448512,@CDCgov
1220195108705964032,@FreeMindHK
1220195111688118274,@TexasDownUnder
1220195117216210949,@alexhofford
1220195117216210949,@alexhofford
1220195119577518082,@WSJ
1220195121745911808,@nikkimiumiu
1220195121745911808,@nikkimiumiu
1220195137776750592,@nikkimiumiu
1220195137776750592,@WHO
1220195137776750592,@nikkimiumiu
1220195137776750592,@WHO
1220195156671913984,@eugenegu
1220195156881575938,@aaro
1220195156881575938,@BBCWorld
1220195156881575938,@BorisJohnson
1220195156881575938,@CNN
1220195156881575938,@DanGarrett97
1220195156881575938,@HawleyMO
1220195156881575938,@lukedepulford
1220195156881575938,@sauwingso
1220195156881575938,@SenRickScott
1220195156881575938,@shujamtaro
1220195156881575938,@SolomonYue
1220195156881575938,@swsjoerdsma
1220195162502193153,@FreeMindHK
1220195167652573184,@WBYeats1865
1220195167652573184,@WBYeats1865
1220195167652573184,@WBYeats1865
1220195176053764097,@KrisWu
1220195176053764097,@wuyifan
1220195190687715328,@StandwithHK
1220195190687715328,@StandwithHK
1220195192612900864,@ABC
1220195192990339072,@scrollin
1220195213840281601,@aaro
1220195213840281601,@BBCWorld
1220195213840281601,@BorisJohnson
1220195213840281601,@CNN
1220195213840281601,@DanGarrett97
1220195213840281601,@HawleyMO
1220195213840281601,@lukedepulford
1220195213840281601,@sauwingso
1220195213840281601,@SenRickScott
1220195213840281601,@shujamtaro
1220195213840281601,@SolomonYue
1220195213840281601,@swsjoerdsma
1220195223369703424,@aaro
1220195223369703424,@BBCWorld
1220195223369703424,@BorisJohnson
1220195223369703424,@CNN
1220195223369703424,@DanGarrett97
1220195223369703424,@HawleyMO
1220195223369703424,@lukedepulford
1220195223369703424,@sauwingso
1220195223369703424,@SenRickScott
1220195223369703424,@shujamtaro
1220195223369703424,@SolomonYue
1220195223369703424,@swsjoerdsma
1220195258207809536,@BojanaVukov
1220195258207809536,@BojanaVukov
1220195258207809536,@BojanaVukov
1220195258207809536,@BojanaVukov
1220195268194226179,@timmysung
1220195268194226179,@timmysung
1220195268194226179,@timmysung
1220195270794678272,@yuzhouyu123
1220195279128997888,@jenniferlywang
1220195279128997888,@jenniferlywang
1220195279128997888,@jenniferlywang
1220195291342635008,@MCRSociety
1220195293917896704,@ZhaoyinFeng
1220195299466964993,@PhilippineStar
1220195300557541376,@CriticalCezanne
1220195310196137984,@FixingEducation
1220195333512159237,@badiucao
1220195337224081408,@ezracheungtoto
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195347844255744,@geistermodus
1220195347844255744,@TexasBeaver
1220195353258971136,@blogdiva
1220195375253872641,@MiffyPekkle
1220195375253872641,@MiffyPekkle
1220195381973155841,@PhilippineStar
1220195392194781184,@Lealokkk
1220195400419643392,@aaro
1220195400419643392,@BBCWorld
1220195400419643392,@BorisJohnson
1220195400419643392,@CNN
1220195400419643392,@DanGarrett97
1220195400419643392,@HawleyMO
1220195400419643392,@lukedepulford
1220195400419643392,@sauwingso
1220195400419643392,@SenRickScott
1220195400419643392,@shujamtaro
1220195400419643392,@SolomonYue
1220195400419643392,@swsjoerdsma
1220195401355026432,@johnjxw
1220195401355026432,@robertsonlab
1220195401355026432,@johnjxw
1220195401355026432,@robertsonlab
1220195401355026432,@johnjxw
1220195401355026432,@robertsonlab
1220195401694924805,@amazon
1220195401694924805,@Tominmedill
1220195413921161216,@nikkimiumiu
1220195413921161216,@WHO
1220195413921161216,@nikkimiumiu
1220195413921161216,@WHO
1220195428316131329,@peko0413
1220195434037157888,@caixin
1220195436264349696,@WBYeats1865
1220195436264349696,@WBYeats1865
1220195436264349696,@WBYeats1865
1220195446829662208,@lanuovasuzy
1220195475581734912,@jeremyrhammond
1220195475581734912,@jeremyrhammond
1220195478630875136,@nikkimiumiu
1220195478630875136,@WHO
1220195478630875136,@nikkimiumiu
1220195478630875136,@WHO
1220195484775542787,@CDCgov
1220195497664831491,@RamyInocencio
1220195500470595585,@WHO
1220195503020752896,@aaro
1220195503020752896,@BBCWorld
1220195503020752896,@BorisJohnson
1220195503020752896,@CNN
1220195503020752896,@DanGarrett97
1220195503020752896,@HawleyMO
1220195503020752896,@lukedepulford
1220195503020752896,@sauwingso
1220195503020752896,@SenRickScott
1220195503020752896,@shujamtaro
1220195503020752896,@SolomonYue
1220195503020752896,@swsjoerdsma
1220195506078408704,@Marieaaow
1220195506078408704,@VOG2020
1220195506078408704,@Marieaaow
1220195506078408704,@VOG2020
1220195506078408704,@Marieaaow
1220195506078408704,@VOG2020
1220195506078408704,@Marieaaow
1220195506078408704,@VOG2020
1220195506078408704,@Marieaaow
1220195506078408704,@VOG2020
1220195506078408704,@Marieaaow
1220195506078408704,@VOG2020
1220195508724977664,@nikkimiumiu
1220195508724977664,@nikkimiumiu
1220195511820595201,@galaxyblu3
1220195511820595201,@galaxyblu3
1220195511820595201,@galaxyblu3
1220195515813572612,@ABC
1220195534562111493,@kissesblisses
1220195534562111493,@TransElmo
1220195546012405762,@LaurieGarrett
1220195548030029824,@WHO
1220195548285657088,@PhilippineStar
1220195555885772801,@aaro
1220195555885772801,@BBCWorld
1220195555885772801,@BorisJohnson
1220195555885772801,@CNN
1220195555885772801,@DanGarrett97
1220195555885772801,@HawleyMO
1220195555885772801,@lukedepulford
1220195555885772801,@sauwingso
1220195555885772801,@SenRickScott
1220195555885772801,@shujamtaro
1220195555885772801,@SolomonYue
1220195555885772801,@swsjoerdsma
1220195559140544513,@eugenegu
1220195561233510400,@xinyanyu
1220195561518686213,@AlvaroSmith
1220195564018532352,@goldencaskcap
1220195565536829440,@nikkimiumiu
1220195565536829440,@WHO
1220195565536829440,@nikkimiumiu
1220195565536829440,@WHO
1220195571908202499,@jessphoenix2018
1220195573011140609,@MiffyPekkle
1220195573011140609,@MiffyPekkle
1220195577373302784,@xinyanyu
1220195586198114304,@AlyssaMilano
1220195586198114304,@cnugent822
1220195586198114304,@RepAdamSchiff
1220195605550518273,@yuencecil
1220195631592923137,@WHO
1220195641923723264,@jeremyrhammond
1220195641923723264,@jeremyrhammond
1220195648818909195,@MiffyPekkle
1220195648818909195,@MiffyPekkle
1220195658369355776,@nachenachena
1220195658369355776,@nachenachena
1220195658369355776,@nachenachena
1220195659946479619,@PhilippineStar
1220195660831608835,@ColEffort
1220195663411105794,@LFS1776
1220195672269279233,@karolcummins
1220195673707909120,@lookner
1220195695321403392,@NPR
1220195702296285184,@AP
1220195702296285184,@wwHKer
1220195705123270656,@xinyanyu
1220195705802776576,@ZhaoyinFeng
1220195725255966721,@cakesiam
1220195725255966721,@MomsDemand
1220195739747270656,@ABC
1220195765148143626,@FAANOfficial
1220195773754699778,@WBYeats1865
1220195773754699778,@WBYeats1865
1220195773754699778,@WBYeats1865
1220195777349222400,@llebrun
1220195803869827072,@AustraliaHong
1220195803869827072,@AustraliaHong
1220195803869827072,@AustraliaHong
1220195820567515136,@ZeyiYang
1220195845448126464,@DanielK31426941
1220195847117275136,@PhilippineStar
1220195854432317441,@ABC
1220195867707097089,@WHO
1220195880189427713,@realnewspro
1220195880189427713,@realnewspro
1220195946195107841,@KyleFeldscher
1220195952331513856,@JackieB89408764s
1220195973952987138,@UN
1220195973952987138,@UNinIndia
1220195973952987138,@WHO
1220195973952987138,@UN
1220195973952987138,@UNinIndia
1220195973952987138,@WHO
1220195973952987138,@UN
1220195973952987138,@UNinIndia
1220195973952987138,@WHO
1220195973952987138,@UN
1220195973952987138,@UNinIndia
1220195973952987138,@WHO
1220195973952987138,@UN
1220195973952987138,@UNinIndia
1220195973952987138,@WHO
1220195973952987138,@UN
1220195973952987138,@UNinIndia
1220195973952987138,@WHO
1220195977434238977,@CarmenNgKaMan
1220195995184558080,@PhilippineStar
1220196004206538752,@johnpavlovitz
1220196006731505665,@KyleFeldscher
1220196015703093248,@PhilippineStar
1220196030962192384,@bradhoylman
1220196035185778688,@jeremyrhammond
1220196035185778688,@jeremyrhammond
1220196044899745793,@Lexual
1220196047625977857,@llebrun
1220196049018441728,@GordonGChang
1220196049018441728,@vvvickie1
1220196049018441728,@GordonGChang
1220196049018441728,@vvvickie1
1220196050968940544,@IFNorthAmerica
1220196064252186626,@timmysung
1220196064252186626,@timmysung
1220196064252186626,@timmysung
1220196066504536066,@KyleFeldscher
1220196066886324229,@LiYuan6
1220196082858070017,@xinyanyu
1220196112780234753,@CarmenNgKaMan
1220196119642361856,@PhilippineStar
1220196142241042432,@Dystopia992
1220196142241042432,@Dystopia992
1220196142241042432,@Dystopia992
1220196149153406977,@IFNorthAmerica
1220196150877159424,@Comparativist
1220196155226759169,@KyleFeldscher
1220196177670393857,@AOC
1220196177670393857,@BasedPoland
1220196177670393857,@GretaThunberg
1220196177670393857,@markcarvalho
1220196177670393857,@RepSwalwell
1220196177670393857,@AOC
1220196177670393857,@BasedPoland
1220196177670393857,@GretaThunberg
1220196177670393857,@markcarvalho
1220196177670393857,@RepSwalwell
1220196177670393857,@AOC
1220196177670393857,@BasedPoland
1220196177670393857,@GretaThunberg
1220196177670393857,@markcarvalho
1220196177670393857,@RepSwalwell
1220196181848010753,@MiffyPekkle
1220196181848010753,@MiffyPekkle
1220196183269761025,@WSJ
1220196191075368961,@Sonicsaays
1220196240337461254,@CarmenNgKaMan
1220196252765147136,@MyNation
1220196252765147136,@MyNation
1220196252765147136,@MyNation
1220196252765147136,@MyNation
1220196252765147136,@MyNation
1220196253272723457,@ZhaoyinFeng
1220196272381935616,@Lealokkk
1220196288270143493,@xinyanyu
1220196300718837768,@Aelkus
1220196311074594816,@JenniferHYChan
1220196311074594816,@JenniferHYChan
1220196318938714112,@WBYeats1865
1220196318938714112,@WBYeats1865
1220196318938714112,@WBYeats1865
1220196322411565056,@WSJ
1220196328707362816,@CurtisSChin
1220196338819878913,@seattletimes
1220196347669708800,@MothershipSG
1220196366464569344,@Acosta
1220196366464569344,@EthanObama
1220196366464569344,@HeadSwivel
1220196369962455042,@WHO
1220196381521899520,@DavidAstinWalsh
1220196384374054913,@ezracheungtoto
1220196386299203584,@MRCOutbreak
1220196397846106113,@etnomenignotum
1220196397862903808,@FreeMindHK
1220196403080650754,@ConversationUS
1220196403080650754,@katarden
1220196403080650754,@MackayIM
1220196403080650754,@ConversationUS
1220196403080650754,@katarden
1220196403080650754,@MackayIM
1220196403080650754,@ConversationUS
1220196403080650754,@katarden
1220196403080650754,@MackayIM
1220196403080650754,@ConversationUS
1220196403080650754,@katarden
1220196403080650754,@MackayIM
1220196418578575360,@TomSteyer
1220196424609959936,@IFNorthAmerica
1220196438409240578,@MedicineMsia
1220196438409240578,@MedicineMsia
1220196438409240578,@MedicineMsia
1220196438409240578,@MedicineMsia
1220196439453655042,@MRCOutbreak
1220196463113670658,@nikkimiumiu
1220196463113670658,@nikkimiumiu
1220196487877013504,@caixin
1220196490339143681,@KyleFeldscher
1220196493119774720,@PhilippineStar
1220196502875693056,@caixin
1220196513575342082,@yuencecil
1220196528775557120,@MRCOutbreak
1220196535104786434,@Comparativist
1220196537612951554,@eveeatsapples
1220196537612951554,@eveeatsapples
1220196544894382080,@nuisaufu
1220196544894382080,@nuisaufu
1220196547301797888,@PhilippineStar
1220196565555404801,@MRCOutbreak
1220196568470560768,@dabeard
1220196588133457921,@BlutoActual
1220196588133457921,@StuffAllySays
1220196588133457921,@tutuhottuhandle
1220196588133457921,@WillCCunningham
1220196589274157057,@earthshakerph
1220196599810293760,@ABC7
1220196600078729222,@CurtisSChin
1220196623805845509,@PhilippineStar
1220196635264737280,@timmysung
1220196635264737280,@timmysung
1220196635264737280,@timmysung
1220196636325892096,@itsjackielee
1220196636623867904,@badluckjones
1220196640184840192,@JonStewartUK
1220196640184840192,@SkyNews
1220196640184840192,@JonStewartUK
1220196640184840192,@SkyNews
1220196640184840192,@JonStewartUK
1220196640184840192,@SkyNews
1220196645918466051,@mack3636
1220196646538997761,@SultryNSexy
1220196650322448384,@VLEXXXGALINDO
1220196651614248960,@badluckjones
1220196657066840068,@itsjackielee
1220196658023145472,@kkkjh26
1220196658287448064,@DCClothesline
1220196666462154753,@JackPosobiec
1220196667455991808,@formidableme
1220196670052413441,@ChannelNewsAsia
1220196672824676352,@Reuters
1220196674552856576,@ChannelNewsAsia
1220196674552856576,@ChannelNewsAsia
1220196676125655040,@ajplus
1220196677019193344,@Investigator51
1220196677899784193,@LegallyK
1220196678004686849,@WBYeats1865
1220196678004686849,@WBYeats1865
1220196678004686849,@WBYeats1865
1220196678071767040,@LegallyK
1220196679313264640,@SenTomCotton
1220196681397997569,@lsdcanada
1220196682077478912,@BughaYeah
1220196683289694209,@AnverHakeem
1220196687328600065,@formidableme
1220196701132263424,@StandwithHK
1220196701132263424,@StandwithHK
1220196703090790401,@CBCAlerts
1220196705200672768,@VeritasVital
1220196709084450816,@BadalKadiya
1220196709084450816,@BadalKadiya
1220196709084450816,@BadalKadiya
1220196710586015745,@ANGSTYVAL
1220196719448772608,@guacamolebio
1220196719448772608,@TiberiusJacob
1220196721935831040,@ANGSTYVAL
1220196724481777664,@ManuelWeberMX
1220196726344245249,@CP24
1220196729682890752,@itsjackielee
1220196734124642305,@WIREDScience
1220196735697506304,@BasedPoland
1220196735697506304,@Megan12463107
1220196736099991552,@EVILJOHNSAVAGE
1220196736888705025,@Angeley
1220196737651892225,@prasannavishy
1220196738839076864,@JackPosobiec
1220196740495597568,@WHOWPRO
1220196740495597568,@WHOWPRO
1220196741250568192,@markhumphries
1220196741250568192,@Qldaah
1220196741779283968,@guardian
1220196745281327105,@ajplus
1220196746044878848,@badluckjones
1220196748062162945,@BBCBreaking
1220196748108283904,@IndoPacInfo
1220196748108283904,@IndoPacInfo
1220196752243843072,@0ctoberReignz
1220196753212891137,@globaltimesnews
1220196753410084865,@trvrb
1220196757780553728,@BasedPoland
1220196758581432321,@formidableme
1220196760313683968,@LegallyK
1220196760586354688,@cuchallain
1220196764118061056,@NickHintonn
1220196764860456961,@CP24
1220196765548175360,@cnnphilippines
1220196765548175360,@giasison
1220196765804236800,@WBYeats1865
1220196765804236800,@WBYeats1865
1220196765804236800,@WBYeats1865
1220196767704084480,@formidableme
1220196768257859587,@JackPosobiec
1220196770942078976,@shahbelladonna
1220196771273547776,@epaultaylor
1220196771273547776,@picardonhealth
1220196771831304193,@AP
1220196772234039297,@AnverHakeem
1220196772867452928,@douggpound
1220196775958417408,@BasedPoland
1220196776235294721,@yabubian
1220196776428228608,@cnni
1220196777216790528,@BamboozlingWitt
1220196777573240832,@7NewsTownsville
1220196777573240832,@AusBorderForce
1220196778806476800,@Dystopia992
1220196778806476800,@Dystopia992
1220196778806476800,@Dystopia992
1220196779729326081,@LegallyK
1220196782845710336,@JordanSather
1220196788151259137,@seandenisek
1220196788503752705,@ConflictsW
1220196788503752705,@ConflictsW
1220196788503752705,@ConflictsW
1220196790257029120,@MikeSmithAFR
1220196792442216459,@sumoeri
1220196792651829248,@BBCWorld
1220196792651829248,@drannecori
1220196792651829248,@FT
1220196792651829248,@IlariaDorigatti
1220196792651829248,@imperialcollege
1220196792651829248,@ImperialJIDEA
1220196792651829248,@MRCOutbreak
1220196792651829248,@neilfe
1220196792651829248,@shiroihamusan
1220196792651829248,@SRileyIDD
1220196792651829248,@TheMRC
1220196793914482688,@cnni
1220196794153353219,@7NewsSydney
1220196794153353219,@AusBorderForce
1220196794438770688,@business
1220196795449393153,@niccijsmith
1220196795931820032,@TexasDownUnder
1220196796221284353,@JackPosobiec
1220196796221284353,@JDRucker
1220196802391150592,@TIME
1220196803058061312,@HealthcareGlob1
1220196803267588096,@LegallyK
1220196805150937098,@WakingLifeDream
1220196805771583490,@Dystopia992
1220196805771583490,@Dystopia992
1220196805771583490,@Dystopia992
1220196806329540608,@AP
1220196807185256448,@zette029
1220196807692546048,@formidableme
1220196807776432131,@iingwen
1220196807776432131,@iingwen
1220196809592586240,@globaltimesnews
1220196810637160449,@CBSNews
1220196810637160449,@RamyInocencio
1220196811299852288,@Eden1278
1220196812818018304,@antoniaalyssa
1220196813191491586,@MailOnline
1220196813241610240,@formidableme
1220196814386655234,@LegallyK
1220196815439630337,@ricktinoco
1220196815439630337,@ricktinoco
1220196815439630337,@ricktinoco
1220196816840314880,@MiffyPekkle
1220196816840314880,@MiffyPekkle
1220196818925031427,@realDonaldTrump
1220196818925031427,@wef
1220196823194693632,@TheLastWord
1220196823941492736,@tsrandall
1220196824000143360,@dreamtempo
1220196824075497477,@motokorich
1220196824457236480,@Terremoti7
1220196827653398529,@imtiazsoc109
1220196827653398529,@ShiffaZY
1220196829255438337,@thepapercn
1220196829255438337,@thepapercn
1220196829855248384,@lifeenjoysmile
1220196831096905730,@MartinRemains
1220196831600107521,@KKMPutrajaya
1220196831600107521,@KKMPutrajaya
1220196836293709826,@Reuters
1220196836582932481,@spectatorindex
1220196837807874048,@JackPosobiec
1220196838038523909,@business
1220196838269022209,@DDIndialive
1220196838269022209,@DDIndialive
1220196838315192321,@BasedPoland
1220196841100177408,@TheTruthWillDo
1220196845030260736,@NickRigamarole
1220196848364814337,@wsvn
1220196848599695362,@RamyInocencio
1220196852353523715,@wateringplamts
1220196853804826625,@JackPosobiec
1220196854370930688,@luisitorey
1220196856866566145,@WHOWPRO
1220196856866566145,@WHOWPRO
1220196857579745280,@BasedPoland
1220196857835479040,@OzraeliAvi
1220196859085352960,@DrTedros
1220196859869687808,@JordanSather
1220196859873902592,@giasison
1220196860582711296,@RedTRaccoon
1220196861614678018,@mencardio
1220196863330017280,@inquirerdotnet
1220196864026263553,@sunfloweraidil
1220196864315752454,@OANN
1220196864726839296,@billbirtles
1220196865314041858,@VLEXXXGALINDO
1220196867562246145,@Reuters
1220196868002631682,@bsindia
1220196869021683712,@motoluvr
1220196869650862081,@NAR
1220196869936009217,@ConflictsW
1220196869936009217,@ConflictsW
1220196869936009217,@ConflictsW
1220196870695399424,@dabeard
1220196871886508032,@TerriGreenUSA
1220196872163213312,@JomarLR
1220196872163213312,@JomarLR
1220196872163213312,@JomarLR
1220196872163213312,@JomarLR
1220196874801553409,@LongTplexTrader
1220196875824816128,@CarlZha
1220196876361916418,@LiYuan6
1220196876630147072,@AJWasahi
1220196876630147072,@AJWasahi
1220196876630147072,@AJWasahi
1220196876630147072,@AJWasahi
1220196877603229696,@YouTube
1220196877963890688,@formidableme
1220196881030053888,@PeachyoghurtYT
1220196882456051713,@MillennialMD
1220196883848560640,@AJWasahi
1220196883848560640,@AJWasahi
1220196883848560640,@AJWasahi
1220196883848560640,@AJWasahi
1220196883953414145,@ulakrte
1220196883953414145,@ulakrte
1220196883953414145,@ulakrte
1220196884540686336,@cnni
1220196885295697920,@125LolaLola
1220196886390411264,@JackPosobiec
1220196886537293829,@BNONews
1220196888428679168,@LiYuan6
1220196889196474369,@BrianKolfage
1220196889599102979,@QuakerNana
1220196889599102979,@QuakerNana
1220196889599102979,@QuakerNana
1220196890886754309,@AP
1220196891666735105,@antoniaalyssa
1220196892501512193,@AlexisMD30
1220196892799381505,@BenKTallmadge
1220196893202010112,@FlaPol
1220196893202010112,@SenRickScott
1220196894690938881,@imtiazsoc109
1220196894690938881,@ShiffaZY
1220196898461515777,@JChengWSJ
1220196902916042752,@business
1220196902974775303,@formidableme
1220196904962863104,@AlumiLynn
1220196904962863104,@AlyMeek
1220196904962863104,@AngelaSNMF
1220196904962863104,@AquaVelvaBoy
1220196904962863104,@BeckyJohnson222
1220196904962863104,@BGLTHMND
1220196904962863104,@BlueLionBlog
1220196904962863104,@brianjohnson67
1220196904962863104,@CanuckistanD
1220196904962863104,@chaoticsx2
1220196904962863104,@ChrisJohnsonMD
1220196904962863104,@crabbvicki
1220196904962863104,@djrazorgirl
1220196904962863104,@doritmi
1220196904962863104,@FrankDElia7
1220196904962863104,@GeoffSchuler
1220196904962863104,@ianfmusgrave
1220196904962863104,@immunotoxPhD
1220196904962863104,@JaneEOpie
1220196904962863104,@jkellyca
1220196904962863104,@KatLaRue7
1220196904962863104,@kfunk937
1220196904962863104,@krebiozen
1220196904962863104,@KStateTurk
1220196904962863104,@LithiumCa
1220196904962863104,@mamadeb
1220196904962863104,@mcfunny
1220196904962863104,@MeddlinMegs
1220196904962863104,@Monstercoyliar
1220196904962863104,@RandomUrban
1220196904962863104,@regina1775
1220196904962863104,@RisetteMD
1220196904962863104,@Rosewind2007
1220196904962863104,@SheldonWalker
1220196904962863104,@silversynergy
1220196904962863104,@SMcwoof
1220196904962863104,@Steve026135
1220196904962863104,@TakeThatCDC
1220196904962863104,@tatvamasi
1220196904962863104,@TeddyFreddy11
1220196904962863104,@TheFrankmanMN
1220196904962863104,@therealtruther
1220196904962863104,@TheWorldIsFla11
1220196904962863104,@TinFoilAwards
1220196904962863104,@TMGBiosciences
1220196904962863104,@TransWoman3
1220196904962863104,@TruthTwt
1220196904962863104,@wakeup89427666
1220196904962863104,@WendyOrent
1220196904962863104,@wyllic
1220196905092710408,@seandenisek
1220196906212712448,@anthonyponceTV
1220196906212712448,@fox32news
1220196906472595457,@YikaiLuo
1220196908917878784,@JordanSather
1220196909228404739,@business
1220196909333217281,@MarinaMarraco
1220196909333217281,@MarinaMarraco
1220196910205743104,@cnni
1220196911166050304,@IndiaToday
1220196913040900098,@Acosta
1220196913040900098,@realDonaldTrump
1220196914366271488,@LegallyK
1220196914433536001,@MartinRemains
1220196914508877825,@spectatorindex
1220196915654119424,@PhillyGrub
1220196915725373440,@BNONews
1220196916933251073,@formidableme
1220196917340065793,@republic
1220196918950682624,@formidableme
1220196922927067136,@AP
1220196923212279808,@CP24
1220196923249815552,@globaltimesnews
1220196925443596288,@ConflictsW
