Tweet_ID,Mentions
1221840308289396742,@globaltimesnews
1221840308289396742,@globaltimesnews
1221840309102968834,@DarienAlexis3
1221840309308420096,@inklessPW
1221840310764015616,@spectatorindex
1221840310931726337,@Chellaney
1221840311728533505,@DAYUNITEDSTATES
1221840311783231491,@thehill
1221840312064036865,@soareschen
1221840312630423558,@JDTotana
1221840313259610112,@DarienAlexis3
1221840313993564167,@eugenegu
1221840315306237952,@chesh
1221840316635938816,@21greytshirt
1221840316719943680,@DarienAlexis3
1221840317231587330,@PlentyGadgets
1221840317323735040,@DrAmarMOH
1221840317965651968,@CNBC
1221840318158360578,@501Awani
1221840318158360578,@501Awani
1221840318158397443,@goldencaskcap
1221840318234079233,@abc13houston
1221840318749908992,@spectatorindex
1221840319345569794,@anthilemoon
1221840319932780545,@HalftimeReport
1221840320305909760,@AyinAzirinee
1221840320897388546,@ASBreakingNews
1221840321421570050,@ezralevant
1221840322122014720,@choibts2
1221840322478723078,@buddycrackers
1221840323694997507,@coherentstates
1221840323728396288,@nathanlawkc
1221840324793790475,@CDCgov
1221840325674782720,@CNBC
1221840325783609344,@malpraxis
1221840326173822976,@6ixbuzztv
1221840326391812096,@gmanews
1221840326542778368,@skzlovs
1221840327046201344,@RaptorBuzz
1221840327046201344,@RaptorBuzz
1221840327436201990,@AndrewSErickson
1221840327465631745,@PoliticalOrgy
1221840327809683461,@ABSCBNNews
1221840327809683461,@ABSCBNNews
1221840328270835712,@StckPro
1221840328665133059,@ajplus
1221840328812048384,@jackiehluo
1221840328916791296,@OrangeBoxKitty
1221840329004941314,@rachelcheung1
1221840329780817920,@elmnzhri
1221840330040979458,@paulfurber
1221840330187735040,@TheBeaverton
1221840330749829120,@AlbSeparation
1221840331450150916,@SudTNIE
1221840331450150916,@SudTNIE
1221840331450150916,@SudTNIE
1221840331450150916,@SudTNIE
1221840331450150916,@SudTNIE
1221840331676753921,@TheOnion
1221840331999604745,@DrDenaGrayson
1221840331999604745,@DrDenaGrayson
1221840331999604745,@DrDenaGrayson
1221840332595220480,@XinqiSu
1221840332989452288,@ScottAdamsSays
1221840333094428673,@PDChina
1221840334017032192,@malpraxis
1221840335032086528,@VOANews
1221840335032258566,@NurseStandard
1221840335032258566,@NurseStandard
1221840335422328837,@PDChina
1221840336009428992,@anthonymace
1221840336009428992,@anthonymace
1221840336009428992,@anthonymace
1221840336009428992,@anthonymace
1221840336865103873,@ISCResearch
1221840337288810496,@FPChampagne
1221840337804677120,@cnni
1221840338702274563,@DHSCgovuk
1221840339423629314,@spectatorindex
1221840339641626625,@jackiehluo
1221840340258361346,@nypost
1221840340329648129,@Prime
1221840341327806465,@DarienAlexis3
1221840341424320516,@TheOnion
1221840342561034241,@anthonyfurey
1221840344955809793,@imranRMAbd
1221840345110999040,@CGTNOfficial
1221840345110999040,@CGTNOfficial
1221840345274576905,@choibts2
1221840345882943493,@BSAboarding
1221840345882943493,@UKAEGIS
1221840345882943493,@BSAboarding
1221840345882943493,@UKAEGIS
1221840347602485248,@TheOnion
1221840347682213888,@skzlovs
1221840347837468672,@QasimRashid
1221840348164521986,@zlj517
1221840348164521986,@zlj517
1221840349519282178,@EndGameWW3
1221840350446096384,@DarienAlexis3
1221840350605606920,@RobertDeNiroUS
1221840351314374667,@JChengWSJ
1221840351515873284,@anthilemoon
1221840351675084801,@AyinAzirinee
1221840351700357121,@Darkintensity
1221840351704436736,@DrDenaGrayson
1221840351704436736,@WHO
1221840352233115649,@PeterHotez
1221840352564277252,@DarienAlexis3
1221840353046794241,@MayraABC13
1221840353340293126,@HSUSKittyBlock
1221840353977884674,@DrDenaGrayson
1221840353977884674,@WHO
1221840354367827971,@skzlovs
1221840355018051587,@DarienAlexis3
1221840355479433217,@PDChina
1221840356079284224,@hoemoticon
1221840356234485760,@R
1221840356234485760,@SaraCarterDC
1221840356318359552,@zlj517
1221840356318359552,@zlj517
1221840356691472384,@HPAMV
1221840356779741186,@DrEricDing
1221840357069086732,@MailOnline
1221840357861789702,@JHUSystems
1221840357958324224,@reedahkh
1221840358058778624,@Awithonelison
1221840358289469440,@choibts2
1221840358914453508,@hoemoticon
1221840359149441029,@bugwonk
1221840359149441029,@gmleunghku
1221840359149441029,@HKUniversity
1221840359803838468,@DrDenaGrayson
1221840359803838468,@DrDenaGrayson
1221840359803838468,@DrDenaGrayson
1221840359900073984,@SimasRealEstate
1221840359963025409,@nylahuda
1221840360374259718,@TheOnion
1221840360810278915,@fiqsyhmie
1221840360885956609,@hpscireland
1221840361007411203,@QasimRashid
1221840361678606343,@Ifcmatt
1221840362035171328,@cnni
1221840362714619904,@CNN
1221840363217809409,@hkpoliceforce
1221840363217809409,@HomeOwn94333803
1221840363217809409,@solomo
1221840363217809409,@hkpoliceforce
1221840363217809409,@HomeOwn94333803
1221840363217809409,@solomo
1221840364266455041,@ZyroFoxtrot
1221840364266455041,@ZyroFoxtrot
1221840364266455041,@ZyroFoxtrot
1221840364266455041,@ZyroFoxtrot
1221840364337758210,@DarienAlexis3
1221840364388192257,@janisfrayer
1221840364451049472,@ScottAdamsSays
1221840364807577603,@nypost
1221840364870356992,@SpaceStated
1221840365273018368,@AJEnglish
1221840365520609280,@MaryMeisenzahl
1221840365725962240,@pahowho
1221840365725962240,@WHO
1221840365725962240,@WHOAFRO
1221840365725962240,@WHOEMRO
1221840365725962240,@WHOEurope
1221840365725962240,@WHOSEARO
1221840365725962240,@WHOWPRO
1221840366250291200,@Tomo20309138
1221840366451806208,@futurism
1221840366535503877,@ndtv
1221840366535503877,@ndtv
1221840366535503877,@ndtv
1221840367504388098,@MaisarahMahmud
1221840367718367238,@JordanSather
1221840367961755648,@DarienAlexis3
1221840368276140033,@LiveThinkGrow
1221840368737513474,@ThaiAirways
1221840368737513474,@ThaiAirways
1221840368758657026,@CNNTravel
1221840369467289602,@DarienAlexis3
1221840369509421063,@yudhanjaya
1221840370465693696,@SpadesEnder
1221840370859941888,@DarienAlexis3
1221840371077877760,@cnni
1221840371371642880,@WNCN
1221840372382363656,@CanadasWatching
1221840372382363656,@ParliamentCA
1221840372382363656,@CanadasWatching
1221840372382363656,@ParliamentCA
1221840372382363656,@CanadasWatching
1221840372382363656,@ParliamentCA
1221840372382363656,@CanadasWatching
1221840372382363656,@ParliamentCA
1221840372382363656,@CanadasWatching
1221840372382363656,@ParliamentCA
1221840372713783296,@DarienAlexis3
1221840372873277445,@kpopstarz
1221840374886535168,@MollyGambhir
1221840374886535168,@WIONews
1221840374886535168,@MollyGambhir
1221840374886535168,@WIONews
1221840375050113028,@DarienAlexis3
1221840375263956992,@NetworksManager
1221840375926542337,@nylahuda
1221840377294086144,@Murphythemoron
1221840377549737984,@XHNews
1221840377549737984,@XHNews
1221840377885478912,@DarienAlexis3
1221840378376015872,@gibbykinzz
1221840378891911168,@disney2096
1221840379340783616,@centnews1
1221840380083277825,@DarienAlexis3
1221840380414570496,@janisfrayer
1221840381979058176,@DarienAlexis3
1221840382478164033,@HuXijinGT
1221840382595493895,@CNN
1221840382897672192,@realDonaldTrump
1221840382914224128,@EricEriceiri
1221840382914224128,@EricEriceiri
1221840382914224128,@EricEriceiri
1221840386647298048,@jorgeguajardo
1221840386945179648,@CP24
1221840387184062466,@spectatorindex
1221840388194959360,@sayedzbukhari
1221840388257808385,@DarienAlexis3
1221840388463267840,@WBYeats1865
1221840388463267840,@WBYeats1865
1221840389109374976,@RTcom
1221840389109374976,@RTcom
1221840389109374976,@RTcom
1221840389222563840,@GasGeverij
1221840389235068929,@NewNarrative
1221840389650440192,@lillbabyyy
1221840390929747968,@TRTWorldNow
1221840391856623617,@maggieNYT
1221840392372572162,@DarienAlexis3
1221840392666198017,@Tominmedill
1221840393148325888,@AyinAzirinee
1221840393362264064,@ophelia0210
1221840393475506177,@JChengWSJ
1221840393786007553,@claireuh
1221840395006619648,@aznboi27
1221840395027517441,@DarienAlexis3
1221840395291652100,@BeholdIsrael
1221840395375538178,@alfonslopeztena
1221840396017438723,@LauraNMauro
1221840396080361473,@oectagovernor
1221840396315062272,@BrianKarem
1221840396315062272,@realDonaldTrump
1221840396659122177,@jackiehluo
1221840396759830528,@spectatorindex
1221840397305032705,@DarienAlexis3
1221840397632069632,@soareschen
1221840398210879488,@DarienAlexis3
1221840398684954628,@CP24
1221840398735302656,@AzzamAmeen
1221840399125245953,@spectatorindex
1221840400190726147,@NaijaFlyingDr
1221840401121845250,@CNBC
1221840401142710277,@DarienAlexis3
1221840401163804675,@arslanhidayat
1221840401163804675,@arslanhidayat
1221840401163804675,@arslanhidayat
1221840402203979778,@EndGameWW3
1221840403218886660,@malpraxis
1221840405249122304,@CDCDirector
1221840405249122304,@CDCgov
1221840405362356227,@CNN
1221840405488160769,@DrDenaGrayson
1221840406658404353,@MayraABC13
1221840407241220096,@AFP
1221840407304208386,@JordanSather
1221840407635595264,@DamarisIntriago
1221840407635595264,@docmundele
1221840407635595264,@EstebanOrtizMD
1221840407635595264,@lindaguaman
1221840407635595264,@marquitoculqui
1221840407635595264,@NestorAguilera
1221840407635595264,@sxguerrero
1221840407635595264,@VillotaRebeca
1221840407841079297,@CDC
1221840407841079297,@CDC
1221840408080154625,@earthshakerph
1221840408235429889,@arslanhidayat
1221840408235429889,@arslanhidayat
1221840408235429889,@arslanhidayat
1221840408235429889,@arslanhidayat
1221840408235429889,@arslanhidayat
1221840408935878656,@DarienAlexis3
1221840409149632514,@ABSCBNNews
1221840409359347721,@hiddeninmo1
1221840409695072257,@Gutfoxx
1221840412203155456,@BrittClennett
1221840412253487104,@BarklayMack
1221840412253487104,@CNNPolitics
1221840412421152768,@ChandrusWeb
1221840412421152768,@meetujain
1221840412421152768,@ChandrusWeb
1221840412421152768,@meetujain
1221840412421152768,@ChandrusWeb
1221840412421152768,@meetujain
1221840412580687880,@spectatorindex
1221840413700562944,@pahowho
1221840413700562944,@WHOAFRO
1221840413700562944,@WHOEMRO
1221840413700562944,@WHOEurope
1221840413700562944,@WHOSEARO
1221840413700562944,@WHOWPRO
1221840413713215490,@krugermacro
1221840413834797057,@malpraxis
1221840414145220609,@turingpolice
1221840414434627584,@WordsSmith
1221840414619029504,@BANDITXRAY
1221840414619029504,@BANDITXRAY
1221840415218970625,@spectatorindex
1221840415269228551,@eyanr3x
1221840415306977281,@JohnsHopkins
1221840415306977281,@JohnsHopkins
1221840415449591808,@CSIS
1221840415449591808,@CSISHealth
1221840416208834561,@Pianicorn
1221840416896507904,@PDChina
1221840417408327681,@PaulBrandITV
1221840417735528451,@WHO
1221840417735528451,@WHO
1221840417735528451,@WHO
1221840417735528451,@WHO
1221840418071089155,@JaneLytv
1221840418309984256,@bennpeifert
1221840418381406209,@JChengWSJ
1221840418595274754,@ForeignPolicy
1221840418595274754,@LizClaman
1221840419220312064,@Adzfromda
1221840419262291969,@SocialM85897394
1221840419446636544,@nytimes
1221840419572666368,@MAMETCHl
1221840419610341378,@cnnphilippines
1221840419912388608,@hanifsaumi
1221840419912388608,@hanifsaumi
1221840420197539840,@DarienAlexis3
1221840420751233026,@CDCgov
1221840420751233026,@CDCgov
1221840420776247296,@pahowho
1221840420776247296,@WHO
1221840420776247296,@WHOAFRO
1221840420776247296,@WHOEMRO
1221840420776247296,@WHOEurope
1221840420776247296,@WHOSEARO
1221840420776247296,@WHOWPRO
1221840421426429959,@AmJEpi
1221840421799841793,@DarienAlexis3
1221840422307274752,@CNN
1221840422890172417,@CBNNews
1221840423024496642,@soareschen
1221840423183900679,@KDAHMumbai
1221840423607386112,@AyinAzirinee
1221840423712256003,@FirstSquawk
1221840424043712512,@CityNews
1221840424370876417,@spectatorindex
1221840424899244034,@AzzamAmeen
1221840425037828098,@YouTube
1221840426337832962,@inquirerdotnet
1221840426350473221,@faizalhamssin
1221840428200161280,@CNBCnow
1221840428489748480,@Lady44Sassy
1221840428489748480,@Lady44Sassy
1221840428808404993,@manyapan
1221840429013966848,@skzlovs
1221840429026508800,@SaraCarterDC
1221840429399801856,@DarienAlexis3
1221840430167277568,@malpraxis
1221840430490251264,@ajmm19923493
1221840430490251264,@ajmm19923493
1221840430523805698,@FareedZakaria
1221840431262195712,@davidicke
1221840432545460238,@officialRainaE
1221840432788922370,@mooncult
1221840432860024832,@cnni
1221840433225064448,@pahowho
1221840433225064448,@WHO
1221840433225064448,@WHOAFRO
1221840433225064448,@WHOEMRO
1221840433225064448,@WHOEurope
1221840433225064448,@WHOSEARO
1221840433225064448,@WHOWPRO
1221840433279578113,@teukables
1221840433854107648,@dcexaminer
1221840433854107648,@dcexaminer
1221840434437263362,@UnkleK
1221840434923593728,@selectedwisdom
1221840434923823104,@DarienAlexis3
1221840435070418945,@DarienAlexis3
1221840435552718848,@MothershipSG
1221840435586486278,@ajplus
1221840436131594240,@DarienAlexis3
1221840436798640129,@DarienAlexis3
1221840437260038145,@fox5dc
1221840438161702914,@TerrenceSTR
1221840438946074625,@CDCgov
1221840438946074625,@CDCgov
1221840438946074625,@CDCgov
1221840439512203264,@R
1221840439512203264,@SaraCarterDC
1221840439621406720,@SpadesEnder
1221840440275554304,@SteelyRivers
1221840440426582016,@fiqsyhmie
1221840442981076994,@TiaToldYouSo
1221840443052191750,@MoscowTimes
1221840443500982275,@HeyTammyBruce
1221840444109283330,@CDCgov
1221840444109283330,@Iplaywithgerms
1221840444373397504,@centnews1
1221840444407107585,@SriLankaTweet
1221840446780997633,@kathrynacullen
1221840447158595586,@realDonaldTrump
1221840448920129537,@fruitsnhoney
1221840449331245056,@muchrisk0ego
1221840449331245056,@soareschen
1221840449331245056,@threadreaderapp
1221840449624735744,@brendanpoker
1221840449624735744,@nextSignals
1221840449624735744,@spotgamma
1221840449624735744,@SqueezeMetrics
1221840449674993664,@LaurieGarrett
1221840449674993664,@LaurieGarrett
1221840449788424193,@HuobiCharity
1221840451117838339,@nazirlord
1221840451289976833,@DrDenaGrayson
1221840451289976833,@WHO
1221840451864416256,@DrDenaGrayson
1221840451864416256,@DrDenaGrayson
1221840451864416256,@DrDenaGrayson
1221840451965194241,@charlesadler
1221840453445804034,@skzlovs
1221840453554753536,@ABSCBNNews
1221840453886078976,@LoboLoc0
1221840454699945985,@ScottAdamsSays
1221840454808825857,@RepGosar
1221840454959927296,@ScottAdamsSays
1221840455127592960,@NavroopSingh
1221840455131959299,@ScottAdamsSays
1221840455370862595,@pahowho
1221840455370862595,@WHO
1221840455370862595,@WHOAFRO
1221840455370862595,@WHOEMRO
1221840455370862595,@WHOEurope
1221840455370862595,@WHOSEARO
1221840455370862595,@WHOWPRO
1221840455609962496,@joshdcaplan
1221840455714988034,@ShaykhAzhar
1221840455928885248,@pahowho
1221840455928885248,@WHO
1221840455928885248,@WHOAFRO
1221840455928885248,@WHOEMRO
1221840455928885248,@WHOEurope
1221840455928885248,@WHOSEARO
1221840455928885248,@WHOWPRO
1221840456398659586,@DarienAlexis3
1221840456662880257,@noharm
1221840456662880257,@spectatorindex
1221840456708960257,@malpraxis
1221840456734011394,@pahowho
1221840456734011394,@WHO
1221840456734011394,@WHOAFRO
1221840456734011394,@WHOEMRO
1221840456734011394,@WHOEurope
1221840456734011394,@WHOSEARO
1221840456734011394,@WHOWPRO
1221840457128275975,@skzlovs
1221840457413488642,@AmberNightinga3
1221840457413488642,@SolomonYue
1221840457652719616,@Jkylebass
1221840458630029313,@CDCgov
1221840458630029313,@russpoldrack
1221840458789412864,@earthshakerph
1221840458822885376,@SkyNews
1221840459003285504,@CDCgov
1221840459510751233,@abc13houston
1221840459607109641,@hkerhkconst
1221840460324302848,@iamsuperbianca
1221840460475437056,@MBNRox
1221840460475437056,@realDonaldTrump
1221840460957679617,@JChengWSJ
1221840460961869835,@vshakthi
1221840461284945924,@arslanhidayat
1221840461284945924,@arslanhidayat
1221840461284945924,@arslanhidayat
1221840463176531968,@DarienAlexis3
1221840463751081986,@sumlokkei
1221840464074043406,@alestierre
1221840464153804803,@imPatrickT
1221840464153804803,@imPatrickT
1221840464476696576,@malpraxis
1221840464527220737,@SkyNews
1221840464602697728,@janisfrayer
1221840464845967367,@Reuters
1221840465382858752,@MadaMasr
1221840466297196544,@RepJimBanks
1221840467282841601,@DarienAlexis3
1221840468302094337,@rraymond8
1221840468725526529,@DarienAlexis3
1221840470063579137,@ftchina
1221840470466232320,@realDonaldTrump
1221840470466232320,@TomFitton
1221840471678496769,@Woppa1Woppa
1221840471703482373,@imranRMAbd
1221840471804317698,@BenKTallmadge
1221840471804317698,@WHO
1221840471971876864,@tlekshay
1221840472403931146,@TheWCS
1221840472403931146,@TheWCS
1221840472437678080,@heypanini7
1221840472492204032,@BasedPoland
1221840472492204032,@RadioSavana
1221840472492204032,@BasedPoland
1221840472492204032,@RadioSavana
1221840472492204032,@BasedPoland
1221840472492204032,@RadioSavana
1221840472718610433,@milnem
1221840472718610433,@milnem
1221840474173927424,@cnni
1221840474568192000,@WHO
1221840475189055501,@spectatorindex
1221840475365216257,@BlakeFox4News
1221840475675488257,@faizalhamssin
1221840475696640002,@DrEricDing
1221840477508554754,@spectatorindex
1221840478267695104,@JamesMorris82
1221840478460694529,@catcontentonly
1221840479131594758,@MaisarahMahmud
1221840480562040833,@DarienAlexis3
1221840480842833920,@thecinnaminion
1221840481270796289,@DarienAlexis3
1221840482008887298,@AyinAzirinee
1221840482344427520,@pahowho
1221840482344427520,@WHO
1221840482344427520,@WHOAFRO
1221840482344427520,@WHOEMRO
1221840482344427520,@WHOEurope
1221840482344427520,@WHOSEARO
1221840482344427520,@WHOWPRO
1221840482394890243,@JerusalemPost
1221840482910834689,@DrDenaGrayson
1221840482910834689,@WHO
1221840483493634048,@catcontentonly
1221840485049757699,@pahowho
1221840485049757699,@WHO
1221840485049757699,@WHOAFRO
1221840485049757699,@WHOEMRO
1221840485049757699,@WHOEurope
1221840485049757699,@WHOSEARO
1221840485049757699,@WHOWPRO
1221840485842661378,@Reuters
1221840486429708288,@ajplus
1221840486924554245,@NORMANFUCKlNRED
1221840486924554245,@NORMANFUCKlNRED
1221840487063212032,@onlyyoontv
1221840487063212032,@onlyyoontv
1221840487524552706,@DarienAlexis3
1221840487562252290,@nypost
1221840488673705989,@jackiehluo
1221840488694607874,@CNN
1221840488707186688,@spectatorindex
1221840489995014146,@brianlilley
1221840490393300996,@pahowho
1221840490393300996,@WHO
1221840490393300996,@WHOAFRO
1221840490393300996,@WHOEMRO
1221840490393300996,@WHOEurope
1221840490393300996,@WHOSEARO
1221840490393300996,@WHOWPRO
1221840490833813504,@CGTNOfficial
1221840491005784064,@oectagovernor
1221840491806740480,@markets
1221840492113076224,@chngym
1221840492867940353,@NaijaFlyingDr
1221840493580972033,@Woppa1Woppa
1221840494327558151,@freechard
1221840494327558151,@StephenMcDonell
1221840495497961482,@skzlovs
1221840495820836864,@DarienAlexis3
1221840495854280705,@skzlovs
1221840496353599493,@spectatorindex
1221840496454250497,@prayerfeathers
1221840496454250497,@realDonaldTrump
1221840496554700800,@eugenegu
1221840496915623938,@michellemackey
1221840496940724225,@JordanSather
1221840497565667332,@DarienAlexis3
1221840498857598978,@arslanhidayat
1221840498857598978,@arslanhidayat
1221840498857598978,@arslanhidayat
1221840499016945664,@BrittClennett
1221840499188871169,@WMRodgersIII
1221840499188871169,@YahooFinance
1221840499264364545,@skzlovs
1221840499369267202,@pahowho
1221840499369267202,@WHO
1221840499369267202,@WHOAFRO
1221840499369267202,@WHOEMRO
1221840499369267202,@WHOEurope
1221840499369267202,@WHOSEARO
1221840499369267202,@WHOWPRO
1221840500279275531,@beldinaldur
1221840500279275531,@owishemwe
1221840500753338368,@pahowho
1221840500753338368,@WHO
1221840500753338368,@WHOAFRO
1221840500753338368,@WHOEMRO
1221840500753338368,@WHOEurope
1221840500753338368,@WHOSEARO
1221840500753338368,@WHOWPRO
1221840501474762753,@CNBC
1221840501663584256,@Peston
1221840501722226688,@wuyifan
1221840502288474112,@Thomas1774Paine
1221840502430953472,@AyinAzirinee
1221840502825390080,@malpraxis
1221840502938636289,@nyakoshiro01
1221840502938636289,@SenRickScott
1221840502976401408,@SenMarkey
1221840503261532167,@dmon4ever
1221840503433572352,@freechard
1221840503433572352,@StephenMcDonell
1221840504129646592,@NavroopSingh
1221840504272322560,@SkyNews
1221840504452677635,@KariLakeFox10
1221840505106862080,@hammiespammie
1221840505371148288,@JHUSystems
1221840505371148288,@JohnsHopkins
1221840505371148288,@PaulHuangReport
1221840505488789504,@HuXijinGT
1221840506277318656,@cnni
1221840506440863744,@soareschen
1221840508516888579,@ScottAdamsSays
1221840508823187457,@blogTO
1221840508823187457,@blogTO
1221840509037109248,@McguireScotty
1221840509544493059,@ScottGottliebMD
1221840509951496192,@DarienAlexis3
1221840510039531525,@ScottAdamsSays
1221840510052110337,@TheOnion
1221840511046045696,@WHO
1221840511071186944,@MINYUCK1103
1221840511138271232,@spectatorindex
1221840511436316672,@skzlovs
1221840513713631235,@pahowho
1221840513713631235,@WHO
1221840513713631235,@WHOAFRO
1221840513713631235,@WHOEMRO
1221840513713631235,@WHOEurope
1221840513713631235,@WHOSEARO
1221840513713631235,@WHOWPRO
1221840514221166592,@WBYeats1865
1221840514300960773,@BlakeFox4News
1221840514309394432,@HuobiCharity
1221840514334388227,@RepJimBanks
1221840516473638912,@BreitbartNews
1221840516511387648,@KrishMakeover
1221840516511387648,@KrishMakeover
1221840516511387648,@KrishMakeover
1221840516511387648,@KrishMakeover
1221840516511387648,@KrishMakeover
1221840516511387648,@KrishMakeover
1221840516511387648,@KrishMakeover
1221840517660475392,@RepJimBanks
1221840518428028929,@JChengWSJ
1221840518914568195,@AFP
1221840518923083778,@krishgm
1221840519396937728,@ArifJemali
1221840520034635787,@hoemoticon
1221840520177053700,@soareschen
1221840520240078849,@KyleCButler32
1221840520684564485,@elmnzhri
1221840521129160706,@sumlokkei
1221840521129160706,@sumlokkei
1221840521129160706,@sumlokkei
1221840522139983872,@GOT7Official
1221840522139983872,@oneandonlyG7
1221840522139983872,@GOT7Official
1221840522139983872,@oneandonlyG7
1221840522139983872,@GOT7Official
1221840522139983872,@oneandonlyG7
1221840522634985472,@paulfurber
1221840523184541696,@X22Report
1221840523415166976,@scotgov
1221840523486318592,@PoultryHub
1221840523486318592,@TelGlobalHealth
1221840523486318592,@PoultryHub
1221840523486318592,@TelGlobalHealth
1221840524346191874,@XHNews
1221840524346191874,@XHNews
1221840524912447489,@htTweets
1221840525101166593,@CNN
1221840525168275461,@stephanieinnes
1221840525168275461,@stephanieinnes
1221840525285842945,@CDCgov
1221840525285842945,@Iplaywithgerms
1221840525294215168,@Fxhedgers
1221840525960998922,@jbhavan
1221840525960998922,@jbhavan
1221840526409756672,@ZyroFoxtrot
1221840526409916416,@htommy998
1221840526409916416,@htommy998
1221840526611116035,@BillTufts
1221840527315886080,@BeachMilk
1221840527320133632,@ajmm19923493
1221840527320133632,@ajmm19923493
1221840527655497729,@AbeShinzo
1221840527655497729,@shujamtaro
1221840527655497729,@StevenTsang17
1221840527861125121,@malpraxis
1221840527886184448,@JAVED0909
1221840528230117377,@CNBC
1221840528439832578,@talialikeitis
1221840529572483074,@brianlilley
1221840530772037633,@PDChina
1221840530973179904,@5thVed
1221840530973179904,@colorblind07
1221840530973179904,@IndoPacInfo
1221840531438952464,@owishemwe
1221840531837218824,@XHNews
1221840531837218824,@XHNews
1221840532231479296,@TeaEriksson1
1221840532328067072,@HotShot1
1221840532663611392,@DarienAlexis3
1221840533309419523,@HongKongFP
1221840533309419523,@HongKongFP
1221840535381512198,@FortniteGame
1221840536631418881,@crackedscience
1221840536753115138,@WHO
1221840536937496576,@SolomonYue
1221840537143013383,@BruceWayne852
1221840537663070215,@elmnzhri
1221840537705050112,@claireuh
1221840537822433282,@CNN
1221840539147886593,@ThisIsReal
1221840539227549696,@AyinAzirinee
1221840539491995650,@SenMarkey
1221840539764453383,@imranRMAbd
1221840539869499392,@DarienAlexis3
1221840539974193152,@AzzamAmeen
1221840540741840898,@zlj517
1221840540741840898,@zlj517
1221840540775280642,@nylahuda
1221840541530255360,@lukewaltham
1221840541551333376,@BillyHarkin
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840541794689024,@lapublichealth
1221840542318891009,@AzzamAmeen
1221840542708854793,@soareschen
1221840542985785350,@skzlovs
1221840543212171265,@areyounats
1221840544562864129,@DarienAlexis3
1221840544613249024,@DarienAlexis3
1221840544839561218,@DarienAlexis3
1221840544898473984,@VOANews
1221840545024225282,@jamesurton
1221840545137356811,@elmnzhri
1221840545867165705,@QuickTake
1221840545867165705,@QuickTake
1221840546051715072,@skzlovs
1221840546274119682,@DarienAlexis3
1221840546395828224,@MailOnline
1221840546873798656,@AuroraBlogspot
1221840547578621952,@malpraxis
1221840547741986816,@newprykm
1221840547762991105,@AyinAzirinee
1221840547909791754,@WHO
1221840548023226370,@PaulBrandITV
1221840548140584960,@DarienAlexis3
1221840548216131584,@Preethamreddie
1221840548992110592,@CBCQueensPark
1221840550149656577,@ASBreakingNews
1221840550149656577,@SaikyouNoHero
1221840550992715779,@KariLakeFox10
1221840551693012992,@gaichuhie
1221840551961600001,@legaladvicetxt
1221840552594898944,@hoemoticon
1221840553106644995,@DarienAlexis3
1221840554444460032,@WBYeats1865
1221840556365701120,@CDCgov
