Tweet_ID,Mentions
1220406221963849729,@muyixiao
1220406224514179072,@HipShotLiberal
1220406224514179072,@HipShotLiberal
1220406224514179072,@HipShotLiberal
1220406225889890304,@ManuelWeberMX
1220406228871860224,@CNN
1220406229891026944,@realDailyWire
1220406233238327297,@HKWORLDCITY
1220406233238327297,@HKWORLDCITY
1220406233238327297,@HKWORLDCITY
1220406233615736835,@JenniferHYChan
1220406233615736835,@JenniferHYChan
1220406233615736835,@JenniferHYChan
1220406233926119424,@carlzimmer
1220406233926119424,@ConversationUS
1220406233926119424,@robertsonlab
1220406234823548928,@AJEnglish
1220406235482091521,@STcom
1220406237281558528,@DeplorablySassy
1220406237717618688,@avarakai
1220406238665510915,@MRSS11224611
1220406239076601856,@badiucao
1220406239076601856,@badiucao
1220406239076601856,@badiucao
1220406239076601856,@badiucao
1220406239370399745,@HKWORLDCITY
1220406239370399745,@HKWORLDCITY
1220406239370399745,@HKWORLDCITY
1220406239407964160,@AuroraIntel
1220406239407964160,@AuroraIntel
1220406239407964160,@AuroraIntel
1220406239407964160,@AuroraIntel
1220406239407964160,@AuroraIntel
1220406243724009475,@vdare
1220406243858059264,@Bluebottle1099
1220406245166735362,@WHO
1220406246857043968,@WIRED
1220406248274722816,@xinyanyu
1220406248312639488,@sakunaye
1220406248392286209,@HandofArteta
1220406251164700677,@CBCAlerts
1220406251164700677,@CBCNews
1220406253807075328,@BasedPoland
1220406255224676352,@Gnews202064
1220406255270944770,@IndoPacInfo
1220406255270944770,@IndoPacInfo
1220406255270944770,@IndoPacInfo
1220406257024208899,@BNODesk
1220406257372319747,@badiucao
1220406257527459841,@nytimes
1220406259066834944,@jeannewmanglock
1220406259544920065,@JGBS
1220406259997868032,@drjanaway
1220406263877718017,@RTcom
1220406265391828992,@JackPosobiec
1220406265723092995,@thedsggroup
1220406268424327168,@KamalaHarris
1220406268591869952,@adamni
1220406269305065473,@IndiaTVNews
1220406272119341056,@CNN
1220406276087336961,@marwilliamson
1220406276087336961,@RealMadDadMAGA
1220406276087336961,@marwilliamson
1220406276087336961,@RealMadDadMAGA
1220406276720603143,@eugenegu
1220406277265817600,@ForeignPolicy
1220406277265817600,@LaurieGarrett
1220406277471395842,@ZyclownB
1220406278276567040,@bobsnee
1220406278276567040,@CasparKashkin
1220406278276567040,@ChrisKeilberg
1220406279195316224,@LaurieGarrett
1220406284140384264,@ASBreakingNews
1220406284140384264,@ASBreakingNews
1220406284308099073,@thedailybeast
1220406285398446080,@WSJ
1220406285637603328,@badiucao
1220406285637603328,@badiucao
1220406285637603328,@badiucao
1220406285637603328,@badiucao
1220406286191214593,@BasedPoland
1220406288355450880,@AJEnglish
1220406289009868801,@CNBC
1220406289282420736,@SummerInSmokeHK
1220406289282420736,@SummerInSmokeHK
1220406289282420736,@SummerInSmokeHK
1220406289282420736,@SummerInSmokeHK
1220406292788936706,@globaltimesnews
1220406294219313153,@EpochTimesChina
1220406294219313153,@EpochTimesChina
1220406294219313153,@EpochTimesChina
1220406294294622208,@wechat116033
1220406294294622208,@wechat116033
1220406294798049284,@FT
1220406294856654848,@badiucao
1220406294856654848,@badiucao
1220406294856654848,@badiucao
1220406294856654848,@badiucao
1220406295137746944,@AcademicChatter
1220406295137746944,@HananiMK
1220406298061262848,@SadhguruJV
1220406299734806528,@JayBeecher
1220406299856232448,@RepTedYoho
1220406299856232448,@RepTedYoho
1220406299856232448,@RepTedYoho
1220406300397490176,@AuroraIntel
1220406300397490176,@AuroraIntel
1220406300900777989,@ASBreakingNews
1220406301433483264,@tianyuf
1220406302385627136,@BBCWorld
1220406303597694976,@ghostwales
1220406304289828865,@PrisonPlanet
1220406305858260992,@faagifts
1220406307435556865,@JackPosobiec
1220406309012504577,@FluTrackers
1220406311415762944,@cnni
1220406312552583170,@SenTomCotton
1220406314800562176,@cnni
1220406315157159944,@carmenliu221
1220406315157159944,@Dianaaa59991344
1220406315157159944,@llliuyuxi
1220406315157159944,@carmenliu221
1220406315157159944,@Dianaaa59991344
1220406315157159944,@llliuyuxi
1220406315157159944,@carmenliu221
1220406315157159944,@Dianaaa59991344
1220406315157159944,@llliuyuxi
1220406315157159944,@carmenliu221
1220406315157159944,@Dianaaa59991344
1220406315157159944,@llliuyuxi
1220406316021227522,@Iromg
1220406316021227522,@OAK77uk
1220406317778657280,@aning666
1220406327081611268,@FirstSquawk
1220406327970877441,@RamyInocencio
1220406327970877441,@WHO
1220406329195388929,@Dystopia992
1220406329195388929,@Dystopia992
1220406329195388929,@Dystopia992
1220406330696949760,@CNBCnow
1220406333632987136,@michaeljohns
1220406333632987136,@michaeljohns
1220406335793135626,@BNODesk
1220406337521106944,@dramapotatoe
1220406338402050050,@aslamkhanbombay
1220406338402050050,@aslamkhanbombay
1220406338402050050,@aslamkhanbombay
1220406339173617665,@KamalaHarris
1220406340658614278,@DLimHealth
1220406340897726464,@RTcom
1220406345934852096,@ForeignPolicy
1220406345934852096,@LaurieGarrett
1220406346463375360,@HKWORLDCITY
1220406346463375360,@HKWORLDCITY
1220406346463375360,@HKWORLDCITY
1220406347767984129,@PHEuk
1220406347822436360,@MattVanDyke
1220406347822436360,@MattVanDyke
1220406348594196480,@thedsggroup
1220406354042593282,@byaliceli
1220406355762089984,@nowthisnews
1220406357230145537,@katykrazyxoxo
1220406359218364417,@intoAI
1220406360652648451,@HKWORLDCITY
1220406360652648451,@HKWORLDCITY
1220406360652648451,@HKWORLDCITY
1220406361495830528,@SenTomCotton
1220406361525084160,@DARRENLOHHH
1220406365631533057,@badiucao
1220406365631533057,@badiucao
1220406365631533057,@badiucao
1220406365631533057,@badiucao
1220406366164176897,@Terremoti7
1220406367187423233,@theintjnurse
1220406367187423233,@theintjnurse
1220406367527362560,@SkyNews
