Tweet_ID,Mentions
1220587082369978369,@UN
1220587082369978369,@WHO
1220587082533359617,@RamyInocencio
1220587083095584768,@WilliamYang120
1220587085142228992,@BruceWayne852
1220587085687611395,@Terremoti7
1220587088648667136,@CarpeDonktum
1220587089349218304,@DOI78784681
1220587089349218304,@GodlessNZ
1220587089349218304,@RangerSyl
1220587090158571520,@adamni
1220587091408478208,@nytimes
1220587094948503553,@JoceeeeCL
1220587094948503553,@JoceeeeCL
1220587094948503553,@JoceeeeCL
1220587094948503553,@JoceeeeCL
1220587095904833537,@MelGohCNA
1220587096252960768,@PravitR
1220587101063983104,@cnni
1220587101902856192,@thepapercn
1220587101902856192,@thepapercn
1220587102410174464,@badiucao
1220587103261560832,@DrJasonLeong
1220587103613939712,@JaelLiYing
1220587105614610433,@mrbrown
1220587105614610433,@mrbrown
1220587105614610433,@mrbrown
1220587105614610433,@mrbrown
1220587106457833472,@badiucao
1220587106457833472,@badiucao
1220587106457833472,@badiucao
1220587106457833472,@badiucao
1220587106755461121,@MelGohCNA
1220587107204263936,@RichardBarrow
1220587107242008577,@jendeukiebabo
1220587108382867456,@SadhguruJV
1220587112149520384,@OSINTHK
1220587114506551297,@K2BD
1220587118524694530,@DrewPavlou
1220587118524694530,@kevincarrico
1220587118700875776,@MothershipSG
1220587119602741248,@cnni
1220587120508588032,@CrytsalHo
1220587122060513281,@jennlyalzate
1220587123805474817,@CDCHIVAIDS
1220587123859955713,@CNN
1220587123859955713,@CNN
1220587123859955713,@CNN
1220587124363104257,@CNN
1220587124363104257,@ConflictsW
1220587124363104257,@DewsNewz
1220587124363104257,@DrTedros
1220587124363104257,@GlobalMilInfo
1220587124363104257,@ISCResearch
1220587124363104257,@Lealokkk
1220587124363104257,@MillieWeav
1220587124363104257,@OffLimitsNews
1220587124363104257,@PolishPatriotTM
1220587124363104257,@ZyroFoxtrot
1220587125323845632,@ChuBailiang
1220587125621448704,@STcom
1220587126930202625,@WilliamYang120
1220587128079421440,@DeeonGrey
1220587128108617728,@ajmm19923493
1220587128108617728,@ajmm19923493
1220587129534681091,@7kQYS
1220587132202422272,@NYTNational
1220587132651069446,@celticmagick333
1220587132651069446,@FreshMixedBerry
1220587134244900864,@StandwithHK
1220587134244900864,@StandwithHK
1220587134949765123,@LanceAndrews
1220587135259967488,@celticmagick333
1220587135259967488,@FreshMixedBerry
1220587135272656897,@techreview
1220587138418343936,@FreeMindHK
1220587140641325056,@Crof
1220587140641325056,@Crof
1220587142306385920,@Dystopia992
1220587142306385920,@Dystopia992
1220587142839066624,@SenatorPatrick
1220587142839066624,@SenatorPatrick
1220587145091481601,@IndoPacInfo
1220587145741496326,@RichardBarrow
1220587149797609473,@HenrikPalmgren
1220587151059865600,@madridmike
1220587152209326080,@IntelDoge
1220587152209326080,@IntelDoge
1220587152267890689,@badiucao
1220587152528101377,@MarlaABC13
1220587155522633728,@SenatorPatrick
1220587155522633728,@SenatorPatrick
1220587156470525952,@cnni
1220587157493960705,@cnni
1220587157871419392,@ChuBailiang
1220587157904953344,@Vaccinologist
1220587157904953344,@Vaccinologist
1220587157904953344,@Vaccinologist
1220587158207188992,@celticmagick333
1220587158207188992,@FreshMixedBerry
1220587158643171331,@lauriechenwords
1220587158676832257,@WilliamYang120
1220587159880683520,@CNN
1220587160329322496,@RichardBarrow
1220587160333508608,@CNN
1220587162590044160,@Salcido314
1220587164360036352,@ezracheungtoto
1220587164360036352,@ezracheungtoto
1220587165039464448,@CCM1956
1220587165446479872,@spectatorindex
1220587166763347968,@Julian74506833
1220587170659852289,@badiucao
1220587173445017600,@cnni
1220587173516173312,@XiandaHae
1220587176003432453,@RichardBarrow
1220587176787763202,@PyeeHae
1220587180315168768,@pprincessaz
1220587180596187136,@PDChina
1220587182777229314,@AuroraIntel
1220587182777229314,@AuroraIntel
1220587185272954886,@CPierceUK
1220587185528688640,@tzehern
1220587185692217344,@rthkenews
1220587185834905600,@cnni
1220587186552070144,@santeira
1220587187118338048,@WilliamYang120
1220587187407917056,@RitaPanahi
1220587187487592448,@cnni
1220587187562934273,@nathanlawkc
1220587189089832960,@CNN
1220587189936898048,@cnni
1220587193426534400,@Rynwrites
1220587193485279232,@NW2006
1220587195041378304,@upmbbs
1220587195427196928,@mgajver
1220587195427196928,@mgajver
1220587195586600962,@CNN
1220587198732333058,@detresfa
1220587199646728193,@IntelDoge
1220587199646728193,@IntelDoge
1220587201106305024,@badiucao
1220587201106305024,@badiucao
1220587204159905793,@WHOEMRO
1220587206261145601,@CoffeeCultist
1220587206328320001,@ChuBailiang
1220587206525325313,@Jo
1220587206525325313,@JoeForNH
1220587206982520833,@MicrobesInfect
1220587207217401856,@gehenna1986
1220587207217401856,@gehenna1986
1220587207355858944,@violazhouyi
1220587208203214848,@DanderBogaerts
1220587208203214848,@nytimes
1220587208299515904,@aaro
1220587208299515904,@BBCWorld
1220587208299515904,@BorisJohnson
1220587208299515904,@CNN
1220587208299515904,@DanGarrett97
1220587208299515904,@HawleyMO
1220587208299515904,@lukedepulford
1220587208299515904,@sauwingso
1220587208299515904,@SenRickScott
1220587208299515904,@shujamtaro
1220587208299515904,@SolomonYue
1220587208299515904,@swsjoerdsma
1220587211453714433,@WHO
1220587213861335040,@suelinwong
1220587214180159489,@MailOnline
1220587214217732097,@RTcom
1220587215819923456,@Yaqiu
1220587216801497088,@Dystopia992
1220587216801497088,@Dystopia992
1220587216801497088,@Dystopia992
1220587218697256961,@ColumbiaBugle
1220587219645272064,@XingPark
1220587220798586880,@WHO
1220587221465456641,@BBCWorld
1220587222061051904,@LIHKGPicks
1220587227232841729,@WHOEMRO
1220587227366879239,@RichardBarrow
1220587228725833728,@gehenna1986
1220587228725833728,@gehenna1986
1220587228918841345,@nytimes
1220587229883453441,@ajplus
1220587230059732993,@parazapper
1220587231028662273,@ColumbiaBugle
1220587234136473601,@gehenna1986
1220587234136473601,@gehenna1986
1220587234673344513,@RTcom
1220587235038253056,@wechat116033
1220587235038253056,@wechat116033
1220587235038253056,@wechat116033
1220587241510060033,@aimyaimless
1220587241510060033,@cnni
1220587241829031937,@JessicaRaperPhD
1220587241829031937,@JessicaRaperPhD
1220587242323730432,@JoceeeeCL
1220587242323730432,@JoceeeeCL
1220587242323730432,@JoceeeeCL
1220587242323730432,@JoceeeeCL
1220587242596421634,@badiucao
1220587242596421634,@badiucao
1220587242596421634,@badiucao
1220587242596421634,@badiucao
1220587245876338688,@IndoPacInfo
1220587247293984768,@badiucao
1220587247293984768,@badiucao
1220587247658913792,@lauraofthefree
1220587249370202113,@Gideon90096452
1220587249370202113,@zoefang66
1220587250251005952,@HomeOwn94333803
1220587250251005952,@So
1220587250251005952,@HomeOwn94333803
1220587250251005952,@So
1220587251731550208,@stillgray
1220587252813688832,@livingwithmcas
1220587252813688832,@theheadofabroom
1220587255015718912,@MothershipSG
1220587255934394368,@USATODAY
1220587257486356480,@ffe3301
1220587257821708289,@HkrevInfo
1220587257821708289,@icablenews
1220587257846886400,@DrJasonLeong
1220587260971638787,@JoceeeeCL
1220587260971638787,@JoceeeeCL
1220587260971638787,@JoceeeeCL
1220587260971638787,@JoceeeeCL
1220587261839851520,@SenTomCotton
1220587262133592065,@MailOnline
1220587262506868738,@JGBS
1220587262544613377,@SenKamalaHarris
1220587265564405761,@ruffybiazon
1220587266403225600,@WBYeats1865
1220587266403225600,@WBYeats1865
1220587266747326464,@cnni
1220587267330170880,@1Atsuhimerose2
1220587268500414465,@RTcom
1220587269070913540,@MarionKoopmans
1220587269624561664,@stanzastic
1220587271281238016,@pprincessaz
1220587272476585990,@ezracheungtoto
1220587272476585990,@ezracheungtoto
1220587272656965633,@propertyhk
1220587274707947520,@WilliamYang120
1220587275052101632,@ASBreakingNews
1220587275052101632,@ASBreakingNews
1220587275509280770,@IsabelOtt
1220587275718811648,@SabrinaBabana
1220587277413318656,@zoefang66
1220587277413318656,@zoefang66
1220587279002955776,@RepTedYoho
1220587279002955776,@RepTedYoho
1220587279002955776,@RepTedYoho
1220587282433900544,@lauraofthefree
1220587282433900544,@lauraofthefree
1220587282433900544,@lauraofthefree
1220587283465691136,@rinisha0605
1220587283906056192,@badiucao
1220587285432786944,@marzzipants
1220587285504118785,@thr
1220587288020733954,@badiucao
1220587288297521152,@WilliamYang120
1220587288297521152,@WilliamYang120
1220587288821764097,@timesofindia
1220587288897277952,@USATODAY
1220587293716566016,@SCMPNews
1220587293896925184,@CNN
1220587294609924096,@SadhguruJV
1220587296057065472,@virginiaylau
1220587299727126529,@PDChina
1220587300993654784,@hirohamakawa
1220587300993654784,@ladacyn
1220587300993654784,@Olympics
1220587300993654784,@WHO
1220587301824290818,@SpencerFernando
1220587301845094400,@badiucao
1220587301845094400,@badiucao
1220587301845094400,@badiucao
1220587301845094400,@badiucao
1220587302214201344,@lauraofthefree
1220587302214201344,@lauraofthefree
1220587302692499457,@CarlosdelRio7
1220587302994362373,@cnni
1220587303665451009,@sabya2km
1220587304198103040,@MayWardOfficial
1220587304231657472,@FirdausAzil
1220587304638656512,@nytimes
1220587308392439809,@ManuelWeberMX
1220587309340536833,@monieeehearts
1220587309445402626,@globaltimesnews
1220587309843640322,@ForeignPolicy
1220587310011559936,@AliPally7
1220587310011559936,@IntelDoge
1220587310011559936,@turnbolt11
1220587311810826240,@cnni
1220587313035542528,@cjwcjw
1220587313035542528,@Kimkaytan
1220587316303093760,@cnni
1220587316802150400,@JackPosobiec
1220587318509064192,@RichardBarrow
1220587318832066560,@pprincessaz
1220587321147310080,@lauraofthefree
1220587321147310080,@lauraofthefree
1220587321147310080,@lauraofthefree
1220587321726132224,@Bouree35
1220587321726132224,@Bouree35
1220587321973592064,@SophiaPhilo5
1220587325358399488,@joshchin
1220587326130159617,@ChuBailiang
1220587326147002368,@CNN
1220587326755065857,@WBYeats1865
1220587326755065857,@WBYeats1865
1220587326964928512,@cnni
1220587327770128386,@shafresco
1220587327770128386,@shafresco
1220587327770128386,@shafresco
1220587329678503936,@CNN
1220587329875783681,@oyostategovt
1220587331393949696,@contrabandkarma
1220587333700874240,@YikaiLuo
1220587333830889472,@Dystopia992
1220587333830889472,@Dystopia992
1220587333830889472,@Dystopia992
1220587333830889472,@Dystopia992
1220587333830889472,@Dystopia992
1220587335256924160,@BBCWorld
1220587337547055104,@WHO
1220587338197135360,@lauraofthefree
1220587338197135360,@lauraofthefree
1220587338939527169,@Hilmili
1220587339480592385,@badiucao
1220587339493232640,@CNN
1220587339530944513,@ChuBailiang
1220587340684357632,@CNN
1220587340738875394,@filmbizpro
1220587341498109952,@JenniferHYChan
1220587342509084672,@CNN
1220587345222590464,@CraigHill01
1220587345222590464,@slpnggiantsoz
1220587345252098048,@KTVL
1220587345843408896,@CNN
1220587346547986432,@CNN
1220587347659505665,@RoyL912
1220587347659505665,@RoyL912
1220587348641177600,@CNN
1220587350637465600,@KenRoth
1220587351489089538,@KrutikaKuppalli
1220587352508100611,@gmh2068
1220587353338777600,@RyanWoodDFW
1220587354609504257,@STcom
1220587356505247745,@lali1st
1220587358577291266,@pasuvi
1220587361760768001,@AirAsia
1220587362520129536,@cnni
1220587365023879169,@cnni
1220587365657264128,@dzarismail
1220587368610177026,@IsabelOtt
1220587369230929922,@nytimes
1220587370870820864,@WBYeats1865
1220587370870820864,@WBYeats1865
1220587371084898304,@PDChina
1220587371453808640,@KristianHarstad
1220587371495710720,@louisewatt
1220587373022437377,@LIHKGPicks
1220587373463003137,@PlattsOil
1220587373463003137,@PlattsOil
1220587373781647360,@SenatorPatrick
1220587373781647360,@SenatorPatrick
1220587375564218369,@SophiaPhilo5
1220587375736147974,@nikkimiumiu
1220587376004796416,@ChuBailiang
1220587379079159808,@MarionKoopmans
1220587379464921088,@theintjnurse
1220587379464921088,@theintjnurse
1220587379972431872,@Aryanwarlord
1220587379972431872,@Aryanwarlord
1220587379972431872,@Aryanwarlord
1220587380622520322,@lauraofthefree
1220587380622520322,@lauraofthefree
1220587380622520322,@lauraofthefree
1220587380622520322,@lauraofthefree
1220587380664688640,@FinancialXpress
1220587380664688640,@FinancialXpress
1220587380664688640,@FinancialXpress
1220587380664688640,@FinancialXpress
1220587381494968321,@CNN
1220587383512432640,@episcopaul
1220587383827173376,@NativeInLA
1220587384028319745,@badiucao
1220587384028319745,@badiucao
1220587384175321088,@badiucao
1220587384175321088,@badiucao
1220587384175321088,@badiucao
1220587384175321088,@badiucao
1220587384674430976,@MerlotN
1220587384674430976,@MerlotN
1220587386066931712,@ChuBailiang
1220587387501404161,@KarenChestney
1220587389904658432,@spikedonline
1220587391330607104,@NewsBFM
1220587391729094656,@gingerhopeSWHK
1220587392374951936,@PDChina
1220587392706347008,@WHO
1220587392815390722,@ColumbiaBugle
1220587392907632640,@MothershipSG
1220587393717239808,@fiverrules
1220587393717239808,@sciam
1220587395730440192,@Chellaney
1220587398154768384,@CNN
1220587403024486402,@LanceAndrews
1220587403284381696,@THRmovies
1220587405968801792,@WHO
1220587407449501697,@Eurosurveillanc
1220587407449501697,@vmcorman
1220587407449501697,@Eurosurveillanc
1220587407449501697,@vmcorman
1220587407818534912,@panderewaifu
1220587408481234944,@RSTreasuryFX
1220587410137866241,@gehenna1986
1220587410137866241,@gehenna1986
1220587411261902849,@ayshardzn
1220587411773607938,@SenatorPatrick
1220587411773607938,@SenatorPatrick
1220587414399307776,@SummerInSmokeHK
1220587414399307776,@SummerInSmokeHK
1220587416333049856,@CNN
1220587417213849600,@rapplerdotcom
1220587420099309568,@gehenna1986
1220587420099309568,@gehenna1986
1220587420401324032,@badiucao
1220587420401324032,@JXianSheng
1220587420401324032,@badiucao
1220587420401324032,@JXianSheng
1220587420686569474,@badiucao
1220587420686569474,@badiucao
1220587420686569474,@badiucao
1220587420686569474,@badiucao
1220587423731572738,@dramapotatoe
1220587424373297152,@147DW
1220587425463926786,@TPEconnect
1220587425463926786,@TPEconnect
1220587425463926786,@TPEconnect
1220587425463926786,@TPEconnect
1220587425463926786,@TPEconnect
1220587425916846083,@rapplerdotcom
1220587425916846083,@WHOPhil
1220587426512437248,@MothershipSG
1220587426961338369,@JayBeecher
1220587427489669120,@dramapotatoe
1220587427854573568,@actuabsurde
1220587427875573762,@dzarismail
1220587429364752384,@eugenegu
1220587430878830592,@cnni
1220587431151333376,@ChuBailiang
1220587434062139393,@hkerdede
1220587434322169857,@intewig
1220587435232378880,@SadhguruJV
1220587435345747968,@CNN
1220587442207543297,@ajmm19923493
1220587442207543297,@ajmm19923493
1220587442711027713,@BrazosCoHD
1220587443096891392,@muyixiao
1220587443700658177,@KenRoth
1220587444824752129,@gingerhopeSWHK
1220587449010647040,@MothershipSG
1220587449010647040,@roonpr
1220587450239578112,@tattheptv
1220587450239578112,@tattheptv
1220587453867646976,@RichardBarrow
1220587460893249536,@intewig
1220587462243651584,@louisewatt
1220587464361828352,@Reuters
1220587468723978241,@RichardBarrow
1220587469382541312,@jendeukiebabo
1220587472268054528,@RichardBarrow
1220587474365235200,@RichardBarrow
1220587475518672897,@violazhouyi
1220587477293027329,@cnni
1220587478609874944,@joshuawongcf
1220587479205433344,@DrTedros
1220587479205433344,@SCBriand
1220587479205433344,@WHO
1220587479390138368,@HongKongHermit
1220587479838777346,@violazhouyi
1220587481222959105,@alexhofford
1220587481222959105,@alexhofford
1220587481826902016,@badiucao
1220587482762436608,@ColumbiaBugle
1220587483164839938,@LouDobbs
1220587483164839938,@RepJimBanks
1220587483164839938,@shiroihamusan
1220587485677273089,@raphbosano
1220587485794725889,@stillgray
1220587487661260800,@CNN
1220587491964547072,@ChuBailiang
1220587495189966849,@BenKTallmadge
1220587496456609793,@badiucao
1220587496456609793,@badiucao
1220587496456609793,@badiucao
1220587496456609793,@badiucao
1220587496586657792,@President46Yang
1220587496632803329,@OneNewsWatch
1220587497438117888,@stillgray
1220587498314711040,@varsitarianust
1220587502819405825,@AylinWoodward
1220587503066869761,@WilliamYang120
1220587504111439872,@intewig
1220587504434180099,@RamyInocencio
1220587506409844736,@thetimes
1220587507378614273,@Chellaney
1220587507818958848,@ASBreakingNews
1220587507818958848,@ASBreakingNews
1220587508523663360,@CNN
1220587511375855621,@CNN
1220587511908454401,@IndoPacInfo
1220587511908454401,@IndoPacInfo
1220587511908454401,@IndoPacInfo
1220587513666031617,@CNN
1220587513762312192,@xzhan1005
1220587515427426304,@Woppa1Woppa
1220587515582640128,@badiucao
1220587519819026432,@violazhouyi
1220587520611799040,@Woppa1Woppa
1220587522280972288,@IsabelOtt
1220587523698761728,@wonpilates
1220587525363970048,@BrianBeckerDC
1220587526131539974,@ABC
1220587526462722049,@MelGohCNA
1220587528115257346,@SenatorPatrick
1220587528115257346,@SenatorPatrick
1220587531181314049,@SadhguruJV
1220587532204855298,@nytimes
1220587535249944582,@CPierceUK
1220587538513047554,@PrisonPlanet
1220587538617978880,@thepointwithlx
1220587538617978880,@thepointwithlx
1220587538617978880,@thepointwithlx
1220587539498782722,@stillgray
1220587541419548672,@CNN
1220587542526951424,@colinhewetson1
1220587543583850498,@badiucao
1220587543583850498,@badiucao
1220587548595982337,@xinyanyu
1220587550932459520,@RyanWoodDFW
1220587552111058945,@CNN
1220587552589197312,@WadrNews
1220587554807762946,@MailOnline
1220587555004878848,@xzhan1005
1220587555122319360,@badiucao
1220587555122319360,@badiucao
1220587555122319360,@badiucao
1220587555122319360,@badiucao
1220587557081309186,@BrinkThinker
1220587557081309186,@BrinkThinker
1220587557081309186,@BrinkThinker
1220587557987078144,@WHO
1220587559044075520,@AMARAN
1220587560818237440,@IndoPacInfo
1220587562126974977,@eprjcts
1220587562126974977,@LittleOnion
1220587562126974977,@margaretstreet
1220587562223300608,@LiYuan6
1220587562902814720,@AirAsia
1220587563552894979,@KingofLast
1220587563552894979,@stillgray
1220587566115835907,@wef
1220587567537479680,@SadhguruJV
1220587568963751936,@deenie7940
1220587572365160448,@dramapotatoe
1220587572524511233,@joshuawongcf
1220587573237542912,@JacksonWGlobal
1220587574231584769,@JackPosobiec
1220587575846559749,@thepointwithlx
1220587577369071616,@TexasDownUnder
1220587578270728192,@constans
1220587581408067584,@RichardBarrow
1220587583073390592,@PlattsOil
1220587583073390592,@PlattsOil
1220587583308169216,@SpencerFernando
1220587584738512896,@WatchChad
1220587590841057280,@lauriechenwords
1220587592598450177,@DrJasonLeong
1220587593693184005,@ezracheungtoto
1220587594490241024,@LindaWarriorGal
1220587594792275968,@CNN
1220587595031334912,@CNN
1220587595970707456,@CarpeDonktum
1220587595975086080,@RTcom
1220587596960628737,@CarpeDonktum
1220587598487289856,@AirAsia
1220587603310723072,@DrJasonLeong
1220587609304551424,@CDCgov
1220587609589788672,@cnni
1220587610927783937,@CarpeDonktum
1220587611158265856,@aydinanwar
1220587611858841601,@suyoutwice
1220587613926522880,@ASBreakingNews
1220587613926522880,@ASBreakingNews
1220587614236897281,@MelGohCNA
1220587615100866561,@highimpactsex
1220587617424572416,@badiucao
1220587617424572416,@badiucao
1220587617424572416,@badiucao
1220587617424572416,@badiucao
1220587618594885639,@oyostategovt
1220587619429441536,@TantoCN027
1220587622470311939,@cnni
1220587624366100481,@peterdaou
1220587624496271366,@nytimes
1220587624856981504,@CGTNOfficial
1220587624856981504,@CGTNOfficial
1220587625406324736,@LawMic1
1220587625406324736,@simonshenglos
1220587627163766784,@ChuBailiang
1220587629621600258,@badiucao
1220587629621600258,@badiucao
1220587629621600258,@badiucao
1220587629621600258,@badiucao
1220587631529975808,@ravigbhatia
1220587631915892736,@EnzoMazak
1220587631915892736,@hkerdede
1220587636240326657,@MrsBearChuck
1220587636617670656,@lauriechenwords
1220587636819017728,@cnnphilippines
1220587637745958912,@propertyhk
1220587637838434306,@THRGlobal
1220587639310626818,@CNN
1220587640229023744,@newsography1
1220587640497541121,@KrASIAofficial
1220587640497541121,@Warcrafts
1220587640497541121,@KrASIAofficial
1220587640497541121,@Warcrafts
1220587642246574081,@cnni
1220587642330312705,@lukedepulford
1220587642829430784,@DrTedros
1220587642829430784,@WHO
1220587644998029312,@cnni
1220587645715111937,@CDCCancer
1220587646004547586,@SenRubioPress
1220587646004547586,@shiroihamusan
1220587646004547586,@WHO
1220587646197456896,@nikkimiumiu
1220587648030404608,@mariachong
1220587648512753665,@violazhouyi
1220587648609214466,@Kangarooei
1220587648680648704,@cnni
1220587650609971201,@CNN
1220587651264180227,@Sealoverzzz
1220587651855572992,@CNN
1220587652753195009,@OzraeliAvi
1220587653030019072,@CNN
1220587655081209858,@CNN
1220587655202770944,@MarionKoopmans
1220587656897163274,@InevitableET
1220587657836630016,@KTfighter
1220587657836630016,@SenRubioPress
1220587657836630016,@WHO
1220587659531292677,@JesseCohenInv
1220587664371376129,@Dystopia992
1220587664371376129,@Dystopia992
1220587664371376129,@Dystopia992
1220587666082648069,@SadhguruJV
1220587669715111936,@eigenrobot
1220587669715111936,@GRITCULT
1220587669715111936,@similaralterity
1220587670113378305,@ASBreakingNews
1220587670113378305,@ASBreakingNews
1220587670352605184,@RitaPanahi
1220587671166148608,@theintjnurse
1220587671166148608,@theintjnurse
1220587674278346752,@WW3Info
1220587674278346752,@WW3Info
1220587674282577922,@WilliamYang120
1220587674777550849,@abdulgbawa
1220587674786058240,@ContagionTrack
1220587677214441472,@CraigHill01
1220587677533102080,@cnnphilippines
1220587678409707521,@LIHKGPicks
1220587680326533122,@violazhouyi
1220587680754364417,@badiucao
1220587680809000961,@cnni
1220587681157005313,@ajmm19923493
1220587681157005313,@ajmm19923493
1220587681291202560,@rapplerdotcom
1220587684168523778,@rthkcandice
1220587684168523778,@rthkcandice
1220587685078634496,@RichardBarrow
1220587685670031360,@CNN
1220587686584627200,@cnni
1220587688627097600,@WBYeats1865
1220587688627097600,@WBYeats1865
1220587689092755456,@spikedonline
1220587693052067840,@CNN
1220587693890994176,@epidemicred
1220587693890994176,@InfinityWard
1220587694251814912,@IndoPacInfo
1220587696650764293,@Yanhaoyan
1220587696650764293,@Yanhaoyan
1220587697665953793,@arslanhidayat
1220587697665953793,@arslanhidayat
1220587697955168257,@DeeonGrey
1220587698194239488,@BruceWayne852
1220587698655596545,@badiucao
1220587698655596545,@badiucao
1220587699578392576,@joshchin
1220587702065582080,@WHO
1220587702472437760,@DrJasonLeong
1220587702673907712,@violazhouyi
1220587703034679299,@BrianBeckerDC
1220587703420375040,@dzarismail
1220587703919693824,@CNN
1220587706134167552,@cnni
1220587707232997376,@gingerhopeSWHK
1220587708239601665,@tattheptv
1220587708239601665,@tattheptv
1220587708986191872,@Kangarooei
1220587709451759616,@STcom
1220587709619531776,@Rover829
1220587710911479813,@ColumbiaBugle
1220587710919979008,@intewig
1220587713256136705,@okikaguslut
1220587713382010880,@cnni
1220587715080515584,@MelGohCNA
1220587715441254400,@tzehern
1220587715495956481,@Gabgrielle
1220587716041236486,@ecareyo
1220587716401823744,@violazhouyi
1220587717781676033,@stillgray
1220587718930911232,@Kate18660449
1220587719601967105,@Terremoti7
1220587720080162819,@badiucao
1220587720621228032,@tweetymaywipwip
1220587722533785600,@CNN
1220587725734207489,@violazhouyi
1220587727495794688,@miniSANshine
1220587728141635587,@gehenna1986
1220587728141635587,@gehenna1986
1220587728938528768,@CNN
1220587729622192129,@Gehenna1986B
1220587729622192129,@Gehenna1986B
1220587730293293057,@STcom
1220587731325157376,@CCTV
1220587734328209408,@CNN
1220587734932176896,@r10edizaputra
1220587734932176896,@r10edizaputra
1220587734932176896,@r10edizaputra
1220587737121796096,@dramapotatoe
1220587737494913024,@SamadSaidWhaaat
1220587737721344003,@mypridewinner04
1220587738300215297,@unusualvideos
1220587740175036416,@xzhan1005
1220587741232144385,@hamesjadfield
1220587741232144385,@nextstrain
1220587741492269056,@thestatewriter
1220587741856985093,@BenSoloHK
1220587741856985093,@ChannelNewsAsia
1220587742649696256,@AmericaRising17
1220587742708453377,@badiucao
1220587742897278976,@eamorris
1220587743983456257,@badiucao
1220587744969146369,@RichardBarrow
1220587745661329408,@CNN
1220587746261114880,@owishemwe
1220587746764279810,@australian
1220587747208876035,@mtuan93
1220587747208876035,@NellieNxiii
1220587750425944064,@EnzoMazak
1220587750425944064,@Lavenllan221199
1220587750639857664,@schnopee
1220587754410561536,@Woppa1Woppa
1220587754482028544,@cnni
1220587755043901440,@WHO
1220587755861729280,@rapplerdotcom
1220587755861729280,@WHOPhil
1220587756952227841,@ANCALERTS
1220587756952227841,@raphbosano
1220587759766626311,@CNN
1220587760215609344,@Crof
1220587760215609344,@Crof
1220587760915906560,@BerkayTan10711
1220587760915906560,@BerkayTan10711
1220587764158214146,@ronikpe
1220587765949091841,@curreycameron
1220587765949091841,@GlenwoodNate
1220587765949091841,@susanzh77455188
1220587766108643329,@HongKongFP
1220587767635177472,@BloombergAsia
1220587768302186496,@CNN
1220587768935378945,@gmanews
1220587769040293888,@nextstrain
1220587769040293888,@trvrb
1220587769447141376,@USATODAY
1220587769694687232,@CGTNOfficial
1220587769694687232,@CGTNOfficial
1220587770051276800,@asianpocunite
1220587770990809088,@CarolYujiaYin
1220587770990809088,@CarolYujiaYin
1220587771536068609,@CNN
1220587772546732034,@CNN
1220587772882432003,@RTcom
1220587772882432003,@RTcom
1220587775449133057,@KTVL
1220587776179089408,@intewig
1220587777479380993,@realDonaldTrump
1220587777479380993,@UniteAmerica1st
1220587779236749312,@arslanhidayat
1220587779236749312,@arslanhidayat
1220587779953790981,@eyenssi
1220587779953790981,@Subahadra1
1220587781245763584,@Puneetvizh
1220587781551947776,@CNN
1220587781690249218,@KTVL
1220587783686774784,@YikaiLuo
