Tweet_ID,Mentions
1220828667095461888,@Ravagiing
1220828667439435776,@realDonaldTrump
1220828669335093249,@OzraeliAvi
1220828669813383170,@ChrisZooMike
1220828669813383170,@joceemox7
1220828669813383170,@small1ldy1
1220828670241267713,@KarluskaP
1220828671184982021,@nytimes
1220828672308977664,@realDonaldTrump
1220828672803753984,@Nvr4Get91101
1220828674523574272,@TheYorkshireDT
1220828675064705029,@ReutersChina
1220828675119161351,@EpochTimesChina
1220828675119161351,@EpochTimesChina
1220828675282817027,@QTAnon1
1220828675626524672,@ABC
1220828676121681922,@WomanRepealer
1220828676121681922,@WomanRepealer
1220828677002465281,@TheEconomist
1220828677522382848,@realDonaldTrump
1220828678004699136,@SkyNewsAust
1220828678931742725,@realDonaldTrump
1220828680408223746,@koreanjewcrypto
1220828681054179329,@ChrisLu44
1220828681582497792,@newscomauHQ
1220828682337558531,@CDCCancer
1220828682668990465,@siwuol
1220828682794696712,@TheEconomist
1220828684187316226,@NHSNSS
1220828685235675136,@RodneyRohde
1220828685235675136,@RodneyRohde
1220828685235675136,@RodneyRohde
1220828685617582080,@LauraReports
1220828685617582080,@WAVYNews
1220828686804496385,@PDChina
1220828686879985667,@CDCtravel
1220828686879985667,@CDCtravel
1220828686879985667,@CDCtravel
1220828686997282816,@SenatorDurbin
1220828686997282816,@SenDuckworth
1220828687127302144,@siwuol
1220828688549400577,@LamlamMmin
1220828688549400577,@LamlamMmin
1220828689153191937,@QTRResearch
1220828689950289920,@realDonaldTrump
1220828690076094468,@realDonaldTrump
1220828690193559553,@realDonaldTrump
1220828690684182533,@CNNBusiness
1220828691711905793,@WBYeats1865
1220828693083443202,@arulprakash
1220828693641093123,@PDChina
1220828696334012416,@WCSNewsroom
1220828696610668544,@CGTNOfficial
1220828697126678528,@nosilenced
1220828697126678528,@realDonaldTrump
1220828697332273153,@NatGeo
1220828697462235141,@CasualPS
1220828697462235141,@CasualPS
1220828697462235141,@CasualPS
1220828697944567808,@realDonaldTrump
1220828698779291649,@FlaMedic
1220828700427608066,@KVUE
1220828700427608066,@KVUE
1220828700427608066,@KVUE
1220828700641497089,@xinyanyu
1220828700918181890,@badiucao
1220828701098758144,@Ravagiing
1220828702650462208,@MailOnline
1220828702692585472,@Ravagiing
1220828702902190081,@Ravagiing
1220828703686451200,@siwuol
1220828704848449537,@Reuters
1220828705141874688,@TheEconomist
1220828705171206145,@AMFChina
1220828705171206145,@Campaignfornia1
1220828705171206145,@CPofCN
1220828705255239680,@realDonaldTrump
1220828707062837249,@DanRather
1220828707368996864,@SkyNews
1220828709000830978,@nanceeeee
1220828710065954817,@MikeCoppinger
1220828710326153218,@DrigoMunoz
1220828710389125120,@realDonaldTrump
1220828711391571974,@MajerlyAnnoyed
1220828713576693761,@realDonaldTrump
1220828713689866242,@Hooverr
1220828714990104576,@BaldingsWorld
1220828714990104576,@BenKTallmadge
1220828716307271687,@realDonaldTrump
1220828717443772416,@MiaMagdalena
1220828717947277313,@siwuol
1220828718379290629,@DanRather
1220828718794330112,@null
1220828719025217539,@MailOnline
1220828719108853760,@TerrenceSTR
1220828719511691265,@siwuol
1220828721030017026,@IEObserve
1220828721487151109,@KHNews
1220828721717731328,@Nvr4Get91101
1220828721717731328,@thereminator101
1220828722602835971,@ScienceNews
1220828723404070920,@cynthiamckinney
1220828723479482369,@howroute
1220828724326780928,@monieeehearts
1220828725924843528,@itsJeffTiedrich
1220828725924843528,@realDonaldTrump
1220828726088343554,@realDonaldTrump
1220828726637793280,@arslanhidayat
1220828728600748033,@CDCgov
1220828729426923520,@carmendolea
1220828730269941760,@null
1220828731058552833,@effinfun
1220828731268378624,@AngrierWHStaff
1220828731318657025,@HipsterTrader
1220828731369041921,@xinyanyu
1220828732019150849,@HelenBranswell
1220828732019150849,@LaurieGarrett
1220828733394825216,@BPEricAdams
1220828733394825216,@TeamS
1220828733772308484,@detresfa
1220828734569222145,@DanRather
1220828734711791616,@realDonaldTrump
1220828735244513280,@VOANews
1220828736398012416,@badiucao
1220828737589207040,@henease
1220828737589207040,@kodymcmaverick
1220828739027816453,@SkyNews
1220828739799523328,@FundamentalGems
1220828739799523328,@FundamentalGems
1220828739799523328,@FundamentalGems
1220828739799523328,@FundamentalGems
1220828740432822273,@NatureNews
1220828740541984769,@tvcnewsng
1220828740730675201,@realDonaldTrump
1220828740831391744,@XHNews
1220828740919250944,@revmahoney
1220828742806671360,@realDonaldTrump
1220828744039968768,@realDonaldTrump
1220828744501334016,@ZAZCx
1220828745206063105,@BeWaterConnect
1220828745206063105,@nytimes
1220828745357053955,@AuroraIntel
1220828745357053955,@AuroraIntel
1220828745357053955,@AuroraIntel
1220828745663229953,@vashiva
1220828747277819904,@realDonaldTrump
1220828748066373632,@realDonaldTrump
1220828748691492867,@nosilenced
1220828748691492867,@realDonaldTrump
1220828749039431680,@HuXijinGT
1220828749375201281,@Juronaut
1220828751346487296,@EdwardBai28
1220828753569492995,@Pulsa48
1220828754294890496,@bodyofmyown
1220828754781462528,@kaeramels
1220828755410571264,@SkyNews
1220828755410571264,@SkyOceanRescue
1220828755540746243,@realDonaldTrump
1220828755540746243,@swlucas420
1220828755540746243,@realDonaldTrump
1220828755540746243,@swlucas420
1220828755540746243,@realDonaldTrump
1220828755540746243,@swlucas420
1220828755997777920,@Ravagiing
1220828758568882176,@AFP
1220828758581506048,@siwuol
1220828759231614976,@IDSAInfo
1220828759579922432,@realDonaldTrump
1220828760083136516,@DanRather
1220828760183672832,@VOANews
1220828760506654721,@realDonaldTrump
1220828760821436418,@realDonaldTrump
1220828761719037954,@vonsheep
1220828761719037954,@vonsheep
1220828762167742465,@AnnaChick
1220828762167742465,@CWrightrcn16
1220828762167742465,@MatronDykes
1220828763015041024,@PnPCBC
1220828763484753920,@YouTube
1220828763815960576,@siwuol
1220828764512194560,@Woppa1Woppa
1220828764877099008,@philredcross
1220828764877099008,@philredcross
1220828765313552385,@NYTScience
1220828765963653121,@shepherd0821
1220828766743810051,@IGN
1220828768312291328,@JackPosobiec
1220828768312291328,@liberatehkg
1220828768849354754,@siwuol
1220828769746923520,@siwuol
1220828769922891777,@pamelageller
1220828771055435776,@L
1220828771055435776,@LowyInstitute
1220828771072167941,@siwuol
1220828771273539585,@cynthiamckinney
1220828772154269697,@siwuol
1220828772200525824,@JohnsHopkinsSPH
1220828772422823936,@vonsheep
1220828772620013571,@IGN
1220828772666167297,@ASMicrobiology
1220828772666167297,@ASMicrobiology
1220828774519848960,@ddLaBella
1220828774519848960,@GovMurphy
1220828774519848960,@NJDeptofHealth
1220828774519848960,@PANYNJ
1220828774519848960,@ReadyNJ
1220828775023349762,@France24en
1220828776763928577,@bodyofmyown
1220828778764603393,@BBCBreaking
1220828779393757191,@siwuol
1220828779443998720,@siwuol
1220828779913846791,@JaneLytv
1220828780429807621,@siwuol
1220828780903661571,@HuXijinGT
1220828781985792000,@pinktweetsr
1220828783038672898,@chikwei
1220828783038672898,@NCDCgov
1220828783038672898,@chikwei
1220828783038672898,@NCDCgov
1220828785525825537,@France24en
1220828785538367488,@realDonaldTrump
1220828785945112578,@PneumoniaWuhan
1220828785945112578,@PneumoniaWuhan
1220828785945112578,@PneumoniaWuhan
1220828789476921344,@siwuol
1220828790152056838,@realDonaldTrump
1220828790261194758,@maximastellae
1220828793343856642,@siwuol
1220828794015113219,@realDonaldTrump
1220828794572791809,@EpochTimesChina
1220828794572791809,@NYGovCuomo
1220828794572791809,@EpochTimesChina
1220828794572791809,@NYGovCuomo
1220828795747303424,@PrisonPlanet
1220828796569309186,@NYCMayor
1220828796649000961,@realDonaldTrump
1220828799857647616,@MetalGal
1220828802948923398,@brokeangeI
1220828803200667652,@realDonaldTrump
1220828804215521281,@realDonaldTrump
1220828806669393923,@gabriellaborter
1220828806669393923,@gabriellaborter
1220828807952850944,@banananews247
1220828809596768256,@MsLeaSalonga
1220828810297344001,@realDonaldTrump
1220828810825945088,@TheScientistLLC
1220828810884603905,@shepherd0821
1220828810968367104,@ParveenKaswan
1220828810968367104,@ParveenKaswan
1220828812071657474,@StalingradPoor
1220828812323192833,@FundamentalGems
1220828812323192833,@FundamentalGems
1220828812323192833,@FundamentalGems
1220828812323192833,@FundamentalGems
1220828813434769408,@Crof
1220828813434769408,@Crof
1220828813468360704,@PatrickAKarlson
1220828814114283521,@BullyEsq
1220828814898450432,@MetalGal
1220828815406043138,@TheLancet
1220828817138180097,@grosenstein
1220828817138180097,@MikeCoppinger
1220828817385652224,@realDonaldTrump
1220828818484666368,@CDCgov
1220828818484666368,@jaketapper
1220828819319414785,@realDonaldTrump
1220828819592040449,@HarmlessYardDog
1220828821349335040,@ComendadorMBF
1220828821349335040,@MikeQuindazzi
1220828821349335040,@XHNews
1220828821349335040,@ComendadorMBF
1220828821349335040,@MikeQuindazzi
1220828821349335040,@XHNews
1220828821349335040,@ComendadorMBF
1220828821349335040,@MikeQuindazzi
1220828821349335040,@XHNews
1220828822121127942,@zoefang66
1220828822788026369,@badiucao
1220828822821535744,@siwuol
1220828823693840385,@64Roos
1220828823693840385,@lookner
1220828824343957504,@ffneegahh
1220828826420174850,@realDonaldTrump
1220828826436952065,@IsabelOtt
1220828828492353540,@AndyBiotech
1220828828492353540,@TheLancet
1220828828492353540,@AndyBiotech
1220828828492353540,@TheLancet
1220828829020606464,@CGTNOfficial
1220828830753083392,@PHEuk
1220828832317476867,@BlakeFox4News
1220828832762138624,@stepelka
1220828832762138624,@stepelka
1220828832837656576,@DanRather
1220828835073134592,@QuickTake
1220828835459096577,@Thomas1774Paine
1220828835660402690,@banananews247
1220828835941363712,@siwuol
1220828837577138176,@realDonaldTrump
1220828838088839168,@realDonaldTrump
1220828838302814210,@realDonaldTrump
1220828838743113728,@6549lmartin
1220828838743113728,@gatewayp
1220828840089358337,@realDonaldTrump
1220828841775718403,@DeepStateExpose
1220828842362884099,@siwuol
1220828842937417728,@QTAnon1
1220828843096924163,@realDonaldTrump
1220828843331579906,@RepAdamSchiff
1220828843398877186,@Woppa1Woppa
1220828844564729856,@ABC
1220828844665528321,@arslanhidayat
1220828845735104513,@SurgeonGeneral
1220828846804606984,@wuhan2019ncov
1220828848343961600,@RotcTexas
1220828848423604226,@PMBreakingNews
1220828849199636485,@OzraeliAvi
1220828850168500224,@realDonaldTrump
1220828850663436289,@IGN
1220828851082645504,@pumpthebrakes
1220828851577729026,@LaurieGarrett
1220828852382887936,@QuickTake
1220828852416589824,@siwuol
1220828852651315200,@realDonaldTrump
1220828853225918464,@WHOPhilippines
1220828854077382656,@EnMalaria
1220828854404685827,@bodyofmyown
1220828855616671745,@DanRather
1220828856501841926,@BlakeFox4News
1220828856745103361,@CBCAlerts
1220828856745103361,@CBCNews
1220828858204684288,@siwuol
1220828858221506560,@NPR
1220828860859789318,@Reuters
1220828860960428034,@AFP
1220828863216877568,@world3ater
1220828864399728640,@monieeehearts
1220828864684924929,@EdwardBai28
1220828865284714496,@TheLancet
1220828865561415680,@ImperiumKnights
1220828865808998400,@CaslerNoel
1220828868669558786,@CDCDirector
1220828869441146880,@CatsTalkBack1
1220828872947781632,@gregfolkers
1220828872947781632,@gregfolkers
1220828872947781632,@gregfolkers
1220828873362935808,@BlockClubCHI
1220828873933381634,@savillj013
1220828873933381634,@savillj013
1220828875514662912,@realDonaldTrump
1220828875699171329,@SCMPNews
1220828876240191490,@realDonaldTrump
1220828876407861248,@CDCDirector
1220828878232543232,@authorVictoriaC
1220828878232543232,@chadewarner
1220828878232543232,@eikoh3
1220828878232543232,@JackPosobiec
1220828878324682752,@realDonaldTrump
1220828878618406913,@QTRResearch
1220828878794645504,@nytimes
1220828880472199168,@ABC
1220828881160220679,@TerrenceSTR
1220828881948573696,@SCMPNews
1220828882947002370,@henlojseam
1220828884259741697,@newsmax
1220828884414787584,@realDonaldTrump
1220828884465262594,@ChrisLu44
1220828884968574978,@siwuol
1220828885429809153,@nytimesworld
1220828885438423041,@LBCNews
1220828885501169664,@PerilofAfrica
1220828886424047618,@Woppa1Woppa
1220828886860206087,@AfternoonsWWJ
1220828886860206087,@CiscoCotto
1220828886860206087,@WBBMNewsradio
1220828887787147265,@realDonaldTrump
1220828888311398402,@SRabinovitch
1220828888407764993,@DanRather
1220828888449728512,@EnMalaria
1220828891452805120,@siwuol
1220828891587022848,@CasualPS
1220828891587022848,@CasualPS
1220828891587022848,@CasualPS
1220828893113917441,@marxistartist
1220828893424291842,@realDonaldTrump
1220828893755559936,@ABC
1220828893990416384,@siwuol
1220828894300758017,@alandove
1220828894472871938,@newsmax
1220828894955212800,@Isoanselmi
1220828894955212800,@Isoanselmi
1220828895391494145,@CGTNOfficial
1220828895391494145,@CGTNOfficial
1220828895659859969,@KHOU
1220828895747825665,@realDonaldTrump
1220828896033148928,@andysilke
1220828897002098696,@Pulsa48
1220828897132019713,@officialEFCC
1220828898218463233,@ScottAdamsSays
1220828898734288897,@philredcross
1220828898734288897,@philredcross
1220828898746871809,@siwuol
1220828898994401282,@MailOnline
1220828899006914560,@siwuol
1220828900164620288,@realDonaldTrump
1220828902337196033,@QTAnon1
1220828902383333379,@Ravagiing
1220828902479757312,@ABC
1220828903490584578,@DanRather
1220828903603949574,@Sealoverzzz
1220828903603949574,@Sealoverzzz
1220828903603949574,@Sealoverzzz
1220828903603949574,@Sealoverzzz
1220828904144826368,@psmidorg
1220828904446922752,@drbig22
1220828904446922752,@WHO
1220828904446922752,@drbig22
1220828904446922752,@WHO
1220828904446922752,@drbig22
1220828904446922752,@WHO
1220828906040651776,@globaltaiwan
1220828906040651776,@iingwen
1220828906040651776,@globaltaiwan
1220828906040651776,@iingwen
1220828906040651776,@globaltaiwan
1220828906040651776,@iingwen
1220828906489548802,@SCMPNews
1220828906586066944,@siwuol
1220828906644819968,@hrw
1220828906644819968,@Yaqiu
1220828906774659073,@JonRead15
1220828907462692871,@realDonaldTrump
1220828907462701056,@siwuol
1220828907794051073,@CGTNOfficial
1220828909085896704,@TheEconomist
1220828910260113409,@itsJeffTiedrich
1220828910260113409,@realDonaldTrump
1220828911530958848,@DanRather
1220828912508448769,@Alhajicollins6
1220828912508448769,@AuntyAdaa
1220828912508448769,@StanleyOnyema3
1220828914462941184,@realDonaldTrump
1220828914760724481,@DanRather
1220828915062624256,@CGTNOfficial
1220828915863883776,@Hooverr
1220828916119633929,@realDonaldTrump
1220828916216102913,@QTAnon1
1220828916681560064,@realDonaldTrump
1220828917000364032,@realDonaldTrump
1220828917805662209,@DanRather
1220828917969424384,@eugenegu
1220828917969424384,@realDonaldTrump
1220828918095069184,@SuzanneBagnera
1220828918468333568,@KenDBerryMD
1220828919403696128,@realDonaldTrump
1220828920003596290,@siwuol
1220828921681367040,@realDonaldTrump
1220828922352472066,@Baylor
1220828922436300801,@AJEnglish
1220828922679459840,@ASMicrobiology
1220828922679459840,@ASMicrobiology
1220828924982235136,@realDonaldTrump
1220828926060175361,@realDonaldTrump
1220828927800827905,@Ravagiing
1220828928878792705,@dondizzle
1220828928878792705,@dondizzle
1220828928878792705,@dondizzle
1220828928878792705,@dondizzle
1220828928878792705,@dondizzle
1220828929826619398,@DanRather
1220828929864425474,@Channel4News
1220828929977733123,@johnrobb
1220828931512832000,@IEObserve
1220828931529625601,@realDonaldTrump
1220828932435562496,@ABC
1220828932603248641,@badiucao
1220828933752610816,@realDonaldTrump
1220828933928570881,@OzraeliAvi
1220828937443561474,@nytimesworld
1220828937451986956,@FundamentalGems
1220828937451986956,@FundamentalGems
1220828937451986956,@FundamentalGems
1220828937451986956,@FundamentalGems
1220828937888002048,@SnarkySteff
1220828938429054976,@badiucao
1220828938735357953,@TheLancet
1220828938747940867,@realDonaldTrump
1220828938785546240,@pamelageller
1220828940438294529,@ABC
1220828940664700929,@realDonaldTrump
1220828944527581186,@BravoKiloActual
1220828944527581186,@SOFFru1
1220828944527581186,@washingtonpost
1220828944951324675,@FundamentalGems
1220828944951324675,@FundamentalGems
1220828944951324675,@FundamentalGems
1220828944951324675,@FundamentalGems
1220828945416957953,@realDonaldTrump
1220828945878343682,@realDonaldTrump
1220828946511597574,@realDonaldTrump
1220828947966939136,@CStoreNews
1220828947966939136,@CStoreNews
1220828947966939136,@CStoreNews
1220828948680060929,@realDonaldTrump
1220828950039015426,@2013Boodicca
1220828950101942273,@NYGovCuomo
1220828950152327169,@siwuol
1220828951800578048,@realDonaldTrump
1220828951909740544,@JaneLytv
1220828954224812032,@thelastjaedi
1220828954224812032,@thelastjaedi
1220828954619080704,@ABC
1220828954929528837,@realDonaldTrump
1220828955529314310,@badiucao
1220828956057751553,@AJEnglish
1220828956728942592,@realDonaldTrump
1220828956951117824,@realDonaldTrump
1220828957207035911,@TheLancet
1220828957320404992,@siwuol
1220828958146646017,@Outbreaks2020
1220828960017276928,@YouTube
1220828962231853058,@badiucao
1220828963443896321,@ABC
1220828964329005062,@3Yipeekiyay
1220828965574565888,@pinktweetsr
1220828965918539777,@KenRoth
1220828967013273600,@lauraofthefree
1220828967013273600,@lauraofthefree
1220828967013273600,@lauraofthefree
1220828968275890176,@siwuol
1220828969135673344,@realDonaldTrump
1220828969978728451,@DrTregoning
1220828969978728451,@ImperialJIDEA
1220828969978728451,@MRCOutbreak
1220828969978728451,@SRileyIDD
1220828970142392322,@realDonaldTrump
1220828970469314560,@realDonaldTrump
1220828972969152512,@OfficialJoelF
1220828972969152512,@XHNews
1220828973363617794,@realDonaldTrump
1220828973510217728,@CasualPS
1220828973510217728,@CasualPS
1220828973510217728,@CasualPS
1220828973598269440,@CGTNOfficial
1220828974751928324,@5w0rd5a1n7
1220828974751928324,@pepipop
1220828975884390401,@DaveVescio
1220828976240680960,@ElDomaine
1220828977679470595,@BrettKHOU
1220828978585325568,@VincentCrypt46
1220828979214606345,@AMErikaNGIRLLL
1220828980066050048,@ai6yrham
1220828982075101184,@corona
1220828982075101184,@WillSwigsBeer
1220828982725074944,@TheLancet
1220828982800719878,@nosilenced
1220828982800719878,@realDonaldTrump
1220828982997913600,@AJEnglish
1220828984008757248,@ChiPublicHealth
1220828984008757248,@KevinBoyer
1220828986261037058,@BBCBreaking
1220828986852495367,@tiiese
1220828988307922947,@Ravagiing
1220828988517404672,@Styx666Official
1220828988668596224,@FundamentalGems
1220828988668596224,@FundamentalGems
1220828988668596224,@FundamentalGems
1220828988668596224,@FundamentalGems
1220828991092854784,@realDonaldTrump
1220828991344373760,@realDonaldTrump
1220828991659134976,@realDonaldTrump
1220828991780683780,@DanRather
1220828993731035137,@realDonaldTrump
1220828994469318659,@SchmuelDavid
1220828994469318659,@SchmuelDavid
1220828994523815936,@BrettKHOU
1220828995178110983,@SaraCarterDC
1220828995291426816,@LizSzabo
1220828997212344320,@verge
1220828998495690752,@realDonaldTrump
1220828998588157955,@lookner
1220829000630775809,@realDonaldTrump
1220829000701886464,@AJEnglish
1220829000790093824,@realDonaldTrump
1220829002249785344,@YouTube
1220829002597916674,@realDonaldTrump
1220829003361267716,@BBCBreaking
1220829005424754693,@realBradBrewer
1220829006007808002,@SenatorDurbin
1220829006494359553,@ISARIC1
1220829006594863104,@LizSzabo
1220829007790399488,@FinancialTimes
1220829008490901504,@realDonaldTrump
1220829011103842305,@realDonaldTrump
1220829012043292672,@realDonaldTrump
1220829012404162560,@TheRealFly
1220829012643024896,@marvintomandao
1220829014115307522,@kaeramels
1220829014920589312,@realDonaldTrump
1220829015361060864,@realDonaldTrump
1220829015772102658,@jessinawhirl
1220829016778608640,@badiucao
1220829017147871235,@BrettKHOU
1220829017323888640,@MoonOverlord
1220829017919709194,@DrTomF
1220829017919709194,@ResolveTSL
1220829018531885056,@DaviesCymru68
1220829018943115264,@ChrisMtz16
1220829019224133633,@realDonaldTrump
1220829021862150144,@LaurieGarrett
1220829021862150144,@LaurieGarrett
1220829022260731904,@BBCBreaking
1220829022541811712,@AshakaSaleh
1220829023015620609,@TIME
1220829023762337793,@arslanhidayat
1220829023930134529,@DanRather
1220829024231907329,@siwuol
1220829024915685379,@TheWeek
1220829025276514308,@PhotoandGrime
1220829025574146052,@cnni
1220829026597711874,@CindyErmus
1220829026597711874,@PaulECohen
1220829026832592896,@LadyRedWave
1220829027230986246,@CDCtravel
1220829027230986246,@CDCtravel
1220829027230986246,@CDCtravel
1220829028183085056,@CGTNOfficial
1220829028917153794,@realDonaldTrump
1220829029906993156,@AuroraIntel
1220829029906993156,@AuroraIntel
1220829029906993156,@AuroraIntel
1220829030015877120,@CaliConserv1
1220829030225547264,@realDonaldTrump
1220829031907627012,@realDonaldTrump
1220829032586940417,@AJEnglish
1220829033639895045,@RTcom
1220829033639895045,@RTcom
1220829033639895045,@RTcom
1220829033887358981,@realDonaldTrump
1220829034659155971,@MailOnline
1220829035007283201,@EdwardBai28
1220829035086995460,@TheGreatFeather
1220829035237756929,@bodyofmyown
1220829036483678214,@An0nAKn0wledge
1220829038085697536,@AGAshleyMoody
1220829038085697536,@reversechapter
1220829039113322496,@Rynwrites
1220829039142875136,@siwuol
1220829039314731008,@CGTNOfficial
1220829039327313920,@BBCBreaking
1220829039608258560,@wuhan2019ncov
1220829039830630401,@realDonaldTrump
1220829040350679041,@realDonaldTrump
1220829041030074368,@realDonaldTrump
1220829041931907072,@CGTNOfficial
1220829044868030465,@CDCgov
1220829045937537026,@mojos55
1220829045937537026,@raphaeldogg
1220829045937537026,@mojos55
1220829045937537026,@raphaeldogg
1220829047237812226,@JBTheCryptoKing
1220829048647057409,@siwuol
1220829048730980353,@zoefang66
1220829048730980353,@zoefang66
1220829049418854402,@nytimes
1220829049733271552,@realDonaldTrump
1220829050438082560,@EpochTimesChina
1220829050438082560,@EpochTimesChina
1220829050660425728,@andysilke
1220829051675455498,@siwuol
1220829052736401408,@NetworkArtic
1220829052841472002,@BBGVisualData
1220829052967145472,@TheLastRefuge2
1220829053231357958,@CNBCnow
1220829053453852677,@manyapan
1220829053512536064,@SkyNews
1220829054615552002,@netflix
1220829054615552002,@syramadad
1220829056024760320,@realDonaldTrump
1220829056058494978,@JoeWalstonWCS
1220829056058494978,@TheWCS
1220829056922542080,@QTAnon1
1220829056985231360,@CGTNOfficial
1220829057060720640,@Mmarksiwat
1220829057107009536,@thelastjaedi
1220829057107009536,@thelastjaedi
1220829057614520321,@Isoanselmi
1220829057614520321,@Isoanselmi
1220829058876964864,@realDonaldTrump
1220829059367735297,@SamDavidStudios
1220829059959205889,@siwuol
1220829060105998343,@siwuol
1220829060290564097,@AuroraIntel
1220829060290564097,@AuroraIntel
1220829060290564097,@AuroraIntel
1220829060290564097,@AuroraIntel
1220829061255245828,@realDonaldTrump
1220829061720788992,@LazyMeatball
1220829063444680704,@OduNewsNG
1220829063448793090,@Mullins859K
1220829063939534851,@siwuol
1220829063998267393,@Hooverr
1220829065038290944,@realDonaldTrump
1220829065109737474,@realDonaldTrump
1220829065910812672,@realDonaldTrump
1220829066749710336,@CarlCourtney
1220829066841874432,@CDCgov
1220829067722670080,@bodyofmyown
1220829068410535936,@realDonaldTrump
1220829069132124160,@CDCgov
1220829071459962880,@CDCgov
1220829071527096335,@Headsnipe011
1220829071527096335,@ScottAdamsSays
1220829072151982082,@pinktweetsr
1220829073993158656,@siwuol
1220829074093789184,@GOPCoverUp
1220829074093789184,@lovelifetodaypl
1220829074093789184,@realDonaldTrump
1220829074144161792,@marinadndy
1220829074177658880,@drbig22
1220829074177658880,@mizibak
1220829074177658880,@WHO
1220829074177658880,@drbig22
1220829074177658880,@mizibak
1220829074177658880,@WHO
1220829074177658880,@drbig22
1220829074177658880,@mizibak
1220829074177658880,@WHO
1220829074479775744,@BarstoolSicEm
1220829074559356928,@DanRather
1220829075268362240,@realDonaldTrump
1220829076778377216,@PDChina
1220829076904124416,@realDonaldTrump
1220829077214355462,@nosilenced
1220829077629652992,@abailey1130
1220829077629652992,@abailey1130
1220829077629652992,@abailey1130
1220829078145683456,@ScienceNews
1220829078476984320,@nooouch
1220829078791606272,@realDonaldTrump
1220829079328501771,@realDonaldTrump
1220829079705997319,@realDonaldTrump
