Tweet_ID,Mentions
1220360694370947072,@itsTrevorShelby
1220360700381581313,@MackayIM
1220360700381581313,@ScottGottliebMD
1220360700381581313,@MackayIM
1220360700381581313,@ScottGottliebMD
1220360704240312322,@JackPosobiec
1220360705347506176,@lauriechenwords
1220360707885162498,@BasedPoland
1220360708384268289,@2HawkEye2020
1220360708384268289,@2HawkEye2020
1220360711139803136,@zerohedge
1220360712884760576,@XHNews
1220360714289696769,@GlobalMilInfo
1220360714289696769,@GlobalMilInfo
1220360714826633216,@palkisu
1220360714826633216,@palkisu
1220360714826633216,@palkisu
1220360714834964486,@badiucao
1220360715967614977,@STcom
1220360717460574208,@lauriechenwords
1220360719222198273,@DrNCancerPCP
1220360720182697984,@nikkimiumiu
1220360720182697984,@WHO
1220360720182697984,@nikkimiumiu
1220360720182697984,@WHO
1220360721004945408,@Zhirji28
1220360723387170816,@business
1220360723752259584,@BBCBreaking
1220360724272250881,@IndoPacInfo
1220360724272250881,@IndoPacInfo
1220360727547891716,@MalaysiaMFA
1220360735399636992,@YikaiLuo
1220360735664091142,@DemonGza
1220360736716795909,@JackPosobiec
1220360738398752770,@erinhale
1220360739241652225,@monitteh
1220360739241652225,@New
1220360739799666689,@NBCNews
1220360741565321219,@FirdausAzil
1220360742878306304,@Poynter
1220360744199344128,@JackPosobiec
1220360746158055424,@JackPosobiec
1220360748439932928,@PM
1220360749488529408,@RamyInocencio
1220360749622558721,@SaraSawyer
1220360751707119616,@HongKongHermit
1220360751707119616,@lauriechenwords
1220360751707119616,@zaynmike2
1220360751887671301,@Independent
1220360753053667328,@KamalaHarris
1220360753649053696,@CNN
1220360753749905414,@tbpod
1220360756308389888,@cnni
1220360758518673408,@LiYuan6
1220360759496060928,@NPR
1220360761509208067,@TexasDownUnder
1220360763191308288,@assiriama
1220360763191308288,@cnni
1220360763925319680,@ANCScotland
1220360763925319680,@CatalansForYes
1220360763925319680,@CdcEdinburgh
1220360763925319680,@CDCGlasgow
1220360763925319680,@DefendClara
1220360763925319680,@vmg456
1220360764260782082,@DaliYang
1220360768169791490,@AirAsia
1220360768169791490,@AirAsia
1220360768169791490,@AirAsia
1220360773245030401,@Independent
1220360773655875587,@rinisha0605
1220360773828075520,@FluTrackers
1220360773828075520,@RonanKelly13
1220360776570925070,@MothershipSG
1220360776583712770,@DrTedros
1220360776583712770,@pahowho
1220360776583712770,@WHO
1220360776583712770,@WHOAFRO
1220360776583712770,@WHOEMRO
1220360776583712770,@WHOEurope
1220360776583712770,@WHOSEARO
1220360776583712770,@WHOWPRO
1220360777993015297,@KamalaHarris
1220360779448250368,@staronline
1220360781084155904,@Petaldora
1220360781084155904,@Petaldora
1220360781826363393,@Dystopia992
1220360781826363393,@Dystopia992
1220360781826363393,@Dystopia992
1220360782241615873,@saku03jee
1220360786310074373,@YikaiLuo
1220360792169684992,@DrDenaGrayson
1220360792886927367,@lisamurkowski
1220360794501574657,@ChuBailiang
1220360794707316737,@cnni
1220360794933587969,@RichardBarrow
1220360795349037057,@business
1220360795499962374,@KamalaHarris
1220360795717914624,@cnni
1220360795847938048,@heyitsmehaniee
1220360797215391744,@monitteh
1220360797215391744,@New
1220360799710957568,@CNN
1220360800478433280,@palkisu
1220360800478433280,@WIONews
1220360800478433280,@palkisu
1220360800478433280,@WIONews
1220360800478433280,@palkisu
1220360800478433280,@WIONews
1220360800939806720,@OzraeliAvi
1220360801535447040,@business
1220360802881818626,@lauriechenwords
1220360805285289984,@GordonGChang
1220360806421807106,@TodayTrader
1220360807147540480,@SlawomirDebski
1220360811249655812,@FOXSportsKnox
1220360812096700416,@ConflictsW
1220360814672187392,@cnnphilippines
1220360815234015234,@CBSNews
1220360815234015234,@RamyIn
1220360815326507008,@CNN
1220360817176002561,@Dianaaa59991344
1220360820284186626,@propertyhk
1220360821064290304,@xinyanyu
1220360821064290304,@xinyanyu
1220360821064290304,@xinyanyu
1220360821127237632,@ABSCBNNews
1220360821127237632,@ABSCBNNews
1220360825464070144,@JackPosobiec
1220360830421815298,@nipponen
1220360832212553729,@YikaiLuo
1220360834607538176,@STcom
1220360839032659968,@JackPosobiec
1220360839712010240,@WHO
1220360841511473153,@CaliCali2000
1220360843709251584,@business
1220360845860864002,@MsLeaSalonga
1220360845965705218,@Independent
1220360848323031040,@BasedPoland
1220360849556234240,@Julian5News
1220360851590459393,@badiucao
1220360854664671232,@ezracheungtoto
1220360856636014593,@CGTNOfficial
1220360856636014593,@CGTNOfficial
1220360857336602624,@CartooningPeace
1220360857588203520,@biorxivpreprint
1220360858171252736,@emilyrauhala
1220360858737565696,@yoonry0206
1220360859366690816,@JayBeecher
1220360862009102336,@Dystopia992
1220360862009102336,@Dystopia992
1220360862009102336,@Dystopia992
1220360862642233345,@nytimes
1220360863883976706,@JackPosobiec
1220360865867796481,@llebrun
1220360866023034880,@ABSCBNNews
1220360866023034880,@ABSCBNNews
1220360866861920257,@kelliejurado
1220360867180699650,@JeannieLee88
1220360867180699650,@JeannieLee88
1220360867998339072,@aaro
1220360867998339072,@BBCWorld
1220360867998339072,@BorisJohnson
1220360867998339072,@CNN
1220360867998339072,@DanGarrett97
1220360867998339072,@HawleyMO
1220360867998339072,@lukedepulford
1220360867998339072,@sauwingso
1220360867998339072,@SenRickScott
1220360867998339072,@shujamtaro
1220360867998339072,@SolomonYue
1220360867998339072,@swsjoerdsma
1220360868858408960,@MothershipSG
1220360871534387201,@chrisshea321
1220360871534387201,@Mareq16
1220360873459376129,@ronikpe
1220360873937637377,@AF632
1220360874675732481,@Dystopia992
1220360874675732481,@Dystopia992
1220360874675732481,@Dystopia992
1220360875829186560,@ezracheungtoto
1220360876177444866,@PA
1220360877850923008,@Yanhaoyan
1220360877850923008,@Yanhaoyan
1220360879067353088,@JackPosobiec
1220360884213563394,@ByShanLi
1220360885283086337,@STcom
1220360886914703360,@ManuelWeberMX
1220360888642764800,@CDC
1220360888642764800,@CDC
1220360888642764800,@CDC
1220360888948936709,@badiucao
1220360888948936709,@badiucao
1220360890563862528,@chrisshea321
1220360890563862528,@Mareq16
1220360892820312064,@WBYeats1865
1220360892820312064,@WBYeats1865
1220360894359785474,@AP
1220360895173419008,@AP
1220360895504711686,@dilireba
1220360896502874117,@CBCAlerts
1220360896649674752,@AirAsia
1220360896649674752,@AirAsia
1220360896649674752,@AirAsia
1220360898419646475,@aaro
1220360898419646475,@BBCWorld
1220360898419646475,@BorisJohnson
1220360898419646475,@CNN
1220360898419646475,@DanGarrett97
1220360898419646475,@HawleyMO
1220360898419646475,@lukedepulford
1220360898419646475,@sauwingso
1220360898419646475,@SenRickScott
1220360898419646475,@shujamtaro
1220360898419646475,@SolomonYue
1220360898419646475,@swsjoerdsma
1220360899065569280,@CNN
1220360899120242688,@cnni
1220360900927864834,@xinyanyu
1220360902819450887,@GulfTimesQATAR
1220360902819450887,@GulfTimesQATAR
1220360902819450887,@GulfTimesQATAR
1220360902819450887,@GulfTimesQATAR
1220360902819450887,@GulfTimesQATAR
1220360902819450887,@GulfTimesQATAR
1220360903373344772,@KVUE
1220360903373344772,@KVUE
1220360903373344772,@KVUE
1220360903373344772,@KVUE
1220360907479552000,@GordonGChang
1220360907894603776,@cnni
1220360908611956736,@ConflictsW
1220360908611956736,@ConflictsW
1220360908611956736,@ConflictsW
1220360914056155136,@gelles
1220360914538520579,@WiredUK
1220360914630631424,@xinyanyu
1220360915498831872,@theintjnurse
1220360915498831872,@theintjnurse
1220360919688998912,@JackPosobiec
1220360920347684865,@PA
1220360921559785477,@GlobalMilInfo
1220360922235113475,@RacySicilian
1220360923904385024,@DrDenaGrayson
1220360924390924288,@DrNCancerPCP
1220360924672012294,@MailOnline
1220360934163533826,@Penguin79321781
1220360934247424000,@gmanews
1220360937338593280,@MisterAntiBully
1220360937338593280,@ReickerWilliams
1220360938647244800,@RichardBarrow
1220360939351883777,@chamoomoo
1220360940383719425,@WBYeats1865
1220360940383719425,@WBYeats1865
1220360940388069376,@ehanews
1220360940983668736,@DailyExpress
1220360941805522945,@LiYuan6
1220360942023667714,@Aleah415147915
1220360946054352897,@avarakai
1220360946666950661,@IsicheiKyle
1220360946666950661,@shearer08
1220360947015077888,@BBCBreaking
1220360947157684224,@MadelineAshby
1220360948273172480,@earthshakerph
1220360950013804545,@HelenBranswell
1220360951519563777,@IndoPacInfo
1220360951859466241,@globeandmail
1220360951859466241,@GlobeDebate
1220360951901278210,@SummerInSmokeHK
1220360951901278210,@SummerInSmokeHK
1220360955999281155,@LotusOak2
1220360955999281155,@TheDoctors
1220360955999281155,@LotusOak2
1220360955999281155,@TheDoctors
1220360960298254337,@STcom
1220360961028059136,@ezracheungtoto
1220360962684919809,@CDCDRH
1220360962777210880,@Vaccinologist
1220360962777210880,@Vaccinologist
1220360962777210880,@Vaccinologist
1220360962777210880,@Vaccinologist
1220360965025193984,@ChuBailiang
1220360965423816705,@GlobalMilInfo
1220360965423816705,@GlobalMilInfo
1220360966057099266,@erinhale
1220360966057099266,@erinhale
1220360966057099266,@erinhale
1220360966057099266,@erinhale
1220360966828908546,@badiucao
1220360967156109312,@FAO
1220360967156109312,@netflix
1220360967894323201,@DrMattMcCarthy
1220360971216203776,@cnni
1220360972440719360,@Dystopia992
1220360972440719360,@Dystopia992
1220360972440719360,@Dystopia992
1220360973610962945,@GordonGChang
1220360976043859968,@Nrg8000
1220360979176808449,@cnni
1220360982649700352,@KamalaHarris
1220360982746357760,@HelenBranswell
1220360985497784321,@Rectitude20
1220360985799729153,@FT
1220360985799729153,@suelinwong
1220360985975767041,@ConflictsW
1220360985975767041,@ConflictsW
1220360985975767041,@ConflictsW
1220360986546163712,@badiucao
1220360986806276101,@AP
1220360986864963585,@BeauKilmer
1220360988492320768,@Dystopia992
1220360988492320768,@Dystopia992
1220360988492320768,@Dystopia992
1220360989088108545,@DailyExpress
1220360990069608448,@Independent
1220360990807810048,@cheycobb
1220360993869570050,@GlobalMilInfo
1220360993869570050,@JGBS
1220360993869570050,@GlobalMilInfo
1220360993869570050,@JGBS
1220360994041389056,@KeenanPeachy
1220360996847382528,@gretchenho
1220360999363989504,@Yanhaoyan
1220360999363989504,@Yanhaoyan
1220361001813651456,@YanzhongHuang
1220361007928946688,@TravelGoC
1220361007928946688,@TravelGoC
1220361007928946688,@TravelGoC
1220361008314753026,@FluTrackers
1220361008314753026,@RonanKelly13
1220361009245884416,@CBCAlerts
1220361009677905922,@BNONews
1220361013410721792,@contrabandkarma
1220361014220378112,@reubing
1220361014241386498,@badiucao
1220361015335866370,@badiucao
1220361016380231680,@YikaiLuo
1220361017496080386,@cnni
1220361017927979009,@singercircle
1220361020297760772,@STcom
1220361020578746371,@YikaiLuo
1220361020578783233,@AP
1220361020914458625,@XposeTrophyHunt
1220361022218702848,@ezralevant
1220361022902542341,@Independent
1220361025582587910,@NewsBFM
1220361027650572294,@ChuBailiang
1220361029248438274,@rthkenews
1220361032885063680,@PDChina
1220361035481108481,@lauriechenwords
1220361035481149440,@MandyLeeDUBHKG
1220361035862945800,@SamadSaidWhaaat
1220361037343420416,@lauriechenwords
1220361038438240256,@cnni
1220361039067459590,@ConflictsW
1220361039067459590,@ConflictsW
1220361039067459590,@ConflictsW
1220361040904556545,@propertyhk
1220361042468847616,@FirdausAzil
1220361045694349312,@carmindabrendel
1220361048156446721,@AuroraIntel
1220361049414623232,@Penguin79321781
1220361051511721985,@ABSCBNNews
1220361054783442947,@cnni
1220361060068126720,@PerilofAfrica
1220361060865265668,@BNODesk
1220361065508139008,@PerilofAfrica
1220361068557500418,@DISupdates
1220361068557500418,@R
1220361068557500418,@TeamSHR18
1220361068700004352,@ChuBailiang
1220361071933833218,@ChuBailiang
1220361074396008450,@AinsworthKeith
1220361074500952064,@badiucao
1220361074886594560,@badiucao
1220361075087949826,@YikaiLuo
1220361076128145409,@StandwithHK
1220361076128145409,@StandwithHK
1220361076732116993,@badiucao
1220361076732116993,@badiucao
1220361079408222209,@ajplus
1220361080544755712,@Dystopia992
1220361080544755712,@Dystopia992
1220361080813367299,@KamalaHarris
1220361082348371968,@DerrensAngel
1220361086123302914,@izaknovak
1220361087381581824,@cnni
1220361090002898944,@SciInsider
1220361091944939520,@ByShanLi
1220361091944939520,@JChengWSJ
1220361093517840384,@badiucao
1220361095090724864,@JackPosobiec
1220361095879319558,@CEPIvaccines
1220361095916900352,@InstaNewsAlerts
1220361096248397825,@davidicke
1220361096713789440,@KamalaHarris
1220361098336948225,@STcom
1220361098416869382,@CDCCancer
1220361098551078912,@AP
1220361098806878213,@WHO
1220361099373162496,@cnni
1220361099586895874,@STcom
1220361099939393539,@DaliYang
1220361102078275584,@SputnikInt
1220361102342664193,@reyatl
1220361103156244482,@rinisha0605
1220361103198175232,@Nrg8000
1220361103542083590,@paminordin
1220361104615849985,@avarakai
1220361105366634497,@abc7newsbayarea
1220361105366634497,@flySFO
1220361105811230722,@RepScottPerry
1220361106641891328,@ChinaDaily
1220361107065360384,@WBYeats1865
1220361107065360384,@WBYeats1865
1220361107564445700,@MothershipSG
1220361111779733507,@WBYeats1865
1220361111779733507,@WBYeats1865
1220361112656343040,@wonpilates
1220361113012850689,@gmanews
1220361115621826562,@MackayIM
1220361115621826562,@marrrkyyy
1220361115621826562,@PneumoniaWuhan
1220361115621826562,@V2019N
1220361115621826562,@MackayIM
1220361115621826562,@marrrkyyy
1220361115621826562,@PneumoniaWuhan
1220361115621826562,@V2019N
1220361116569616384,@gmanews
1220361116930449410,@gablend9
1220361116930449410,@KTHopkins
1220361118411055105,@standardnews
1220361119178448898,@cnni
1220361121342902272,@JackPosobiec
1220361121921585153,@WSJ
1220361123284819968,@HelenBranswell
1220361123943211010,@lauriechenwords
1220361124790657024,@AP
1220361124815572992,@JTrittin
1220361124815572992,@RaymondVAugust
1220361125704822784,@WHO
1220361125973430273,@CNN
1220361128783441926,@earthshakerph
1220361130343878659,@littlekuns
1220361131258269696,@cnnbrk
1220361131744731138,@meld86407242
1220361131744731138,@sarahhooleyhoo
1220361131744731138,@TruthTwt
1220361132235350017,@Dystopia992
1220361132235350017,@Dystopia992
1220361132235350017,@Dystopia992
1220361134387027971,@theniquee
1220361134852603904,@MothershipSG
1220361134852603904,@roonpr
1220361137482416129,@lauriechenwords
1220361138015047680,@GlobalMilInfo
1220361138015047680,@GlobalMilInfo
1220361140686864385,@Forbes
1220361141584637957,@Terremoti7
1220361142549262336,@reyatl
1220361146483408897,@WilliamYang120
1220361146483408897,@WilliamYang120
1220361149025116160,@Dystopia992
1220361149025116160,@Dystopia992
1220361149025116160,@Dystopia992
1220361149025116160,@Dystopia992
1220361149025116160,@Dystopia992
1220361150459600896,@cnni
1220361152431120385,@HelenBranswell
1220361154456764418,@aaro
1220361154456764418,@BBCWorld
1220361154456764418,@BorisJohnson
1220361154456764418,@CNN
1220361154456764418,@DanGarrett97
1220361154456764418,@HawleyMO
1220361154456764418,@lukedepulford
1220361154456764418,@sauwingso
1220361154456764418,@SenRickScott
1220361154456764418,@shujamtaro
1220361154456764418,@SolomonYue
1220361154456764418,@swsjoerdsma
1220361154817642496,@Orthodoxe
1220361155962494976,@MsLeaSalonga
1220361156386312195,@OzraeliAvi
1220361156398727168,@FirdausAzil
1220361159787917315,@TcatMPS
1220361160555282434,@NewDay
1220361160559595520,@Rectitude20
1220361162904068097,@PhilippineStar
1220361163990536193,@badiucao
1220361166121103360,@LiYuan6
1220361169048784896,@paminordin
1220361169778724864,@haaretzcom
1220361170344792065,@CGTNOfficial
1220361172362264576,@VaxcorpIndo
1220361172362264576,@VaxcorpIndo
1220361173142511623,@DrEricDing
1220361173448527873,@cnni
1220361176351154177,@AustinChiangMD
1220361176351154177,@drdanchoi
1220361176351154177,@DrLeslieMD
1220361176351154177,@DrStaciT
1220361176351154177,@magnoliaprintz
1220361176351154177,@Marzoluna
1220361176380518401,@DailyMailUK
1220361179224322050,@standardnews
1220361179287080967,@LotusOak2
1220361179287080967,@TheDoctors
1220361179287080967,@LotusOak2
1220361179287080967,@TheDoctors
1220361180587405312,@nbcnews
1220361182852214786,@BNONews
1220361183506632705,@BBCScotlandNews
1220361187088404480,@lauriechenwords
1220361187570917376,@CraigHill01
1220361187780526086,@SecAzar
1220361187780526086,@SenTomCotton
1220361189290577920,@SCMPgraphics
1220361189290577920,@SCMPgraphics
1220361189290577920,@SCMPgraphics
1220361192503275520,@sidhant
1220361193841471488,@marabutler67
1220361194877440002,@HelenBranswell
1220361196554997760,@Oregonian
1220361196567613443,@FT
1220361197544820736,@Petaldora
1220361197544820736,@Petaldora
1220361197985263616,@YouTube
1220361198866092035,@WilliamYang120
1220361198866092035,@WilliamYang120
1220361199268720641,@Dystopia992
1220361199268720641,@Dystopia992
1220361199268720641,@Dystopia992
1220361199851855872,@ABC
1220361199851855872,@BobWoodruff
1220361200355004417,@ANCALERTS
1220361200355004417,@ANCALERTS
1220361201655451653,@ChinaFile
1220361201655451653,@ChinaFile
1220361202234118145,@NewDay
1220361205581139971,@IndoPacInfo
1220361205581139971,@IndoPacInfo
1220361205581139971,@IndoPacInfo
1220361206873063426,@WIRED
1220361207023947776,@vitaalumno
1220361209360179202,@CDCgov
1220361209360179202,@SenRickScott
1220361210639671296,@standardnews
1220361211088461824,@business
1220361211742707712,@cnni
1220361217434255361,@davidfickling
1220361217530900480,@itsailuriate
1220361217530900480,@itsailuriate
1220361217862070272,@xinyanyu
1220361217862070272,@xinyanyu
1220361217862070272,@xinyanyu
1220361218478624768,@sidhant
1220361218939973632,@MackayIM
1220361218939973632,@marrrkyyy
1220361218939973632,@PneumoniaWuhan
1220361218939973632,@V2019N
1220361218939973632,@MackayIM
1220361218939973632,@marrrkyyy
1220361218939973632,@PneumoniaWuhan
1220361218939973632,@V2019N
1220361219728502791,@CNN
1220361222257688579,@LiYuan6
1220361222694096896,@Animals1st
1220361226171092995,@TroyWSJ
1220361226171092995,@WSJ
1220361227366543361,@ajplus
1220361228561928192,@cnnbrk
1220361229467672581,@heyitsmehaniee
1220361229681582082,@JTrittin
1220361232378544128,@malaymail
1220361234752602113,@IslamRizza
1220361235004190720,@insidernews
1220361236040179715,@lauriechenwords
1220361236858200065,@muyixiao
1220361237034176514,@MothershipSG
1220361241241227266,@AuroraIntel
1220361241761214464,@JackPosobiec
1220361243535515650,@ABSCBNNews
1220361243535515650,@ABSCBNNews
1220361244852359174,@paulhunghk1001
1220361244953272321,@DerrensAngel
1220361246010011657,@cnni
1220361247855730688,@KamalaHarris
1220361253391986690,@11xcea
1220361253391986690,@2Cents69
1220361253391986690,@AnthonyT2Mufc
1220361253391986690,@Canna420Uk
1220361253391986690,@commonsensejan
1220361253391986690,@DebbieGarratt
1220361253391986690,@Denbar64
1220361253391986690,@donholtmac
1220361253391986690,@DrAshSaleh
1220361253391986690,@FriendofDarwin
1220361253391986690,@geraldpayne25
1220361253391986690,@HaircutSpock
1220361253391986690,@heart3626
1220361253391986690,@HLebwohl
1220361253391986690,@hughbothwell
1220361253391986690,@imkimaaron
1220361253391986690,@IntelligentCan2
1220361253391986690,@Janetb172
1220361253391986690,@JustSayingWhat1
1220361253391986690,@LeannEAF
1220361253391986690,@LillyBear
1220361253391986690,@maloj
1220361253391986690,@michellmybell1
1220361253391986690,@missbrillscake
1220361253391986690,@MLarsvogel
1220361253391986690,@Mwforhr
1220361253391986690,@nicomanocchio
1220361253391986690,@PaulDubuisson
1220361253391986690,@PeterHa28087897
1220361253391986690,@PiperisFurore
1220361253391986690,@PittsburghTodd
1220361253391986690,@Ponygal923
1220361253391986690,@ProlifeANCAP
1220361253391986690,@rithcheng
1220361253391986690,@robster16a
1220361253391986690,@SamDeLoach
1220361253391986690,@sariel2005
1220361253391986690,@SimpleShaman
1220361253391986690,@SlsStudios
1220361253391986690,@StandBackUp2
1220361253391986690,@surgerysleeper
1220361253391986690,@Swanswan0307
1220361253391986690,@tcunderdahl
1220361253391986690,@TedPerkins10
1220361253391986690,@TertiusIII
1220361253391986690,@th1rt3enTM
1220361253391986690,@Thagraysentinel
1220361253391986690,@tsmithm
1220361253391986690,@zalphaprime
1220361253702361088,@cnnbrk
1220361255967322112,@cnnbrk
1220361261008863232,@Dystopia992
1220361261008863232,@Dystopia992
1220361262065909760,@DHSCgovuk
1220361262065909760,@HouseofCommons
1220361262065909760,@MattHancock
1220361264595075072,@BNONews
1220361266583175169,@CGTNOfficial
1220361266583175169,@CGTNOfficial
1220361267061366786,@cnnbrk
1220361267321298945,@SCMPNews
1220361267665362945,@AP
1220361267686313984,@finy06
1220361267686313984,@RacySicilian
1220361269137461248,@RaptorBuzz
1220361269250707457,@CGTNOfficial
1220361269250707457,@CGTNOfficial
1220361275915423744,@ChuBailiang
1220361277668614144,@SputnikInt
1220361278624944131,@OzraeliAvi
1220361279388315649,@PhilippineStar
1220361280470450176,@CNN
1220361283708563458,@LotusOak2
1220361283708563458,@TheDoctors
1220361283708563458,@LotusOak2
1220361283708563458,@TheDoctors
1220361287399436288,@lauriechenwords
1220361289777799171,@RealOlaudah
1220361293296754688,@AJENews
1220361293439414272,@ManuelWeberMX
1220361293665714176,@BNONews
1220361296849166337,@TheRealKeean
1220361299290476546,@ajplus
1220361299625959432,@sallyKP
1220361300166840322,@SCMPNews
1220361301722951682,@KKCity
1220361301722951682,@KKCity
1220361301722951682,@KKCity
1220361302226300928,@PyeeHae
1220361304440963072,@shenshiwei
1220361304440963072,@shenshiwei
1220361307112665089,@AJENews
1220361309847457793,@DailyMailUK
1220361310820425728,@CNN
1220361313097936896,@MackayIM
1220361313097936896,@ScottGottliebMD
1220361313097936896,@MackayIM
1220361313097936896,@ScottGottliebMD
1220361315757195265,@BadalKadiya
1220361315757195265,@BadalKadiya
1220361315757195265,@BadalKadiya
1220361317095264256,@gelles
1220361320459120640,@CAPASpeaks
1220361320459120640,@CDCgov
1220361321314603008,@ajplus
1220361323973836800,@monitteh
1220361323973836800,@New
1220361326477733889,@KamalaHarris
1220361327450845187,@YanzhongHuang
1220361328738521088,@AldrichColleen
1220361328738521088,@JohnFromCranber
1220361328738521088,@MericaBeach
1220361328738521088,@RepAdamSchiff
1220361330634436611,@AnonymuosN
1220361331301175296,@CGTNOfficial
1220361332597366791,@biorxivpreprint
1220361333385973761,@Poynter
1220361337295069184,@GlobalMilInfo
1220361339148865539,@cnni
1220361340461703169,@PA
1220361341170585601,@business
1220361342990704642,@DrDzul
1220361343011905537,@MoLARRZim
1220361343552765954,@ZTapert
1220361344873984000,@NewsBFM
1220361345863839746,@VsexPro
1220361347814346754,@WHO
1220361348707540992,@badiucao
1220361348812378114,@PDChina
1220361349085175808,@ajplus
1220361349504454656,@cnni
1220361349672439808,@WilliamYang120
1220361351580868610,@WHO
1220361354030329857,@CDC
1220361354030329857,@RachelAcenas
1220361357133959168,@badiucao
1220361359910567939,@ulakrte
1220361359910567939,@ulakrte
1220361359910567939,@ulakrte
1220361360220930048,@CNN
1220361361202524160,@carmindabrendel
1220361361995124737,@AniShakari
1220361361995124737,@AniShakari
1220361361995124737,@AniShakari
1220361362758438918,@CDC
1220361362758438918,@RachelAcenas
