Tweet_ID,Mentions
1222398980933349377,@nytimes
1222398980996452352,@PlentyGadgets
1222398981038211073,@TeamNews24
1222398981520515074,@geofflo610
1222398981629595649,@priyakamal
1222398981805957120,@spectatorindex
1222398981885452288,@TeamNews24
1222398982334439424,@WatcherDead
1222398982623596544,@CDCofBC
1222398983471091712,@Breaking911
1222398983542165510,@ABC7
1222398983659589633,@dadetrading
1222398983676391424,@playgirldejah
1222398983751864320,@TeamNews24
1222398983752028161,@ReneeCarrollAZ
1222398983827419136,@CBSLA
1222398984087658498,@EbneHava
1222398984087658498,@realDonaldTrump
1222398984087658498,@EbneHava
1222398984087658498,@realDonaldTrump
1222398984313925632,@FOX5Vegas
1222398984657883136,@lovelightperry
1222398984666304512,@RTcom
1222398984666304512,@RTcom
1222398985173905408,@GeminiAurum01
1222398985723232256,@TeamNews24
1222398986394402816,@SimuLiu
1222398986448850944,@revmahoney
1222398986742616066,@emtpyvase
1222398986763427851,@Thomas1774Paine
1222398987740692481,@RightWingWatch
1222398987946397696,@ABC7
1222398988646662144,@GOPLeader
1222398989053546497,@MJBSF
1222398989393440770,@SimuLiu
1222398989569384448,@jaylexjess
1222398989569384448,@jesikachaput
1222398989707821056,@ANCALERTS
1222398989707821056,@raphbosano
1222398990026543105,@gmanews
1222398990454386688,@KEEMSTAR
1222398990592823296,@boymeetw9rld
1222398991159054336,@LasVegasLocally
1222398991406714883,@overseas48G
1222398991763030016,@emtpyvase
1222398992354545664,@FTIUS
1222398993059074050,@Wwg1wgaEx
1222398993449332736,@sallyKP
1222398994971754496,@NinjaEconomics
1222398995114254336,@SimuLiu
1222398995580051456,@Tesla
1222398995580051456,@TeslaOwnersEBay
1222398995580051456,@TeslaPodcast
1222398995986886658,@AzeemIbrahim
1222398995986886658,@AzeemIbrahim
1222398995986886658,@AzeemIbrahim
1222398996116733952,@Jinnyboy
1222398996271915008,@emtpyvase
1222398996360003584,@HawleyMO
1222398996418912257,@spectatorindex
1222398996502777856,@sheppetit15
1222398996532076544,@HOBILICI0US
1222398996678758400,@PhilstarNews
1222398996813094914,@SimuLiu
1222398997165432838,@Papizayyyy
1222398997320499201,@KaizokuNigga
1222398997719146496,@CNN
1222398997970575360,@Dystopia992
1222398997970575360,@Dystopia992
1222398997970575360,@Dystopia992
1222398997970575360,@Dystopia992
1222398998046072832,@SimuLiu
1222398998058848256,@y0ungdumbandgay
1222398998255931392,@Ketothecity
1222398998461538304,@stevenlcox
1222398998562181120,@PDChina
1222398998562181120,@PDChinaScience
1222398998578790400,@geofflo610
1222398999006715904,@CNN
1222398999056924672,@emtpyvase
1222398999141015552,@ElIsmael701
1222398999547658240,@CNN
1222398999610576898,@abc7
1222399000487366656,@latimes
1222399000625565696,@23s
1222399000688648192,@nytimes
1222399000990625793,@renoomokri
1222399001141497858,@emtpyvase
1222399001141616640,@KatrinMeiser
1222399001225392129,@SkyNews
1222399003012190208,@YukikTen
1222399003368787970,@dadetrading
1222399003872104449,@VFL2013
1222399003872186368,@WhoDatTrap
1222399003972841472,@SavRealm
1222399004442386432,@kenzi131
1222399004715233282,@immigrationph
1222399004715233282,@immigrationph
1222399004715233282,@immigrationph
1222399004715233282,@immigrationph
1222399004715233282,@immigrationph
1222399005222744064,@gulfnews
1222399005453254656,@KarlenePetitt
1222399005465776129,@spectatorindex
1222399005608407040,@cnnphilippines
1222399006573244416,@WhoDatTrap
1222399006908665857,@AFP
1222399006908665857,@ANCALERTS
1222399007126720513,@senrobportman
1222399007315701760,@spectatorindex
1222399007739150338,@dadetrading
1222399008104243202,@WhoDatTrap
1222399008922128385,@arabnews
1222399010121453569,@ajmm19923493
1222399010121453569,@ajmm19923493
1222399010121453569,@ajmm19923493
1222399010121453569,@ajmm19923493
1222399010150895616,@ai6yrham
1222399010150895616,@ai6yrham
1222399010150895616,@ai6yrham
1222399010352201728,@dadetrading
1222399010733989890,@DarienAlexis3
1222399010897424386,@leahmcelrath
1222399011337850880,@MelGohCNA
1222399011354816512,@MatomeKay
1222399012038303744,@NBCLA
1222399012814426113,@BugGirlOfficial
1222399012835352576,@HOBILICI0US
1222399013044903936,@DrEricDing
1222399013363896321,@mxmtoon
1222399013846077441,@inquirerdotnet
1222399013846077441,@pinoyako12345xx
1222399013846077441,@ViktorvonGerden
1222399015200755719,@VOANews
1222399015485988865,@AJStream
1222399015485988865,@alinaka
1222399015507189760,@capacitymedia
1222399015507189760,@chinateleglobal
1222399015507189760,@VentureBeat
1222399015507189760,@ZTEPress
1222399015507189760,@capacitymedia
1222399015507189760,@chinateleglobal
1222399015507189760,@VentureBeat
1222399015507189760,@ZTEPress
1222399015741841409,@CNN
1222399015897137152,@KPIXtv
1222399016148684800,@DanielWeber99
1222399016148684800,@SunnyLeone
1222399016412971009,@Hamilsquadlife
1222399017167941634,@modooborahae
1222399017453264898,@khaleejtimes
1222399017453264898,@khaleejtimes
1222399017453264898,@khaleejtimes
1222399017604218881,@Steffi5461
1222399017729982467,@LiliiPadd
1222399018137006080,@nytimes
1222399018854055937,@DailyMailUK
1222399019638386690,@AlanKahKitLeong
1222399021035245570,@Ravagiing
1222399021295251457,@NatCounterPunch
1222399021739675653,@FOXLA
1222399022129803264,@SimuLiu
1222399022406586369,@furshaz
1222399022406733824,@YouTube
1222399023262445568,@latimes
1222399023291588608,@SimuLiu
1222399023484551168,@FOX5Vegas
1222399023673298944,@PIBIndia
1222399024663334912,@spectatorindex
1222399024973733888,@jsblokland
1222399024973733888,@jsblokland
1222399025262915587,@DocaAyya
1222399025673949184,@BorisJohnson
1222399025673949184,@EliseStefanik
1222399026038964224,@mathrubhumieng
1222399026563174400,@ASRC1
1222399026882142208,@CNN
1222399026990989313,@cnnphilippines
1222399027326701573,@allkpop
1222399027787915265,@bigbusiness
1222399027787915265,@Harry8
1222399028056424448,@dadetrading
1222399028056424448,@thelinalu
1222399028677111808,@kirkgoldsberry
1222399028882702336,@SimuLiu
1222399030057230336,@CanadaChina
1222399030249934849,@niyaf
1222399030832943104,@ABC7
1222399030992478208,@SimuLiu
1222399031537627136,@HongKongFP
1222399031571140613,@RichardBarrow
1222399031596343297,@AbhijitChavda
1222399031881564161,@abcnews
1222399032267628546,@DanishMFA
1222399032267628546,@JeppeKofod
1222399032330375168,@SydneyUni
1222399032389062656,@SenatorRounds
1222399032493891584,@fukushimaexpos2
1222399033005629442,@nikkimiumiu
1222399033005629442,@nikkimiumiu
1222399033160826880,@tumblerp
1222399033479589889,@SimuLiu
1222399033743794176,@modooborahae
1222399033873821697,@Soniablvde
1222399033898962951,@SimuLiu
1222399034788368385,@helpmeimskek
1222399034914066432,@dadetrading
1222399035304136704,@BritinChina
1222399035304136704,@stanchang168
1222399035501236224,@gmanews
1222399035501355008,@SimuLiu
1222399035664936961,@seyyedreza
1222399035689930752,@cnnphilippines
1222399035689930752,@cnnphilippines
1222399036428148736,@KEEMSTAR
1222399036428148736,@NetHistorian
1222399036814233600,@MOHKenya
1222399036814233600,@WHOKenya
1222399036814233600,@MOHKenya
1222399036814233600,@WHOKenya
1222399036965060609,@DrEricDing
1222399036965060609,@WorldPopProject
1222399037816688640,@HealthZA
1222399037816688640,@HomeAffairsSA
1222399037845860352,@CNN
1222399039276122117,@koslenbambi
1222399040803016704,@WheatZeppelin
1222399041025331202,@HOBILICI0US
1222399041352286208,@eldelmustang
1222399042858209280,@SimuLiu
1222399043625721861,@Bonga
1222399043772379136,@FancyBitchHere
1222399043801735168,@SimuLiu
1222399044619730944,@RepAdamSchiff
1222399044808515585,@CNN
1222399046301569025,@ReutersWorld
1222399046335311873,@rte
1222399046532370432,@TheNationalUAE
1222399046972653568,@BISouthAfri
1222399046972653568,@News24
1222399047262068739,@msianinsight
1222399047505469440,@AlArabiyaEng
1222399049246150656,@CNN
1222399049560539137,@andycrush
1222399050915491840,@WatcherDead
1222399050932051968,@dadetrading
1222399051100033025,@dadetrading
1222399051527639040,@ABC7
1222399051900940288,@geofflo610
1222399053276708866,@RealErinCruz
1222399054329470978,@SushmaSwaraj
1222399055411568640,@cnnphilippines
1222399057257123840,@SasanArdashir
1222399057257123840,@trutsle
1222399057869594624,@kuruwee
1222399057869594624,@kuruwee
1222399057869594624,@kuruwee
1222399057869594624,@kuruwee
1222399057982902272,@HOBILICI0US
1222399058540556288,@iamneilstrong
1222399058758647808,@furshaz
1222399058825732099,@RalphAcampora
1222399059161382914,@nytimes
1222399059190865927,@WhoDatTrap
1222399059295723520,@thedailybeast
1222399060612657152,@CNN
1222399062252621824,@ProfPaulYoung
1222399062571278337,@AnnuKaushik253
1222399062571278337,@AnnuKaushik253
1222399062676127744,@jsblokland
1222399062676127744,@jsblokland
1222399062932103168,@cnni
1222399063053623297,@Jkylebass
1222399063158657024,@Mac72Terry
1222399063221514240,@HealthZA
1222399063691276288,@OANN
1222399064039469056,@HOBILICI0US
1222399064110596096,@CatsTalkBack1
1222399064387440640,@ShibaniMahtani
1222399064513204224,@Strandjunker
1222399064987164672,@SNHDinfo
1222399065012482048,@YerikaYasmin
1222399065289191424,@QldPolice
1222399065423351808,@cnnphilippines
1222399066304155648,@Woppa1Woppa
1222399066807521281,@WSJ
1222399069483675650,@DrEricDing
1222399069513043970,@CGTNOfficial
1222399069584125953,@DrEricDing
1222399069718564865,@ScottFordTVGuy
1222399069735157760,@HelenBranswell
1222399070053908480,@SimuLiu
1222399070637043712,@spectatorindex
1222399071542861825,@varunkrish
1222399071564062720,@IWriteAllDay
1222399071945666560,@WhoDatTrap
1222399072021118976,@chigrl
1222399072377561088,@cnnphilippines
1222399072377561088,@inyourarea16
1222399072700682240,@wordpressdotcom
1222399072906010624,@nytimes
1222399073270910976,@dadetrading
1222399074231635969,@japantimes
1222399074244186113,@SanaJamal
1222399074604707840,@DrBeniRusani
1222399074621628416,@TheEconomist
1222399075233845248,@GOP
1222399075233845248,@realDonaldTrump
1222399075473068033,@middleeast
1222399075711995904,@FringeFiles
1222399075892379649,@HeuvelTop
1222399075892379649,@LeonardRoxon
1222399075892379649,@meelogsin
1222399076546670593,@NigelFarage
1222399076844625921,@Thomas1774Paine
1222399076873818114,@hongkongching1
1222399076882362368,@WIRED
1222399077205176320,@CBSLA
1222399077272342529,@realDonaldTrump
1222399077830148097,@andyroc10986959
1222399077964402691,@DutyOfAPatriot
1222399078249582592,@FOXLA
1222399078325088257,@healthgovau
1222399078627188738,@aagapi
1222399078627188738,@aagapi
1222399078627188738,@aagapi
1222399078627188738,@aagapi
1222399078761295872,@spectatorindex
1222399079545573376,@NYTScience
1222399080527204352,@playgirldejah
1222399080577425409,@DanielWeber99
1222399080577425409,@SunnyLeone
1222399082603388929,@HealthZA
1222399083760930821,@cnni
1222399083857489921,@HealthZA
1222399084792668160,@JohnCornyn
1222399084989825024,@XHNews
1222399085258399745,@leahmcelrath
1222399085543485441,@CNN
1222399085556240385,@CNN
1222399085761769474,@BNODesk
1222399085962878976,@PatriotGeorgia
1222399086193561600,@eldelmustang
1222399086617186304,@AFP
1222399086617186304,@AFPTV
1222399086617186304,@hectorretamal
1222399086617186304,@LeoRamirezAFP
1222399086617186304,@SebRicciAFP
1222399086617186304,@AFP
1222399086617186304,@AFPTV
1222399086617186304,@hectorretamal
1222399086617186304,@LeoRamirezAFP
1222399086617186304,@SebRicciAFP
1222399086868873217,@andycrush
1222399089427378176,@krislc
1222399090236878848,@siwuol
1222399090241298433,@liatadesse
1222399090434170880,@UAEPikay23
1222399091482746880,@getongab
1222399091650584576,@dadetrading
1222399092124352513,@mikenavallo
1222399092753498112,@globaltimesnews
1222399092837347328,@CoronaVirusAsia
1222399092837347328,@CoronaVirusAsia
1222399093533638656,@nbcnews
1222399093638488064,@PhilstarNews
1222399094196441088,@SanaJamal
1222399094531883008,@geofflo610
1222399094930325504,@Mingfun26273762
1222399094930325504,@Mingfun26273762
1222399094934499329,@DanielWeber99
1222399094934499329,@SunnyLeone
1222399095114883072,@RBReich
1222399095144206336,@CraigHill01
1222399095362310144,@icao
1222399095513346048,@SimuLiu
1222399096251506688,@BleacherReport
1222399096251506688,@NBAonTNT
1222399096251506688,@BleacherReport
1222399096251506688,@NBAonTNT
1222399096251506688,@BleacherReport
1222399096251506688,@NBAonTNT
1222399096981532672,@NAR
1222399096981532672,@NAR
1222399097337937920,@Thomas1774Paine
1222399097593663488,@RTcom
1222399097648402433,@datsean
1222399097820282880,@AnnitahRaey
1222399098105421824,@xinyanyu
1222399098273165312,@SimuLiu
1222399098570985473,@msianinsight
1222399099653087232,@IndianExpress
1222399101435670528,@theseoulstory
1222399102190682113,@dadetrading
1222399103377666048,@CNN
1222399104791089152,@bintburton
1222399105013600256,@dadetrading
1222399105013600256,@stillanerd
1222399106229735425,@cjwerleman
1222399106808799233,@cnni
1222399106892607488,@DCfegan
1222399107958038534,@spectatorindex
1222399108763119616,@MsbZana
1222399109094694913,@AnonNonsense
1222399109094694913,@BNODesk
1222399109094694913,@BNONews
1222399109094694913,@mxglen
1222399109115588608,@7NewsAustralia
1222399109706874881,@CNN
1222399110260674561,@liatadesse
1222399110260674561,@ZekuZelalem
1222399110340325376,@nytmike
1222399110428295168,@TheGoldenRam33
1222399110558420992,@WinstonLing
1222399110566813696,@ddale8
1222399110809960449,@Strandjunker
1222399111455920128,@AFP
1222399112114397185,@SCMPNews
1222399112215175168,@raynman123
1222399113347698688,@guardian
1222399113603567618,@DrTedros
1222399113603567618,@WHOs
1222399113603567618,@DrTedros
1222399113603567618,@WHOs
1222399113846636544,@thehindu
1222399113888772096,@LorisaBernal
1222399114358546432,@SimuLiu
1222399115302141953,@dadetrading
1222399115897688064,@HRaleighspeaks
1222399115897688064,@WSJ
1222399116149317633,@Thomas1774Paine
1222399116787036161,@HongKongFP
1222399116787036161,@HongKongFP
1222399117034283008,@Thomas1774Paine
1222399117659234304,@badiucao
1222399117659234304,@InfiniteStake
1222399117915295745,@dadetrading
1222399118926061569,@CNN
1222399120117075968,@stephenlautens
1222399120637231104,@BreakfastNews
1222399121018896390,@dadetrading
1222399121056645121,@cnnphilippines
1222399121509609472,@WSJ
1222399122541383680,@CNN
1222399122541383680,@cnnphilippines
1222399124273876992,@Crof
1222399124273876992,@globeandmail
1222399124554706945,@StephenMcDonell
1222399124915605505,@SimuLiu
1222399125003440130,@ANCALERTS
1222399125003440130,@ANCALERTS
1222399125859078145,@CNN
1222399126052036608,@Woppa1Woppa
1222399126765129728,@willsommer
1222399127142584320,@lukedepulford
1222399127142584320,@lukedepulford
1222399127574777856,@AMErikaNGIRLLL
1222399127650291722,@NEJM
1222399127998173186,@SimuLiu
1222399128426045441,@SimuLiu
1222399128765775873,@dadetrading
1222399129042722817,@WSJ
1222399129084710913,@CNN
1222399129193574403,@cnni
1222399129340395521,@romualdotv
1222399129407541248,@thecourtlegend
1222399131106201600,@AntiochTweets
1222399131391447040,@VivienneChow
1222399131391447040,@VivienneChow
1222399131890507776,@babababryan390
1222399132167372800,@Jr3597
1222399132167372800,@Jr3597
1222399132570136577,@midnightshnack
1222399132783927302,@AFP
1222399132846788609,@BizColombo
1222399132934893568,@SkyNews
1222399132934893568,@SkyNews
1222399132934893568,@SkyNews
1222399132934893568,@SkyNews
1222399132934893568,@SkyNews
1222399132934893568,@SkyNews
1222399132939190272,@WORLDOFBUZZ
1222399133543170048,@hiimpacttv
1222399134520332288,@ardenmessing
1222399134713307136,@cnnphilippines
1222399134759473152,@badiucao
1222399134759473152,@badiucao
1222399135136960512,@PaulKeatingPM
1222399135170486272,@LisaHaven
1222399135170486272,@MaryamHenein
1222399135996760064,@GOPLeader
1222399136525357059,@spectatorindex
1222399136844197888,@spectatorindex
1222399136953069570,@adndotcom
1222399137708068864,@NatGeo
1222399138181959680,@ianjamesyoung70
1222399138228101121,@PhysioNZ
1222399138228101121,@SandraKirbyWgtn
1222399138228101123,@realDonaldTrump
1222399138370859009,@Smart24TvUganda
1222399138370859009,@Smart24TvUganda
1222399138899296256,@ChinaDaily
1222399139079544834,@kclaridad
1222399139436089344,@SophNar0747
1222399139461263362,@FOX5Vegas
1222399139549302790,@lovelightperry
1222399140421931009,@thecourtlegend
1222399141201903616,@CNN
1222399141793423360,@spectatorindex
1222399143307612162,@nathxxn
1222399143445852160,@dadetrading
1222399143890407424,@HealthzWealth
1222399144020643850,@dadetrading
1222399144200769536,@dadetrading
1222399144251121664,@AlanDersh
1222399144251121664,@AlanDersh
1222399144251121664,@AlanDersh
1222399144251121664,@AlanDersh
1222399144251121664,@AlanDersh
1222399144251314177,@Newzroom405
1222399145278935040,@EatonRose1
1222399145803239424,@TheBabylonBee
1222399146117804032,@globaltimesnews
1222399146310520832,@leahmcelrath
1222399146524581889,@michaeljohns
1222399146524581889,@michaeljohns
1222399146625093633,@furshaz
1222399146792910849,@PrisonPlanet
1222399147858223105,@ScepticalAussie
1222399147921166336,@kenzi131
1222399148088938501,@ShibaniMahtani
1222399148202188800,@SimuLiu
1222399148529291264,@justinsuntron
1222399148529291264,@Tronfoundation
1222399148529291264,@justinsuntron
1222399148529291264,@Tronfoundation
1222399148529348608,@eurekagangabada
1222399148676304896,@Ruptly
1222399148940382209,@RepublicaNepal
1222399150299312128,@AFP
1222399150299312128,@AFPTV
1222399150299312128,@LeoRamirezAFP
1222399150555303937,@Ravagiing
1222399150656032768,@WSJ
1222399151234633728,@trenchkamen
1222399151402618880,@SimuLiu
1222399151712997376,@RTcom
1222399151712997376,@RTcom
1222399151721177088,@lukedepulford
1222399151721177088,@lukedepulford
1222399151977058307,@torontostar
1222399152350539776,@NGRPresident
1222399152728018945,@Ravagiing
1222399152752979969,@NewsBFM
1222399153440837632,@jsblokland
1222399153440837632,@jsblokland
1222399153608822786,@eyveeeee
1222399153969516544,@DavidToovey
1222399154451648512,@lukedepulford
1222399154451648512,@lukedepulford
1222399154808221698,@chenleZstyle
1222399154808221698,@chenleZstyle
1222399154808221698,@chenleZstyle
1222399154808221698,@chenleZstyle
1222399154896474115,@cjwerleman
1222399155504463872,@furshaz
1222399155647070210,@CNN
1222399156486049793,@TeamNews24
1222399156804677632,@RTcom
1222399156804677632,@RTcom
1222399157157027841,@RebeccaParish
1222399157387710464,@spectatorindex
1222399157618520064,@rottenbanana101
1222399157807140864,@dadetrading
1222399158209871873,@janelytv
1222399158855917570,@AnnitahRaey
1222399159539355649,@FancyBitchHere
1222399159560560640,@GreatGameIndia
1222399159560560640,@ScottProfessor
1222399160164335616,@Dystopia992
1222399160164335616,@Dystopia992
1222399160164335616,@Dystopia992
1222399160164335616,@Dystopia992
1222399160445558785,@SimuLiu
1222399160726388737,@SimuLiu
1222399160843894787,@CCTV
1222399161640685570,@bryantam1013
1222399161640685570,@SkyNews
1222399161640685570,@bryantam1013
1222399161640685570,@SkyNews
1222399161640685570,@bryantam1013
1222399161640685570,@SkyNews
1222399161779261440,@HOBILICI0US
1222399161871417344,@AyinAzirinee
1222399162169167872,@cflow01
1222399162722983938,@CaeruleanSea
1222399162722983938,@CDCgov
1222399162949545984,@SimuLiu
1222399163444449281,@siushi
1222399163691716608,@SimuLiu
1222399163863748608,@cnnphilippines
1222399163922440193,@FOX5Vegas
1222399164769820675,@CDCgov
1222399165222637569,@SimuLiu
1222399166816669697,@Chriseldalewis
1222399166816669697,@Chriseldalewis
1222399166820651008,@ezracheungtoto
1222399166820651008,@RaptorBuzz
1222399166820651008,@WHO
1222399166892199936,@MLJoee
1222399167504347136,@SimuLiu
1222399167810555904,@Barbara67681880
1222399168024588288,@AngHasFangs
1222399168024588288,@tzamm
1222399168200601600,@nytimes
1222399168808988673,@KEEMSTAR
1222399168808988673,@Mk5supra
1222399169387622401,@melagicchaos
1222399169832329218,@Pianicorn
1222399170276839424,@cnnphilippines
1222399170738343937,@violazhouyi
1222399170788507649,@KyxTt
1222399170947846144,@latimes
1222399171686256641,@zahyKhan5730645
1222399172164247553,@jakpost
1222399173309452288,@gulfnews
1222399174223781888,@nytimes
1222399175993643008,@DaveTaylorNews
1222399178279538689,@SimuLiu
1222399178711560194,@PhilstarNews
1222399179550384134,@tzuyumansii
1222399179684749312,@GOPLeader
1222399179693182977,@JamesGRickards
1222399179722575872,@middleeast
1222399180112400389,@realDonaldTrump
1222399181597265926,@chhutiis
1222399181827895296,@raphbosano
1222399182117277696,@MnetMcountdown
1222399183493238784,@Ruptly
1222399183602081792,@matanevenoff
1222399183602081792,@matanevenoff
1222399184000684032,@HarrisRichard77
1222399184138956800,@NFrechen
1222399184478855168,@nytimes
1222399184923316224,@RepJimBanks
1222399185233698816,@cnnphilippines
1222399185644703744,@dadetrading
1222399186592813056,@TradeTheNews
1222399186601009153,@lunaestrellados
1222399187083382784,@FancyBitchHere
1222399187171663872,@iWanderingSoul
1222399187427430401,@1narayanrudra
1222399187427430401,@1narayanrudra
1222399187678949376,@dadetrading
1222399187909656584,@XHNews
1222399189067489280,@SenTomCotton
1222399189147115520,@dadetrading
1222399190334001152,@eldelmustang
1222399190627758080,@OAPAwesome
1222399190631772165,@Thomas1774Paine
1222399190707384320,@khaleejjournal
1222399190707384320,@khaleejjournal
1222399190841679872,@SimuLiu
1222399191202308096,@Rainfeather1
1222399191504150528,@ajmm19923493
1222399191504150528,@ajmm19923493
1222399191504150528,@ajmm19923493
1222399191504150528,@ajmm19923493
1222399191776997376,@GidiTraffic
1222399191776997376,@trafficbutter
1222399191776997376,@GidiTraffic
1222399191776997376,@trafficbutter
1222399192594706433,@JillWinterMusic
1222399192594706433,@kelliekelly23
1222399192594706433,@Maranatha
1222399192594706433,@Rico
1222399192594706433,@ScottMorrisonMP
1222399192594706433,@JillWinterMusic
1222399192594706433,@kelliekelly23
1222399192594706433,@Maranatha
1222399192594706433,@Rico
1222399192594706433,@ScottMorrisonMP
1222399192896802817,@HOBILICI0US
1222399192901079040,@CMShehbaz
1222399192943022082,@joelockhart
1222399193374961666,@Slate
1222399193878355969,@sgtjanedoe
1222399194197086208,@spectatorindex
1222399194335367168,@hwabeng
1222399194608078848,@XHNews
1222399194968870914,@Luhg89
1222399195283214338,@dadetrading
1222399195325378560,@modooborahae
1222399195409043456,@msianinsight
1222399195795132416,@CDCgov
1222399196000608256,@ErucallMedia
1222399196000608256,@ErucallMedia
1222399196260716547,@AFP
1222399196260716547,@AFPTV
1222399196260716547,@LeoRamirezAFP
1222399196541571072,@seppal999
1222399198265368576,@middleeast
1222399199435616257,@presidencymv
1222399201230802946,@whatthekpop1
1222399202006749185,@geofflo610
1222399203558621184,@TheSharpEdge1
1222399204158558208,@WhoDatTrap
1222399205001420800,@mherbert
1222399205001420800,@RodMullin
1222399205559324672,@Jenn1964Hussey
1222399205559324672,@PeterDuttonMP
1222399205580382208,@ItsTommyDee1
1222399205664272385,@RakshaRamaiah
1222399207274737664,@mickybaidubar
1222399207694192642,@Richeydarian
1222399208604364806,@sambitswaraj
1222399208604364806,@SouravMishra
1222399208860213249,@SimuLiu
1222399209262977025,@mxmtoon
1222399210235940864,@ErikVoorhees
1222399210516910081,@ReutersWorld
1222399210881863680,@CECCgov
1222399211020242944,@andycrush
1222399211292880899,@SimuLiu
1222399211318259713,@HOBILICI0US
1222399211498459136,@spectatorindex
1222399211682971649,@Strandjunker
1222399211896881156,@gulfnews
1222399212924497921,@RealMattCouch
1222399213406801921,@geofflo610
1222399213998366726,@dadetrading
1222399214472138753,@SimuLiu
1222399214828867584,@ddale8
1222399214904233984,@SaidahKamarudin
1222399215088783361,@ianjamesyoung70
1222399215650906112,@CNN
1222399215919255552,@BlueBillzzz
1222399215919255552,@KEEMSTAR
1222399215919255552,@LostTrigger
1222399215919255552,@nicomodol
1222399215919255552,@pcarterrrr
1222399216795996161,@nytimes
1222399216795996161,@RealGenericEric
1222399218209284096,@FOX5Vegas
1222399218326753281,@karinjohnson
1222399218326753281,@Reflog18
1222399218326753281,@WLWT
1222399218649915392,@dadetrading
1222399219215921152,@ForexLive
1222399219371147265,@cnnphilippines
1222399220151287808,@CascadiaGoose
1222399220151287808,@Cougsky
1222399220335820800,@SimuLiu
1222399220419829766,@CNN
1222399220575023104,@gabrieloguda
1222399221602582528,@arasaq
1222399221979992064,@SCMPNews
1222399222000996357,@dadetrading
1222399222005358592,@Ravagiing
1222399222353297409,@spectatorindex
1222399222927855617,@dadetrading
1222399223141949440,@Woppa1Woppa
1222399224622374912,@dadetrading
1222399225465462785,@WHOSEARO
1222399225645826048,@geofflo610
1222399226266759169,@aelinwa
1222399226790993920,@ItsTommyDee1
1222399226900107265,@CGTNOfficial
1222399227084648449,@AfricaFactsZone
1222399227252420608,@CNN
1222399228808314885,@amitbhawani
1222399229542326274,@FancyBitchHere
1222399230045753345,@hinganai
1222399230754447360,@ShingetsuNews
1222399230834135041,@geofflo610
1222399231064977408,@GordonGChang
1222399231064977408,@GordonGChang
1222399231501033472,@FinancialTimes
1222399232172351488,@WSJ
1222399232440664064,@spectatorindex
1222399232780337152,@jsspcr1
1222399233220861952,@Teegan
1222399235020161024,@cchukudebelu
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221417985,@YouTube
1222399235221487618,@spectatorindex
1222399235359944706,@NigelFarage
1222399236094025728,@QTRResearch
1222399236094025728,@RacerBoy17
1222399236576350209,@nytimes
1222399238631354369,@HongKongFP
1222399238874845185,@AP
1222399239206187008,@NCDCgov
1222399240216834048,@hardmaru
1222399240455901184,@CNN
