Tweet_ID,Mentions
1219843899507793920,@realDonaldTrump
1219843916934967296,@nytimes
1219844076213690368,@Dystopia992
1219844076213690368,@Dystopia992
1219844076213690368,@Dystopia992
1219844189686337537,@CNN
1219844327389716480,@cdc
1219844327389716480,@coqundoodledoo
1219844327389716480,@EdwardHubert4
1219844327389716480,@itsphephe
1219844327389716480,@JohnMaaMD
1219844327389716480,@ParentsvsVape
1219844327389716480,@ravin187
1219844327389716480,@TroopaX
1219844327389716480,@vashiva
1219844434503720961,@TaiwanNews886
1219844464241520640,@cnnbrk
1219844531257872384,@hughhewitt
1219844544260214786,@eveeatsapples
1219844544260214786,@eveeatsapples
1219844666214047746,@ABC
1219844705371992065,@ABC
1219844705371992065,@Jamiecouch13
1219844763790249984,@CDCFlu
1219844960398315521,@USATODAY
1219845248106536960,@cdc
1219845248106536960,@coqundoodledoo
1219845248106536960,@EdwardHubert4
1219845248106536960,@itsphephe
1219845248106536960,@JohnMaaMD
1219845248106536960,@ParentsvsVape
1219845248106536960,@ravin187
1219845248106536960,@TroopaX
1219845248106536960,@vashiva
1219845331262722049,@NatGeo
1219845493259268096,@CNN
1219845562566090758,@StephenPunwasi
1219845583529111552,@onlyyoontv
1219845583529111552,@onlyyoontv
1219845606799216641,@lindasea53
1219845608053387264,@httpstwittercomBestBugOuts
1219845630870376448,@CDCgov
1219845860185509889,@ThomasKlineMD
1219845956323233797,@CDCgov
1219846286884556800,@cnnbrk
1219846313975529475,@SummerInSmokeHK
1219846313975529475,@SummerInSmokeHK
1219846937614131200,@AsadRattay
1219846937614131200,@Ashfaq455
1219846937614131200,@bilaj35
1219846937614131200,@hbk300
1219846937614131200,@imranmunawar99
1219846937614131200,@LalBukhari
1219846937614131200,@NBatool786
1219846937614131200,@sanajeo
1219846937614131200,@sar
1219846949303533569,@ASavageNation
1219847000121847808,@ABCWorldNews
1219847004546834433,@CDCgov
