Tweet_ID,Mentions
1220572112034975744,@JoceeeeCL
1220572112034975744,@JoceeeeCL
1220572112034975744,@JoceeeeCL
1220572112034975744,@JoceeeeCL
1220572116120027139,@DrJasonLeong
1220572117738999808,@JeromeTaylor
1220572117978222592,@CBCNews
1220572119207153664,@Rectitude20
1220572119240568832,@ChuBailiang
1220572121346105344,@xzhan1005
1220572123191631872,@MailOnline
1220572123506233344,@WORLDOFBUZZ
1220572124248600576,@CarpeDonktum
1220572125259419648,@MelGohCNA
1220572126475780096,@xzhan1005
1220572128249929729,@badiucao
1220572128249929729,@badiucao
1220572128434515968,@Chellaney
1220572129244016640,@InevitableET
1220572129889939456,@CNN
1220572136542064641,@MailOnline
1220572136911319040,@thedailybeast
1220572136995201026,@CBSNews
1220572136995201026,@RamyIn
1220572138022637568,@elonmusk
1220572138886713345,@pprincessaz
1220572139868155904,@pumpkindropoff
1220572139885072385,@apatheticNY
1220572140828647424,@Dystopia992
1220572140828647424,@Dystopia992
1220572140828647424,@Dystopia992
1220572140895756288,@ASBreakingNews
1220572140895756288,@ASBreakingNews
1220572141134835713,@Divyanshee
1220572141487345664,@KTVL
1220572142149881862,@intewig
1220572143051657216,@CarpeDonktum
1220572143139713024,@WBYeats1865
1220572143139713024,@WBYeats1865
1220572143718666247,@bubbyskid
1220572143718666247,@chortletown
1220572143718666247,@ckarr2
1220572143718666247,@davidsting414
1220572143718666247,@HaroldyCaroldy
1220572143718666247,@Pandora46773682
1220572143718666247,@rissalipstick
1220572143718666247,@RomanVegan
1220572143718666247,@ShortnBluntTho
1220572143718666247,@TheTrueComp
1220572143877885953,@mszikr
1220572145010393088,@KuzzatAltay
1220572145064935425,@SadhguruJV
1220572146172194816,@siwuol
1220572146499452928,@nasseramparna
1220572148936269824,@MailOnline
1220572149762555904,@Reuters
1220572150622576641,@HamdiAlkhshali
1220572150622576641,@HamdiAlkhshali
1220572150622576641,@HamdiAlkhshali
1220572151968747520,@ASBreakingNews
1220572151968747520,@ASBreakingNews
1220572152203579393,@CNN
1220572154636333057,@badiucao
1220572154636333057,@badiucao
1220572155638734848,@RichardBarrow
1220572156792209409,@MailOnline
1220572158729965574,@xinyanyu
1220572160864866304,@hkwuliff
1220572162492391424,@techreview
1220572163549220866,@HKWORLDCITY
1220572163549220866,@HKWORLDCITY
1220572163549220866,@HKWORLDCITY
1220572165931556865,@EOIBeijing
1220572166288068608,@ManuelWeberMX
1220572167194071040,@WilliamYang120
1220572167391170563,@CNBCnow
1220572167894487046,@LanceAndrews
1220572171103137792,@joshchin
1220572173460312064,@RichardBarrow
1220572174123057153,@UN
1220572174123057153,@WHO
1220572174148239360,@TheUsopIbrahim
1220572174727045123,@SadhguruJV
1220572174827708416,@MothershipSG
1220572176249737216,@usagmchina
1220572178527047680,@CNN
1220572179793883137,@InevitableET
1220572180058013696,@ManuelWeberMX
1220572180058013696,@WillCCunningham
1220572181941252097,@kcazvegas
1220572183770124289,@MailOnline
1220572185363746816,@nzherald
1220572187901345793,@BBCWorld
1220572188056535041,@cnnphilippines
1220572188832681984,@AVONHMO
1220572188870205440,@RitaPanahi
1220572189163843584,@eugenegu
1220572189478375424,@PDChina
1220572191135170562,@ForeignPolicy
1220572192791912448,@nytimesworld
1220572194570305537,@DrJasonLeong
1220572198978539521,@badiucao
1220572198978539521,@badiucao
1220572200421466113,@TheNewsDIVA
1220572203877462016,@RTcom
1220572205110611968,@jendeukiebabo
1220572205861371905,@kanisleung
1220572211402039296,@badiucao
1220572211402039296,@badiucao
1220572211402039296,@badiucao
1220572211402039296,@badiucao
1220572211766951936,@Woppa1Woppa
1220572214027702272,@nvanderklippe
1220572219136339968,@WilliamYang120
1220572219136339968,@WilliamYang120
1220572219731922944,@Vaccinologist
1220572219731922944,@Vaccinologist
1220572219731922944,@Vaccinologist
1220572222076727296,@CarpeDonktum
1220572226975666176,@FlightIntl
1220572229538324482,@CarpeDonktum
1220572230830047232,@ajmm19923493
1220572230830047232,@ajmm19923493
1220572232298090497,@SalihHudayar
1220572232298090497,@SalihHudayar
1220572232298090497,@SalihHudayar
1220572232478445569,@malaysiakini
1220572233489248256,@KenRoth
1220572233954885634,@CNN
1220572235829850112,@BreitbartNews
1220572241257103360,@badiucao
1220572241416474624,@gehenna1986
1220572241416474624,@gehenna1986
1220572241919758341,@aaronMCN
1220572245040467970,@1pissedoffmom1
1220572245514444800,@Alheri
1220572252413952000,@fullmoonfolks
1220572254284718080,@WilliamYang120
1220572257422127104,@WilliamYang120
1220572259200524288,@SylviaD32911201
1220572259258994689,@KristianHarstad
1220572259598860293,@RTcom
1220572260915798016,@SadhguruJV
1220572262803197954,@badiucao
1220572262803197954,@badiucao
1220572262803197954,@badiucao
1220572262803197954,@badiucao
1220572263746957312,@WilliamYang120
1220572264116043777,@Dystopia992
1220572264116043777,@Dystopia992
1220572264116043777,@Dystopia992
1220572264564813824,@ASBreakingNews
1220572264564813824,@ASBreakingNews
1220572264933908480,@MattVanDyke
1220572264933908480,@MattVanDyke
1220572265747746816,@CarpeDonktum
1220572266070605826,@badiucao
1220572267085627392,@tattheptv
1220572267085627392,@tattheptv
1220572268545236992,@JacksonWGlobal
1220572270319423488,@ai6yrham
1220572271774982145,@JacksonWGlobal
1220572272542404608,@MarcyJMiller
1220572272542404608,@stephiegal
1220572273133801473,@WBYeats1865
1220572273133801473,@WBYeats1865
1220572273460969473,@SovietFoxtrot
1220572273481961472,@icblues
1220572276371816448,@MailOnline
1220572277663621120,@MeckeringBoy
1220572280335601664,@Terremoti7
1220572280905814021,@RichardBarrow
1220572283095269376,@muyixiao
1220572283959496704,@PedsGeekMD
1220572283959496704,@PeterHotez
1220572284840112128,@xzhan1005
1220572285360201728,@CNN
1220572286484238336,@Lumberist
1220572286484238336,@Lumberist
1220572287092559872,@xzhan1005
1220572289428647936,@RichardBarrow
1220572290292699137,@PravitR
1220572291857186816,@santeira
1220572296169041921,@RTcom
1220572297028747265,@ajmm19923493
1220572297028747265,@ajmm19923493
1220572297284800513,@CNN
1220572298576650241,@stillgray
1220572299885023235,@Swamy39
1220572299885023235,@swarajyamag
1220572300849926144,@jotted
1220572302405881856,@THRmovies
1220572305601908736,@HKWORLDCITY
1220572305601908736,@HKWORLDCITY
1220572305601908736,@HKWORLDCITY
1220572306105303040,@BreitbartNews
1220572307464368128,@SuMoh7
1220572310278508544,@badiucao
1220572310278508544,@badiucao
1220572311180283907,@lauriechenwords
1220572312329539584,@business
1220572314112229383,@nytimesworld
1220572316339339265,@CNN
1220572321129230336,@badiucao
1220572321129230336,@badiucao
1220572321129230336,@badiucao
1220572321129230336,@badiucao
1220572321284378627,@SenatorPatrick
1220572321284378627,@SenatorPatrick
1220572324979560449,@DrJasonLeong
1220572325524819969,@plesangelooo
1220572325671620608,@cnni
1220572326615343104,@sidhant
1220572326892163074,@Dystopia992
1220572326892163074,@Dystopia992
1220572326892163074,@Dystopia992
1220572326892163074,@Dystopia992
1220572326892163074,@Dystopia992
1220572326892163074,@Dystopia992
1220572328037363712,@monitteh
1220572328037363712,@New
1220572328565923840,@AliciaSmith19
1220572328691552256,@staronline
1220572329320861696,@Reuters
1220572332395118597,@icblues
1220572333401731073,@gabewildau
1220572336300142592,@kanisleung
1220572336547434497,@lali1st
1220572336945946624,@badiucao
1220572338262966272,@violazhouyi
1220572339785650177,@TheNewsDIVA
1220572341446406144,@gmleunghk
1220572341446406144,@HelenBranswell
1220572341446406144,@WHO
1220572341446406144,@gmleunghk
1220572341446406144,@HelenBranswell
1220572341446406144,@WHO
1220572341647765504,@badiucao
1220572343023501314,@nomutedwords
1220572343023501314,@nomutedwords
1220572347322601474,@cnnphilippines
1220572349080039424,@suyoutwice
1220572350032371718,@MailOnline
1220572351697473536,@CNN
1220572353534418944,@nathanlawkc
1220572353844805632,@MailOnline
1220572354553749504,@CNN
1220572355073757184,@marxistartist
1220572356843753472,@TXTintltwt
1220572358131367936,@SenatorPatrick
1220572358131367936,@SenatorPatrick
1220572358726967298,@Pinboard
1220572359326756864,@MothershipSG
1220572362245959680,@badiucao
1220572363143700481,@CrushTheStreet
1220572363143700481,@CrushTheStreet
1220572365035163650,@MothershipSG
1220572365706285056,@LanceAndrews
1220572367111344131,@Allavaru
1220572367111344131,@IYC
1220572367111344131,@pandeyamrish
1220572367111344131,@srinivasiyc
1220572369367879680,@badiucao
1220572369367879680,@badiucao
1220572369367879680,@badiucao
1220572369367879680,@badiucao
1220572373503447045,@SadhguruJV
1220572375990685697,@PDChina
1220572376246571008,@BasuAshis
1220572377513365505,@Stratfor
1220572377513365505,@Stratfor
1220572377592909824,@OscarBorderTeam
1220572377592909824,@OscarBorderTeam
1220572377592909824,@OscarBorderTeam
1220572378616360961,@Rynwrites
1220572379530874882,@ASavageNation
1220572380172517376,@PeterDubs
1220572381787213824,@rro2yV8tWJsWMQ0
1220572381787213824,@TWnextmedia
1220572381975998464,@muyixiao
1220572382521249792,@badiucao
1220572382521249792,@badiucao
1220572382521249792,@badiucao
1220572382521249792,@badiucao
1220572383708188673,@YikaiLuo
1220572385461489665,@RitaPanahi
1220572387722375168,@AndrewYang
1220572387722375168,@eugenegu
1220572390444404737,@BBGVisualData
1220572390444404737,@cedricsam
1220572390444404737,@ChloeWhiteaker
1220572390444404737,@hannahrecht
1220572391748915201,@MattSeedorff
1220572392474365952,@MothershipSG
1220572396677226497,@SenKamalaHarris
1220572398556274689,@PDChina
1220572399160004608,@ajmm19923493
1220572399160004608,@ajmm19923493
1220572400359743489,@DrTedros
1220572400359743489,@WHO
1220572402758770689,@CNN
1220572404050579456,@badiucao
1220572405631815680,@cnnphilippines
1220572409444438016,@FuzzySockzz
1220572409901678592,@coolstuffcheap
1220572409901678592,@shahabdkadir
1220572409922609152,@SovietFoxtrot
1220572410073665542,@violazhouyi
1220572410983804930,@DrJasonLeong
1220572411055099904,@MailOnline
1220572412183531522,@Dystopia992
1220572412183531522,@Dystopia992
1220572412183531522,@Dystopia992
1220572413202616320,@WilliamYang120
1220572415652089856,@ayshardzn
1220572416717381633,@Liberty4HK
1220572420521611264,@Bouree35
1220572420622278656,@FMPepegaming
1220572422484574208,@WilliamYang120
1220572424938364928,@RTcom
1220572426532081664,@JacksonWGlobal
1220572426540474368,@YikaiLuo
1220572427169734656,@RyanFaircloth
1220572428012703745,@RichardBarrow
1220572428096692225,@BenKTallmadge
1220572430541844482,@cnni
1220572433016446977,@dukenus
1220572433926639616,@ManuelWeberMX
1220572435285626882,@MothershipSG
1220572439148523522,@CNBCnow
1220572440180318208,@MelGohCNA
1220572440188706817,@MelGohCNA
1220572442168524800,@CGTNOfficial
1220572442168524800,@CGTNOfficial
1220572442185224193,@CarpeDonktum
1220572442390716422,@badiucao
1220572442390716422,@badiucao
1220572443279933442,@simonshenglos
1220572443279933442,@simonshenglos
1220572443279933442,@simonshenglos
1220572443279933442,@simonshenglos
1220572443279933442,@simonshenglos
1220572444911497216,@JinXunGoh
1220572445003829248,@UN
1220572445800710146,@WilliamYang120
1220572446060732416,@ASBreakingNews
1220572446060732416,@ASBreakingNews
1220572446383722498,@xzhan1005
1220572446635384832,@HughCorne
1220572446635384832,@HughCorne
1220572446685876224,@RTcom
1220572447759654913,@GordonGChang
1220572447969144832,@HongKongFP
1220572448669614083,@lali1st
1220572448762081285,@RadioFreeAsia
1220572450175492096,@MMKavanagh
1220572450175492096,@MMKavanagh
1220572450854846464,@HKWORLDCITY
1220572450854846464,@HKWORLDCITY
1220572450854846464,@HKWORLDCITY
1220572451144232960,@badiucao
1220572451144232960,@badiucao
1220572451144232960,@badiucao
1220572451144232960,@badiucao
1220572451555307521,@PDChina
1220572451555307521,@PDChina
1220572451555307521,@PDChina
1220572451555307521,@PDChina
1220572451555307521,@PDChina
1220572452029263872,@WHO
1220572455225315328,@gehenna1986
1220572455225315328,@gehenna1986
1220572457351962624,@unredactedjim
1220572458970963974,@lali1st
1220572459432398848,@rthkenews
1220572460103409666,@ChaosIntercept
1220572460212293633,@ajmm19923493
1220572460212293633,@ajmm19923493
1220572460912791552,@DrJasonLeong
1220572462624075778,@BreitbartNews
1220572463223848960,@WilliamYang120
1220572464373067778,@HKWORLDCITY
1220572464373067778,@HKWORLDCITY
1220572464373067778,@HKWORLDCITY
1220572464679272448,@cnni
1220572465266479104,@RichardBarrow
1220572465627389952,@muyixiao
1220572466830966786,@MightyMonita
1220572466973511680,@WilliamYang120
1220572469985206272,@TheNewsDIVA
1220572471465861125,@CNN
1220572471847337989,@aaronMCN
1220572471872507904,@badiucao
1220572471872507904,@badiucao
1220572471872507904,@badiucao
1220572471872507904,@badiucao
1220572472510074880,@avarakai
1220572472510074880,@WHO
1220572473143545856,@CarpeDonktum
1220572474150178816,@gmleunghk
1220572474150178816,@HelenBranswell
1220572474150178816,@WHO
1220572474150178816,@gmleunghk
1220572474150178816,@HelenBranswell
1220572474150178816,@WHO
1220572474250686465,@cnnphilippines
1220572476653989888,@PDChina
1220572477463486464,@BBCWorld
1220572478617026561,@JacksonWGlobal
1220572478637928448,@RitaPanahi
1220572479338532864,@luchenhist
1220572479585808384,@WHO
1220572479585808384,@WHO
1220572479585808384,@WHO
1220572479585808384,@WHO
1220572479585808384,@WHO
1220572480517001216,@HKWORLDCITY
1220572480517001216,@HKWORLDCITY
1220572480517001216,@HKWORLDCITY
1220572481552928769,@xzhan1005
1220572482891145216,@cnni
1220572485852127233,@MothershipSG
1220572486259093504,@CNN
1220572486309269506,@lali1st
1220572487664029696,@badiucao
1220572488574259202,@avarakai
1220572489895632896,@CNN
1220572493762588672,@xzhan1005
1220572493921996801,@pprincessaz
1220572494517559296,@dzarismail
1220572495813713921,@AnnInquirer
1220572497722007554,@dramapotatoe
1220572498757967872,@BasedPoland
1220572499378757632,@JoceeeeCL
1220572499378757632,@JoceeeeCL
1220572499378757632,@JoceeeeCL
1220572499378757632,@JoceeeeCL
1220572500897271808,@CNN
1220572502511976452,@MightyMonita
1220572503250219010,@KamalaHarris
1220572504483229696,@alvinfoo
1220572504483229696,@cnn
1220572504483229696,@NicoleChavz
1220572504483229696,@alvinfoo
1220572504483229696,@cnn
1220572504483229696,@NicoleChavz
1220572504483229696,@alvinfoo
1220572504483229696,@cnn
1220572504483229696,@NicoleChavz
1220572504483229696,@alvinfoo
1220572504483229696,@cnn
1220572504483229696,@NicoleChavz
1220572504483229696,@alvinfoo
1220572504483229696,@cnn
1220572504483229696,@NicoleChavz
1220572504483229696,@alvinfoo
1220572504483229696,@cnn
1220572504483229696,@NicoleChavz
1220572504944603137,@SadhguruJV
1220572512767094784,@BenKTallmadge
1220572513706508288,@nikkimiumiu
1220572517024268288,@ShallowPear
1220572517753966594,@michaeljohns
1220572517753966594,@michaeljohns
1220572518236459008,@Sifichick
1220572519016497152,@cnni
1220572521755336705,@aaronMCN
1220572522371940353,@YikaiLuo
1220572524347449344,@lali1st
1220572526704779264,@theintjnurse
1220572526704779264,@theintjnurse
1220572526851457025,@nextchina
1220572526851457025,@shuliren
1220572527367421952,@Reuters
1220572527874887685,@SadhguruJV
1220572528902434816,@Dystopia992
1220572528902434816,@Dystopia992
1220572535110029315,@SadhguruJV
1220572536456433664,@xzhan1005
1220572536796327939,@WBYeats1865
1220572536796327939,@WBYeats1865
1220572538499026944,@Chellaney
1220572538805182465,@tweetymaywipwip
1220572539459522561,@rajeshsawhney
1220572539753119744,@InevitableET
1220572542882271232,@michaeljohns
1220572542882271232,@michaeljohns
1220572543720943617,@RichardBarrow
1220572545520304128,@badiucao
1220572545520304128,@badiucao
1220572546325602304,@UFOcentral
1220572546325602304,@UFOcentral
1220572546325602304,@UFOcentral
1220572546526920704,@cnnphilippines
1220572546606751744,@BeijingPalmer
1220572551350378496,@nikkimiumiu
1220572551413284864,@MailOnline
1220572555427373057,@paulhunghk1001
1220572555427373057,@paulhunghk1001
1220572555427373057,@paulhunghk1001
1220572556190613504,@NerdKid94
1220572557046210560,@gatewaypundit
1220572558791081984,@gayaCNA
1220572558803685376,@AmGthrow
1220572559583870976,@CBCAlerts
1220572559797735424,@joshuawongcf
1220572560095473664,@elnshh
1220572560565211136,@tweetymaywipwip
1220572560766582785,@THRmovies
1220572560993087489,@lookner
1220572560993087489,@newsfreak1984
1220572561425125376,@SadhguruJV
1220572561907625985,@EVILJOHNSAVAGE
1220572562809221122,@theintjnurse
1220572562809221122,@theintjnurse
1220572563061051392,@cnni
1220572564176588800,@ASBreakingNews
1220572564176588800,@ASBreakingNews
1220572569109032960,@propertyhk
1220572569260064768,@Dystopia992
1220572569260064768,@Dystopia992
1220572569260064768,@Dystopia992
1220572569339740160,@LoriSaldanaSD
1220572569339740160,@LoriSaldanaSD
1220572569339740160,@LoriSaldanaSD
1220572570803675136,@MrStephenCQuinn
1220572570862477318,@cubanmanny
1220572570862477318,@radisson52
1220572571592036352,@rapplerdotcom
1220572571592036352,@WHOPhil
1220572571990544384,@ASBreakingNews
1220572571990544384,@ASBreakingNews
1220572573370421248,@KING5Seattle
1220572575291412480,@MelGohCNA
1220572575354347520,@AmGthrow
1220572575627010049,@LegallyK
1220572576088330241,@elnshh
1220572580895240192,@nytimesworld
1220572581662584835,@thxxrxdora
1220572583961038849,@lali1st
1220572585424867328,@Dystopia992
1220572585424867328,@Dystopia992
1220572585424867328,@Dystopia992
1220572586901245952,@KristianHarstad
1220572588335759360,@KinabaluCoders
1220572589921202176,@inquirerdotnet
1220572590017859587,@gmleunghk
1220572590017859587,@HelenBranswell
1220572590017859587,@WHO
1220572590017859587,@gmleunghk
1220572590017859587,@HelenBranswell
1220572590017859587,@WHO
1220572590034640898,@Vawareinfinite
1220572590508396547,@JacksonWGlobal
1220572592433549313,@BloombergAsia
1220572593398280192,@badiucao
1220572593398280192,@badiucao
1220572593398280192,@badiucao
1220572593398280192,@badiucao
1220572593561882627,@Chellaney
1220572593670868992,@MothershipSG
1220572595071913984,@WilliamYang120
1220572595407351808,@heyitsdayah
1220572596111953920,@DrJasonLeong
1220572596862717952,@InevitableET
1220572597387055104,@PDChina
1220572598972452864,@Crof
1220572598972452864,@Crof
1220572599115304961,@CNBC
1220572602089005057,@JackPosobiec
1220572604135698433,@adamni
1220572605674967040,@KJ97
1220572606665056256,@AgendaFreeTV
1220572606912352256,@Baljit93
1220572609143721984,@jkysze
1220572609680560129,@dukenus
1220572610381012993,@hancocktom
1220572610699771905,@nikkimiumiu
1220572610699771905,@nikkimiumiu
1220572610804600835,@DrDzul
1220572611115016192,@XHNews
1220572611542843392,@xinyanyu
1220572612113207299,@cnnphilippines
1220572614776819714,@SenRubioPress
1220572614776819714,@WHO
1220572616131432449,@joshuawongcf
1220572616735412224,@aaronMCN
1220572617137983488,@bin1022heart
1220572617230311424,@cnnphilippines
1220572620300701696,@HelenBranswell
1220572620921270272,@DrMattMcCarthy
1220572621923848192,@PDChina
1220572622112448512,@ASBreakingNews
1220572622112448512,@ASBreakingNews
1220572623148421120,@Dystopia992
1220572623148421120,@Dystopia992
1220572623148421120,@Dystopia992
1220572623148421120,@Dystopia992
1220572623148421120,@Dystopia992
1220572623182102528,@ResearchEpi
1220572623693864961,@XHNews
1220572624851554305,@JBasm
1220572626101440512,@BrookeMFeldman
1220572626101440512,@EverydayasOrenG
1220572626101440512,@LeoBeletsky
1220572626101440512,@NitaGhei
1220572626101440512,@SarahFairVT
1220572626101440512,@UVMMedCenter
1220572626969645056,@Gehenna1986B
1220572626969645056,@Gehenna1986B
1220572627028152320,@paulhunghk1001
1220572627745615874,@pistolel
1220572627779059712,@AuroraIntel
1220572627779059712,@AuroraIntel
1220572627779059712,@AuroraIntel
1220572628433457154,@CGTNOfficial
1220572628433457154,@CGTNOfficial
1220572629574258688,@badiucao
1220572629574258688,@badiucao
1220572629888667648,@KeeLin
1220572629888667648,@osakmusic
1220572630031437825,@WilliamYang120
1220572630031437825,@WilliamYang120
1220572630434140161,@SamanthaSAS
1220572632233365504,@badiucao
1220572632233365504,@badiucao
1220572632233365504,@badiucao
1220572632233365504,@badiucao
1220572632694718465,@dcexaminer
1220572632967413760,@ChinaDaily
1220572632967413760,@XHNews
1220572633588289536,@GVSNews
1220572634544517121,@bellaella7
1220572637958553600,@howroute
1220572638088777733,@CarpeDonktum
1220572638487203840,@KTVL
1220572639166550016,@YikaiLuo
1220572639644643328,@anakpakcikrusli
1220572641620180992,@siwuol
1220572641662205953,@yungchente97
1220572641846652928,@Chaleck
1220572642463236096,@XHNews
1220572644833030144,@siwuol
1220572645340667905,@becwthabrownies
1220572645583982594,@hkwuliff
1220572646502354944,@Dystopia992
1220572646502354944,@Dystopia992
1220572646502354944,@Dystopia992
1220572646619992065,@XHNews
1220572647517388802,@kimbbest
1220572647517388802,@kimbbest
1220572647714508800,@Woppa1Woppa
1220572648616259585,@cnnphilippines
1220572649216040961,@988Patrick
1220572649295761408,@CNBC
1220572649501253632,@markop
1220572649765490689,@bin1022heart
1220572650012999682,@Terremoti7
1220572653032837120,@rinisha0605
1220572654299533312,@dxnearl
1220572654438178816,@sotiridi
1220572654438178816,@sotiridi
1220572654438178816,@sotiridi
1220572655125848065,@cnnphilippines
1220572655549468672,@howroute
1220572655549468672,@howroute
1220572655566278656,@realwoodman
1220572655566278656,@realwoodman
1220572656526712833,@siwuol
1220572657097117697,@988Patrick
1220572657504092161,@sophiayan
1220572657755807745,@MackayIM
1220572657755807745,@MackayIM
1220572659743780864,@siwuol
1220572660767301633,@alisssareneee
1220572661325033472,@MarcyJMiller
1220572661325033472,@stephiegal
1220572661564067840,@oldplot1996
1220572661648166914,@siwuol
1220572662373572608,@Reuters
1220572662461652992,@StandwithHK
1220572662461652992,@StandwithHK
1220572662667210752,@cnni
1220572662788804610,@JordanSather
1220572663313129472,@sotiridi
1220572663313129472,@sotiridi
1220572663313129472,@sotiridi
1220572664760160256,@BrazosCoHD
