Tweet_ID,Mentions
1221523236111949828,@DrOlufunmilayo
1221523236346875904,@ingengillardig1
1221523237026197504,@UrinatingTree
1221523237323997189,@muqingmq
1221523237739220995,@ABC7
1221523238263508994,@elmnzhri
1221523239186255875,@jjkmaryy
1221523239186255875,@jjkmaryy
1221523239186255875,@jjkmaryy
1221523239530389505,@DrOlufunmilayo
1221523239853182978,@SpencerFernando
1221523240016723968,@ingengillardig1
1221523240234950656,@UnkleK
1221523240335527937,@eyekon131
1221523240465494016,@cnnbrk
1221523240478109696,@dogcicle
1221523241132380160,@UrinatingTree
1221523241329553409,@faintheartswill
1221523242218934273,@KTLA
1221523242218934273,@lstoi
1221523242705477633,@CP24
1221523243716304896,@UrinatingTree
1221523244735328259,@eyekon131
1221523245100347394,@MattWalshBlog
1221523245519667200,@newsntd
1221523245574193152,@ScottGottliebMD
1221523245645459457,@aminsyafee
1221523245716819971,@Woppa1Woppa
1221523246358712320,@UnkleK
1221523247067328522,@CursedObject
1221523247067328522,@elischiff
1221523248631836672,@UrinatingTree
1221523248933937152,@DrTedros
1221523248933937152,@WHO
1221523249030406144,@UrinatingTree
1221523249080627200,@ABC7
1221523249500172291,@JinNeSaisQuoi
1221523250527625219,@StandwithHK
1221523250670379009,@WHO
1221523251681038337,@OfficialJoelF
1221523251995611137,@UrinatingTree
1221523252222271489,@eyekon131
1221523253883072513,@VOANews
1221523253996376064,@YUXLOA
1221523253996376064,@zenilant
1221523255158173696,@stillgray
1221523255359504384,@KTLA
1221523255846227972,@CatsTalkBack1
1221523255925903365,@ImpatienTourist
1221523255942500352,@UrinatingTree
1221523256143962113,@ShaykhAzhar
1221523256156385283,@coronavcharts
1221523256156385283,@ithotun2mylife
1221523256768749575,@UrinatingTree
1221523256886231040,@KTLA
1221523256940859392,@tyronebrother
1221523256982700038,@BasedPoland
1221523256982700038,@BasedPoland
1221523257154768896,@CatsTalkBack1
1221523259524468736,@OcampoIsac
1221523259704971264,@UrinatingTree
1221523260015366147,@NatureNews
1221523260099022848,@eyekon131
1221523260409446401,@HimalayaGlobal
1221523260736589825,@UrinatingTree
1221523260942229504,@Carolyncorneli8
1221523261277773824,@BasedPoland
1221523261277773824,@PeterSweden7
1221523261487345664,@BasedPoland
1221523261487345664,@BasedPoland
1221523261499957251,@DukeGHI
1221523261650960384,@latimes
1221523261730836485,@JoeWalstonWCS
1221523262112333826,@washingtonpost
1221523262829551624,@restartleader
1221523262921826306,@realDonaldTrFan
1221523263362232323,@eyekon131
1221523264318492674,@DrFirdousPTI
1221523264318492674,@DrYasminRashid
1221523264318492674,@HaleemAdil
1221523264318492674,@PTIKHI
1221523264352092161,@UrinatingTree
1221523264662491137,@ABC7
1221523264754683910,@soareschen
1221523264788283397,@ABC7
1221523264893267968,@UrinatingTree
1221523264914231296,@UrinatingTree
1221523265081884673,@DrTedros
1221523265081884673,@WHO
1221523265136386049,@eyekon131
1221523265492926464,@SaraCarterDC
1221523265815842817,@CityNews
1221523266524909569,@UrinatingTree
1221523266629562368,@DarienAlexis3
1221523266713448448,@Colttech
1221523266948321283,@SaraCarterDC
1221523268038873088,@ABC7
1221523268244365312,@OfficialJoelF
1221523268437327877,@UnkleK
1221523268512948230,@UrinatingTree
1221523268965826561,@debrisumule
1221523269351702529,@ShSPDER1
1221523269351702529,@ShSPDER1
1221523269557243904,@UrinatingTree
1221523269641109505,@MattWalshBlog
1221523269670535168,@UrinatingTree
1221523270543069184,@UrinatingTree
1221523270773673984,@Woppa1Woppa
1221523271239131136,@ingengillardig1
1221523271767609345,@katyolmore
1221523272111513603,@vbagate
1221523272111513603,@vbagate
1221523273025871873,@Woppa1Woppa
1221523273080397825,@SavRealm
1221523273168515073,@lapublichealth
1221523273248202753,@OfficialJoelF
1221523273722150916,@NPR
1221523274074476548,@drfixus
1221523274074476548,@Legless1234
1221523274074476548,@PediaTrikTok
1221523274074476548,@drfixus
1221523274074476548,@Legless1234
1221523274074476548,@PediaTrikTok
1221523274108211200,@TeaBoots
1221523274363891715,@EpochTimesChina
1221523274682646529,@IndivisibleNet
1221523276469624844,@fox5dc
1221523276498898945,@ck525
1221523276955930624,@malpraxis
1221523277111148544,@SolomonYue
1221523278507868160,@Fight4HongKong
1221523278726160384,@PDChina
1221523279036350464,@UrinatingTree
1221523279107653632,@ABC
1221523279166562304,@PatrickLynch97
1221523279665516546,@BNODesk
1221523279929675776,@trumptrain1111
1221523280965689344,@hoemoticon
1221523281179602944,@UrinatingTree
1221523281334849536,@nytimes
1221523281666170882,@UnkleK
1221523281901080578,@AlyssaMilano
1221523282257567746,@washingtonpost
1221523282563760128,@andrealeadsom
1221523282563760128,@ExiledBitch
1221523282790207488,@jjkmaryy
1221523282790207488,@jjkmaryy
1221523282790207488,@jjkmaryy
1221523282886844416,@PositiveEnerG
1221523283704795136,@DrOlufunmilayo
1221523284178677762,@UnkleK
1221523284446957569,@hoemoticon
1221523284514095107,@realDonaldTrump
1221523285638184960,@JDTotana
1221523286091128835,@sugabelly
1221523286334402567,@BNODesk
1221523286393118720,@latimes
1221523286611329024,@cnni
1221523287169097728,@ezralevant
1221523287722717184,@WHO
1221523287857074176,@WHO
1221523287857074176,@WHO
1221523288540602373,@jeromebarrytx
1221523288540602373,@OANN
1221523288997822464,@skzlovs
1221523290432262148,@cnnbrk
1221523291011072000,@UrinatingTree
1221523291715854337,@UrinatingTree
1221523291950735361,@BNODesk
1221523292378423296,@ABC7
1221523292797800448,@theebadguyy
1221523292797882369,@ABC7
1221523293838032898,@YouTube
1221523294337130496,@CertifiedLeggy
1221523294450528256,@CaliTrumpLady
1221523294454718466,@lilsasquatch66
1221523294718873601,@RaleighReporter
1221523294748389376,@OzkokA
1221523294748389376,@OzkokA
1221523294748389376,@OzkokA
1221523294836277249,@cherokeesher2
1221523294903468032,@lilsasquatch66
1221523295033491458,@ShaykhAzhar
1221523295289262082,@colbyfarr
1221523296669356035,@eyekon131
1221523296891461633,@Rover829
1221523296916688899,@KTLA
1221523296946135040,@UrinatingTree
1221523297164132353,@BasedPoland
1221523297164132353,@BasedPoland
1221523298321752064,@ingengillardig1
1221523298531495936,@UrinatingTree
1221523299362058241,@DrLavaYT
1221523299378708481,@BasedPoland
1221523299378708481,@BasedPoland
1221523299630493696,@MattWalshBlog
1221523299764600832,@ingengillardig1
1221523300096139264,@washingtonpost
1221523300255436802,@BasedPoland
1221523300255436802,@BasedPoland
1221523300586749952,@Reuters
1221523301014441985,@BagalueSunab
1221523301127688194,@OfficialJoelF
1221523301245210630,@01230fox
1221523301396148225,@UnkleK
1221523301652160513,@OANN
1221523301652160513,@OANN
1221523301672964099,@LaurelCoons
1221523302369386496,@AP
1221523302998532100,@ezralevant
1221523303506026498,@JackPosobiec
1221523303682064384,@JRMtheory
1221523303682064384,@JRMtheory
1221523303883390980,@ABC7
1221523304332136448,@UrinatingTree
1221523304692908033,@crypticfuckshit
1221523305196220416,@eyekon131
1221523305280094210,@ABC7
1221523305611399171,@AaronDodd
1221523306123149315,@colombogazette
1221523306701934594,@OfficialJoelF
1221523307175919617,@UnkleK
1221523307905867782,@howroute
1221523308048519168,@UrinatingTree
1221523308086087680,@vbagate
1221523308086087680,@vbagate
1221523308589355010,@ScottGottliebMD
1221523308732006403,@OfficialJoelF
1221523309554171904,@AndreaHorwath
1221523309554171904,@fordnation
1221523309554171904,@Heatherbelleme
1221523309554171904,@ongov
1221523309554171904,@Sunnybrook
1221523309554171904,@TOPublicHealth
1221523309554171904,@Yvh1
1221523309554171904,@AndreaHorwath
1221523309554171904,@fordnation
1221523309554171904,@Heatherbelleme
1221523309554171904,@ongov
1221523309554171904,@Sunnybrook
1221523309554171904,@TOPublicHealth
1221523309554171904,@Yvh1
1221523309554171904,@AndreaHorwath
1221523309554171904,@fordnation
1221523309554171904,@Heatherbelleme
1221523309554171904,@ongov
1221523309554171904,@Sunnybrook
1221523309554171904,@TOPublicHealth
1221523309554171904,@Yvh1
1221523309554171904,@AndreaHorwath
1221523309554171904,@fordnation
1221523309554171904,@Heatherbelleme
1221523309554171904,@ongov
1221523309554171904,@Sunnybrook
1221523309554171904,@TOPublicHealth
1221523309554171904,@Yvh1
1221523309554171904,@AndreaHorwath
1221523309554171904,@fordnation
1221523309554171904,@Heatherbelleme
1221523309554171904,@ongov
1221523309554171904,@Sunnybrook
1221523309554171904,@TOPublicHealth
1221523309554171904,@Yvh1
1221523310715924480,@AaronDodd
1221523311345094656,@aiww
1221523311596695552,@UrinatingTree
1221523311886094338,@lapublichealth
1221523312716611585,@AngelinaShen36
1221523314075557888,@UrinatingTree
1221523314373349376,@NSWHongkongers
1221523314373349376,@NSWHongkongers
1221523314734026753,@UrinatingTree
1221523314885005314,@JacquiDelaney
1221523314885005314,@PattyHajdu
1221523315354828806,@DrDenaGrayson
1221523315526979592,@UnkleK
1221523315950596098,@StandwithHK
1221523315950596098,@StandwithHK
1221523315950596098,@StandwithHK
1221523316055216130,@UnkleK
1221523316353138688,@washingtonpost
1221523316558594050,@cnni
1221523316864737280,@ezracheungtoto
1221523316898295808,@StandwithHK
1221523316898295808,@StandwithHK
1221523316898295808,@StandwithHK
1221523316957163521,@vbagate
1221523316957163521,@vbagate
1221523317028315136,@NorbertElekes
1221523317259038721,@BNODesk
1221523317787508736,@Woppa1Woppa
1221523317926039552,@AP
1221523318244667394,@eyekon131
1221523318328774656,@ctricot
1221523318328774656,@ctricot
1221523318328774656,@ctricot
1221523318328774656,@ctricot
1221523318894804998,@UnkleK
1221523318987051012,@eyekon131
1221523319398092804,@UnkleK
1221523319612010497,@ComcastNewsmkrs
1221523319612010497,@ilo
1221523319612010497,@Pol
1221523319620423680,@achongkong
1221523319641513984,@restartleader
1221523319754653697,@austinramzy
1221523321122172929,@UrinatingTree
1221523321650479105,@niniburger
1221523322950696961,@aminsyafee
1221523323001212929,@UrinatingTree
1221523323206565888,@AnastasiaLinTO
1221523323630149632,@DrOlufunmilayo
1221523323839901699,@EpochTimes
1221523323839901699,@MelanieYSun
1221523324238385159,@UnkleK
1221523324716683267,@lilsasquatch66
1221523324892667904,@CP24
1221523325018505221,@ABC7
1221523325077245954,@DrOlufunmilayo
1221523325123485703,@AbdugheniSabit
1221523325123485703,@AbdugheniSabit
1221523325123485703,@AbdugheniSabit
1221523325123485703,@AbdugheniSabit
1221523325123485703,@AbdugheniSabit
1221523325408571394,@JDTotana
1221523325794447361,@UrinatingTree
1221523327610585089,@JackPosobiec
1221523328046813190,@colombogazette
1221523328160059392,@UrinatingTree
1221523328399052801,@WHO
1221523328529240065,@aminsyafee
1221523328650727424,@patricklsk
1221523328873070594,@hoemoticon
1221523329783255048,@xuxibai
1221523329988931584,@nywolforg
1221523330122964995,@panphil
1221523330349486080,@THEREDLILY
1221523330488029185,@muqingmq
1221523331981041664,@NEJM
1221523332002172928,@OvieO
1221523332178173954,@AaronDodd
1221523332627140611,@UrinatingTree
1221523333013032962,@ctricot
1221523333013032962,@ctricot
1221523333013032962,@ctricot
1221523333013032962,@ctricot
1221523333021196289,@DailyMail
1221523333528731648,@Reuters
1221523333772124161,@AbdugheniSabit
1221523333772124161,@AbdugheniSabit
1221523333772124161,@AbdugheniSabit
1221523334292074497,@AngelinaShen36
1221523334292074497,@WHO
1221523334334054414,@CatsTalkBack1
1221523334585880578,@Dontknowabtu
1221523334669582336,@eyekon131
1221523335109996545,@StandwithHK
1221523335290351619,@UrinatingTree
1221523335651020800,@eastbIoc
1221523336632516608,@criskotsu
1221523337173594113,@BBCWorld
1221523338087944192,@eyekon131
1221523338272493568,@ABC7
1221523338385690624,@cnnbrk
1221523338549432320,@BasedPoland
1221523338549432320,@BasedPoland
1221523338612396037,@UrinatingTree
1221523338956328960,@hoemoticon
1221523339975348226,@RickyLbf
1221523340000542725,@malpraxis
1221523340105400321,@cajesukarije
1221523340105400321,@rchmo1776
1221523340252209156,@CDCgov
1221523340252209156,@chrishendel
1221523340793282560,@UrinatingTree
1221523341627949062,@JschengWSJ
1221523341627949062,@sfchronicle
1221523341627949062,@StateDept
1221523341627949062,@WSJ
1221523341627949062,@JschengWSJ
1221523341627949062,@sfchronicle
1221523341627949062,@StateDept
1221523341627949062,@WSJ
1221523341917466624,@UrinatingTree
1221523343989334018,@KTLA
1221523344169635840,@khwalz
1221523344169635840,@RonaldKlain
1221523344169635840,@SamSanderson123
1221523344169635840,@Shoeflyin
1221523344404561922,@siwuol
1221523344970801155,@ByronBernstein
1221523345121759233,@eastbIoc
1221523345218260998,@UrinatingTree
1221523345293725697,@DailyMailUK
1221523345344090119,@CBCNews
1221523345927065602,@CatsTalkBack1
1221523346069905408,@BasedPoland
1221523346069905408,@PeterSweden7
1221523346258415619,@YUXLOA
1221523346258415619,@zenilant
1221523346312974345,@Dr007KillShotQ2
1221523346312974345,@EMKA17
1221523346497638403,@CGTNOfficial
1221523346992418817,@Reuters
1221523347344961536,@astrologyangelx
1221523347420389382,@UrinatingTree
1221523349182074885,@UrinatingTree
1221523349299269640,@malpraxis
1221523349349683200,@UrinatingTree
1221523349471297537,@realDonaldTrump
1221523349471297537,@TomFitton
1221523349731299329,@eyekon131
1221523350146646016,@eugenegu
1221523350301769728,@DHSCgovuk
1221523350566162432,@fox5dc
1221523350566162432,@ldemarcofox5
1221523350566162432,@fox5dc
1221523350566162432,@ldemarcofox5
1221523350586974208,@ingengillardig1
1221523350838747138,@dailytrust
1221523350922510336,@LaurieGarrett
1221523350922510336,@LaurieGarrett
1221523352038400002,@BNODesk
1221523352403099648,@TraderZero2
1221523352403099648,@TraderZero2
1221523352612933636,@UrinatingTree
1221523353892032513,@ABC7
1221523354554793984,@UrinatingTree
1221523355204907015,@ABC7
1221523355292946432,@bnybstard
1221523355292946432,@bnybstard
1221523355292946432,@bnybstard
1221523355292946432,@bnybstard
1221523355385266183,@UrinatingTree
1221523355527974912,@spectatorindex
1221523355922132995,@hoemoticon
1221523355943100418,@TheMatildas
1221523356291387392,@UrinatingTree
1221523356308115457,@intellihubnews
1221523357100695555,@ABC7
1221523357163614210,@UrinatingTree
1221523357494988803,@UrinatingTree
1221523357511798786,@8NEWS
1221523357511798786,@VDHgov
1221523357511798786,@8NEWS
1221523357511798786,@VDHgov
1221523357981478917,@BasedPoland
1221523357981478917,@BasedPoland
1221523358031831040,@SportsDoctor2
1221523358094778370,@ezracheungtoto
1221523358413721600,@UrinatingTree
1221523358908583937,@UrinatingTree
1221523359801851909,@newprykm
1221523360544448517,@DailyMail
1221523360842178560,@UrinatingTree
1221523361794101248,@UrinatingTree
1221523362494574592,@UnkleK
1221523362645626880,@UrinatingTree
1221523362742063104,@RaptorBuzz
1221523362742063104,@vernonyuen
1221523363048251393,@eyekon131
1221523364331737090,@CNN
1221523364860162049,@ezralevant
1221523365803900931,@TradesByDave
1221523365871136770,@sommervilletv
1221523366642774016,@WHOPhilippines
1221523366756147200,@news5wcyb
1221523366764396545,@SirRapid
1221523366839848960,@NHKWORLDNews
1221523367192334336,@UnkleK
1221523367359967232,@ChomiloMD
1221523367599144960,@TDPresentsYT
1221523368610074626,@OfficialJoelF
1221523369473871875,@eyekon131
1221523369679454210,@tashortyy
1221523370065453056,@inkkinkkin
1221523370283540480,@UrinatingTree
1221523370824499200,@Mazigburugburu1
1221523371961139202,@achongkong
1221523373538209792,@An0nAKn0wledge
1221523374079275008,@SecretBeijing
1221523374096019457,@eyekon131
1221523374523813889,@xuxibai
1221523375807315969,@jorgeguajardo
1221523375983558664,@DrOlufunmilayo
1221523376134471681,@Cantbanme911
1221523376134471681,@Cantbanme911
1221523377229193220,@TheMatildas
1221523377690533891,@Reuters
1221523377694769153,@FirstSquawk
1221523377711484928,@MsMelChen
1221523377975775232,@ericdeltoroo
1221523378156101634,@eyekon131
1221523379326476294,@ingengillardig1
1221523379443970049,@UrinatingTree
1221523379821264897,@menumpahkan
1221523380337143809,@EmilyRoseFinn
1221523380337143809,@OANN
1221523380509085698,@meIeana
1221523380509085698,@meIeana
1221523380844687360,@B52Malmet
1221523381100482561,@VoiceQuetta
1221523381100482561,@VoiceQuetta
1221523381800931334,@UrinatingTree
1221523382908248065,@UnkleK
1221523383151579137,@QuickTake
1221523383189270528,@YourMarkLubbers
1221523383189270528,@YourMarkLubbers
1221523383436763138,@BNODesk
1221523383596138501,@CP24
1221523384179273728,@lilsasquatch66
1221523384447594498,@whitneywebb
1221523384623742978,@DarienAlexis3
1221523384753745920,@IffatHasanRizvi
1221523384787320835,@AaronDodd
1221523384875417600,@ABC7
1221523385030713345,@MarinaMarraco
1221523385030713345,@MarinaMarraco
1221523385395695616,@JimDwyerMD
1221523385601015809,@AP
1221523386452439040,@eyekon131
1221523386657992708,@soareschen
1221523387782070278,@UrinatingTree
1221523387983507457,@daisyanne05
1221523388012748800,@ezracheungtoto
1221523388251795457,@WHO
1221523388729978880,@defenderkmua
1221523389518622720,@hoemoticon
1221523389648474114,@UrinatingTree
1221523389782773761,@VoiceQuetta
1221523389782773761,@VoiceQuetta
1221523390533517319,@JDTotana
1221523391854862337,@UrinatingTree
1221523392215433216,@nntaleb
1221523392215433216,@nntaleb
1221523392244768770,@eyekon131
1221523392869781506,@gailsline
1221523393100447744,@gemmasong
1221523393473916928,@cnnbrk
1221523394396442627,@UnkleK
1221523394702659587,@JDTotana
1221523395172388865,@iScenario
1221523395730239490,@ArifJemali
1221523395730259968,@ChinaDaily
1221523395730259968,@ChinaDaily
1221523395939991556,@catcontentonly
1221523396560732160,@Dispropoganda
1221523396615376896,@UrinatingTree
1221523396707536897,@anthonyfurey
1221523396745281536,@GMeskestad
1221523396745281536,@nytimes
1221523397143777281,@VictorLynnAvera
1221523397315833856,@iScenario
1221523397387194374,@KTLA
1221523397819002882,@skzlovs
1221523397978378241,@AJEnglish
1221523398045552640,@malpraxis
1221523398330867712,@qz
1221523398368448515,@whitneywebb
1221523399123456004,@hoemoticon
1221523399169605639,@siwuol
1221523399521914887,@Fight4HongKong
1221523399547047938,@nywolforg
1221523400444612608,@cnnbrk
1221523400914423813,@UnkleK
1221523401220616193,@EpochTimesChina
1221523401476427777,@eyekon131
1221523401619099649,@JenniferHYChan
1221523402915115010,@SASBurnerAcct
1221523403204546565,@ABC7
1221523403292602368,@khawachen
1221523403829497857,@PDChina
1221523404215312384,@malpraxis
1221523405100347395,@KoosdlRey
1221523405100347395,@SabinePovey
1221523406358745089,@JDTotana
1221523406753013760,@CNN
1221523406857764865,@TerrenceSTR
1221523407163936770,@ssamsierra
1221523407533031428,@AnneWheaton
1221523407851991046,@An0nAKn0wledge
1221523407948304384,@ABC7
1221523408267014144,@freenaynow
1221523409491976192,@PabloBach
1221523409739243524,@KTLA
1221523411266166784,@eyekon131
1221523411345666048,@eastbIoc
1221523412415156226,@WarrGamez
1221523412415156226,@WarrGamez
1221523412415156226,@WarrGamez
1221523412931305473,@sugabelly
1221523413019217920,@DHSCgovuk
1221523413254070272,@muqingmq
1221523413740609536,@Terremoti7
1221523414478835714,@SriLankaTweet
1221523414688514049,@PeterSweden7
1221523414902398980,@cindotfc
1221523415091167232,@DrTedros
1221523415091167232,@WHO
1221523416408190978,@UrinatingTree
1221523416580329472,@UrinatingTree
1221523416584314880,@siwuol
1221523417276399617,@gadyepstein
1221523417322659843,@UrinatingTree
1221523417364619265,@StephenLap
1221523418287206400,@StephenMcDonell
1221523418287206400,@StephenMcDonell
1221523419218317312,@eyekon131
1221523419579047936,@eyekon131
1221523419898007558,@UrinatingTree
1221523419902201856,@eyekon131
1221523419927326720,@mgrant76308
1221523420451504128,@muqingmq
1221523420715683840,@RogerSegerJr
1221523420925460480,@UrinatingTree
1221523421613289479,@UnkleK
1221523423349760000,@UrinatingTree
1221523423936909312,@SriLankaTweet
1221523424494751752,@RamyInocencio
1221523424494751752,@Reuters
1221523425136648192,@eyekon131
1221523425564471296,@UrinatingTree
1221523425593683970,@iScenario
1221523426424176647,@CNN
1221523426570948609,@eyekon131
1221523427497897984,@eyekon131
1221523427674034179,@expressupdates
1221523429267951616,@mgrant76308
1221523429595074560,@FirstSquawk
1221523429603434499,@aminsyafee
1221523430995968002,@BasedPoland
1221523430995968002,@PeterSweden7
1221523432304562182,@hughhewitt
1221523432795529216,@eyekon131
1221523433273511938,@UnkleK
1221523433554632704,@eyekon131
1221523434007433217,@KonstantinNico
1221523434007433217,@KonstantinNico
1221523434137481222,@saysdotcom
1221523434892451841,@abuhussaiin
1221523434984951810,@AP
1221523435022508032,@OANN
1221523435022508032,@OANN
1221523435248963588,@kataclysmichaos
1221523435748114432,@lilsasquatch66
1221523436066918401,@eastbIoc
1221523436914323458,@alfonslopeztena
1221523437123969024,@iluvchinaline
1221523437731995655,@FOX21News
1221523437731995655,@nytimes
1221523437731995655,@RollingStone
1221523437731995655,@vashiva
1221523437731995655,@FOX21News
1221523437731995655,@nytimes
1221523437731995655,@RollingStone
1221523437731995655,@vashiva
1221523437891407873,@UrinatingTree
1221523438348582914,@lapublichealth
1221523438650589185,@CNN
1221523439116324865,@mirraxFTC
1221523439241945090,@kaeramels
1221523439409750019,@aminsyafee
1221523439950761984,@KTLA
1221523439954972672,@jaemrenle
1221523440378626052,@meIeana
1221523440600940548,@daisyanne05
1221523440991076352,@BrentToderian
1221523441141997569,@nikiforcvs
1221523441313910786,@cnnbrk
1221523441636925440,@KTLA
1221523441817272322,@lapublichealth
1221523441955700736,@UrinatingTree
1221523442559680512,@PeterSweden7
1221523443025207297,@TeamWatchDog
1221523443138514944,@Jkylebass
1221523443226697729,@UrinatingTree
1221523443239120898,@YouTubevernes
1221523446665842688,@EmpireExp
1221523446665842688,@EmpireExp
1221523446665842688,@EmpireExp
1221523447341125637,@WHO
1221523447341125637,@WHO
1221523447819448321,@YouTube
1221523448175812613,@pikatl
1221523448700129282,@hanipersian
1221523449052418048,@UrinatingTree
1221523449832603648,@NPR
1221523449832603648,@x3672144ft
1221523450621128704,@WHO
1221523452105875458,@UnkleK
1221523452751831040,@daisyanne05
1221523453141864449,@AldiPrayogi99
1221523453406171136,@eyekon131
1221523453670350852,@GordonGChang
1221523453670350852,@GordonGChang
1221523453670350852,@GordonGChang
1221523453762662403,@AngelinaShen36
1221523454697979904,@AthiGeleba
1221523454697979904,@Rafaholics
1221523454949675010,@ingengillardig1
1221523455327129603,@ingengillardig1
1221523455687790593,@aminsyafee
1221523455901745155,@B52Malmet
1221523456342183936,@globaltimesnews
1221523456543473667,@elmnzhri
1221523456631525381,@HotShot1
1221523457076121600,@CGTNOfficial
1221523457076121611,@Kedg72
1221523457638158339,@JDTotana
1221523458061783040,@breakingavnews
1221523459420741637,@CNN
1221523459420782592,@ChinaDaily
1221523459420782592,@ChinaDaily
1221523460414832641,@KTLA
1221523460414832641,@ReginaldDrax
1221523460867805184,@ericdeltoroo
1221523461148831748,@Woppa1Woppa
1221523461337571328,@realDonaldTrump
1221523461337571328,@vaperswhovote
1221523461803106305,@sophiayan
1221523461803106305,@sophiayan
1221523462360973314,@JanzKsc
1221523462360973314,@JanzKsc
1221523462545522688,@UrinatingTree
1221523463338283014,@SBSNews
1221523463799627778,@intelfeedia
1221523464428740608,@iluvchinaline
1221523464734949381,@ABC7
1221523464843976707,@MailOnline
1221523465385037826,@ericdeltoroo
1221523465410437122,@UnkleK
1221523466270035968,@KTLA
1221523466458787841,@UrinatingTree
1221523467037630464,@OANN
1221523467037630464,@OANN
