Tweet_ID,Mentions
1222791602080505856,@NSF
1222791602080505856,@NSFMPS
1222791602084597762,@CPPRIndia
1222791602084597762,@CPPRIndia
1222791602109734912,@joeltkl
1222791602340618240,@cliall
1222791602487398400,@ahmednasirlaw
1222791602487398400,@KenyaAirways
1222791602487398400,@mohammedhersi
1222791602487398400,@StateHouseKenya
1222791602487398400,@tunajibu
1222791602508222464,@realDonaldTrump
1222791602575249408,@helloalegria
1222791602650771458,@ernewsnet<U+304B><U+3089>
1222791602650771458,@ksmmam
1222791602898423809,@CamilleVernier1
1222791603036704768,@OHmes2
1222791603187781632,@dcjams
1222791603250552832,@joeltkl
1222791603300945921,@AbdulHa98102893
1222791603456053249,@kssngp1nk
1222791603678564353,@Allodocteurs
1222791603846172672,@MoobindeBKK
1222791603858870273,@fackfellowat
1222791603934224384,@IndianExpress
1222791604047507457,@hiroshimilano
1222791604064247813,@HongKongHermit
1222791604068442113,@motherjuniper
1222791604236242946,@lokinhei
1222791604672528385,@ElliottKaybooks
1222791604861308928,@WhoDatTrap
1222791604890673155,@djeblk
1222791604940898304,@YouTube
1222791605175779328,@chaudharysaab02
1222791605175779328,@lostboy54
1222791605276618753,@EuropeWorldTR
1222791605276618753,@EuropeWorldTR
1222791605524094976,@maabag
1222791605599404032,@TheRainBro
1222791605758783488,@nenongna
1222791605922328576,@WHO
1222791606190796800,@taisho
1222791606241198080,@CoronaGunlugu
1222791606375350273,@ronaldgem
1222791606451023877,@MisterAntiBully
1222791606916370432,@JohnTrumpFanKJV
1222791607696744449,@AURADC
1222791607696744449,@NatSolarObs
1222791607696744449,@NSF
1222791607696744449,@NSFMPS
1222791607742758913,@matheuscrvg02
1222791607826571264,@dianendaeyo
1222791607839158272,@KaizokuNigga
1222791607885262849,@MoobindeBKK
1222791608069840897,@thinkingpanda
1222791608141336576,@SBengali
1222791608292212736,@elmess11
1222791608522825728,@only131
1222791608623603713,@SCMPNews
1222791608648851456,@Theoo2412
1222791608858566658,@bbchealth
1222791608883531778,@ChurchofSatan
1222791609240023041,@hanifjamals
1222791609319927810,@BNODesk
1222791609395245056,@ABSCBNNews
1222791609407823875,@4NOLOGUE
1222791609407823875,@JYPTHAILAND
1222791609407823875,@4NOLOGUE
1222791609407823875,@JYPTHAILAND
1222791609479237632,@DrAhaanaSharma
1222791609529458690,@mustbayoe
1222791609814675457,@7NewsBrisbane
1222791609919705088,@cjwerleman
1222791609957470208,@eOrganiser
1222791610309603328,@HkgirlI
1222791610414456833,@jcn92977110
1222791610418659328,@DVATW
1222791610750185472,@maabag
1222791610775162880,@alfredpoprock
1222791610913542146,@AndreaBaring
1222791610926358528,@odedanilo
1222791610943115265,@maabag
1222791611031027713,@Helenhs
1222791611349790720,@chaudharysaab02
1222791611349790720,@lostboy54
1222791611354099714,@FuncPrisione
1222791611437862912,@sinachz
1222791611479781377,@alfredpoprock
1222791611714809858,@NewsFRR
1222791611714809858,@NewsFRR
1222791611874189312,@bsapasig
1222791611874189312,@bsapasig
1222791611874189312,@bsapasig
1222791612004065280,@DocSchmadia
1222791612079792128,@olivermiocic
1222791612557713408,@globaltimesnews
1222791612687740934,@CNN
1222791612729659392,@AbainzaRalph
1222791612918616064,@fccp123
1222791613069422593,@ABCthedrum
1222791613249806337,@Schuldensuehner
1222791613291712512,@ronaldgem
1222791614097170432,@helloalegria
1222791614319427584,@ChaChamimi
1222791614382297088,@alfredpoprock
1222791614583595009,@mumbaiyyachai
1222791614969442304,@RepJimBanks
1222791614986211328,@NatashaBertrand
1222791614986211328,@StarSuperfan42
1222791614986211328,@ThomasLeaman1
1222791615187648512,@MissMarisRacal
1222791615204425730,@LocoMvO
1222791615208730624,@czhuijgen
1222791615208730624,@KLM
1222791615208730624,@WHO
1222791615548293120,@SCMPNews
1222791615913263106,@memedepressivos
1222791615959326722,@EpochTimes
1222791616332591104,@DocSchmadia
1222791616370368512,@NHKWORLDNews
1222791616819105792,@asiaonecom
1222791617028878336,@HermyRahim
1222791617138118659,@AmberRShamsi
1222791617138118659,@ForeignOfficePk
1222791617234579456,@benedictrogers
1222791617272107008,@CHOCOOLIIE
1222791617310003200,@TuurDemeester
1222791617410555904,@KaizokuNigga
1222791617741905920,@anthonygonzalez
1222791617741905920,@RepTedYoho
1222791617943429121,@elmess11
1222791618027110401,@Abdirashidm1
1222791618702364672,@wsvn
1222791619021131777,@ANDREOCTA
1222791619021131777,@Luana0119411577
1222791619755368449,@Wdese
1222791620032024579,@sayakafc
1222791620166221824,@MaryHynes1
1222791620849885186,@hanifjamals
1222791620938125312,@Qldaah
1222791621026177025,@goodbeanalt
1222791621277814784,@helloalegria
1222791621311418368,@helloalegria
1222791621311418368,@kimcvrtez
1222791621311418368,@llmmmmr
1222791621885845504,@DrTonyLeachon
1222791621885845504,@iamkarendavila
1222791622242586624,@PDChina
1222791622347243522,@kssngp1nk
1222791622578049026,@EconoCabreado
1222791622603108352,@chucasica
1222791623525982209,@elntrmyr
1222791624851259392,@OHmes2
1222791624868020225,@ygentofficial
1222791625006411777,@wangzhian8848
1222791625077710848,@OHmes2
1222791625224617984,@lagaribey
1222791625631506432,@CaraotaDigital
1222791626075955200,@luqmanhkm14
1222791626336026624,@azukipooh
1222791626340413440,@KaizokuNigga
1222791626487214080,@afropolitan
1222791626545717248,@joshuawongcf
1222791626571100161,@tesssummers98
1222791626738872322,@chaudharysaab02
1222791626738872322,@lostboy54
1222791626902441984,@istillababe
1222791626940190721,@Nossofabio
1222791626940190721,@SoyElRoca
1222791626940190721,@totojoseito
1222791627116359681,@globovision
1222791627300798464,@iihtishamm
1222791627477004288,@ScottGottliebMD
1222791628152283136,@cliall
1222791628403826688,@Cxmaron
1222791628504489985,@Qldaah
1222791628517076997,@null
1222791628693225472,@easywithme
1222791628756152320,@ElliottKaybooks
1222791628798038016,@nicoponce
1222791628970176512,@helloalegria
1222791629800660993,@KingTrillaX
1222791630203150337,@ShoebridgeMLC
1222791630412906496,@DrEricDing
1222791630563921920,@EARLMedTw
1222791630576484352,@Anthonygad
1222791630643548162,@sevenbees
1222791631075594241,@geloraco
1222791631310508033,@soompi
1222791631553757184,@ChuBailiang
1222791631629254656,@kssngp1nk
1222791631826325507,@destinyJJA
1222791631889489920,@CNN
1222791632229060610,@ygentofficial
1222791632233422856,@helloalegria
1222791632400990208,@wawao
1222791632698761216,@joeltkl
1222791632983998469,@DrSitiMariah
1222791633009135616,@mthai
1222791633109807104,@MFATurkey
1222791633575407622,@Abdirashidm1
1222791633789431808,@Rolivhuwa
1222791634229891072,@LaCreaturee
1222791634431033347,@Sunflowers1022
1222791634510864384,@RomanaTomc
1222791634594693121,@cliall
1222791635425095681,@joeltkl
1222791635676942336,@sussooss
1222791635852873728,@twomad
1222791635915771904,@geofflo610
1222791636016435201,@bobbykuuy
1222791636293496832,@natashaldaly
1222791636356173824,@jaemrenle
1222791636557549575,@gauze62045
1222791636582912002,@cliall
1222791636830314496,@drpenking
1222791637350391808,@DavidJRMissal
1222791637350391808,@FUBerlin
1222791637669220352,@NtateStunna
1222791637849366528,@knnthbtst
1222791637870317570,@Abdirashidm1
1222791638512275457,@MrBlanc7
1222791638545653761,@pachiho
1222791638570815488,@koordell
1222791638948274177,@bancha333
1222791639027970048,@Wdese
1222791639904612353,@somagnews
1222791640093470720,@EarlIsra
1222791640202432512,@VOAYYH
1222791640261308416,@helloalegria
1222791640445849600,@BNODesk
1222791640743600130,@AURADC
1222791640743600130,@NatSolarObs
1222791640743600130,@NSF
1222791640743600130,@NSFMPS
1222791640877862913,@koordell
1222791641179648000,@ItsBouquet
1222791641179705345,@131vocals
1222791641758687237,@A3Noticias
1222791641880301569,@cliall
1222791642060677125,@WhoDatTrap
1222791642274357249,@moonriver365
1222791642274357249,@MylifeKTV
1222791642274357249,@moonriver365
1222791642274357249,@MylifeKTV
1222791642739924992,@defmlnii
1222791642739924992,@Doubledeekstore
1222791642739924992,@jamongshop
1222791642739924992,@MazeTheStore
1222791642739924992,@monpetitcoeur
1222791642761113602,@cliall
1222791642824040450,@economics
1222791643054661632,@cliall
1222791643482296320,@oniko
1222791643566198789,@ugtunga
1222791643650068486,@alfredpoprock
1222791643746562049,@voidotid
1222791643855613953,@SBayar12
1222791644140822530,@chucasica
1222791644413558784,@VicenteVallesTV
1222791644421865472,@PIBHindi
1222791644618969089,@VOANews
1222791644761575427,@DHFWKA
1222791644761575427,@DHFWKA
1222791645105729536,@whyhime
1222791645177024512,@ChaChamimi
1222791645567029248,@BilaliHabeshi
1222791645927624704,@StefArmbruster
1222791646011518978,@destinyJJA
1222791646355439616,@TheManilaTimes
1222791646737248256,@DiarioTalCual
1222791646737248256,@DiarioTalCual
1222791646737248256,@DiarioTalCual
1222791647026565121,@KaizokuNigga
1222791647299297280,@JMPSimor
1222791647353720832,@jisooohlyone
1222791647353720832,@jisooohlyone
1222791647542509569,@broblum
1222791647542509569,@stopcopyingmyun
1222791647840235520,@workpointnews
1222791648205082625,@zoobear
1222791648238821379,@BobbyMarks42
1222791648238821379,@Goongrief
1222791648238821379,@wojespn
1222791648310108162,@pattoscienza
1222791648310108162,@pattoscienza
1222791648310108162,@pattoscienza
1222791648796561409,@MalacananEvents
1222791649119686656,@sayedzbukhari
1222791649199378432,@jfgamarraq
1222791649304072192,@skzlovs
1222791649677447170,@ReutersLatam
1222791649677447170,@ReutersLatam
1222791650063208450,@karenlsweeney
1222791650126127106,@ABSCBNNews
1222791650126127106,@ABSCBNNews
1222791650294059009,@CarlZha
1222791650302234624,@lookner
1222791650872721408,@nupepsquad
1222791650994532353,@Rolivhuwa
1222791651023654912,@attylp
1222791651388805121,@Woppa1Woppa
1222791651631910913,@marcorubio
1222791651631910913,@marcorubio
1222791651631910913,@marcorubio
1222791651829129216,@MashiRafael
1222791651942375424,@elisagr06
1222791652084834304,@amitmehra
1222791652084834304,@ashokepandit
1222791652495937537,@alfredpoprock
1222791652550594561,@AfricaFactsZone
1222791652760145920,@timsout
1222791652839833601,@chaudharysaab02
1222791652839833601,@lostboy54
1222791653238484992,@AngelofJustice9
1222791653301334018,@v2Dark
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791653326573569,@luigispinola
1222791653326573569,@Radio3tweet
1222791654287052802,@ahmtsyr7
1222791654287052802,@ahmtsyr7
1222791654287052802,@ahmtsyr7
1222791654349783040,@RichardBarrow
1222791654349783040,@RichardBarrow
1222791654492512256,@starsbibs
1222791654492512256,@starsbibs
1222791654492512256,@starsbibs
1222791654903439361,@VOANews
1222791655100575744,@ellymelly
1222791655100575744,@ellymelly
1222791655310295041,@SCMPNews
1222791655373320192,@LeFilmanthrope
1222791655373320192,@MLPofficiel
1222791655394246656,@HongKongFP
1222791655394246656,@HongKongFP
1222791655541088256,@ICristianRomero
1222791655541088256,@jnietoblanco
1222791655541088256,@JulianRoman
1222791655541088256,@TransMilenio
1222791655553527808,@MoobindeBKK
1222791655595466752,@helloalegria
1222791655666749441,@chaudharysaab02
1222791655666749441,@lostboy54
1222791656098779139,@SYC999
1222791656098779139,@SYC999
1222791656224612352,@Cxmaron
1222791656291717121,@tFDcuUM5l2Lvnqy
1222791656581128192,@ChuBailiang
1222791656736346114,@ASBreakingNews
1222791656744767491,@gauze62045
1222791656967147521,@PickardJE
1222791656967147521,@Zorander9
1222791657231269890,@KaizokuNigga
1222791657285988352,@djeblk
1222791657327865856,@TNAMCOTEnglish
1222791657436766208,@edjunaidi
1222791657747292161,@chaudharysaab02
1222791657747292161,@lostboy54
1222791657776533504,@chaudharysaab02
1222791657776533504,@lostboy54
1222791658867240960,@ahmtsyr7
1222791658867240960,@ahmtsyr7
1222791658867240960,@ahmtsyr7
1222791659932438528,@ChuckGrassley
1222791659932438528,@icao
1222791659987132416,@realDonaldTrump
1222791660280733699,@thecourtlegend
1222791660310007809,@mohammedhersi
1222791660310007809,@StateHouseKenya
1222791660381204480,@DrSitiMariah
1222791661073375234,@askimono
1222791661073375234,@askimono
1222791661232615424,@CaliCali2000
1222791661320843266,@TravelLeisure
1222791661731770369,@realKyleOlbert
1222791661731770369,@realKyleOlbert
1222791661731770369,@realKyleOlbert
1222791662205693953,@maabag
1222791662218313728,@adore131
1222791662469992448,@daniellebejosa
1222791662520479745,@ChalecosAmarill
1222791662520479745,@ChalecosAmarill
1222791662600015872,@SCMPNews
1222791662767935488,@BidaFarma
1222791662801506304,@NiskaOfficiel
1222791662885376001,@NiskaOfficiel
1222791663086530562,@thestandardth
1222791663183126529,@NiskaOfficiel
1222791663254265857,@Reuters
1222791663686279169,@TWUAus
1222791663996801024,@joeltkl
1222791664248295425,@BarnabyJoyce
1222791664248295425,@SkyNewsAust
1222791664374353920,@ClemensAugust2
1222791664374353920,@MTFranz
1222791664374353920,@ClemensAugust2
1222791664374353920,@MTFranz
1222791664399519745,@RobertoBurioni
1222791664856551424,@SenTomCotton
1222791665104146432,@AgenziaAnsa
1222791665104146432,@AgenziaAnsa
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665343258631,@JmsDnns
1222791665343258631,@philosoulfree
1222791665343258631,@RadioFreeAsia
1222791665393524736,@KingTrillaX
1222791665888313344,@demosisto
1222791665888313344,@demosisto
1222791666161061889,@helloalegria
1222791666219638785,@sleepyfaaaa
1222791666245021696,@AURADC
1222791666245021696,@NatSolarObs
1222791666245021696,@NSF
1222791666245021696,@NSFMPS
1222791666492248064,@BoycottHegemony
1222791666492248064,@HazelLai10
1222791666756571136,@coopesdetat
1222791666756571136,@TheLancet
1222791666756571136,@WHO
1222791666806947841,@noziphozulu
1222791666911735810,@nhknews
1222791666915954689,@ASPIorg
1222791666983231489,@zoulesrageux
1222791667029168128,@nicoponce
1222791667129843713,@joeltkl
1222791667205296128,@longtunman
1222791667398381570,@WHO
1222791667398381570,@WilliamYang120
1222791667993833472,@joeltkl
1222791668618776576,@Reuters
1222791668677541894,@DrSitiMariah
1222791669734694913,@DMRegister
1222791669826887680,@JosieMcskimming
1222791669969375232,@SCMPNews
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670049144833,@amplia2mente
1222791670196056065,@RockySly9
1222791670292303873,@ygentofficial
1222791670346981376,@CNN
1222791670422540288,@Cxmaron
1222791670594297859,@nicoponce
1222791670791467008,@cjwerleman
1222791670963548160,@mynameisjerm
1222791671621881856,@CarlZha
1222791671672442880,@ruvenvt
1222791671735189504,@Tomo20309138
1222791671793868807,@linnodiss
1222791672045588480,@TimesNow
1222791672121053184,@chucasica
1222791672171335681,@badiucao
1222791672582627328,@gkierzek
1222791672733536256,@ronaldgem
1222791673056579585,@cliall
1222791673144664064,@Payoeltux
1222791673190789121,@LaurieGarrett
1222791673635192833,@aassiiff15
1222791673635192833,@Asifrahmanmolla
1222791673635192833,@Blacreturns10
1222791673635192833,@onlyaarif
1222791673635192833,@osanadil
1222791673635192833,@owaisspeaks
1222791673635192833,@snapnchat
1222791673635192833,@Sure21112888
1222791673874284546,@joeltkl
1222791674054639616,@archicams07
1222791674054639616,@ellefdl
1222791674054639616,@mrdndmn
1222791674054639616,@ruthyyyyyyy
1222791674054639616,@yalungm
1222791674180657152,@RamyInocencio
1222791674193051648,@BBCNewsAsia
1222791674285449217,@boydknox99
1222791674373361666,@HermyRahim
1222791674457231360,@SolomonYue
1222791674465701888,@OHmes2
1222791674482561025,@BFMTV
1222791674788708352,@AURADC
1222791674788708352,@NatSolarObs
1222791674788708352,@NSF
1222791674788708352,@NSFMPS
1222791675086401537,@ExciteJapan
1222791675086401537,@sonkoubun
1222791675086401537,@uzuuzukiTokyo
1222791675543805954,@CristinaH
1222791675782631424,@KKMPutrajaya
1222791675812048896,@SameeraKhan
1222791676055429120,@M4ST3RSP4RK
1222791676562853890,@Abdirashidm1
1222791676659408896,@joeltkl
1222791676898488322,@odedanilo
1222791677041135616,@Queenoftheunse1
1222791677061976065,@OHmes2
1222791677095530496,@SCMPNews
1222791677187960832,@repubblica
1222791677187960832,@repubblica
1222791677531783171,@NetworksManager
1222791677661700096,@CreativeHuaTeeb
1222791677770752000,@ronaldgem
1222791677888253952,@mthai
1222791678005637120,@PJkanojia
1222791678345433088,@JoydipK
1222791678345433088,@sherspeak
1222791678597238784,@ElliottKaybooks
1222791678861332481,@ZDFheute
1222791678861332481,@ZDFheute
1222791678974726146,@HerbertyFreire
1222791679117164544,@SCMPNews
1222791679154872320,@alfredpoprock
1222791679452692480,@BoycottHegemony
1222791679683354624,@motokorich
1222791680031588353,@SBengali
1222791680191057920,@youanloona
1222791680442523649,@MoobindeBKK
1222791680761499648,@AURADC
1222791680761499648,@NatSolarObs
1222791680761499648,@NSF
1222791680761499648,@NSFMPS
1222791680971231237,@HYerlikaya35
1222791681193512961,@ProfAkinAbayomi
1222791681302585344,@DaniNovarama
1222791681541431296,@BhundredHyun
