Tweet_ID,Mentions
1220300412672073728,@haveigotnews
1220300422533058560,@onlyyoontv
1220300422533058560,@onlyyoontv
1220300424860905472,@AlanCane604
1220300424860905472,@DrJacobsRad
1220300424860905472,@EcoSenseNow
1220300424860905472,@FranksBullitts
1220300424860905472,@GasPriceWizard
1220300424860905472,@Natalia01Mateo
1220300424860905472,@AlanCane604
1220300424860905472,@DrJacobsRad
1220300424860905472,@EcoSenseNow
1220300424860905472,@FranksBullitts
1220300424860905472,@GasPriceWizard
1220300424860905472,@Natalia01Mateo
1220300433257893890,@ChuBailiang
1220300435677839363,@onlyyoontv
1220300435677839363,@onlyyoontv
1220300438320238592,@cnnphilippines
1220300440350285824,@hancocktom
1220300443022065664,@CNN
1220300446201344000,@WHO
1220300456359907328,@adamni
1220300458667003905,@ChuBailiang
1220300464484442112,@JayBeecher
1220300473397174273,@scmpnews<U+3088><U+308A>
1220300475733549057,@Reuters
1220300476656148480,@adamni
1220300479436967936,@YikaiLuo
1220300480875810818,@FT
1220300487376982018,@OreoluwaFinnih
1220300487699943424,@SRabinovitch
1220300488530440194,@JinXunGoh
1220300497980051456,@BBCWorld
1220300501889122304,@FocusTaiwan
1220300515206225922,@CNN
1220300522982465538,@JayBeecher
1220300523875729408,@LalisaTheAce
1220300531412811777,@BruceWayne852
1220300540812431362,@OreoluwaFinnih
1220300543727325185,@Dystopia992
1220300543727325185,@Dystopia992
1220300547825098753,@ulakrte
1220300547825098753,@ulakrte
1220300547825098753,@ulakrte
1220300548961759233,@angelicaaira
1220300550476046336,@Lolo13419
1220300554796032001,@aaro
1220300554796032001,@BBCWorld
1220300554796032001,@BorisJohnson
1220300554796032001,@CNN
1220300554796032001,@DanGarrett97
1220300554796032001,@HawleyMO
1220300554796032001,@lukedepulford
1220300554796032001,@sauwingso
1220300554796032001,@SenRickScott
1220300554796032001,@shujamtaro
1220300554796032001,@SolomonYue
1220300554796032001,@swsjoerdsma
1220300559778902016,@ChuBailiang
1220300562903650304,@adamni
1220300566393262088,@aaro
1220300566393262088,@BBCWorld
1220300566393262088,@BorisJohnson
1220300566393262088,@CNN
1220300566393262088,@DanGarrett97
1220300566393262088,@HawleyMO
1220300566393262088,@lukedepulford
1220300566393262088,@sauwingso
1220300566393262088,@SenRickScott
1220300566393262088,@shujamtaro
1220300566393262088,@SolomonYue
1220300566393262088,@swsjoerdsma
1220300568029286403,@adamni
1220300570365292545,@trvrb
1220300572517175296,@adamni
1220300576358977538,@OzraeliAvi
1220300576753360896,@AFP
1220300578896539648,@adamni
1220300586819543040,@adamni
1220300587230793728,@BasedPoland
1220300609032601601,@WHO
1220300614514536449,@aaro
1220300614514536449,@BBCWorld
1220300614514536449,@BorisJohnson
1220300614514536449,@CNN
1220300614514536449,@DanGarrett97
1220300614514536449,@HawleyMO
1220300614514536449,@lukedepulford
1220300614514536449,@sauwingso
1220300614514536449,@SenRickScott
1220300614514536449,@shujamtaro
1220300614514536449,@SolomonYue
1220300614514536449,@swsjoerdsma
1220300617316327424,@mrsunlawyer
1220300625176600578,@AFP
1220300636727566336,@PhilippineStar
1220300640603099138,@NickEggleton
1220300650338144256,@cummings2020
1220300650338144256,@DRottiemom
1220300650338144256,@FashionabAnon
1220300650338144256,@Ge
1220300650338144256,@HB04920973
1220300650338144256,@KalanuRaven
1220300650338144256,@OrtaineDevian
1220300650338144256,@PWeepingAngel
1220300650338144256,@RaeAnon
1220300650338144256,@saintpj1
1220300650338144256,@TexasDeplorabl4
1220300652737376256,@MicrobesInfect
1220300652737376256,@MicrobesInfect
1220300652737376256,@MicrobesInfect
1220300652737376256,@MicrobesInfect
1220300652737376256,@MicrobesInfect
1220300653739692032,@adamni
1220300661029367809,@JanSNazarowski
1220300676254728192,@Dystopia992
1220300676254728192,@Dystopia992
1220300677240373250,@StandwithHK
1220300677928378370,@lotusfm
1220300677928378370,@NewsbreakLotus
1220300677928378370,@lotusfm
1220300677928378370,@NewsbreakLotus
1220300681635983361,@krislc
1220300689890430976,@Dystopia992
1220300689890430976,@Dystopia992
1220300689890430976,@Dystopia992
1220300689890430976,@Dystopia992
1220300689890430976,@Dystopia992
1220300698241228801,@ANCALERTS
1220300707544412166,@luismen1991
1220300717551865857,@WHO
1220300718713733121,@messageplicity
1220300722106818565,@CNN
1220300723646279680,@ANCALERTS
1220300725789609985,@WHO
1220300729791012865,@med1cinewoman
1220300735822225409,@TIME
1220300735994368000,@ChuBailiang
1220300737063768066,@onlyyoontv
1220300737063768066,@onlyyoontv
1220300740758884352,@theintjnurse
1220300740758884352,@theintjnurse
1220300742176567297,@ANCALERTS
1220300748384280576,@ABC
1220300750242439169,@AFP
1220300754709204992,@caixin
1220300754851745792,@aaro
1220300754851745792,@BBCWorld
1220300754851745792,@BorisJohnson
1220300754851745792,@CNN
1220300754851745792,@DanGarrett97
1220300754851745792,@HawleyMO
1220300754851745792,@lukedepulford
1220300754851745792,@sauwingso
1220300754851745792,@SenRickScott
1220300754851745792,@shujamtaro
1220300754851745792,@SolomonYue
1220300754851745792,@swsjoerdsma
1220300755321675778,@jeromyu
1220300759369121793,@CNN
1220300765459124225,@JacksonWang852
1220300767917068288,@YikaiLuo
1220300768013668354,@CNN
1220300775554859008,@SamadSaidWhaaat
1220300777866104833,@BasedPoland
1220300784304316416,@TexasDownUnder
1220300784501514242,@BobbyTrashbear
1220300784501514242,@BobbyTrashbear
1220300785956708352,@cnni
1220300797663006720,@PhilippineStar
1220300810552131585,@onlyyoontv
1220300810552131585,@onlyyoontv
1220300811869179904,@SamadSaidWhaaat
1220300818160607238,@CNN
1220300820568256517,@pdotj
1220300824347336706,@ABC
1220300826301935619,@AFP
1220300828365377537,@cnni
1220300829653131265,@JessHamzelou
1220300841933869056,@JohnBasham
1220300847688470528,@JackPosobiec
1220300849710153728,@businessinsider
1220300855871770624,@Dystopia992
1220300855871770624,@Dystopia992
1220300856727351296,@ChuBailiang
1220300862406496256,@HYVEE7
1220300868777582592,@LondonHertsNews
1220300868777582592,@LondonHertsNews
1220300868777582592,@LondonHertsNews
1220300868777582592,@LondonHertsNews
1220300871319400452,@PDChina
1220300871319400452,@PDChina
1220300871319400452,@PDChina
1220300871319400452,@PDChina
1220300871319400452,@PDChina
1220300871319400452,@PDChina
1220300871319400452,@PDChina
1220300871914938368,@onlyyoontv
1220300871914938368,@onlyyoontv
1220300879061905408,@StandwithHK
1220300885013692417,@cnni
1220300891019972608,@RoryStewartUK
1220300891019972608,@standardnews
1220300891749781505,@IsabelOtt
1220300892424982528,@cnni
1220300897181491202,@Reuters
1220300899496521729,@sarahwilson
1220300903066034177,@CBCAlerts
1220300906094153729,@StandwithHK
1220300910116519936,@newscientist
1220300914642128896,@PhilippineStar
1220300916118769664,@itsailuriate
1220300916118769664,@itsailuriate
1220300916647190528,@newscientist
1220300920128360454,@onlyyoontv
1220300920128360454,@onlyyoontv
1220300920673775616,@JessHamzelou
1220300920673775616,@WHO
1220300931859931137,@bmjlatest
1220300935244595200,@lauriechenwords
1220300935366205440,@nikkimiumiu
1220300935366205440,@nikkimiumiu
1220300935383023616,@jmulich
1220300962264338437,@AnchanKhan
1220300965594587136,@Dystopia992
1220300965594587136,@Dystopia992
1220300966169337856,@MackayIM
1220300966169337856,@MackayIM
1220300966169337856,@MackayIM
1220300966169337856,@MackayIM
1220300970443198465,@ADsept19
1220300970443198465,@ADsept19
1220300970443198465,@ADsept19
1220300978957836288,@OreoluwaFinnih
1220300980480143360,@ABSCBNNews
1220300996821151746,@badiucao
1220301000004653057,@adamni
1220301005004267520,@simonf8113
1220301005004267520,@simonf8113
1220301005595668480,@PhilippineStar
1220301007520841728,@aaro
1220301007520841728,@BBCWorld
1220301007520841728,@BorisJohnson
1220301007520841728,@CNN
1220301007520841728,@DanGarrett97
1220301007520841728,@HawleyMO
1220301007520841728,@lukedepulford
1220301007520841728,@sauwingso
1220301007520841728,@SenRickScott
1220301007520841728,@shujamtaro
1220301007520841728,@SolomonYue
1220301007520841728,@swsjoerdsma
1220301007546089473,@AFP
1220301008208662534,@Dystopia992
1220301008208662534,@Dystopia992
1220301008569544704,@pdotj
1220301021936635905,@CNN
1220301031189467136,@JeremyKonyndyk
1220301031189467136,@JHSPHCHS
1220301040769257473,@YikaiLuo
1220301041230589953,@BasedPoland
1220301041448685568,@wxyzalicia
1220301043898056704,@MasidiM
1220301045336690689,@LiYuan6
1220301050965524480,@AFP
1220301075632123904,@cnni
1220301076978487296,@ajplus
1220301093378215936,@aaro
1220301093378215936,@BBCWorld
1220301093378215936,@BorisJohnson
1220301093378215936,@CNN
1220301093378215936,@DanGarrett97
1220301093378215936,@HawleyMO
1220301093378215936,@lukedepulford
1220301093378215936,@sauwingso
1220301093378215936,@SenRickScott
1220301093378215936,@shujamtaro
1220301093378215936,@SolomonYue
1220301093378215936,@swsjoerdsma
1220301097987796994,@LiYuan6
1220301099426406400,@ZhaoyinFeng
1220301101573951492,@WHO
1220301103167705089,@hancocktom
1220301103704739840,@WaynLane
1220301103704739840,@WaynLane
1220301105248251905,@unrealpost
1220301105248251905,@unrealpost
1220301105248251905,@unrealpost
1220301110247903238,@JayBeecher
1220301120968581120,@CNN
1220301126353838080,@WHO
1220301130804137984,@maulanabanana
1220301135967162368,@AngelaWong1419
1220301136432754688,@onlyyoontv
1220301136432754688,@onlyyoontv
1220301141331677184,@StandwithHK
1220301156670431232,@johnjxw
1220301156670431232,@robertsonlab
1220301156670431232,@johnjxw
1220301156670431232,@robertsonlab
1220301156670431232,@johnjxw
1220301156670431232,@robertsonlab
1220301156842266624,@ConflictsW
1220301156984868865,@runningpepe60
1220301163221803013,@nikkimiumiu
1220301165180538880,@PhilippineStar
1220301170096451584,@newscientist
1220301175293124608,@JessHamzelou
1220301175293124608,@newscientist
1220301175293124608,@WHO
1220301175343333376,@RepTedYoho
1220301175343333376,@RepTedYoho
1220301175343333376,@RepTedYoho
1220301177629208577,@STForeignDesk
1220301179160104962,@itsailuriate
1220301179160104962,@itsailuriate
1220301179265208320,@CNN
1220301180015988737,@FMPepegaming
1220301181873946624,@ChuBailiang
1220301182880473088,@AFP
1220301183039881216,@WBYeats1865
1220301183039881216,@WBYeats1865
1220301183039881216,@WBYeats1865
1220301185535467521,@ChinaObserver2
1220301185535467521,@Echinanews
1220301199540228097,@badiucao
1220301200748240897,@drphiliplee1
1220301200748240897,@visitwuhan
1220301203118051328,@ezracheungtoto
1220301207786459138,@OlamideQuadri4
1220301217127182337,@onlyyoontv
1220301217127182337,@onlyyoontv
1220301224576155648,@nikkimiumiu
1220301224576155648,@WHO
1220301224576155648,@nikkimiumiu
1220301224576155648,@WHO
1220301224878268417,@WHO
1220301225574436864,@ABC
1220301225687576577,@nikkimiumiu
1220301225687576577,@nikkimiumiu
1220301225863729153,@theintjnurse
1220301225863729153,@theintjnurse
1220301231102427136,@yunmengshi
1220301237284823040,@cnni
1220301238769569792,@aaro
1220301238769569792,@BBCWorld
1220301238769569792,@BorisJohnson
1220301238769569792,@CNN
1220301238769569792,@DanGarrett97
1220301238769569792,@HawleyMO
1220301238769569792,@lukedepulford
1220301238769569792,@sauwingso
1220301238769569792,@SenRickScott
1220301238769569792,@shujamtaro
1220301238769569792,@SolomonYue
1220301238769569792,@swsjoerdsma
1220301249523961856,@Dystopia992
1220301249523961856,@Dystopia992
1220301255073050624,@cannaworldsite
1220301255605542912,@akihheikkinen
1220301256201129994,@CryptoWhale
1220301261838245888,@nikkimiumiu
1220301261838245888,@nikkimiumiu
1220301273552973824,@thouseopinions
1220301273552973824,@thouseopinions
1220301280243081216,@RobinsonErick
1220301282017271808,@ABC
1220301282289704961,@Kodungolan737
1220301282289704961,@Swamy39
1220301288618876928,@alvinllum
1220301290007228416,@CNN
1220301299700256769,@RepTedYoho
1220301299700256769,@RepTedYoho
1220301299700256769,@RepTedYoho
1220301311402565632,@onlyyoontv
1220301311402565632,@onlyyoontv
1220301323674865664,@nipponen
1220301325315006465,@newscientist
1220301328536047616,@ABC
1220301332461969410,@ajplus
1220301333762170883,@CNN
1220301334055813125,@aaro
1220301334055813125,@BBCWorld
1220301334055813125,@BorisJohnson
1220301334055813125,@CNN
1220301334055813125,@DanGarrett97
1220301334055813125,@HawleyMO
1220301334055813125,@lukedepulford
1220301334055813125,@sauwingso
1220301334055813125,@SenRickScott
1220301334055813125,@shujamtaro
1220301334055813125,@SolomonYue
1220301334055813125,@swsjoerdsma
1220301334378737664,@StandwithHK
1220301335029059585,@KindrachukJason
1220301346378670080,@thouseopinions
1220301359964020738,@BasedPoland
1220301369300570114,@BBCWorld
1220301369300570114,@BorisJohnson
1220301369300570114,@CNN
1220301369300570114,@DanGarrett97
1220301369300570114,@HawleyMO
1220301369300570114,@lukedepulford
1220301369300570114,@sauwingso
1220301369300570114,@SenRickScott
1220301369300570114,@shujamtaro
1220301369300570114,@SolomonYue
1220301369300570114,@sw
1220301369300570114,@ThomasLeaman1
1220301378985381888,@rthkenews
1220301378985381888,@rthkenews
1220301379706556416,@ZhaoyinFeng
1220301381929705473,@thouseopinions
1220301388887887873,@WHO
1220301393866653697,@Seasaver
1220301398014861312,@WHO
1220301402192281600,@cnni
1220301402951389184,@ktse852
1220301404457381888,@newscientist
1220301406059581440,@DVATW
1220301406885859328,@MoeedNj
1220301414662053891,@DribWithBoth
1220301416754888709,@MrPuneet1987
1220301421544968192,@JerusalemPost
1220301421544968192,@JerusalemPost
1220301421544968192,@JerusalemPost
1220301425701478401,@ChuBailiang
1220301436572946433,@DrMikeRyan
1220301436572946433,@DrTedros
1220301436572946433,@mvankerkhove
1220301436572946433,@WHO
1220301443556696066,@lauriechenwords
1220301446165364736,@JacksonWang852
1220301453069180928,@dolansxteeth
1220301455665426432,@aaro
1220301455665426432,@BBCWorld
1220301455665426432,@BorisJohnson
1220301455665426432,@CNN
1220301455665426432,@DanGarrett97
1220301455665426432,@HawleyMO
1220301455665426432,@lukedepulford
1220301455665426432,@sauwingso
1220301455665426432,@SenRickScott
1220301455665426432,@shujamtaro
1220301455665426432,@SolomonYue
1220301455665426432,@swsjoerdsma
1220301462288228352,@adamni
1220301462405705728,@jenniferatntd
1220301462405705728,@jenniferatntd
1220301464511356929,@richardneher
1220301476125241346,@XinqiSu
1220301489911975936,@nikkimiumiu
1220301489911975936,@WHO
1220301489911975936,@nikkimiumiu
1220301489911975936,@WHO
1220301494668279809,@JessHamzelou
1220301494668279809,@newscientist
1220301494668279809,@WHO
1220301502822146049,@FreeMindHK
1220301507314233344,@putuliza
1220301507779866626,@adamni
1220301539568304128,@CNN
1220301541501960192,@9NewsAUS
1220301542542082048,@thepandaily
1220301545926905861,@ilywje
1220301545926905861,@JacksonWang852
1220301545926905861,@WangTaeyongie
1220301553980051456,@yuencecil
1220301553984139264,@Dystopia992
1220301553984139264,@Dystopia992
1220301554076405760,@MajorTomXRP
1220301555892547584,@Dystopia992
1220301555892547584,@Dystopia992
1220301560363868160,@alphacentauriii
1220301562406326272,@timesofindia
1220301562406326272,@TOIWorld
1220301564730126336,@TerriGreenUSA
1220301569738117120,@pmakela1
1220301571264671744,@ChinaAmbIndia
1220301571264671744,@ChinaAmbIndia
1220301573726715905,@newscientist
1220301574888493056,@PhilippineStar
1220301575626706944,@IndoPacInfo
1220301579003166721,@adamni
1220301583637893120,@Dystopia992
1220301583637893120,@Dystopia992
1220301584808038400,@badiucao
1220301586578182148,@putuliza
1220301590415974400,@newscientist
1220301595012784129,@xinyanyu
1220301596870897664,@taiwanformosan
1220301598275977216,@Dystopia992
1220301598275977216,@Dystopia992
1220301603741159425,@SaintBurno
1220301603741159425,@SaintBurno
1220301603741159425,@SaintBurno
1220301603741159425,@SaintBurno
1220301612985602048,@spikedonline
1220301615288045568,@PhilippineStar
1220301620187029504,@SamadSaidWhaaat
1220301624159232000,@patel4witham
1220301624159232000,@teresadg0
1220301631075414016,@hews
1220301631075414016,@Ritan0513
1220301632765747200,@aaro
1220301632765747200,@BBCWorld
1220301632765747200,@BorisJohnson
1220301632765747200,@CNN
1220301632765747200,@DanGarrett97
1220301632765747200,@HawleyMO
1220301632765747200,@lukedepulford
1220301632765747200,@sauwingso
1220301632765747200,@SenRickScott
1220301632765747200,@shujamtaro
1220301632765747200,@SolomonYue
1220301632765747200,@swsjoerdsma
1220301634510651392,@Rectitude20
1220301636121374720,@WaynLane
1220301636435791872,@nikkimiumiu
1220301636716978177,@Gerrrty
1220301650918690819,@itsailuriate
1220301650918690819,@itsailuriate
1220301652470763520,@WHO
1220301659139497984,@BunnyBrethren
1220301661069103107,@CNN
1220301661807112193,@Dystopia992
1220301661807112193,@Dystopia992
1220301661807112193,@Dystopia992
1220301661807112193,@Dystopia992
1220301671978479616,@caropaquin80
1220301675069464576,@Jimparedes
1220301676608991233,@WHO
1220301681901965312,@newscientist
1220301682640207872,@BruceWayne852
1220301697265721345,@Dystopia992
1220301697265721345,@Dystopia992
1220301715926409216,@RobbyNewhome1
1220301728391680000,@ChrisLo86071482
1220301746372669442,@BNODesk
1220301747693867008,@RepTedYoho
1220301747693867008,@RepTedYoho
1220301747693867008,@RepTedYoho
1220301757185654784,@JayBeecher
1220301763913355264,@IYC
1220301766538842113,@xinyanyu
1220301766538842113,@xinyanyu
1220301766538842113,@xinyanyu
1220301771936952321,@ABC
1220301785467740160,@nikkimiumiu
1220301785467740160,@WHO
1220301785467740160,@nikkimiumiu
1220301785467740160,@WHO
1220301804279345160,@BasedPoland
1220301807567523840,@afrazhaowang
1220301814291148801,@CNBC
1220301814815391744,@cannaworldsite
1220301815629189120,@ABC
1220301815629189120,@BobWoodruff
1220301817839587328,@JessHamzelou
1220301817839587328,@newscientist
1220301817839587328,@WHO
1220301824059510785,@CDCgov
1220301824059510785,@SenRickScott
1220301824659533825,@Variety
1220301825565290496,@Reuters
1220301829994467329,@StandwithHK
1220301835140988928,@bcpmjt
1220301835140988928,@bcpmjt
1220301835140988928,@bcpmjt
1220301836860772355,@VictoriaCraig
1220301836860772355,@VictoriaCraig
1220301860315123713,@StandwithHK
1220301878048763904,@SwitchFinder
1220301878828904448,@PhilippineStar
1220301886202548225,@OreoluwaFinnih
1220301891894161409,@JaybeeStewee
1220301891894161409,@shirvill
1220301894834216960,@Dystopia992
1220301894834216960,@Dystopia992
1220301895945732101,@adamni
1220301896604237826,@cnni
1220301896675725314,@MariettaDaviz
1220301903025672192,@aaro
1220301903025672192,@BBCWorld
1220301903025672192,@BorisJohnson
1220301903025672192,@CNN
1220301903025672192,@DanGarrett97
1220301903025672192,@HawleyMO
1220301903025672192,@lukedepulford
1220301903025672192,@sauwingso
1220301903025672192,@SenRickScott
1220301903025672192,@shujamtaro
1220301903025672192,@SolomonYue
1220301903025672192,@swsjoerdsma
1220301905345122305,@hotmanila
1220301906255310849,@cnni
1220301911544549377,@ChuBailiang
1220301915491389441,@spikedonline
1220301924169404417,@newscientist
1220301928493506560,@BeWaterHKG
1220301931500929026,@AFP
1220301931500929026,@JeromeTaylor
1220301933220483072,@SamadSaidWhaaat
1220301952619249671,@ConflictsW
1220301952619249671,@ConflictsW
1220301952619249671,@ConflictsW
1220301959862730754,@kymsanatomy
1220301968091930624,@IanWilding12
1220301974941229057,@BCAppelbaum
1220301977281859584,@AJEnglish
1220301978665795584,@HumanEvents
1220301978665795584,@willchamberlain
1220301997783404544,@WBYeats1865
1220301997783404544,@WBYeats1865
1220301997783404544,@WBYeats1865
1220301998588776450,@Hesed92
1220302005094187008,@newscientist
1220302007342391297,@CNN
1220302011423432705,@CGTNOfficial
1220302011423432705,@CGTNOfficial
1220302022290890752,@hunterathelen1
1220302023016484864,@NHKWORLDNews
1220302026057404418,@ABC
1220302043589611521,@CyrusShares
1220302043589611521,@CyrusShares
1220302053202964480,@cathvr
1220302053202964480,@Reuters
1220302054851256320,@dougmarcus
1220302054851256320,@JaybeeStewee
1220302054851256320,@shirvill
1220302060421140480,@kymsanatomy
1220302071016173568,@hancocktom
1220302071095689216,@PhilippineStar
1220302071955623936,@ConflictsW
1220302071955623936,@ConflictsW
1220302071955623936,@ConflictsW
1220302076741210112,@aaro
1220302076741210112,@BBCWorld
1220302076741210112,@BorisJohnson
1220302076741210112,@CNN
1220302076741210112,@DanGarrett97
1220302076741210112,@HawleyMO
1220302076741210112,@lukedepulford
1220302076741210112,@sauwingso
1220302076741210112,@SenRickScott
1220302076741210112,@shujamtaro
1220302076741210112,@SolomonYue
1220302076741210112,@swsjoerdsma
1220302088321658880,@adamni
1220302090754330625,@WBYeats1865
1220302090754330625,@WBYeats1865
1220302090754330625,@WBYeats1865
1220302091928817664,@aafp
1220302091928817664,@AAFPFMIG
1220302091928817664,@AOAforDOs
1220302091928817664,@familydoctor
1220302091928817664,@KarenSibertMD
1220302091928817664,@kevinmd
1220302091928817664,@RealDoctorMike
1220302095934459904,@TexasDownUnder
1220302103182225416,@BBCNews
1220302103182225416,@GowTolson
1220302105262448640,@aaro
1220302105262448640,@BBCWorld
1220302105262448640,@BorisJohnson
1220302105262448640,@CNN
1220302105262448640,@DanGarrett97
1220302105262448640,@HawleyMO
1220302105262448640,@lukedepulford
1220302105262448640,@sauwingso
1220302105262448640,@SenRickScott
1220302105262448640,@shujamtaro
1220302105262448640,@SolomonYue
1220302105262448640,@swsjoerdsma
1220302106457972737,@newscientist
1220302110144782349,@AFP
1220302114858995712,@TheSun
1220302121980944384,@WHO
1220302121980944384,@WHO
1220302121980944384,@WHO
1220302121980944384,@WHO
1220302121980944384,@WHO
1220302123608375297,@AFP
1220302134056570880,@newscientist
1220302137965473792,@ABC
1220302139605602304,@BruceWayne852
1220302140490387456,@Dystopia992
1220302140490387456,@Dystopia992
1220302140553486336,@JessHamzelou
1220302140553486336,@newscientist
1220302140553486336,@WHO
1220302143158149121,@Gerrrty
1220302150477025280,@theintjnurse
1220302150477025280,@theintjnurse
1220302151353659398,@xTimeOfMyLifexx
1220302153790738444,@Nicole1022
1220302162938515457,@FriehaAltaf
1220302166658887680,@JohnDavisJDLLM
1220302167476711425,@BBCWorld
1220302167476711425,@BorisJohnson
1220302167476711425,@CNN
1220302167476711425,@DanGarrett97
1220302167476711425,@HawleyMO
1220302167476711425,@lukedepulford
1220302167476711425,@sauwingso
1220302167476711425,@SenRickScott
1220302167476711425,@shujamtaro
1220302167476711425,@SolomonYue
1220302167476711425,@sw
1220302167476711425,@ThomasLeaman1
1220302167749341184,@MariettaDaviz
1220302169951199232,@RepScottPerry
1220302171360632832,@Rectitude20
1220302178600001536,@trvrb
1220302192025964549,@CDCgov
1220302206060154886,@WHO
1220302206236160001,@Dystopia992
1220302206236160001,@Dystopia992
1220302209306386432,@Dystopia992
1220302209306386432,@Dystopia992
1220302209306386432,@Dystopia992
1220302212284538880,@cnnphilippines
1220302219737780224,@CGTNOfficial
1220302219737780224,@CGTNOfficial
1220302231984959490,@CGTNOfficial
1220302231984959490,@CGTNOfficial
1220302233713045505,@Dystopia992
1220302233713045505,@Dystopia992
1220302240784601088,@StandwithHK
1220302241686409216,@Dystopia992
1220302241686409216,@Dystopia992
1220302243850620929,@youngposthk
1220302243850620929,@youngposthk
1220302243850620929,@youngposthk
1220302248544292865,@StandwithHK
1220302257427832839,@ISARIC1
1220302260355223552,@m4riannelee
1220302265350750212,@demurekitty
1220302266428809217,@CDCeHealth
1220302266428809217,@CDCemergency
1220302266428809217,@CDCgov
1220302266428809217,@realDonaldTrump
1220302284334170112,@Rectitude20
1220302285244370944,@AFP
1220302292810915840,@onlyyoontv
1220302292810915840,@onlyyoontv
1220302296350908416,@AmichaiStein1
1220302296350908416,@AmichaiStein1
1220302296350908416,@AmichaiStein1
1220302302738886656,@WHO
1220302302738886656,@WHO
1220302302738886656,@WHO
1220302302738886656,@WHO
1220302313488834560,@BasedPoland
1220302318714937345,@LSMOH
1220302320694480896,@nikkimiumiu
1220302320694480896,@nikkimiumiu
1220302320694480896,@nikkimiumiu
1220302320694480896,@nikkimiumiu
1220302326180667392,@aaro
1220302326180667392,@BBCWorld
1220302326180667392,@BorisJohnson
1220302326180667392,@CNN
1220302326180667392,@DanGarrett97
1220302326180667392,@HawleyMO
1220302326180667392,@lukedepulford
1220302326180667392,@sauwingso
