Tweet_ID,Mentions
1220164770415775744,@cnnbrk
1220164775188942848,@irfaniyat
1220164775298191360,@WHO
1220164777537785859,@xinyanyu
1220164784060096513,@CDCgov
1220164798609936384,@ABC7
1220164805035610117,@yunaus
1220164805190963200,@Elfrida28
1220164805190963200,@tingguowrites
1220164814770597888,@CDCemergency
1220164814770597888,@CDCemergency
1220164814770597888,@CDCemergency
1220164824539119616,@nachenachena
1220164824539119616,@nachenachena
1220164824539119616,@nachenachena
1220164834974748673,@sallyKP
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164839752065026,@sikmew
1220164845762314245,@aaro
1220164845762314245,@BBCWorld
1220164845762314245,@BorisJohnson
1220164845762314245,@CNN
1220164845762314245,@DanGarrett97
1220164845762314245,@HawleyMO
1220164845762314245,@lukedepulford
1220164845762314245,@sauwingso
1220164845762314245,@SenRickScott
1220164845762314245,@shujamtaro
1220164845762314245,@SolomonYue
1220164845762314245,@swsjoerdsma
1220164847318507520,@CDCgov
1220164850283737088,@DrTedros
1220164850283737088,@WHO
1220164851051331585,@xinyanyu
1220164864502460416,@Dystopia992
1220164864502460416,@Dystopia992
1220164864502460416,@Dystopia992
1220164864930267136,@pentanov
1220164874354843648,@Dystopia992
1220164874354843648,@Dystopia992
1220164874354843648,@Dystopia992
1220164874770272256,@ulakrte
1220164874770272256,@ulakrte
1220164874770272256,@ulakrte
1220164882126995456,@ambrosejen
1220164882814971904,@psychdr100
1220164884509233153,@xinyanyu
1220164891295662080,@DrTedros
1220164891295662080,@WHO
1220164894332506113,@psychdr100
1220164899973689346,@WillontheRadio
1220164899973689346,@WillontheRadio
1220164899973689346,@WillontheRadio
1220164899973689346,@WillontheRadio
1220164899973689346,@WillontheRadio
1220164903832629250,@DavidAstinWalsh
1220164913584275456,@CatharineTC
1220164913584275456,@netflix
1220164913584275456,@CatharineTC
1220164913584275456,@netflix
1220164913584275456,@CatharineTC
1220164913584275456,@netflix
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164916906274816,@koshyaby27
1220164918285987840,@xinyanyu
1220164920420990976,@Elfrida28
1220164920420990976,@tingguowrites
1220164926234415104,@crupiiii
1220164932378845184,@aaro
1220164932378845184,@BBCWorld
1220164932378845184,@BorisJohnson
1220164932378845184,@CNN
1220164932378845184,@DanGarrett97
1220164932378845184,@HawleyMO
1220164932378845184,@lukedepulford
1220164932378845184,@sauwingso
1220164932378845184,@SenRickScott
1220164932378845184,@shujamtaro
1220164932378845184,@SolomonYue
1220164932378845184,@swsjoerdsma
1220164936099254273,@AnnCoulter
1220164936099254273,@realDonaldTrump
1220164938125250560,@ABC
1220164946433990656,@nachenachena
1220164946433990656,@nachenachena
1220164946433990656,@nachenachena
1220164970416967681,@AstasDelights
1220164970416967681,@howroute
1220164970416967681,@karaleeslee
1220164974359863299,@WHO
1220164980718202880,@mack3636
1220164998128906240,@cwituik
1220164998128906240,@JHUSystems
1220164998300758016,@alexhofford
1220164998300758016,@alexhofford
1220165002692349952,@JackPosobiec
1220165002964791296,@Lealokkk
1220165006685171712,@yuencecil
1220165011517001729,@LiYuan6
1220165015094923265,@Dystopia992
1220165015094923265,@Dystopia992
1220165015094923265,@Dystopia992
1220165031503048704,@SwftAIO
1220165041745465345,@xinyanyu
1220165043947335681,@nikkimiumiu
1220165046757539840,@xinyanyu
1220165056492556288,@alvinllum
1220165075891257350,@RyanMarino
1220165096699154437,@WHO
1220165101795176448,@afrazhaowang
1220165105645649924,@odenbro
1220165107012919296,@Dystopia992
1220165107012919296,@Dystopia992
1220165107012919296,@Dystopia992
1220165114281766913,@6886XOXO
1220165114281766913,@JackPosobiec
1220165115456245760,@safeeffective
1220165115762204672,@TexasDownUnder
1220165125342220289,@MarketSavant
1220165134192005120,@JackPosobiec
1220165134192005120,@PatharBaaz
1220165140621869057,@DrMikeRyan
1220165140621869057,@DrTedros
1220165140621869057,@mvankerkhove
1220165140621869057,@WHO
1220165140663791619,@HuXijinGT
1220165140944867329,@alvinllum
1220165142052249600,@AAASmeetings
1220165160054087686,@alvinllum
1220165163317202944,@WHO
1220165168837152768,@imaniyvonne2
1220165169168314368,@alvinllum
1220165187136675840,@yuzhouyu123
1220165190630760448,@pahowho
1220165190630760448,@WHO
1220165190630760448,@WHOAFRO
1220165190630760448,@WHOEMRO
1220165190630760448,@WHOEurope
1220165190630760448,@WHOSEARO
1220165190630760448,@WHOWPRO
1220165202030628867,@aaro
1220165202030628867,@BBCWorld
1220165202030628867,@BorisJohnson
1220165202030628867,@CNN
1220165202030628867,@DanGarrett97
1220165202030628867,@HawleyMO
1220165202030628867,@lukedepulford
1220165202030628867,@sauwingso
1220165202030628867,@SenRickScott
1220165202030628867,@shujamtaro
1220165202030628867,@SolomonYue
1220165202030628867,@swsjoerdsma
1220165208683044865,@trvrb
1220165229235113984,@angrybIackwoman
1220165229235113984,@RafiqMustafaa
1220165229235113984,@ReallyBars
1220165229595676672,@WHO
1220165240857346048,@jenniferatntd
1220165240857346048,@jenniferatntd
1220165251133390849,@Fishho12
1220165263246540802,@alvinllum
1220165291000250369,@alvinllum
1220165291054981120,@Elfrida28
1220165291054981120,@tingguowrites
1220165292921249792,@JenniferMarguli
1220165296721252354,@TexasDownUnder
1220165301104328704,@musingsofmegan
1220165301104328704,@TomiLahren
1220165307748118528,@xinyanyu
1220165313725001728,@RonaldKlain
1220165313725001728,@RonaldKlain
1220165319328706560,@nytimes
1220165324001046530,@skyegould
1220165352065327106,@abbeyclements
1220165352065327106,@MomsDemand
1220165353508089856,@TcatMPS
1220165357547159552,@Rectitude20
1220165359455625217,@Lexual
1220165402627469312,@afrazhaowang
1220165403025895424,@aaro
1220165403025895424,@BBCWorld
1220165403025895424,@BorisJohnson
1220165403025895424,@CNN
1220165403025895424,@DanGarrett97
1220165403025895424,@HawleyMO
1220165403025895424,@lukedepulford
1220165403025895424,@sauwingso
1220165403025895424,@SenRickScott
1220165403025895424,@shujamtaro
1220165403025895424,@SolomonYue
1220165403025895424,@swsjoerdsma
1220165411473428482,@CryptoWhale
1220165423439785987,@arabbitorduck
1220165423586406400,@JackPosobiec
1220165423586406400,@risingserpent
1220165429219536897,@Rectitude20
1220165431815700480,@Jo
1220165431815700480,@JoeForNH
1220165453953294336,@healthseeker
1220165458298462209,@Dystopia992
1220165458298462209,@Dystopia992
1220165458298462209,@Dystopia992
1220165462710874112,@irfaniyat
1220165473314189315,@talialikeitis
1220165479395995650,@JackPosobiec
1220165480968859649,@JenniferMarguli
1220165480968859649,@LotusOak2
1220165491618209792,@psychdr100
1220165503395815425,@vapingrocks
1220165505060753408,@MarionKoopmans
1220165523134009345,@pentanov
1220165532986396673,@PhilippineStar
1220165533401661440,@Acosta
1220165533519220736,@wsvn
1220165535381389312,@pahowho
1220165535381389312,@WHO
1220165535381389312,@WHOAFRO
1220165535381389312,@WHOEMRO
1220165535381389312,@WHOEurope
1220165535381389312,@WHOSEARO
1220165535381389312,@WHOWPRO
1220165540963971073,@LiYuan6
1220165574212210693,@ZhaoyinFeng
1220165582496157696,@LotusOak2
1220165589370658816,@InGodIDoTrust
1220165589513228288,@WHO
1220165596802928640,@ABC
1220165597302005764,@HillaryClinton
1220165597557817344,@hargreavess
1220165602460889088,@MRCOutbreak
1220165606508396544,@darrenlonghk
1220165612779069442,@6886XOXO
1220165612779069442,@GLPCopernica
1220165612779069442,@JackPosobiec
1220165617942061056,@MRCOutbreak
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165622346194944,@lorimac007
1220165624334184448,@ezracheungtoto
1220165624334184448,@StandNewsHK
1220165624334184448,@ezracheungtoto
1220165624334184448,@StandNewsHK
1220165640285110273,@MRCOutbreak
1220165643921551360,@trvrb
1220165648476565504,@MRCOutbreak
1220165663773220864,@xinyanyu
1220165681020145664,@BBCWorld
1220165681020145664,@drannecori
1220165681020145664,@FT
1220165681020145664,@IlariaDorigatti
1220165681020145664,@imperialcollege
1220165681020145664,@ImperialJIDEA
1220165681020145664,@MRCOutbreak
1220165681020145664,@neilfe
1220165681020145664,@shiroihamusan
1220165681020145664,@SRileyIDD
1220165681020145664,@TheMRC
1220165682031022080,@DrMikeRyan
1220165682031022080,@DrTedros
1220165682031022080,@mvankerkhove
1220165682031022080,@WHO
1220165684434358272,@WSJ
1220165685310939136,@xinyanyu
1220165686858846209,@Rectitude20
1220165688486064128,@Aryanwarlord
1220165688486064128,@Aryanwarlord
1220165690222510080,@PhilippineStar
1220165694538551297,@med1cinewoman
1220165695146799104,@TexasDownUnder
1220165702335660032,@carrotinc
1220165702335660032,@HCBD
1220165702335660032,@PivotJourney
1220165704911028224,@CDCgov
1220165704911028224,@TheHill
1220165726276743168,@thouseopinions
1220165730823540737,@jnchien
1220165730823540737,@washingtonpost
1220165737894957056,@aaro
1220165737894957056,@BBCWorld
1220165737894957056,@BorisJohnson
1220165737894957056,@CNN
1220165737894957056,@DanGarrett97
1220165737894957056,@HawleyMO
1220165737894957056,@lukedepulford
1220165737894957056,@sauwingso
1220165737894957056,@SenRickScott
1220165737894957056,@shujamtaro
1220165737894957056,@SolomonYue
1220165737894957056,@swsjoerdsma
1220165745620860928,@PhilippineStar
1220165748695240704,@WHOWPRO
1220165754080776193,@alvinllum
1220165754277904384,@thouseopinions
1220165767934758913,@AnnCoulter
1220165767934758913,@realDonaldTrump
1220165771264806912,@dealbook
1220165772611207169,@psychdr100
1220165799689641984,@Aryanwarlord
1220165799689641984,@Aryanwarlord
1220165799903711234,@WHOWPRO
1220165800708861952,@WHO
1220165806006292480,@DrTomFrieden
1220165816164831232,@thehill
1220165824842891264,@215931352qq
1220165834452193281,@DrTedros
1220165834452193281,@WHO
1220165848985292800,@IUOVPDEMA
1220165851761999872,@JackPosobiec
1220165851761999872,@risingserpent
1220165860129677312,@DrTomFrieden
1220165860129677312,@joshmich
1220165860129677312,@DrTomFrieden
1220165860129677312,@joshmich
1220165861576728576,@CDCgov
1220165861576728576,@CDCgov
1220165866899365888,@IUOVPDEMA
1220165885572218880,@aaro
1220165885572218880,@BBCWorld
1220165885572218880,@BorisJohnson
1220165885572218880,@CNN
1220165885572218880,@DanGarrett97
1220165885572218880,@HawleyMO
1220165885572218880,@lukedepulford
1220165885572218880,@sauwingso
1220165885572218880,@SenRickScott
1220165885572218880,@shujamtaro
1220165885572218880,@SolomonYue
1220165885572218880,@swsjoerdsma
1220165892283105280,@KimKardashian
1220165902571835393,@dawhite670
1220165902571835393,@lisastark351
1220165905595813890,@NicholeGunz
1220165906963128320,@nikkimiumiu
1220165907617443843,@aaro
1220165907617443843,@BBCWorld
1220165907617443843,@BorisJohnson
1220165907617443843,@CNN
1220165907617443843,@DanGarrett97
1220165907617443843,@HawleyMO
1220165907617443843,@lukedepulford
1220165907617443843,@sauwingso
1220165907617443843,@SenRickScott
1220165907617443843,@shujamtaro
1220165907617443843,@SolomonYue
1220165907617443843,@swsjoerdsma
1220165916778029057,@CDCHIVAIDS
1220165919382458368,@Woppa1Woppa
1220165919382458368,@Woppa1Woppa
1220165919382458368,@Woppa1Woppa
1220165943566966789,@thinkingpanda
1220165957152399360,@Monaheart1229
1220165960436461574,@Upwork
1220165961841438720,@Jimparedes
1220165970154545152,@WSJ
1220165982464958464,@Rectitude20
1220165986365534208,@PhilippineStar
1220165994456453123,@nikkimiumiu
1220166005206540288,@BhittaniKhannnn
1220166012919828480,@ChinaAmbIndia
1220166022914871296,@biorxivpreprint
1220166042732810240,@pahowho
1220166042732810240,@WHO
1220166042732810240,@WHOAFRO
1220166042732810240,@WHOEMRO
1220166042732810240,@WHOEurope
1220166042732810240,@WHOSEARO
1220166042732810240,@WHOWPRO
1220166044733435904,@MiffyPekkle
1220166044733435904,@MiffyPekkle
1220166057689677824,@PhilippineStar
1220166098705715205,@aaro
1220166098705715205,@BBCWorld
1220166098705715205,@BorisJohnson
1220166098705715205,@CNN
1220166098705715205,@DanGarrett97
1220166098705715205,@HawleyMO
1220166098705715205,@lukedepulford
1220166098705715205,@sauwingso
1220166098705715205,@SenRickScott
1220166098705715205,@shujamtaro
1220166098705715205,@SolomonYue
1220166098705715205,@swsjoerdsma
1220166103889899522,@psychdr100
1220166154297077760,@WHOWPRO
1220166156625022976,@A5Malik
1220166156625022976,@AbrishNoorr
1220166156625022976,@AR88
1220166156625022976,@arshad
1220166156625022976,@arzualvi
1220166156625022976,@Ayawaan555
1220166156625022976,@AyazAKASH2
1220166156625022976,@Bkbagi786
1220166156625022976,@blackholesm
1220166156625022976,@Dil81
1220166156625022976,@dua3060906
1220166156625022976,@Hb2kh
1220166156625022976,@hirapagli
1220166156625022976,@iAlliaa
1220166156625022976,@JLone72
1220166156625022976,@K4TNT
1220166156625022976,@nisarahmud
1220166156625022976,@RAalvii
1220166156625022976,@Saeyyed
1220166156625022976,@Shehzadd
1220166156625022976,@Sidrakhancdc
1220166156625022976,@WasiAlee
1220166175256002560,@CDCgov
1220166175256002560,@CDCgov
1220166175969173509,@aaronMCN
1220166175969173509,@BBCWorld
1220166175969173509,@BorisJohnson
1220166175969173509,@CNN
1220166175969173509,@DanGarrett97
1220166175969173509,@HawleyMO
1220166175969173509,@lukedepulford
1220166175969173509,@sauwingso
1220166175969173509,@SenRickScott
1220166175969173509,@shujamtaro
1220166175969173509,@SolomonYue
1220166175969173509,@swsjoerdsma
1220166175969173509,@tommycheungsy
1220166177558880257,@CDCgov
1220166177558880257,@CDCgov
1220166193182429184,@gigichoy
1220166219908542464,@ConflictsW
1220166219908542464,@jkhy16435548
1220166219908542464,@ConflictsW
1220166219908542464,@jkhy16435548
1220166224723705856,@arabbitorduck
1220166229299621888,@Fishho12
1220166265890734080,@HomeOwn94333803
1220166265890734080,@HomeOwn94333803
1220166268008964096,@Epidemic
1220166268008964096,@SwftAIO
1220166272446607361,@CMichaelGibson
1220166275688730624,@ZhaoyinFeng
1220166276405817344,@sallyKP
1220166278037561345,@alilemonade
1220166291287265281,@PhilippineStar
1220166295246626816,@MiffyPekkle
1220166295246626816,@MiffyPekkle
1220166295687061504,@FrumNewsReport
1220166295687061504,@FrumNewsReport
1220166295687061504,@FrumNewsReport
1220166309196922880,@xinyanyu
1220166309666668545,@sweetromance
1220166312271515649,@MorrisAnimal
1220166314582577152,@itsjackielee
1220166314750365696,@douggpound
1220166316751015937,@KTHopkins
1220166318583734272,@formidableme
1220166323285610496,@ANGSTYVAL
1220166325961723906,@JackPosobiec
1220166330634162178,@moonbleu
1220166331242205184,@WHO
1220166331242205184,@WHO
1220166331242205184,@WHO
1220166331481247744,@CDCFlu
1220166333091864577,@CGTNOfficial
1220166335100899328,@CTVNews
1220166336644636672,@CMichaelGibson
1220166346022977536,@ABC
1220166346022977536,@BobWoodruff
1220166347671396352,@itsjackielee
1220166351081410562,@tsrandall
1220166353358917632,@CBCAlerts
1220166353623097344,@GarnoRealestate
1220166360770076672,@PhilippineStar
1220166361101393920,@TheEconomist
1220166361172701184,@Gabgrielle
1220166363291049984,@Lexual
1220166364234731521,@tsrandall
1220166364477972480,@anthonylalev
1220166364477972480,@arieljones411
1220166367090860033,@formidableme
1220166368642859013,@NiagaraBreathes
1220166369301483522,@WSJ
1220166370123534337,@IPOT1776
1220166370664558592,@WIREDScience
1220166374401638401,@JoeBiden
1220166377266466821,@tsrandall
1220166380214816769,@inquirerdotnet
1220166385357090817,@Rectitude20
1220166390868402176,@itsjackielee
1220166391350710272,@NewsHour
1220166391724199936,@HuXijinGT
1220166393095548928,@itsjackielee
1220166394710331392,@itsjackielee
1220166396618788864,@ajplus
1220166397420089344,@jgeltzer
1220166397420089344,@NatashaBertrand
1220166402671304704,@JackPosobiec
1220166403207991299,@tsrandall
1220166405221421056,@SCMPNews
1220166407377154051,@WHO
1220166408627261441,@haetbitmark
1220166409998737408,@BBCBreaking
1220166410078343169,@formidableme
1220166411143843845,@lookner
1220166411571490818,@itsjackielee
1220166413954048001,@JackPosobiec
1220166415543652352,@nkeung
1220166415543652352,@nkeung
1220166415543652352,@nkeung
1220166415543652352,@nkeung
1220166416172756997,@ladygaga
1220166419121410054,@DrTedros
1220166419121410054,@WHO
1220166422149550081,@CDCgov
1220166425010110464,@PalmReporters
1220166425010110464,@SadieStormborn
1220166425341583360,@justineltchua
1220166425714647040,@formidableme
1220166426822135809,@DPAQreport
1220166428050935808,@BANDITXRAY
1220166428050935808,@BANDITXRAY
1220166428050935808,@BANDITXRAY
1220166428050935808,@BANDITXRAY
1220166428050935808,@BANDITXRAY
1220166430588461056,@thehill
1220166432685772802,@WHO
1220166437072859136,@ApexWW
1220166437072859136,@ApexWW
1220166439740628992,@psychdr100
1220166441015697409,@itsjackielee
1220166449555300354,@htTweets
1220166456379412481,@PredatorPatrols
1220166458065346560,@Silergi
1220166458065346560,@Silergi
1220166458891620352,@PaulHuangReport
1220166459235553281,@BeauKilmer
1220166463039762432,@ajplus
1220166463266275329,@howroute
1220166466831405058,@Redartt
1220166469465456640,@mikercarpenter
1220166469692071936,@spectatorindex
1220166473307631617,@CTVNewsVI
1220166474628599810,@annafifield
1220166475085905920,@flightradar24
1220166476239384576,@spectatorindex
1220166476243488774,@nextchina
1220166476453351425,@mxmbt2
1220166476688252928,@spectatorindex
1220166479708114945,@spectatorindex
1220166479859081217,@EdgarAllanFIow
1220166481389842432,@seandenisek
1220166481754959872,@AllenFrancesMD
1220166482262233088,@WHO
1220166485550628865,@MiffyPekkle
1220166485550628865,@MiffyPekkle
1220166485768835072,@BNONews
1220166485970014208,@MattHaneySF
1220166486108639232,@cyberkatelyn
1220166486108639232,@cyberkatelyn
1220166486121009157,@seandenisek
1220166487383502850,@formidableme
1220166489514184704,@TheLastWord
1220166489594040320,@spectatorindex
1220166490525184000,@tsrandall
1220166491544248320,@aaro
1220166491544248320,@BBCWorld
1220166491544248320,@BorisJohnson
1220166491544248320,@CNN
1220166491544248320,@DanGarrett97
1220166491544248320,@HawleyMO
1220166491544248320,@lukedepulford
1220166491544248320,@sauwingso
1220166491544248320,@SenRickScott
1220166491544248320,@shujamtaro
1220166491544248320,@SolomonYue
1220166491544248320,@swsjoerdsma
1220166491548651525,@TruthRaiderHQ
1220166491548651525,@TruthRaiderHQ
1220166491548651525,@TruthRaiderHQ
1220166496036409345,@avelovinit
1220166496212717573,@seandenisek
1220166496891981825,@Gabgrielle
1220166497693249537,@JackPosobiec
1220166497961529344,@Danecollo00
1220166498142035968,@YouTube
1220166498985005056,@spectatorindex
1220166499018502144,@Woppa1Woppa
1220166500713160705,@eugenegu
1220166502546071553,@ZhaoyinFeng
1220166503133138944,@WHO
1220166503430909952,@sunfloweraidil
1220166504290947072,@CDC
1220166504290947072,@CDCgov
1220166504290947072,@gwaynemiller
1220166504290947072,@projo
1220166504290947072,@RIHEALTH
1220166505536471040,@inquirerdotnet
1220166506119487488,@ANCALERTS
1220166507067596807,@nosilenced
1220166507524587520,@JohnsHopkins
1220166507524587520,@juliaoftoronto
1220166508766212097,@ConflictsW
1220166508766212097,@ConflictsW
1220166508766212097,@ConflictsW
1220166509605130240,@arieljones411
1220166510179758080,@voxrox55
1220166513358864384,@sunfloweraidil
1220166513656827904,@JordanSather
1220166513744928769,@ajplus
1220166514596360192,@WHO
1220166515825078273,@aloneww
1220166515825078273,@G9G8s3hfcSjzL3z
1220166515825078273,@pnvich
1220166517926645762,@JackPosobiec
1220166518161453057,@JackPosobiec
1220166520216510464,@JackPosobiec
1220166522364157952,@annafifield
1220166523135782913,@coolstuffcheap
1220166523202850816,@ChannelNewsAsia
1220166523265986560,@Cyranoski
1220166523265986560,@ewencallaway
1220166523265986560,@MackayIM
1220166523265986560,@Nature
1220166523265986560,@Cyranoski
1220166523265986560,@ewencallaway
1220166523265986560,@MackayIM
1220166523265986560,@Nature
1220166524310302720,@WHO
1220166526902235136,@215931352qq
1220166526902235136,@CGTNOfficial
1220166526902235136,@215931352qq
1220166526902235136,@CGTNOfficial
1220166526902235136,@215931352qq
1220166526902235136,@CGTNOfficial
1220166526902235136,@215931352qq
1220166526902235136,@CGTNOfficial
1220166526902235136,@215931352qq
1220166526902235136,@CGTNOfficial
1220166527560765442,@inquirerdotnet
1220166529444007936,@HKWORLDCITY
1220166529444007936,@HKWORLDCITY
1220166529444007936,@HKWORLDCITY
1220166530094260225,@JackPosobiec
1220166530853371904,@IntelDoge
1220166531008671746,@HenryMakow
1220166531876671489,@CGTNOfficial
1220166533021720578,@Eden1278
1220166533227266048,@billbirtles
1220166533286178816,@JackPosobiec
1220166533302779904,@DGHisham
1220166533718122496,@BNONews
1220166536331067392,@ANI
1220166536331067392,@anidigital
1220166537220255744,@sunfloweraidil
1220166537983623168,@AVABoard
1220166537983623168,@GregTHR
1220166537983623168,@SuckMyMod
1220166540059742211,@TorontoStar
1220166540777025536,@flightradar24
1220166542165336064,@vicenews
1220166542567956480,@ChinaAvReview
1220166542630875136,@RamyInocencio
1220166542849191937,@AmerMilNews
1220166543322935296,@jotted
1220166543369277440,@democracynow
1220166544342171653,@Dystopia992
1220166544342171653,@Dystopia992
1220166544342171653,@Dystopia992
1220166546414239745,@giasison
1220166547425021954,@ianbremmer
1220166547785822209,@JackPosobiec
1220166548674887680,@BNONews
1220166549660504064,@JackPosobiec
1220166551019696128,@JessPish
1220166551359254528,@justineltchua
1220166551904456704,@EyelashKun
1220166551904456704,@ppppp47017670
1220166553703976964,@KrisWu
1220166553703976964,@wuyifan
1220166555440504835,@BNONews
1220166556543520771,@AltWoodstone
1220166556988035073,@ApexWW
1220166556988035073,@ApexWW
1220166557369692161,@formidableme
1220166557604569089,@ForexLive
1220166557877317632,@DwimCity
1220166557877317632,@DwimCity
1220166559190044672,@panphil
1220166559215153152,@MisterAntiBully
1220166560960126977,@TruthRaiderHQ
1220166560960126977,@TruthRaiderHQ
1220166560960126977,@TruthRaiderHQ
1220166563073912833,@ConflictsW
1220166563073912833,@ConflictsW
1220166563073912833,@ConflictsW
1220166566563794947,@IntelDoge
1220166568123850752,@anderscorr
1220166568123850752,@chenqiushi404
1220166568123850752,@ClaudiaMCMo
1220166568123850752,@iingwen
1220166568123850752,@realDonaldTrump
1220166568123850752,@SenRubioPress
1220166568123850752,@SolomonYue
1220166568123850752,@SSeanuit
1220166568258048000,@DianReal
1220166568832667648,@nytimes
1220166570426732546,@PrincessBravato
1220166570426732546,@realDonaldTrump
1220166570590310401,@ConflictsW
1220166570590310401,@ConflictsW
1220166570590310401,@ConflictsW
1220166570757902336,@CTVCalgary
1220166572175585280,@ajmm19923493
1220166572175585280,@ajmm19923493
1220166572242685952,@tsrandall
1220166572443983872,@CBSNews
1220166572443983872,@RamyInocencio
1220166572985196544,@AlKnnth
1220166573639585798,@VLEXXXGALINDO
1220166575547920386,@BNONews
1220166578035216385,@WashTimes
1220166578160820224,@HKWORLDCITY
1220166578160820224,@HKWORLDCITY
1220166578160820224,@HKWORLDCITY
1220166580312502273,@spectatorindex
