Tweet_ID,Mentions
1223018099026296833,@teclasap
1223018099026296833,@teclasap
1223018099026296833,@teclasap
1223018099026296833,@teclasap
1223018099026296833,@teclasap
1223018099026296833,@teclasap
1223018099240243201,@MRCOutbreak
1223018099240243201,@trvrb
1223018099538042880,@WSJopinion
1223018099651145728,@CDCofBC
1223018099651145728,@DailyHiveVan
1223018099651145728,@CDCofBC
1223018099651145728,@DailyHiveVan
1223018099827306497,@DrJohnTorres
1223018099827306497,@NBCNews
1223018100305432576,@ABC
1223018100469063681,@ABCthedrum
1223018100808916993,@shareaholic
1223018101245169673,@KingTrillaX
1223018101270306816,@KingTrillaX
1223018101433761792,@InigoAbellar
1223018101693911040,@BrandyDalton69
1223018102067269632,@realDonaldTrump
1223018102377603073,@nachosarah
1223018102775926785,@thysz
1223018102906028032,@UN
1223018102906028032,@WHO
1223018103098892288,@realDonaldTrump
1223018103510130688,@latimes
1223018103581245440,@globaltimesnews
1223018103581245440,@globaltimesnews
1223018103581245440,@globaltimesnews
1223018103765782529,@kaylatausche
1223018103862218752,@LivEchonews
1223018104915099648,@realDonaldTrump
1223018105384964097,@CBCHereandNow
1223018105430892546,@SupJaniceHahn
1223018105951195136,@kathbarbadoro
1223018106735538176,@RVAwonk
1223018106810859520,@cnnphilippines
1223018106852741125,@TheLancet
1223018108090114048,@DisneylandToday
1223018108178223106,@benedictrogers
1223018108203520000,@UMmedschool
1223018108203520000,@washingtonpost
1223018108253691904,@maroontito
1223018108421640192,@HongTruth
1223018108421640192,@HongTruth
1223018108652122113,@Reuters
1223018108987891714,@johniloy
1223018109021380611,@DrTedros
1223018109021380611,@pahowho
1223018109021380611,@WHO
1223018109021380611,@WHOAFRO
1223018109021380611,@WHOEMRO
1223018109021380611,@WHOEurope
1223018109021380611,@WHOSEARO
1223018109021380611,@WHOWPRO
1223018109201797121,@Noor044
1223018109243662336,@MarkWarner
1223018109826686976,@cjwerleman
1223018110166470656,@AFP
1223018110279737344,@BuzzFeedNews
1223018111609249793,@EpochTimesCan
1223018111688855553,@dmon4ever
1223018111688855553,@WHO
1223018112276226048,@realDonaldTrump
1223018112636768256,@ryantiong17
1223018112737533952,@searchliaison
1223018112812929024,@amamedia
1223018113068945409,@BDSixsmith
1223018113135833089,@russianmarket
1223018113236635653,@CNNPolitics
1223018113236635653,@TrumpJew
1223018113320407041,@joeyalarilla
1223018113589022727,@kuyaaisko
1223018113668714500,@SaraCarterDC
1223018113706278913,@nbvneverquits
1223018113798676480,@spectatorindex
1223018113882566661,@UberFacts
1223018113882632197,@jilevin
1223018113911967745,@helloalegria
1223018113949548544,@kuyaaisko
1223018114176163841,@realDonaldTrump
1223018114176163841,@RyanGirdusky
1223018114251743232,@Bakehouse2016
1223018114406850560,@JustinTrudeau
1223018114469761024,@kathbarbadoro
1223018115229011971,@jennafabulous
1223018115379888130,@CNBCPolitics
1223018115379888130,@kaylatausche
1223018115530776579,@PeterSweden7
1223018115925258248,@SenTomCotton
1223018115925258248,@The
1223018115987988480,@theklmanuel
1223018116210315264,@realDonaldTrump
1223018116642271233,@realDonaldTrump
1223018116961067008,@maiarelmergawy
1223018116961067008,@maiarelmergawy
1223018116961067008,@maiarelmergawy
1223018117334351873,@theklmanuel
1223018117334552576,@CNNnews18
1223018118336745472,@helloalegria
1223018118479601667,@cnnbrk
1223018118882234369,@KingTrillaX
1223018120027287553,@KaizokuNigga
1223018120844996608,@BBCWorld
1223018120962400256,@gmanews
1223018121021153280,@SoMexicans
1223018121105231872,@kaylatausche
1223018121264394242,@ehanews
1223018121264394242,@ehanews
1223018121323147264,@Deshawn
1223018121323147264,@suiwons
1223018121537167365,@jaythenerdkid
1223018121918853121,@helloalegria
1223018121943973894,@RobKimbell
1223018122325774337,@kaylatausche
1223018122720022533,@PeterSweden7
1223018123193774080,@daraliliG
1223018123391053835,@KingTrillaX
1223018123894444032,@catcontentonly
1223018123990896641,@thecourtlegend
1223018124032671746,@manyapan
1223018124041048071,@2mmbPkM00IJwIUV
1223018124041048071,@LisaLee8964
1223018124041048071,@susanzh77455188
1223018124364132353,@TranslatorsWB
1223018124364132353,@WHO
1223018124452290570,@spectatorindex
1223018124770856960,@helloalegria
1223018125014249478,@DocSchmadia
1223018125064654848,@Mazigburugburu1
1223018125232410625,@JohnGalt1056
1223018125232410625,@realDonaldTrump
1223018125253169153,@TimKennedyMMA
1223018125689589760,@nytimes
1223018125689589760,@realDonaldTrump
1223018125689589760,@TrumperSeaney
1223018125756526592,@RebelNewsOnline
1223018126163365889,@CDCgov
1223018126163365889,@CDCgov
1223018126385668096,@60WRAPss
1223018126557749249,@BillGertz
1223018126557749249,@dinggang
1223018126557749249,@GuoLibrary
1223018126557749249,@JanJekielek
1223018126557749249,@Jkylebass
1223018126557749249,@maryann3040
1223018126557749249,@mich
1223018126557749249,@MischaEDM
1223018126557749249,@robertspalding
1223018126557749249,@scoopercooper
1223018126557749249,@StephenBannon
1223018126838726659,@WebMD
1223018126855626753,@CTVBarrieNews
1223018127107055617,@business
1223018127279251458,@WHO
1223018127447003137,@AlexInAir
1223018127530713090,@helloalegria
1223018128055111681,@patasdegato
1223018128235352064,@spectatorindex
1223018128428298241,@KaizokuNigga
1223018129061629952,@sosyolohija
1223018129065795585,@helloalegria
1223018129162481667,@CREWcrew
1223018129598689280,@kevinkfyam
1223018130714308613,@CNBCPolitics
1223018130714308613,@kaylatausche
1223018130823315458,@NewsHour
1223018131129618432,@hsuf
1223018131158749184,@KingTrillaX
1223018131469348865,@realDonaldTrump
1223018131750379520,@parlabest
1223018132387708928,@TravelShaanxi
1223018132391915520,@AFP
1223018132429688832,@BBCBreaking
1223018132459012098,@C4ctusPunch
1223018132576460801,@HawleyMO
1223018133272662016,@JordanSather
1223018133583208448,@spectatorindex
1223018133595852802,@SkyNews
1223018133805383680,@BBCBreaking
1223018134036152327,@realDonaldTrump
1223018134162022401,@TheFireTracker2
1223018134174683138,@russianmarket
1223018134375993345,@VicD31
1223018134531198976,@AlanDersh
1223018134531198976,@JohnCornyn
1223018134531198976,@RepJerryNadler
1223018134531198976,@RetiredOrrin
1223018134753267715,@helloalegria
1223018135063646208,@theklmanuel
1223018135202168834,@funder
1223018135390998528,@cafreeland
1223018135390998528,@MaydayMatrix
1223018135390998528,@PnPCBC
1223018135445561344,@DrTedros
1223018135445561344,@pahowho
1223018135445561344,@WHO
1223018135445561344,@WHOAFRO
1223018135445561344,@WHOEMRO
1223018135445561344,@WHOEurope
1223018135445561344,@WHOSEARO
1223018135445561344,@WHOWPRO
1223018135533445120,@BBCWorld
1223018135583961091,@bobcescago
1223018136015757312,@atomaraullo
1223018136175181824,@funder
1223018136200454146,@AGENTW15
1223018136200454146,@ezralevant
1223018136338751489,@johniloy
1223018136464691201,@realJeffreyLord
1223018136741564416,@manyapan
1223018136871559168,@seanhannity
1223018137030778880,@NPR
1223018137559261184,@ABSCBNNews
1223018137802723333,@realDonaldTrump
1223018137865654272,@realDonaldTrump
1223018137873838080,@joshcoloreeed
1223018137966333952,@SenpaiWeb
1223018138981134337,@TimKennedyMMA
1223018139245371392,@KEEMSTAR
1223018139308511232,@EpochTimesCan
1223018139396583430,@manyapan
1223018139514032128,@chigrl
1223018140029747200,@cnnphilippines
1223018140101160962,@cdeleonn
1223018140218613762,@noitsgary
1223018140336115713,@Fourdub97
1223018140474306560,@theklmanuel
1223018140575006721,@cnnphilippines
1223018140612718592,@seanhannity
1223018140843507713,@realDonaldTrump
1223018140872802304,@soyjinnie
1223018141372092422,@kathbarbadoro
1223018141384491008,@DrTedros
1223018141384491008,@pahowho
1223018141384491008,@WHO
1223018141384491008,@WHOAFRO
1223018141384491008,@WHOEMRO
1223018141384491008,@WHOEurope
1223018141384491008,@WHOSEARO
1223018141384491008,@WHOWPRO
1223018141623603202,@MadFckingWitch
1223018141896318982,@oshprintt
1223018142185803776,@searchliaison
1223018142273822720,@helloalegria
1223018142718234624,@GlobalMilInfo
1223018142718234624,@GlobalMilInfo
1223018142772989952,@0rangeCru5h
1223018142772989952,@ThierryJFT
1223018142772989952,@0rangeCru5h
1223018142772989952,@ThierryJFT
1223018143016083456,@BBCWorld
1223018143104237569,@briangolfberg
1223018143162994688,@YSLLBARBIE
1223018143653625857,@helloalegria
1223018144022831104,@realDonaldTrump
1223018144056463366,@realDonaldTrump
1223018144110989313,@realDonaldTrump
1223018144349843456,@gideonpena
1223018144437923840,@choculate
1223018144437923840,@choculate
1223018144538734593,@SenTomCotton
1223018144551145473,@XHNews
1223018145222316032,@UN
1223018145222316032,@WHO
1223018145708986368,@ShahzebSayss
1223018145754992640,@jusstssam
1223018145985724419,@helloalegria
1223018146212216832,@sandyceeee
1223018146212216832,@SueKlatu
1223018146417848320,@spectatorindex
1223018146547716096,@SoMexicans
1223018146556039169,@herbivoreclub
1223018146556039169,@herbivoreclub
1223018146749005826,@realDonaldTrump
1223018148065972224,@vlonxnando54
1223018148191985664,@NPRHealth
1223018148263288832,@ElliottKaybooks
1223018148263288832,@lisamantchev
1223018148321824768,@UN
1223018148321824768,@WHO
1223018148334620676,@SkyNews
1223018148489834497,@DailyMirror
1223018148925853697,@UN
1223018148925853697,@WHO
1223018148925861888,@puertorojo
1223018149060079616,@anaxfainza
1223018149060079616,@katrosetes
1223018149060079616,@Shanedesuka
1223018149617889280,@RobertKennedyJr
1223018149840330753,@helloalegria
1223018149894709248,@PeterSweden7
1223018150142177281,@helloalegria
1223018150310092801,@AFP
1223018150330945537,@Jkylebass
1223018150398251008,@EmeraldRobinson
1223018150402199552,@DailyMirror
1223018150674853888,@realDonaldTrump
1223018150805090309,@mightykaos41
1223018151253807106,@CTVNews
1223018151291437056,@SupJaniceHahn
1223018151589433346,@thomaskaine5
1223018151639756800,@SkyNews
1223018151811653633,@electriccfairy
1223018151811653633,@GabbyDorau
1223018151845269511,@NatureandRace
1223018152323420160,@realDonaldTrump
1223018152365379584,@realKyleOlbert
1223018152394665989,@ElliottKaybooks
1223018152440758278,@CDCgov
1223018152440758278,@EmilyRoseFinn
1223018152440758278,@OANN
1223018152495214592,@ANCALERTS
1223018152549867520,@brat2381
1223018152923226114,@PrisonPlanet
1223018153531170816,@thanvikaran
1223018153619357696,@realDonaldTrump
1223018153699086336,@CDCofBC
1223018154076594177,@DrTedros
1223018154076594177,@pahowho
1223018154076594177,@WHO
1223018154076594177,@WHOAFRO
1223018154076594177,@WHOEMRO
1223018154076594177,@WHOEurope
1223018154076594177,@WHOSEARO
1223018154076594177,@WHOWPRO
1223018155104264192,@AP
1223018155418636289,@avantnard
1223018155502686209,@DrTedros
1223018155502686209,@pahowho
1223018155502686209,@WHO
1223018155502686209,@WHOAFRO
1223018155502686209,@WHOEMRO
1223018155502686209,@WHOEurope
1223018155502686209,@WHOSEARO
1223018155502686209,@WHOWPRO
1223018156001841153,@ElliottKaybooks
1223018156215734272,@realDonaldTrump
1223018156219944961,@realDonaldTrump
1223018156307951616,@McDonalds
1223018156458958848,@SimuLiu
1223018156756807682,@JackPosobiec
1223018157582901250,@realDonaldTrump
1223018158346461185,@TheStalwart
1223018158476406785,@realDonaldTrump
1223018158879137795,@ClimateHuman
1223018159432708097,@PrisonPlanet
1223018159789281285,@UN
1223018159789281285,@WHO
1223018159797456896,@DrTedros
1223018159797456896,@WHO
1223018159986208769,@dondibalbuena
1223018160179359749,@kathbarbadoro
1223018160233893888,@CNBCPolitics
1223018160233893888,@kaylatausche
1223018160670093313,@KaizokuNigga
1223018160883937280,@wsvn
1223018161047515136,@BNODesk
1223018161429024768,@TheLancet
1223018161429237760,@Jkylebass
1223018161534066688,@latimes
1223018161643016192,@cnnphilippines
1223018162582708224,@AP
1223018162582708224,@JRCossio
1223018163329101830,@AnnextroMusic
1223018163836682242,@HadiNasrallah
1223018163882745857,@CarsonLASD
1223018164025356288,@RubiGhost
1223018164130217985,@helloalegria
1223018164155535370,@KhyelT
1223018164268797952,@DanRather
1223018164461522946,@SCMPNews
1223018164700606464,@inquirerdotnet
1223018164990218240,@UpFirst
1223018165090897921,@AJEnglish
1223018165669711872,@ApexWW
1223018165669711872,@ApexWW
1223018165669711872,@ApexWW
1223018165719818240,@Ariesxwxsxv
1223018166105735168,@PeterSweden7
1223018166227308544,@sosyolohija
1223018166231687168,@TIME
1223018167607234561,@BBCBreaking
1223018167833784321,@Pang2Bo
1223018167838093315,@eyekon131
1223018169171873793,@catcontentonly
1223018169226407936,@DrOlufunmilayo
1223018169234853888,@jilevin
1223018169310351360,@realDonaldTrump
1223018169356509186,@titomboweni
1223018169431883777,@DrTedros
1223018169431883777,@pahowho
1223018169431883777,@WHO
1223018169431883777,@WHOAFRO
1223018169431883777,@WHOEMRO
1223018169431883777,@WHOEurope
1223018169431883777,@WHOSEARO
1223018169431883777,@WHOWPRO
1223018169788317696,@Magnethicflux
1223018169926705153,@KaizokuNigga
1223018170157371392,@Zorrillaalex
1223018170220523528,@ClareWHarris
1223018170576965633,@DocSchmadia
1223018171310829570,@exoflexed
1223018171399053313,@EpochOpinion
1223018171399053313,@JamesRGorrie
1223018171814141954,@juliojiangwei
1223018171814141954,@juliojiangwei
1223018171990519808,@KingTrillaX
1223018172393103361,@realDonaldTrump
1223018172460290048,@manyapan
1223018172850241543,@DrTedros
1223018172850241543,@pahowho
1223018172850241543,@WHO
1223018172850241543,@WHOAFRO
1223018172850241543,@WHOEMRO
1223018172850241543,@WHOEurope
1223018172850241543,@WHOSEARO
1223018172850241543,@WHOWPRO
1223018172917460992,@CNASdc
1223018172917460992,@DeptofDefense
1223018172917460992,@insidedefense
1223018172917460992,@CNASdc
1223018172917460992,@DeptofDefense
1223018172917460992,@insidedefense
1223018172917460992,@CNASdc
1223018172917460992,@DeptofDefense
1223018172917460992,@insidedefense
1223018172917460992,@CNASdc
1223018172917460992,@DeptofDefense
1223018172917460992,@insidedefense
1223018173491900417,@DanClarkSports
1223018173752139782,@vegix
1223018173752139782,@WHO
1223018173752139782,@vegix
1223018173752139782,@WHO
1223018174456594432,@Trojeanwar
1223018174741872642,@ElliottKaybooks
1223018174930653185,@ACLatAm
1223018175224139776,@DrTedros
1223018175224139776,@pahowho
1223018175224139776,@WHO
1223018175224139776,@WHOAFRO
1223018175224139776,@WHOEMRO
1223018175224139776,@WHOEurope
1223018175224139776,@WHOSEARO
1223018175224139776,@WHOWPRO
1223018175501082624,@WarRoom2020
1223018175501082624,@WarRoom2020
1223018175521931264,@BBCWorld
1223018175723257856,@spectatorindex
1223018175823896576,@fox5dc
1223018175823896576,@Fox5Shawn
1223018175823896576,@WHO
1223018176474157056,@kaylatausche
1223018176918671362,@KorteSupremo
1223018177623252994,@SkyNews
1223018177782853634,@CBSNews
1223018177782853634,@Quintero1492
1223018177925406721,@HuXijinGT
1223018177925406721,@PandathePooh
1223018177925406721,@YingHaoTang123
1223018178223247362,@realDonaldTrump
1223018178336309248,@realDonaldTrump
1223018178575577089,@JackPosobiec
1223018178613149696,@gmanews
1223018178713833472,@SenWarren
1223018178860736515,@realDonaldTrump
1223018179095646209,@helloalegria
1223018180160999426,@WhiteHouse
1223018180659908608,@adage
1223018180743876608,@realDonaldTrump
1223018181004079106,@JENFL23
1223018181004079106,@SecretaryRoss
1223018181004079106,@JENFL23
1223018181004079106,@SecretaryRoss
1223018181217878017,@ottawahealth
1223018181511565312,@UN
1223018181511565312,@WHO
1223018181511565312,@UN
1223018181511565312,@WHO
1223018181981175809,@spectatorindex
1223018182048407552,@hongkongching1
1223018182191079425,@KEEMSTAR
1223018182702702592,@atomaraullo
1223018182769704960,@Slate
1223018182790864896,@OfficialJoelF
1223018182790864896,@WHO
1223018182790864896,@OfficialJoelF
1223018182790864896,@WHO
1223018182904074241,@Slate
1223018183235256320,@Jkylebass
1223018183310954496,@SkyNews
1223018183885385729,@realDonaldTrump
1223018183910666243,@DrTedros
1223018183910666243,@pahowho
1223018183910666243,@WHO
1223018183910666243,@WHOAFRO
1223018183910666243,@WHOEMRO
1223018183910666243,@WHOEurope
1223018183910666243,@WHOSEARO
1223018183910666243,@WHOWPRO
1223018184061652993,@ABC
1223018184233480194,@DisneylandToday
1223018184304820225,@latimesfood
1223018184740986880,@ve3ofa
1223018184908783617,@ZhugeEX
1223018185865289729,@ArslanCrickter
1223018186137751552,@lilaaron911
1223018186548879360,@ZoraSuleman
1223018187199012871,@dmon4ever
1223018187199012871,@dmon4ever
1223018187199012871,@dmon4ever
1223018187199012871,@dmon4ever
1223018187387822080,@AaronHickton
1223018187593142272,@atomaraullo
1223018187677143040,@kathbarbadoro
1223018187773448192,@KorteSupremo
1223018187928653824,@cnnphilippines
1223018188012707845,@jeannewmanglock
1223018188448903169,@EpochTimesCan
1223018188775948288,@IntelAgencyNGO
1223018188775948288,@IntelAgencyNGO
1223018188775948288,@IntelAgencyNGO
1223018188834656257,@gideonpena
1223018188847210496,@spectatorindex
1223018190004867073,@missfeuille
1223018190004867073,@missfeuille
1223018190004867073,@missfeuille
1223018190013255687,@helloalegria
1223018190315360256,@FNBRHQ
1223018190315360256,@KEEMSTAR
1223018190315360256,@littletimmyguy
1223018190315360256,@ZkbArtworks
1223018190432866304,@charliekirk11
1223018190655164428,@DanRather
1223018191460487168,@banbloodsports
1223018191460487168,@banbloodsports
1223018191506505728,@SkyNews
1223018191732953088,@KaizokuNigga
1223018191791718405,@chicobuarque
1223018191791718405,@petracostal
1223018191879835651,@realDonaldTrump
1223018192303480835,@CDCgov
1223018192303480835,@CDCgov
1223018192303480835,@CDCgov
1223018192303480835,@CDCgov
1223018192303480835,@CDCgov
1223018192441954304,@realDonaldTrump
1223018192785698818,@DanClarkSports
1223018192953462786,@AFP
1223018192953462786,@gmanews
1223018193003798528,@realDonaldTrump
1223018193188544512,@realDonaldTrump
1223018193226289152,@notodogmeat
1223018193226289152,@notodogmeat
1223018193226289152,@notodogmeat
1223018193226289152,@notodogmeat
1223018193226289152,@notodogmeat
1223018193285009408,@notagaindrryn
1223018194593570816,@SkyNews
1223018195071787008,@DanRather
1223018195306602501,@KeepItT67990538
1223018195306602501,@SueannMoore1
1223018195616960517,@DCUScienceComm
1223018195616960517,@SciGalleryDub
1223018195931537413,@realDonaldTrump
1223018196237721602,@MukamiWaEmbu
1223018196338384897,@federicoMetrici
1223018196338384897,@JeremyAmaro4
1223018196338384897,@spectatorindex
1223018196338384897,@TLPKM
1223018196460064768,@helloalegria
1223018197357514752,@kbkorb
1223018197424709632,@DanRather
1223018197521055744,@UNICEF
1223018197894328320,@sosyolohija
1223018197965819904,@politicscutie
1223018198221623301,@BNODesk
1223018198418673664,@RTcom
1223018198418673664,@RTcom
1223018198745874432,@JordanCrane
1223018198896979969,@timberjeff53
1223018198985068544,@EpochTimesCan
1223018199236608001,@KaizokuNigga
1223018199660273664,@44mmvvpp
1223018199974805504,@lefrenchmulu
1223018199974805504,@lefrenchmulu
1223018200008396801,@JordanSather
1223018200662544385,@cnnphilippines
1223018200666988545,@FlySistah
1223018200666988545,@MollyJongFast
1223018200666988545,@nealkatyal
1223018200859848706,@atrupar
1223018200863916035,@7studs
1223018200981356544,@EmeraldRobinson
1223018201027633158,@latimes
1223018201174306816,@cnnphilippines
1223018201178570754,@seanhannity
1223018201224642561,@PeterDuttonMP
1223018201447108609,@helloalegria
1223018201480450048,@Magnethicflux
1223018201736368129,@Magnethicflux
1223018201853747200,@realDonaldTrump
