Tweet_ID,Mentions
1223153964457193472,@97Vercetti
1223153964604182528,@factchecknet
1223153964994060289,@ErickDelRay
1223153965237325824,@liampclancy1
1223153965606457345,@xzhan1005
1223153965832925184,@jamesmassola
1223153966051053570,@SakuratanFC
1223153966126698496,@theworldindex
1223153966386597888,@rishibagree
1223153966420283392,@BootlegGirl
1223153966420283392,@mistressLela
1223153966847938561,@vancelarena
1223153966852108289,@IrfanNasirJanj1
1223153966952828928,@NSTOnline
1223153967233892352,@CNBC
1223153968198705152,@SkyNewsBreak
1223153968462741504,@staronline
1223153968559394816,@PrimaryImmune
1223153968836202496,@CarmenNgKaMan
1223153970538958848,@atomaraullo
1223153970543071232,@choculate
1223153970543071232,@choculate
1223153970715090944,@EmekaOkoloH2
1223153971012857856,@theseoulstory
1223153971096801281,@soompi
1223153971096801281,@soompi
1223153971210194948,@pledis17
1223153971440734209,@eyekon131
1223153971495198720,@OHmes2
1223153971570905089,@carolJhedges
1223153971646234624,@starmometer
1223153972074012673,@senclls
1223153972300537857,@RealDoctorMike
1223153972472467456,@helloalegria
1223153973114417152,@Believer5fold
1223153973114417152,@ccnmarkets
1223153973177266176,@manyapan
1223153973257031681,@JuliaHB1
1223153973257031681,@talkRADIO
1223153973416251392,@exoschedules
1223153973525221378,@sizzlingsisa
1223153973525221378,@sizzlingsisa
1223153973525221378,@sizzlingsisa
1223153973525221378,@sizzlingsisa
1223153973953212416,@fuckboy
1223153974011781120,@ErickDelRay
1223153974590701568,@nicolasubi
1223153974603218944,@penpenchase
1223153974636765184,@DrMarcSiegel
1223153974636765184,@LouDobbs
1223153974636765184,@POTUS
1223153974901002240,@theshawnmendez
1223153975647600642,@heguisen
1223153975832145920,@heartbayor
1223153975983251456,@HashtagCansV14
1223153976327200769,@Reuters
1223153976687972352,@pixelatedboat
1223153976847134721,@OHmes2
1223153976914345984,@booqijae
1223153977124118528,@helloalegria
1223153977262370816,@westupjossss
1223153977463730176,@radhikasan
1223153977677832192,@business
1223153977857994752,@StephenMcDonell
1223153977857994752,@StephenMcDonell
1223153977857994752,@StephenMcDonell
1223153977887461376,@JordanCoombe
1223153978013184000,@jaythenerdkid
1223153978034151425,@penpenchase
1223153978277416960,@IMundebo
1223153978571206657,@QiZHAI
1223153978688471040,@Education4Libs
1223153978961092608,@CGTNOfficial
1223153979359735808,@Aysa
1223153979506343936,@DanHennin
1223153979506343936,@stevehanke
1223153979506343936,@DanHennin
1223153979506343936,@stevehanke
1223153979506343936,@DanHennin
1223153979506343936,@stevehanke
1223153979753779200,@sameolds8485
1223153979858788352,@biancoresearch
1223153980508909568,@NBCNews
1223153980630536197,@MailOnline
1223153981318467584,@MorlockP
1223153981611888640,@sameolds8485
1223153982119366656,@mrbcyber
1223153982119366656,@nzherald
1223153982123716612,@alekivz
1223153982232768512,@RahulGandhi
1223153982308155393,@GiaPratamaMD
1223153982421422081,@airindiain
1223153982421422081,@shuklatarun
1223153982530441216,@PrisonPlanet
1223153983520305152,@AFP
1223153984040505344,@kalobradi
1223153984040505344,@talentosprecato
1223153984279433216,@iingwen
1223153984279433216,@iingwen
1223153984527044608,@pinngponng
1223153985051226112,@JoyAnnReid
1223153985852407808,@Polska82
1223153985864863744,@lastjones
1223153986481487872,@choculate
1223153986481487872,@choculate
1223153987668664320,@TIME
1223153988117266432,@DrTedros
1223153988117266432,@WHO
1223153988117266432,@DrTedros
1223153988117266432,@WHO
1223153988301811714,@choculate
1223153988301811714,@choculate
1223153988494856192,@helloalegria
1223153988809437184,@GordonGChang
1223153988809437184,@GordonGChang
1223153989061152769,@Aysa
1223153989728055297,@DocSchmadia
1223153989996437505,@blaqjerzee
1223153989996437505,@DaCreamy
1223153989996437505,@wizkidayo
1223153989996437505,@blaqjerzee
1223153989996437505,@DaCreamy
1223153989996437505,@wizkidayo
1223153989996437505,@blaqjerzee
1223153989996437505,@DaCreamy
1223153989996437505,@wizkidayo
1223153989996437505,@blaqjerzee
1223153989996437505,@DaCreamy
1223153989996437505,@wizkidayo
1223153990075961346,@isgoodrum
1223153990382358528,@wxcharts
1223153990633803776,@gideonpena
1223153990705152000,@senclls
1223153990805807105,@choculate
1223153990805807105,@choculate
1223153991074189312,@penpenchase
1223153991456100354,@helloalegria
1223153991485247488,@MakiRiossxx
1223153991871279105,@booqijae
1223153992261222400,@airindiain
1223153992261222400,@shuklatarun
1223153992538214405,@emtpyvase
1223153992970039296,@airindiain
1223153992970039296,@NaanOfficialBC
1223153992970039296,@airindiain
1223153992970039296,@NaanOfficialBC
1223153992970039296,@airindiain
1223153992970039296,@NaanOfficialBC
1223153994459013124,@senclls
1223153994886975488,@CTVNews
1223153994949976064,@choculate
1223153994949976064,@choculate
1223153995042025477,@Itzmukee
1223153995042025477,@Itzmukee
1223153995310481408,@TheKoreaHerald
1223153995310481408,@TheKoreaHerald
1223153995499347969,@EpochTimesCan
1223153996090814467,@Mazigburugburu1
1223153996371615744,@robinpatrickmec
1223153996552003584,@jaspernut06
1223153996669603842,@helloalegria
1223153997420224512,@EpochTimes
1223153997420224512,@SenTomCotton
1223153997516722176,@dinforcor
1223153998171181058,@Aysa
1223153998783336448,@penpenchase
1223153998934478849,@DanRather
1223153999437680642,@WHOSEARO
1223153999643324416,@SympLySimi
1223153999915802624,@hanamirdls
1223153999915802624,@hanamirdls
1223153999949336576,@MahmoudHF1
1223154001060999168,@BushraA01268638
1223154001186902017,@hyorisunie
1223154001665056768,@incomingmemes
1223154001665056768,@incomingmemes
1223154001665056768,@incomingmemes
1223154001887166464,@RepByrne
1223154002017177601,@AP
1223154002482909185,@bellanaija
1223154002482909185,@toluogunlesi
1223154003447443456,@DrEricDing
1223154003627970561,@cnnphilippines
1223154003808309248,@AJInsideStory
1223154003913035778,@RepByrne
1223154003959144448,@JpRagasajo
1223154003959152640,@TheAveengers
1223154004676366337,@penpenchase
1223154005397790723,@DrEricDing
1223154005578141696,@senclls
1223154006542864384,@InigoAbellar
1223154006681219073,@JennyButtaccio
1223154006685556736,@vvioletsecret
1223154006685556736,@vvioletsecret
1223154006685556736,@vvioletsecret
1223154007193083904,@helloalegria
1223154007637512193,@PTINews
1223154007897755648,@Y2SHAF
1223154008283463681,@senclls
1223154008363155456,@GiaPratamaMD
1223154008665182208,@CoronaVirusFlu
1223154008967114752,@PENamerica
1223154009852215297,@Aysa
1223154009852215297,@Aysa
1223154010296705024,@penpenchase
1223154010498072576,@ChanyeolxIndia
1223154010573754368,@JustineSkye
1223154011144015872,@penpenchase
1223154011655868416,@Y2SHAF
1223154012129615873,@moonjifills
1223154012213530624,@JordanSather
1223154012318355456,@senclls
1223154012335362049,@AJENews
1223154012406480896,@KangaeRoo
1223154013006454785,@MatadorNetwork
1223154013186723841,@AJENews
1223154013459374081,@Abidakhalid18
1223154013656535040,@dailytelegraph
1223154013656535040,@SarahMCurnow
1223154013656535040,@theheraldsun
1223154013677309953,@business
1223154013983559686,@Mapurequi
1223154013983559686,@Mapurequi
1223154015409586176,@moonjifills
1223154015430639616,@DanRather
1223154015430639616,@EnigmaDayna
1223154015502045185,@UNICEF
1223154015502045185,@WHO
1223154015535452161,@MoHFWINDIA
1223154015535452161,@MoHFWINDIA
1223154016663810051,@514memories
1223154016684658690,@MontJiang
1223154017229869058,@MgaPinoyPatama
1223154017284444160,@ChinaDaily
1223154018291077121,@starmometer
1223154018454626304,@RahulGandhi
1223154018849083393,@DrHilaryJones
1223154018849083393,@GMB
1223154019293519872,@Cedguiriba
1223154019293519872,@Cedguiriba
1223154019553566720,@Zorrillaalex
1223154019582894083,@ABSCBNNews
1223154019746451456,@1984to1776
1223154020212232192,@SkyNews
1223154020266627072,@spectatorindex
1223154020467916802,@detresfa
1223154020467916802,@detresfa
1223154020497416192,@marketsaid
1223154021223010305,@STCOM
1223154021260656642,@DavidStanway
1223154021449588737,@globaltimesnews
1223154021449588737,@globaltimesnews
1223154021650915332,@realDonaldTrump
1223154021764038658,@JordanCoombe
1223154021948461056,@exoschedules
1223154021952868352,@Archerpjmn
1223154021977878528,@ABSCBNNews
1223154022162419712,@OHmes2
1223154022447767554,@IPBES
1223154022447767554,@IPBES
1223154022447767554,@IPBES
1223154022816927745,@jiminpark07
1223154023227723776,@ssataline
1223154023496409088,@KulikovUNIATF
1223154023496409088,@WHO
1223154023953588224,@PeterSweden7
1223154024377020416,@csyudz
1223154024699949056,@DrEricDing
1223154024829968384,@VivienneChow
1223154026163798017,@ABC7
1223154027183001600,@HarveyKeh
1223154027246030852,@HimalayaGlobal
1223154027661316096,@catcontentonly
1223154027778715649,@Y2SHAF
1223154027841507333,@MalacananEvents
1223154027950567425,@LONGCONVEXITY
1223154028038647808,@TuckGod
1223154028172828672,@inquirerdotnet
1223154029141774336,@BernardZuel
1223154029246676992,@darshanhsheth
1223154029246676992,@MikeQuindazzi
1223154029246676992,@darshanhsheth
1223154029246676992,@MikeQuindazzi
1223154029246676992,@darshanhsheth
1223154029246676992,@MikeQuindazzi
1223154029246676992,@darshanhsheth
1223154029246676992,@MikeQuindazzi
1223154029246676992,@darshanhsheth
1223154029246676992,@MikeQuindazzi
1223154029246676992,@darshanhsheth
1223154029246676992,@MikeQuindazzi
1223154029431181312,@CelebratingAus
1223154029716357121,@theshawnmendez
1223154029968216064,@Brabbott42
1223154031197147136,@CNNPolitics
1223154031197147136,@JoeySalads
1223154031431946245,@1984to1776
1223154031742177280,@XHNews
1223154032086343685,@balajis
1223154032119705600,@RichardBarrow
1223154032513961984,@AFP
1223154032551829511,@DRaval
1223154033105367040,@DrJasonLeong
1223154033252278272,@mostapha7ussen
1223154033524985857,@Rossmac212
1223154033780645888,@YouTube
1223154033780645888,@YouTube
1223154034103570432,@choculate
1223154034103570432,@choculate
1223154034552365056,@ezracheungtoto
1223154034732744705,@skzlovs
1223154034741104641,@WingsForX1
1223154034850304002,@KSIOlajidebt
1223154035051491328,@solennheussaff
1223154035462746114,@DRaval
1223154035470946304,@BryanisGwapo
1223154035659825152,@Bbcr4today
1223154035877908480,@tyrion1
1223154036175564800,@choculate
1223154036175564800,@choculate
1223154037152813061,@TIME
1223154037152837632,@jiminpark07
1223154037261881346,@IamInevitable3
1223154037752844289,@solusnan1
1223154037878640640,@EMCDDA
1223154037878640640,@Klaudia8292
1223154037928812544,@kuyaaisko
1223154038121697280,@twomad
1223154038922825728,@penpenchase
1223154039120187393,@MsMelChen
1223154039212445696,@SMUClinPharm
1223154039212445696,@WHO
1223154040042704896,@BW
1223154040047009793,@NumberEnergy
1223154040155934720,@senclls
1223154040181329920,@FlyRwandAir
1223154040181329920,@NSixbert
1223154040181329920,@FlyRwandAir
1223154040181329920,@NSixbert
1223154040181329920,@FlyRwandAir
1223154040181329920,@NSixbert
1223154040801878016,@josungkim
1223154041896652800,@CNNnews18
1223154041896652800,@CNNnews18
1223154042320211971,@Archerpjmn
1223154042345410562,@DeadNAliveCat
1223154042999717888,@zlj517
1223154043221995520,@starmometer
1223154043268276226,@anderscorr
1223154043268276226,@anderscorr
1223154043280736256,@gabrielleceazar
1223154043280736256,@YellowPadawan
1223154043322798080,@fuckboy
1223154043515699200,@owishemwe
1223154043784171520,@ScottGottliebMD
1223154043851198464,@ScottGottliebMD
1223154044056866817,@nowthisnews
1223154044287574039,@JoyAnnReid
1223154045113618433,@MRVChennai
1223154045986201602,@TheEconomist
1223154046099492865,@lifebiomedguru
1223154046967545856,@penpenchase
1223154046984388609,@TundeTASH
1223154047278034944,@SCMPNews
1223154047299072002,@DrHilaryJones
1223154047299072002,@GMB
1223154047387164672,@PeterDaszak
1223154047714316288,@CGTNOfficial
1223154047714316288,@CGTNOfficial
1223154047827369984,@JpRagasajo
1223154048356036610,@JamesMacharia
1223154048356036610,@KenyaAirways
1223154048356036610,@makaumutua
1223154048356036610,@MOHKenya
1223154048427331584,@soopagaz
1223154049093996544,@Y2SHAF
1223154049404547072,@BBCNewsbeat
1223154050016972800,@Mazigburugburu1
1223154050805485573,@DRaval
1223154050851426311,@isgoodrum
1223154050860036096,@BISouthAfrica
1223154050860036096,@News24
1223154051937972224,@yeovvely
1223154052462186497,@TheNation
1223154052487233541,@kuyaaisko
1223154052638199808,@RaviJiandani
1223154052973977603,@dawncom
1223154053280141313,@partfun
1223154053783400448,@AJEnglish
1223154053955256320,@MoHFWINDIA
1223154054005653504,@JoyAnnReid
1223154054156750848,@KaizokuNigga
1223154054294958080,@joenasandiego
1223154054622134274,@iamieldc
1223154055498944512,@cjwerleman
1223154055540768769,@Rabbitsays
1223154055876243466,@KTLA
1223154055947546624,@raziyakhan01
1223154056064946176,@AmbassadorZhang
1223154056090095616,@bruhyhan
1223154056161636353,@EmergMedDr
1223154056555708417,@theseoulstory
1223154056933199873,@AJEnglish
1223154057277108230,@DrTedros
1223154057277108230,@pahowho
1223154057277108230,@WHO
1223154057277108230,@WHOAFRO
1223154057277108230,@WHOEMRO
1223154057277108230,@WHOEurope
1223154057277108230,@WHOSEARO
1223154057277108230,@WHOWPRO
1223154057423929344,@CongFerdieGaite
1223154058808029185,@gideonpena
1223154058808029185,@jepripripri
1223154058808029185,@mirasga
1223154058808029185,@RonanInManila
1223154059118407680,@JudkinsSimon
1223154059814637568,@DrJasonLeong
1223154059881791488,@aidxc
1223154060125073408,@senclls
1223154060171173888,@JoyAnnReid
1223154060423024641,@McjulianM
1223154060423024641,@POTUS
1223154060423024641,@TheSocietyDude
1223154060502548481,@theshawnmendez
1223154060884201473,@CFCMod
1223154061274337280,@KentPage
1223154061316325376,@EuropeanRevolt
1223154061513576449,@kylegriffin1
1223154061756653569,@solennheussaff
1223154061916000256,@penpenchase
1223154061970673664,@Aysa
1223154062255775744,@robinpatrickmec
1223154062406778880,@HuhMyRahhhhh
1223154064847929345,@EvanLaksmana
1223154065409896448,@choculate
1223154065409896448,@choculate
1223154065993019392,@AliManzu
1223154065997287425,@QTRResearch
1223154066479554560,@DubaiNameShame
1223154066647175174,@senordelaroux
1223154067012247552,@BBCBreaking
1223154067104391168,@Education4Libs
1223154067234406400,@MoHFWINDIA
1223154070300413952,@MalacananEvents
1223154070858297345,@exoschedules
1223154071688941568,@s0ftIaIisa
1223154071789395968,@ANCALERTS
1223154071789395968,@raphbosano
1223154071789395968,@ANCALERTS
1223154071789395968,@raphbosano
1223154071973969921,@juleshatt
1223154072607289344,@AJEnglish
1223154072976379904,@kuyaaisko
1223154073416847361,@atomaraullo
1223154073920102401,@Schuldensuehner
1223154073941102594,@IndoPacific18
1223154073941102594,@narendramodi
1223154073941102594,@IndoPacific18
1223154073941102594,@narendramodi
1223154073941102594,@IndoPacific18
1223154073941102594,@narendramodi
1223154073941102594,@IndoPacific18
1223154073941102594,@narendramodi
1223154073941102594,@IndoPacific18
1223154073941102594,@narendramodi
1223154074058547200,@plantsNbabes
1223154074058547200,@plantsNbabes
1223154074058547200,@plantsNbabes
1223154074188570624,@Zorrillaalex
1223154074230460416,@DrTedros
1223154074230460416,@pahowho
1223154074230460416,@WHO
1223154074230460416,@WHOAFRO
1223154074230460416,@WHOEMRO
1223154074230460416,@WHOEurope
1223154074230460416,@WHOSEARO
1223154074230460416,@WHOWPRO
1223154074675228672,@Y2SHAF
1223154074947731457,@PTINews
1223154074998075392,@rapplerdotcom
1223154074998075392,@rapplerdotcom
1223154075249803264,@cnnphilippines
1223154076378128384,@JOYNEWSONTV
1223154076507992066,@JoyAnnReid
1223154076545884161,@whufcnews
1223154077774876673,@Miaa310
1223154077996969984,@ElliottKaybooks
1223154078164963328,@spectatorindex
1223154078210854912,@janwriter
1223154078278008834,@SCMPNews
1223154078403850241,@drxpgrgn
1223154078621921283,@jaemrenle
1223154078664085505,@fisayosoyombo
1223154078714298371,@Faisalnaifaru
1223154078714298371,@HPAMV
1223154078714298371,@NaailManik
1223154078714298371,@niyaf
1223154079481942017,@realDonaldTrump
1223154080995926016,@choculate
1223154080995926016,@choculate
1223154081025314816,@theklmanuel
1223154081264324608,@CioAmaro
1223154081264324608,@CioAmaro
1223154081264324608,@CioAmaro
1223154081625247744,@EnricoCoiera
1223154081662791684,@xtiangsoul
1223154081662791684,@xtiangsoul
1223154081918849024,@CamiP934
1223154082392600576,@EpochTimes
1223154082426183680,@YouTube
1223154082480705537,@duren
1223154082656874496,@Nidhi
1223154082677846017,@radhikasan
1223154083089080323,@choculate
1223154083089080323,@choculate
1223154083432935429,@MailOnline
1223154084011790338,@UberFacts
1223154084489912320,@ImJusTweetin
1223154084598947842,@WSJ
1223154084754137088,@curaffairs
1223154085110734854,@AJEnglish
1223154085974695937,@IntelDoge
1223154085974695937,@IntelDoge
1223154085974695937,@IntelDoge
1223154086477852673,@AllCoronavirus
1223154087568408576,@MoHFWINDIA
1223154087707004933,@alinaka
1223154087707004933,@FlyRwandAir
1223154087731982337,@LubnaZahir
1223154088025546752,@MalacananEvents
1223154088109473792,@BillTufts
1223154088113852416,@AJEnglish
1223154088268820482,@AllCoronavirus
1223154088457768961,@Archerpjmn
1223154089644584960,@laryssalvero
1223154089778929664,@severeweatherEU
1223154090034642944,@IrfanNasirJanj1
1223154090038841344,@detresfa
1223154090257059840,@catcontentonly
1223154090932416512,@CGTNOfficial
1223154091418718208,@msSalvatoreee
1223154091695714304,@NdemicCreations
1223154091695714304,@NdemicCreations
1223154092521844736,@majorgauravarya
1223154092643618816,@DrBrianHiggins
1223154092815589379,@kathbarbadoro
1223154093272657920,@STcom
1223154093595607040,@saahilmenghani
1223154093595607040,@saahilmenghani
1223154093868212224,@penpenchase
1223154094535135233,@choculate
1223154094535135233,@choculate
1223154094824493057,@htommy998
1223154094983925761,@penpenchase
1223154095004864512,@RahulGandhi
1223154095097180160,@TheElonMasked
1223154095231361024,@gngrs28
1223154095483170816,@SCMPNews
1223154095533346818,@penpenchase
1223154095705296896,@IamInevitable3
1223154095852118016,@globaltimesnews
1223154095852118016,@globaltimesnews
1223154095852118016,@globaltimesnews
1223154095911063552,@MoHFWINDIA
1223154096359632896,@MovePH
1223154096825200641,@Woppa1Woppa
1223154097295110146,@JordanSather
1223154098570067968,@SecPompeo
1223154098570067968,@SecPompeo
1223154098762960898,@JaemieMirabelle
1223154099056717826,@SecPompeo
1223154099056717826,@SecPompeo
1223154099220172800,@SCMPNews
1223154099891380225,@JOYNEWSONTV
1223154100591906816,@AFP
1223154100591906816,@AFP
1223154100591906816,@AFP
1223154100629458945,@jennlyalzate
1223154100679954433,@JoyAnnReid
1223154101149552641,@ShoebridgeMLC
1223154101149552641,@ShoebridgeMLC
1223154101149552641,@ShoebridgeMLC
1223154101149552641,@ShoebridgeMLC
1223154101287976960,@bobzed57
1223154101287976960,@FinancialReview
1223154101287976960,@QuentinDempster
1223154101329903617,@KorteSupremo
1223154101757890561,@MarkDice
1223154101799645184,@HawleyMO
1223154102084960257,@AutisticInMelb
1223154102084960257,@oblivionsoave
1223154102407966721,@YouTube
1223154102437367809,@WHO
1223154102437367809,@WHOWPRO
1223154102495928320,@moonjifills
1223154102504435714,@alinaka
1223154102504435714,@FlyRwandAir
1223154102823055360,@moonjifills
1223154102873415680,@RahulGandhi
1223154103095910401,@TheEconomist
1223154104018423808,@DocSchmadia
1223154104173658113,@emtpyvase
1223154104706273280,@severeweatherEU
1223154105578741761,@MsMelChen
1223154105633275904,@EvilHillaryPics
1223154105939456001,@nathanlawkc
1223154106040233985,@OfficiallyReid
1223154106094825473,@kaylatausche
1223154106786701312,@kuyaaisko
1223154107030044674,@alfredcabonena
1223154107030044674,@Bebeto35506714
1223154107030044674,@Nonsens78223012
1223154107076136961,@SaeedCule
1223154107533291527,@ronaldgem
1223154107642454016,@samike88
1223154107822891008,@Outsideness
1223154107822891008,@SteveSailer
1223154107877216257,@dinforcor
1223154108112211969,@DwagonSuper
1223154108112211969,@JagexSupport
1223154108296642561,@ezracheungtoto
1223154108514721792,@AsherWolf
1223154108598648832,@penpenchase
1223154108934381568,@Magnethicflux
1223154109332615169,@realDonaldTrump
1223154109395668992,@AFP
1223154109651415040,@anoophilip
1223154109722906630,@LindseyBoylan
1223154109722906630,@SecretaryRoss
1223154110603509760,@Magnethicflux
1223154111459287041,@NonghuaNews
1223154111463346176,@thevoicefrombe1
1223154111463346176,@thevoicefrombe1
1223154111572348934,@eyesowhat
1223154111723593728,@Forbes
1223154111723593728,@Forbes
1223154111723593728,@Forbes
1223154112650305536,@kuyaaisko
1223154113279557632,@AnderssonHome
1223154113938182145,@BNODesk
1223154114537967616,@AJEnglish
1223154114772664320,@CitizenAdnan
1223154115892527104,@msSalvatoreee
1223154116446183427,@philstarbiznews
1223154117255684096,@mochilixx
1223154117306134528,@AirCanada
1223154118706913282,@AIANational
1223154119243915264,@Archerpjmn
1223154119327633408,@MNashid1
1223154119377969154,@miebacka
1223154119377969154,@miebacka
1223154119893864448,@1984to1776
1223154120116318208,@PeaceCorps
1223154120116318208,@SenRickScott
1223154121261240320,@munstergene
1223154121903046657,@spectatorindex
1223154122226094080,@zlj517
1223154122419032064,@AP
1223154122897051649,@atrupar
1223154122972487686,@joeyalarilla
1223154123455049733,@severeweatherEU
1223154123681320960,@fatimakhamissa
1223154123681320960,@kristynwongtam
1223154124562128896,@amarykanesis
1223154125292044288,@realannapaulina
1223154125719949313,@DunyaNews
1223154125833003011,@ABSCBNNews
1223154126638370819,@AFP
1223154126730588162,@AFP
1223154126730588162,@gmanews
1223154126781124614,@DanKay
1223154126982242304,@HislopMD
1223154127343144971,@cdnntwrkoncuba
1223154127343144971,@Chaologistician
1223154127343144971,@ChinaFocus
1223154127343144971,@ChinaFocusBlog
1223154127343144971,@Chinagovt
1223154127343144971,@ChrisLynnHedges
1223154127343144971,@closertochina
1223154127343144971,@CrimsonBoomer
1223154127343144971,@CUBAONU
1223154127343144971,@CultawarenessUK
1223154127343144971,@CultureOfPeace
1223154127343144971,@DougieG
1223154127343144971,@ECOWARRIORSS
1223154127343144971,@ExtinctionR
1223154127343144971,@FernandoLeanme
1223154127343144971,@FreedomofPress
1223154127343144971,@GPCA
1223154127343144971,@GreenCambridge
1223154127343144971,@jaarreaza
1223154127343144971,@JaneMayerNYer
1223154127343144971,@JenicaAtwin
1223154127343144971,@JuliePi31415926
1223154127343144971,@KeillerDon
1223154127343144971,@LTrotsky21
1223154127343144971,@manifesto2000
1223154127343144971,@MiamiRebelde
1223154127343144971,@niceprinter12
1223154127343144971,@NonAlignedWorld
1223154127343144971,@paulmanly
1223154127343144971,@PeaceEdCenter
1223154127343144971,@PeaceEduQuaker
1223154127343144971,@profwolff
1223154127343144971,@ramonal47386001
1223154127343144971,@SenGillibrand
1223154127343144971,@SEPBritain
1223154127343144971,@SombreGreen
1223154127343144971,@sunrisemvmt
1223154127343144971,@TomWhatsoever
1223154127343144971,@UNESCO
1223154127343144971,@VanCubaVCSC
1223154127343144971,@WSWSUpdates
1223154127343144971,@XRVancouverBC
1223154127649116160,@IamInevitable3
1223154128257343488,@cobrapost
1223154128307859457,@emtpyvase
1223154128601387008,@imlatheef
1223154128693547008,@exoschedules
1223154128756576257,@helloalegria
1223154128886607872,@WHOUganda
1223154129712771074,@PhilstarNews
1223154129813401600,@theseoulstory
1223154129922478081,@7minPDnimbts
1223154130220306432,@solennheussaff
1223154130375430144,@PrisonPlanet
1223154130497097729,@thecourtlegend
1223154130589487104,@TeamMinji
1223154130593533952,@HarveyKeh
1223154130878967817,@DailyCoffeeNews
1223154130979414016,@fthilbay
1223154131369521152,@HuhMyRahhhhh
1223154131851853825,@ZYXHVS
1223154132074274817,@marceldirsus
1223154132451614720,@sagarcasm
1223154133156319233,@Noor044
1223154133185617920,@Y2SHAF
1223154133378617344,@krizzykalerqui
1223154133533786112,@booqijae
1223154133768851460,@CNNPolitics
1223154133768851460,@CurtisHouck
1223154133823148034,@ArslanCrickter
1223154133894602752,@AJEnglish
1223154133915426817,@maabag
1223154134142062592,@nevinomics
1223154134762893313,@THLorg
1223154134762893313,@THLorg
1223154134762893313,@THLorg
1223154134972420096,@jamaicanrabbit5
1223154135001747456,@gmanews
1223154135001747456,@tinapperez
1223154135001788416,@PIBIndia
1223154135265972224,@choculate
1223154135265972224,@choculate
1223154135547052032,@realDonaldTrump
1223154135769341953,@MedTechProblems
1223154135979188224,@booqijae
1223154137040224257,@songmainhoe
1223154137308782593,@LaurieGarrett
1223154137610833920,@CNN
1223154137774379008,@PeterSweden7
1223154138147475458,@penpenchase
1223154139170996225,@kaylatausche
1223154139481268226,@JenniferHYChan
1223154139481268226,@JenniferHYChan
1223154139548405760,@heartbayor
1223154139657592834,@TundeTASH
1223154139917508609,@jiminpark07
1223154139976175616,@StephenMcDonell
1223154139976175616,@StephenMcDonell
1223154139976175616,@StephenMcDonell
1223154140064305153,@TheAveengers
1223154140265603074,@JoyAnnReid
1223154140513095680,@penpenchase
1223154140584513536,@JFNYC1
1223154141213511681,@CDFofMNDF
1223154141544861696,@realDonaldTrump
1223154141997993985,@DRaval
1223154142077579264,@robinpatrickmec
1223154142287237124,@WSJ
1223154142983618561,@SenRickScott
