Tweet_ID,Mentions
1221160899815378944,@okikaguslut
1221160899936833536,@asil
1221160901505515520,@DrNancyMCDC
1221160901505515520,@MikePence
1221160901505515520,@SecAzar
1221160901706952705,@2019nCov2
1221160901706952705,@reputationabdus
1221160901706952705,@2019nCov2
1221160901706952705,@reputationabdus
1221160901706952705,@2019nCov2
1221160901706952705,@reputationabdus
1221160901706952705,@2019nCov2
1221160901706952705,@reputationabdus
1221160901706952705,@2019nCov2
1221160901706952705,@reputationabdus
1221160902629756930,@Jkylebass
1221160903036456960,@ezralevant
1221160903204229120,@saysdotcom
1221160903506198529,@menumpahkan
1221160903678230532,@spectatorindex
1221160904483647488,@Gnews202064
1221160904789721089,@PMOIndia
1221160904882081796,@anthaswft
1221160904882081796,@anthaswft
1221160905335017474,@GarrettClif
1221160905926275072,@UnkleK
1221160906048122881,@realDonaldTrump
1221160906467565570,@nytimes
1221160907209760768,@AP
1221160907239231489,@PsychologyDoc
1221160908958732288,@MarshaCollier
1221160908958732288,@MarshaCollier
1221160909696991232,@sugabelly
1221160909751480320,@spectatorindex
1221160910326239237,@janearraf
1221160910326239237,@jeremyhobson
1221160910326239237,@NPRKelly
1221160910535974914,@AJEnglish
1221160910749868033,@UnkleK
1221160910854787072,@PDArkiegirl
1221160910854787072,@PPH
1221160911387406336,@DrDenaGrayson
1221160911689273346,@OzraeliAvi
1221160912591081472,@RichardBarrow
1221160913195151365,@UnkleK
1221160914553987072,@Jkylebass
1221160914948325384,@Tominmedill
1221160915363672065,@UnkleK
1221160917062152192,@skinnyque
1221160917423001601,@realDonaldTrump
1221160918924562433,@UnkleK
1221160919222218753,@tashortyy
1221160919276802049,@okikaguslut
1221160920354840577,@AJEnglish
1221160921470504962,@okikaguslut
1221160922024013824,@9NewsMelb
1221160922024013824,@BlairB17836892
1221160922024013824,@HighCultureHigh
1221160922024013824,@LanaMurphy
1221160922024013824,@Leonbrockff23
1221160922024153092,@DeepStateExpose
1221160922095529989,@VOANews
1221160923299241986,@Jkylebass
1221160924561567744,@UnkleK
1221160924821614592,@loveunsng
1221160925459181569,@VOAYYH
1221160925606154246,@ChinaDaily
1221160925606154246,@ChinaDaily
1221160925828349952,@WildAid
1221160926210068485,@ginacarano
1221160926310617088,@Woppa1Woppa
1221160926478508032,@DrEricDing
1221160926948339712,@AP
1221160927505997824,@WSJ
1221160928542175232,@MKelter
1221160930148380672,@AnneMarieBrady
1221160930458984448,@MARIAbe34408170
1221160931826290689,@RacySicilian
1221160931943645185,@Reuters
1221160932237246465,@bitcoinization
1221160932359004160,@ferrisjabr
1221160932799209472,@eastbIoc
1221160933042610178,@juliaoftoronto
1221160933042610178,@voxdotcom
1221160933118050306,@UnkleK
1221160935047553029,@spectatorindex
1221160935269769216,@HeHateMe47
1221160935269769216,@KLeeM558
1221160935269769216,@POTUS
1221160935269769216,@realDonaldTrump
1221160935269769216,@SecPompeo
1221160935269769216,@VP
1221160935269769216,@WhiteHouse
1221160935576035331,@RTcom
1221160935576035331,@RTcom
1221160937362788355,@dmarshalltruth
1221160938696531968,@DrNancyMCDC
1221160938696531968,@MikePence
1221160938696531968,@SecAzar
1221160939598249985,@spectatorindex
1221160939904552960,@tharami
1221160940529274880,@eastbIoc
1221160940894162944,@dlgocks
1221160940894162944,@dlgocks
1221160941473103873,@RTcom
1221160941473103873,@RTcom
1221160942962139137,@eastbIoc
1221160944648237062,@KBUSMC2
1221160945222934528,@UnkleK
1221160945411592193,@PaoloDownLow
1221160945420029952,@DeepStateExpose
1221160945524903941,@AJEnglish
1221160946309181443,@UnkleK
1221160946476965889,@CBSNews
1221160948796395520,@okikaguslut
1221160949383618562,@catcontentonly
1221160950138470400,@dcexaminer
1221160950138470400,@dcexaminer
1221160950264238081,@FirdausAzil
1221160950360879105,@cgtnamerica
1221160950360879105,@RoeeRuttenberg
1221160950360879105,@cgtnamerica
1221160950360879105,@RoeeRuttenberg
1221160950360879105,@cgtnamerica
1221160950360879105,@RoeeRuttenberg
1221160950360879105,@cgtnamerica
1221160950360879105,@RoeeRuttenberg
1221160950360879105,@cgtnamerica
1221160950360879105,@RoeeRuttenberg
1221160950516146177,@VOAYYH
1221160950599950336,@PlentyGadgets
1221160950838915072,@QuickTake
1221160950990020609,@StephenMcDonell
1221160951124238336,@BeWaterHKG
1221160952080420865,@DrNancyMCDC
1221160952080420865,@MikePence
1221160952080420865,@SecAzar
1221160952411893762,@NationalNurses
1221160952428728328,@ignisfatum
1221160953997193216,@spectatorindex
1221160955045871617,@okikaguslut
1221160955171823616,@ClinpsychLucy
1221160955335389191,@ezralevant
1221160955410812931,@HumanFact0rz
1221160955914203141,@ajitxsingh
1221160956291682305,@JohnHar08848881
1221160956291682305,@theJeremyVine
1221160956736049153,@ehanews
1221160956736049153,@ehanews
1221160956924854272,@WHO
1221160956924854272,@WHOJordan
1221160958946693121,@UnkleK
1221160961207390210,@realDonaldTrump
1221160962482262016,@eastbIoc
1221160962897645574,@UnkleK
1221160963057111040,@MailOnline
1221160964575252480,@okikaguslut
1221160964659105792,@tashortyy
1221160966425120769,@okikaguslut
1221160969088274432,@tashortyy
1221160969331671042,@CDCgov
1221160969331671042,@DrNancyMCDC
1221160969331671042,@MikePence
1221160969331671042,@SecAzar
1221160969486946304,@nxthompson
1221160969721782277,@ChinaDaily
1221160969964929025,@Jkylebass
1221160970279706624,@talialikeitis
1221160971026042880,@Reuters
1221160972011728896,@KonstantinNico
1221160972011728896,@KonstantinNico
1221160972196298752,@MarshaCollier
1221160972196298752,@MarshaCollier
1221160973186277376,@adriandix
1221160973186277376,@CDCofBC
1221160973228068865,@KonstantinNico
1221160973228068865,@KonstantinNico
1221160973509308419,@SkyNews
1221160973567844352,@CartesDuMonde
1221160973567844352,@CartesDuMonde
1221160973567844352,@CartesDuMonde
1221160975849738243,@okeefe92
1221160976634064897,@HoodlumRIP
1221160976717942785,@CGTNOfficial
1221160977728593920,@siwuol
1221160979154767872,@PaoloDownLow
1221160981629370374,@MailOnline
1221160981629370374,@YorkshireLady3
1221160981692219397,@ray4tesla
1221160981725880321,@AracellisLyall
1221160983336570883,@CTVVancouver
1221160983428644864,@0j0093
1221160983537700865,@okikaguslut
1221160985496563712,@RTcom
1221160985496563712,@RTcom
1221160985618239488,@ashwatwb
1221160986268393473,@MossadNews
1221160986280783872,@menumpahkan
1221160987514097664,@ezralevant
1221160988369653765,@KCBSAMFMTraffic
1221160988369653765,@MSchleis
1221160989141286912,@sallyKP
1221160989233766401,@LaurelCoons
1221160990026293249,@SunburyPA
1221160990026293249,@SunburyPA
1221160990026293249,@SunburyPA
1221160990026293249,@SunburyPA
1221160990026293249,@SunburyPA
1221160990286344192,@ColbyKolowinski
1221160991049900032,@marianojavierd1
1221160991049900032,@marianojavierd1
1221160991997583361,@ItsJustJill
1221160992098246656,@aletweetsnews
1221160993566400514,@Lawrentious
1221160993688096768,@GarrettClif
1221160994044620800,@vanguardngrnews
1221160996028538885,@LeyWimber
1221160996028538885,@Rschooley
1221160996766486528,@paulcaisd
1221160998360371200,@vshakthi
1221160999350235136,@marinadndy
1221160999727849473,@lookner
1221161000046645250,@menumpahkan
1221161000449085440,@UnkleK
1221161000789053444,@Hillchaser
1221161001208279040,@Asknonym
1221161001208279040,@Asknonym
1221161001250410496,@FutureCon
1221161001795477504,@hmazbhs
1221161001879400448,@fitrianizarAH
1221161001879400448,@fitrianizarAH
1221161001879400448,@fitrianizarAH
1221161002114453506,@Jkylebass
1221161002332491776,@DrDenaGrayson
1221161002353467393,@realDonaldTrump
1221161002516922368,@eastbIoc
1221161004425457665,@Iran
1221161004425457665,@Iran
1221161004647665664,@Woppa1Woppa
1221161005666848768,@okikaguslut
1221161006111608832,@Jkylebass
1221161007982080000,@Schuldensuehner
1221161009827778568,@JimHarris
1221161010272165888,@spectatorindex
1221161010318364672,@siwuol
1221161010993590272,@CDCgov
1221161010993590272,@DrDenaGrayson
1221161010993590272,@thespybrief
1221161012856000513,@nytimesworld
1221161013732675585,@chrismartenson
1221161016563662848,@LiveThinkGrow
1221161017226539012,@RTcom
1221161017226539012,@RTcom
1221161018593816577,@StephenMcDonell
1221161018593816577,@StephenMcDonell
1221161019373867008,@Lazarbeam
1221161022326812678,@UnkleK
1221161023702351872,@AP
1221161023714910208,@coolstuffcheap
1221161024155529217,@RiotTenMusic
1221161025526829056,@nctdailypics
1221161025568899074,@SirJuanMac
1221161025623347200,@Lady44Sassy
1221161025623347200,@Lady44Sassy
1221161026437165057,@DFCapodanno
1221161026437165057,@NEJM
1221161027435450369,@AP
1221161027791998976,@MuhammadLila
1221161029209612288,@StephenMcDonell
1221161029759053824,@UnkleK
1221161030350524416,@HimalayaGlobal
1221161030744563712,@HausofHilton
1221161032292298752,@RTcom
1221161032292298752,@RTcom
1221161032980234242,@HongKongFP
1221161033072545804,@newprykm
1221161034213359617,@StephenPunwasi
1221161034251210755,@RTcom
1221161034251210755,@RTcom
1221161034532184065,@StephenMcDonell
1221161035203334145,@GarrettClif
1221161036780228608,@driftcompatible
1221161037182844928,@GordonGChang
1221161037816385538,@richardker
1221161039124844544,@kimyaqee2
1221161040572026880,@frankiemuniz
1221161040647479298,@JerusalemPost
1221161040647479298,@JerusalemPost
1221161040647479298,@JerusalemPost
1221161041230467074,@eastbIoc
1221161041670832128,@amrwaked
1221161041972862976,@fifty35537556
1221161041972862976,@fifty35537556
1221161042417463299,@eastbIoc
1221161043579342848,@chenyangzhan
1221161044460154881,@xanaan
1221161045370130432,@okikaguslut
1221161046137876481,@NdemicCreations
1221161046305648644,@cbcwhit
1221161046305648644,@NightShiftMD
1221161046334955520,@AP
1221161046934740993,@gordongekko369
1221161046959935488,@ehanews
1221161046959935488,@ehanews
1221161047521808384,@4M30W
1221161047932862464,@kondekturbus
1221161048729890819,@GarrettClif
1221161049224830976,@spectatorindex
1221161050587963392,@AlertTrade
1221161051032412160,@LiveThinkGrow
1221161052479676416,@claudiascore
1221161054593601536,@AJEnglish
1221161055100993538,@eastbIoc
1221161055402983425,@siwuol
1221161055499341824,@st0rmKalvin
1221161055814082567,@Jkylebass
1221161056602656768,@UnkleK
1221161057240014848,@ShawningArmor
1221161057743450112,@UnkleK
1221161058208870400,@appledailyhk
1221161058208870400,@ezracheungtoto
1221161059383422976,@krychtiukmd
1221161060977336322,@DavidWaddell5
1221161063716179968,@richardker
1221161063980335104,@stillgray
1221161064525549568,@AydenLincoln
1221161064525549568,@AydenLincoln
1221161065481822208,@purplelovehime
1221161065481822208,@purplelovehime
1221161065481822208,@purplelovehime
1221161066236956672,@HealthcareLdr
1221161066261958657,@eastbIoc
1221161067750944768,@okikaguslut
1221161067889483778,@ezralevant
1221161068069781504,@UnkleK
1221161068220833792,@krychtiukmd
1221161068359245825,@CryptoBitlord
1221161069038784512,@AJEnglish
1221161069038784512,@TanveerSayani
1221161069038784512,@AJEnglish
1221161069038784512,@TanveerSayani
1221161069038784512,@AJEnglish
1221161069038784512,@TanveerSayani
1221161069089054728,@cryptoblkbeard
1221161069340774400,@okikaguslut
1221161069378506755,@Reuters
1221161069491707905,@AP
1221161070242471936,@BillGertz
1221161070502514688,@CDCgov
1221161070502514688,@DrDenaGrayson
1221161070502514688,@DrJeremyTucker
1221161070502514688,@RonaldDacey
1221161070502514688,@thespybrief
1221161070556897280,@ferrisjabr
1221161071324434432,@RTcom
1221161071324434432,@RTcom
1221161072398200832,@frankiemuniz
1221161073744777216,@gsteck74
1221161073757155328,@0j0093
1221161074722058246,@UnkleK
1221161075367870466,@KonstantinNico
1221161075367870466,@KonstantinNico
1221161075862691840,@nytimes
1221161076307439617,@earthshakerph
1221161076412297216,@tmi3rd
1221161076546592769,@AJENews
1221161076634595332,@DrNancyMCDC
1221161076634595332,@MikePence
1221161076634595332,@SecAzar
1221161077255352320,@DHSCgovuk
1221161077259612164,@UnkleK
1221161077360087040,@elmnzhri
1221161079344181248,@okikaguslut
1221161079935508481,@haloyoustole
1221161080056991744,@TostevinM
1221161080531099649,@NeedAGFpls
1221161080925446145,@zeefa64
1221161080983998465,@Bird5Ca
1221161081311309832,@ezralevant
1221161082011750402,@ConflictsW
1221161082267623424,@UnkleK
1221161082481283072,@Lady44Sassy
1221161082481283072,@Lady44Sassy
1221161082703765504,@eastbIoc
1221161083257274369,@AJEnglish
1221161084247212034,@okikaguslut
1221161084293435394,@MailOnline
1221161084356349955,@DrDenaGrayson
1221161084968587264,@GordonGChang
1221161085631455234,@MRCOutbreak
1221161086663233541,@Ian56789
1221161087292395522,@simonbohn
1221161087867006983,@RTcom
1221161087867006983,@RTcom
1221161088353308672,@ConflictsW
1221161088353308672,@ConflictsW
1221161088353308672,@ConflictsW
1221161088747819013,@AlertChannel
1221161088747819013,@AlertChannel
1221161088747819013,@AlertChannel
1221161088806477824,@99freemind
1221161088840085511,@ferrisjabr
1221161091671052288,@RTcom
1221161091671052288,@RTcom
1221161091780075520,@nytimes
1221161092338069504,@jkreloaded1
1221161092338069504,@jkreloaded1
1221161092338069504,@jkreloaded1
1221161092338069504,@jkreloaded1
1221161092338069504,@jkreloaded1
1221161093717884928,@XinqiSu
1221161094342819840,@AP
1221161095403933696,@WillySier
1221161095672496128,@chrisvtaylor
1221161096351895553,@menumpahkan
1221161097010372608,@Bird5Ca
1221161097182367744,@aynzray
1221161098457600000,@catcontentonly
1221161099040579589,@DHSCgovuk
1221161099627765761,@okikaguslut
1221161099707342848,@MsbZana
1221161099795537920,@yeosangmon
1221161100659421184,@SamadSaidWhaaat
1221161101536174082,@gulfnews
1221161101536174082,@SanaJamal
1221161101611630592,@Yaqiu
1221161103348129793,@ASBreakingNews
1221161103348129793,@ASBreakingNews
1221161103348129793,@ASBreakingNews
1221161103348129793,@ASBreakingNews
1221161103348129793,@ASBreakingNews
1221161104111538178,@moonchildpjms
1221161104119934977,@moisturizeds
1221161104920866816,@JordanSather
1221161105025839104,@menumpahkan
1221161105239748609,@zeefa64
1221161105508241410,@menumpahkan
1221161105789214722,@UnkleK
1221161106074300417,@maddieegwynette
1221161108280573952,@trumpsidedown2
1221161108280573952,@urmomscarpet
1221161109035651074,@CGTNOfficial
1221161109299875840,@duhbils
1221161109580918786,@Derya
1221161110075736069,@eastbIoc
1221161110147076097,@99freemind
1221161110801395720,@MarianneSansum
1221161112160342017,@DrEricStrong
1221161112160342017,@DrEricStrong
1221161112160342017,@DrEricStrong
1221161112844021761,@StephenMcDonell
1221161112844021761,@StephenMcDonell
1221161112848211969,@driesbudding
1221161112889987072,@janearraf
1221161112889987072,@jeremyhobson
1221161112889987072,@NPRKelly
1221161112999088128,@gobeforeyou
1221161113099829248,@Gailmike101
1221161114114953222,@Chocobaby07
1221161115066888192,@UnkleK
1221161115675131906,@SputnikInt
1221161115696103428,@SynergyKaii
1221161115943669760,@luvismo
1221161115960381440,@barrystantonGBP
1221161116505661442,@DrEricDing
1221161117193555973,@UnkleK
1221161117570883584,@AP
1221161117625524224,@alishahjourno
1221161117625524224,@alishahjourno
1221161118103752704,@UnkleK
1221161118309212161,@okikaguslut
1221161118460149761,@AJENews
1221161119089213441,@007plus100
1221161119089213441,@SnakeBadAss
1221161119919722496,@AASGAAbuse
1221161119919722496,@christianlexus
1221161119919722496,@GrogsGamut
1221161119919722496,@Leel06Lee
1221161119919722496,@lynlinking
1221161119919722496,@MichaelWestBiz
1221161119919722496,@MifWhy
1221161119919722496,@MsRonnyB
1221161119919722496,@PCKJ3627
1221161119919722496,@Qantas
1221161119919722496,@QAustralian
1221161119919722496,@richardbranson
1221161119919722496,@TigerairAU
1221161119919722496,@VirginAtlantic
1221161119919722496,@AASGAAbuse
1221161119919722496,@christianlexus
1221161119919722496,@GrogsGamut
1221161119919722496,@Leel06Lee
1221161119919722496,@lynlinking
1221161119919722496,@MichaelWestBiz
1221161119919722496,@MifWhy
1221161119919722496,@MsRonnyB
1221161119919722496,@PCKJ3627
1221161119919722496,@Qantas
1221161119919722496,@QAustralian
1221161119919722496,@richardbranson
1221161119919722496,@TigerairAU
1221161119919722496,@VirginAtlantic
1221161120259432448,@CGTNOfficial
1221161120372649984,@0j0093
1221161120490295297,@realDonaldTrump
1221161120721002497,@ISCResearch
1221161120745934849,@WildAid
1221161122176389136,@ProdSvcs
1221161122176389136,@ProdSvcs
1221161122176389136,@ProdSvcs
1221161122763616263,@jooncasa
1221161123149500420,@drphilhammond
1221161124072185856,@okikaguslut
1221161124328083456,@okikaguslut
1221161124470509569,@LiuPerina
1221161124470509569,@TerrenceSTR
1221161124831223814,@CarlZha
1221161124889907200,@NetHistorian
1221161125502472195,@nytimesworld
1221161125946880001,@okikaguslut
1221161127154876416,@MsbZana
1221161127591079936,@XHNews
1221161128362946560,@nytimes
1221161129378009090,@JackPosobiec
1221161129562574850,@AriTheDon
1221161129637842945,@FitzTheReporter
1221161129751109632,@WBYeats1865
1221161129751109632,@WBYeats1865
1221161130695045120,@Brain1Rn
1221161130695045120,@realDonaldTrump
1221161130695045120,@Brain1Rn
1221161130695045120,@realDonaldTrump
1221161130728529920,@menumpahkan
1221161131106013184,@dylanthegypsy
1221161132406108160,@Independent
1221161132406251521,@neinley
1221161132838309890,@CrisisMappers
1221161132838309890,@CrisisMappers
1221161133488381953,@PDChina
1221161133865885701,@africatechie
1221161135086260224,@JChengWSJ
1221161135086260224,@xinwenfan
1221161136265015296,@UnkleK
1221161136386523136,@lalalalisanct
1221161136428634117,@RTcom
1221161136428634117,@RTcom
1221161136428634117,@RTcom
1221161136629993472,@gsteck74
1221161136701280258,@CDCgov
1221161136701280258,@DanDeBusschere
1221161136701280258,@DrNancyMCDC
1221161136701280258,@MikePence
1221161136701280258,@SecAzar
1221161138999554049,@ulatbulubulu
1221161139007979521,@uyuyuiii
1221161139389812736,@siwuol
1221161139813396480,@ZedTwittar
1221161139813396480,@ZedTwittar
1221161139813396480,@ZedTwittar
1221161139892969472,@AJENews
1221161140652109825,@DrEricDing
1221161140958498816,@Himansh56735438
1221161140958498816,@Himansh56735438
1221161140958498816,@Himansh56735438
1221161140958498816,@Himansh56735438
1221161140958498816,@Himansh56735438
1221161141625331712,@JimJordan
1221161141625331712,@realDonaldTrump
1221161142992523264,@pinktweetsr
1221161143231635456,@UnkleK
1221161143986556930,@wackjorthington
1221161144641105920,@iMAMMAHDi313
1221161144641105920,@iMAMMAHDi313
1221161145106460672,@QuickTake
1221161145152819200,@Ibeatwhoress
1221161145286959104,@GibChocolateGF
1221161145404280832,@tashortyy
1221161145500725250,@DavidAsher
1221161145740021760,@StephenMcDonell
1221161145740021760,@StephenMcDonell
1221161146595459072,@GabrielleAlixia
1221161146742460421,@EpsilonTheory
1221161147732127744,@RonaldDacey
1221161147732127744,@RonaldDacey
1221161147732127744,@RonaldDacey
1221161147803619329,@alexanderlecard
1221161148105420800,@hrluqman
1221161148386631688,@DrPol
1221161148449546241,@Jkylebass
1221161148608806912,@frankiemuniz
1221161148721926144,@MuhammadLila
1221161148789219329,@AbraarKaran
1221161149049098240,@cempala
1221161149300764672,@nytimes
1221161149422620673,@BILLGertz
1221161149422620673,@Jkylebass
1221161150244622337,@SympLySimi
1221161150525722629,@TwitterMoments
1221161151037345793,@twoohteen
1221161151888646145,@nytimesworld
1221161153574973441,@AJEnglish
1221161153948241920,@yoongiicorgii
1221161154032152576,@savetherhino
1221161154421985280,@ASavageNation
1221161154636021760,@eberlmat
1221161155684528128,@UnkleK
1221161155726434304,@988Patrick
1221161156473016320,@eastbIoc
1221161156536160256,@ShawnaGofABPoli
1221161156536164361,@ChinaDaily
1221161156536164361,@ChinaDaily
1221161156691148801,@Jkylebass
1221161156951318528,@7NewsAustralia
1221161157060374528,@vXhenn
1221161157060374528,@Zestify
1221161157060374528,@vXhenn
1221161157060374528,@Zestify
1221161157060374528,@vXhenn
1221161157060374528,@Zestify
1221161157198864387,@RTcom
1221161157198864387,@RTcom
1221161157253304322,@aynzray
1221161157551120385,@AFP
1221161157551120385,@AFP
1221161157551120385,@AFP
1221161157953839105,@RTcom
1221161157953839105,@RTcom
1221161158037557248,@shepherd0821
1221161158213885953,@philredcross
1221161158213885953,@philredcross
1221161158222077952,@BaskingBall1
1221161158738169856,@reputationabdus
1221161158738169856,@reputationabdus
1221161158738169856,@reputationabdus
1221161158738169856,@reputationabdus
1221161158738169856,@reputationabdus
1221161159090429952,@nytimesworld
1221161159686008832,@myloeychan
1221161160088739842,@Carolynyjohnson
1221161160122281987,@washingtonpost
1221161160319389696,@StraitsHerald
1221161160373727232,@Ameraiko
1221161160386453505,@Diorrrr
1221161160533131264,@988Patrick
1221161163200876544,@CDCgov
1221161163200876544,@DrDenaGrayson
1221161163200876544,@KINGOFTEARROR
1221161163200876544,@RonaldDacey
1221161163200876544,@thespybrief
1221161163355901952,@bylenasun
1221161163355901952,@ContagionTrack
1221161163355901952,@DrDenaGrayson
1221161163355901952,@DrEricDing
1221161163355901952,@howroute
1221161163355901952,@MRCOutbreak
1221161163355901952,@RonaldDacey
1221161163355901952,@TheLancet
1221161163389657098,@Jkylebass
1221161163867795458,@eastbIoc
1221161163909517312,@yeonjunpanda
1221161164287008768,@okikaguslut
1221161165302181889,@WSJ
1221161165813776384,@xinyanyu
1221161165818081280,@wiselol
1221161165818081280,@wiselol
1221161165960728576,@ASBreakingNews
1221161165960728576,@ASBreakingNews
1221161166703157258,@EntebbeAirport
1221161166703157258,@MinofHealthUG
1221161166711341058,@berleezy
1221161166812016640,@yeonjunpanda
1221161167017717760,@BaskingBall1
1221161167202242561,@yeonjunpanda
1221161168951238656,@CharlieDaniels
1221161169248903168,@BillGertz
1221161169353891846,@PunishedBoofer
1221161169416679424,@DrJasonLeong
1221161169693659136,@ClinpsychLucy
1221161169735573504,@deepikatawar7
1221161169953665033,@RTcom
1221161169953665033,@RTcom
1221161170045792256,@debrisumule
1221161170104725505,@alaudhli
1221161171199328262,@RepAdamSchiff
1221161171232923648,@CPHOCanada
1221161172004569088,@UnkleK
1221161172399022080,@nypost
1221161172424105984,@Independent
1221161173019553792,@xsqoof
1221161173237846017,@Jkylebass
1221161173657227264,@UnkleK
1221161173719977984,@moonchildpjms
1221161173791453184,@Jkylebass
1221161174613594114,@okikaguslut
1221161174642724864,@RTcom
1221161174642724864,@RTcom
