Tweet_ID,Mentions
1220029579865350144,@BreastfeedingM
1220029582751010816,@Tootwisted40
1220029585443737600,@Rschooley
1220029592150446080,@CDCFlu
1220029592150446080,@CDCFlu
1220029603894431753,@DrTedros
1220029603894431753,@WHO
1220029609413992448,@PhilippineStar
1220029612958330880,@ThomasKlineMD
1220029614581374977,@OANN
1220029622978408449,@MiffyPekkle
1220029622978408449,@MiffyPekkle
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029633623662593,@manilabulletin
1220029634802147328,@WHO
1220029654247059458,@CDCFlu
1220029654247059458,@CDCFlu
1220029670759919619,@HausofHilton
1220029675734478850,@DrTomFrieden
1220029686148784129,@TheWatchers
1220029686148784129,@TheWatchers
1220029717472075779,@AlainnaJJ
1220029717472075779,@DFisman
1220029717472075779,@UofTdlsph
1220029717472075779,@uoftmedicine
1220029725575389185,@CEPIvaccines
1220029725575389185,@DrRHatchett
1220029725575389185,@CEPIvaccines
1220029725575389185,@DrRHatchett
1220029725575389185,@CEPIvaccines
1220029725575389185,@DrRHatchett
1220029735209709568,@HelenBranswell
1220029736950419456,@DistinctWords
1220029740708433921,@ABC
1220029772119642112,@KassieD23
1220029773172346880,@TexasDownUnder
1220029775525187584,@PhilippineStar
1220029787823116290,@OANN
1220029793950949376,@WHO
1220029793950949376,@WHO
1220029793950949376,@WHO
1220029802062794752,@JenniferMarguli
1220029806231937025,@OANN
1220029839287226373,@StephenPunwasi
1220029853677817858,@TexasDownUnder
1220029863588794368,@alvinllum
1220029871331729408,@pahowho
1220029871331729408,@WHO
1220029871331729408,@WHOAFRO
1220029871331729408,@WHOEMRO
1220029871331729408,@WHOEurope
1220029871331729408,@WHOSEARO
1220029871331729408,@WHOWPRO
1220029896086491137,@ThomasKlineMD
1220029909999005703,@HHSGov
1220029926075580416,@NatGeoMag
1220029934728433664,@OANN
1220029935135469569,@AboutPediatrics
1220029943284764672,@Liveuamap
1220029944836894726,@CDCNPIN
1220029944836894726,@HHSgovs
1220029949974925312,@VapingTrain
1220029949974925312,@VapingTrain
1220029957088243712,@onlyyoontv
1220029957088243712,@onlyyoontv
1220029970598125571,@DrTedros
1220029970598125571,@pahowho
1220029970598125571,@WHO
1220029970598125571,@WHOAFRO
1220029970598125571,@WHOEMRO
1220029970598125571,@WHOEurope
1220029970598125571,@WHOSEARO
1220029970598125571,@WHOWPRO
1220029971848220672,@BMJBestPractice
1220029976134635521,@AgronomyLaurel
1220029978135486465,@DistinctWords
1220029978168848385,@SunKaiyuan
1220029979838337027,@WHO
1220029979838337027,@WHO
1220029979838337027,@WHO
1220029995676061698,@sallyKP
1220030005477986306,@onlyyoontv
1220030013841367040,@TheWatchers
1220030030807470081,@AfricanQuwala
1220030030807470081,@bunnixslut
1220030030807470081,@LiraGalore
1220030033130971137,@Dystopia992
1220030033130971137,@Dystopia992
1220030033130971137,@Dystopia992
1220030048788303874,@RegReader
1220030050772361216,@AlainnaJJ
1220030050772361216,@DFisman
1220030050772361216,@UofTdlsph
1220030050772361216,@uoftmedicine
1220030062453346304,@HHSGov
1220030071752151040,@OANN
1220030076693176320,@IsabelOtt
1220030078899277824,@ezracheungtoto
1220030078899277824,@StandNewsHK
1220030078899277824,@ezracheungtoto
1220030078899277824,@StandNewsHK
1220030109408813057,@IsabelOtt
1220030114102226954,@CDCgov
1220030114102226954,@HoustonHealth
1220030114102226954,@TexasDSHS
1220030114362286080,@CDCgov
1220030114362286080,@EpochTimesChina
1220030135564369930,@earthshakerph
1220030150881968128,@johnjxw
1220030150881968128,@robertsonlab
1220030150881968128,@johnjxw
1220030150881968128,@robertsonlab
1220030150881968128,@johnjxw
1220030150881968128,@robertsonlab
1220030189733863424,@CASAAmedia
1220030211506495488,@WHO
1220030211506495488,@WHO
1220030211506495488,@WHO
1220030213523771394,@WHO
1220030225788162051,@MicrobesInfect
1220030225788162051,@WHO
1220030225788162051,@MicrobesInfect
1220030225788162051,@WHO
1220030225788162051,@MicrobesInfect
1220030225788162051,@WHO
1220030226736078848,@OANN
1220030227465875458,@HotepJesus
1220030227465875458,@UncleHotep
1220030227465875458,@wolfbabes
1220030240006778880,@WHO
1220030247568986112,@CDCgov
1220030253554257920,@JenniferMarguli
1220030303357374464,@JmeDubya
1220030303357374464,@JmeDubya
1220030303357374464,@JmeDubya
1220030303357374464,@JmeDubya
1220030317785796608,@MiffyPekkle
1220030317785796608,@MiffyPekkle
1220030332008689670,@NatGeoMag
1220030332994510856,@ABC
1220030336492437505,@Liveuamap
1220030359800307712,@WHO
1220030367320555520,@RisingHearts
1220030367320555520,@RisingHearts
1220030367320555520,@RisingHearts
1220030375088590851,@CDCMakeHealthEZ
1220030405929246720,@DrTedros
1220030405929246720,@WHO
1220030455728279552,@sallyKP
1220030470856966146,@PhilippineStar
1220030474774466561,@OANN
1220030479820259328,@NatGeoMag
1220030505141383169,@TexasDownUnder
1220030512028430337,@CNN
1220030517820526592,@yuzhouyu123
1220030523331903489,@ezracheungtoto
1220030526180020226,@NYCHealthCommr
1220030526523764736,@HHSGov
1220030529690591232,@CDCgov
1220030540637601792,@Dystopia992
1220030540637601792,@Dystopia992
1220030540637601792,@Dystopia992
1220030543061929984,@piggythat
1220030556974600194,@BhadeliaMD
1220030560363352069,@Dystopia992
1220030560363352069,@Dystopia992
1220030560363352069,@Dystopia992
1220030563391823873,@CDCgov
1220030572598349824,@ABC
1220030604546400258,@HerbertLReed
1220030620446969857,@IsabelOtt
1220030622988742656,@alvinllum
1220030636196388864,@Dystopia992
1220030636196388864,@MischaEDM
1220030642127282177,@OANN
1220030642190196739,@pahowho
1220030642190196739,@WHO
1220030642190196739,@WHOAFRO
1220030642190196739,@WHOEMRO
1220030642190196739,@WHOEurope
1220030642190196739,@WHOSEARO
1220030642190196739,@WHOWPRO
1220030649760976898,@OANN
1220030651413430278,@NYCHealthCommr
1220030665074401285,@NYTHealth
1220030692123238401,@gmanews
1220030698855100416,@AXDXNews
1220030698855100416,@CDCNCEZID
1220030698855100416,@FINDdx
1220030698855100416,@firstlightdx
1220030698855100416,@illumina
1220030698855100416,@OpGen
1220030698855100416,@speedx
1220030711949938694,@peatapann
1220030757625679873,@LawrenceGostin
1220030757625679873,@WHO
1220030767960657920,@OANN
1220030781789069312,@pahowho
1220030781789069312,@WHO
1220030781789069312,@WHOAFRO
1220030781789069312,@WHOEMRO
1220030781789069312,@WHOEurope
1220030781789069312,@WHOSEARO
1220030781789069312,@WHOWPRO
1220030788386738177,@earthshakerph
1220030795882074114,@OANN
1220030811342364675,@Liveuamap
1220030835597946880,@OANN
1220030846100439040,@satyayadav
1220030857420910592,@CDC
1220030857420910592,@pallasathena191
1220030857420910592,@WHO
1220030862026268673,@hongkongfp
1220030866174435328,@DeborahDiltz
1220030866174435328,@HerbertLReed
1220030880476909569,@badiucao
1220030907001835520,@jbryan522
1220030907140182016,@CDCtravel
1220030907140182016,@CDCtravel
1220030908402688006,@DaShowStopper
1220030912538103808,@CDCgov
1220030929164492801,@dameofdementia
1220030929164492801,@MSHouseOfRep
1220030929164492801,@MSMA1
1220030929164492801,@MSpsychiatrist
1220030929164492801,@MSSenateFloor
1220030929164492801,@NicoleAkinsBoyd
1220030929164492801,@SallyDoty
1220030933228634112,@Rectitude20
1220030933228634112,@Rectitude20
1220030933228634112,@Rectitude20
1220030933228634112,@Rectitude20
1220030933228634112,@Rectitude20
1220030962328670210,@XHNews
1220030977487056897,@OANN
1220031015269175297,@badiucao
1220031029643071488,@nachenachena
1220031037872406530,@LiraGalore
1220031037872406530,@LovelyyJules
1220031037872406530,@sammysizerr
1220031042406379520,@Liveuamap
1220031046051254272,@CDCgov
1220031049029185536,@AnnCoulter
1220031049029185536,@realDonaldTrump
1220031059678523393,@alvinllum
1220031071712006144,@LawrenceGostin
1220031081040285696,@AboutPediatrics
1220031082516496384,@AlanGSmithBC
1220031091454750726,@badiucao
1220031097095909376,@NatGeoMag
1220031097435758592,@HHSGov
1220031101109972994,@NYCHealthCommr
1220031117241118721,@ABC
1220031128809234435,@AfricanQuwala
1220031128809234435,@bunnixslut
1220031128809234435,@LiraGalore
1220031129257959424,@DrCSWilliam
1220031144839778304,@ezracheungtoto
1220031159863668736,@cmyeaton
1220031162984411144,@OANN
1220031180533161984,@OANN
1220031189542670337,@CDCgov
1220031219141881860,@PMBreakingNews
1220031229652684800,@PhilippineStar
1220031243007381504,@DrTedros
1220031243007381504,@WHO
1220031250255056897,@PhilippineStar
1220031254969683970,@JulioRosas11
1220031254969683970,@ThomasLeft
1220031254969683970,@VaughanEllis2
1220031277073563652,@CDCgov
1220031277073563652,@TexasDSHS
1220031288415072257,@WRCB
1220031295113375749,@KDKARadio
1220031295113375749,@MartyGriffinKD
1220031295113375749,@YouTube
1220031297013321730,@CDCgov
1220031297013321730,@CDCgov
1220031301673213953,@DrTedros
1220031301673213953,@WHO
1220031303724097537,@ezracheungtoto
1220031303824871432,@AamerAnwar
1220031303824871432,@ANCScotland
1220031303824871432,@assembleaint
1220031303824871432,@CDCGlasgow
1220031303824871432,@ClaraPonsati
1220031303824871432,@AamerAnwar
1220031303824871432,@ANCScotland
1220031303824871432,@assembleaint
1220031303824871432,@CDCGlasgow
1220031303824871432,@ClaraPonsati
1220031303996837888,@HHSGov
1220031308665102337,@eimeartb
1220031308665102337,@jamesrprice
1220031308665102337,@jonotter
1220031308665102337,@SidMookerjee
1220031308665102337,@Tracey
1220031308665102337,@eimeartb
1220031308665102337,@jamesrprice
1220031308665102337,@jonotter
1220031308665102337,@SidMookerjee
1220031308665102337,@Tracey
1220031315250053120,@sallyKP
1220031318118912000,@onlyyoontv
1220031318118912000,@onlyyoontv
1220031319968768000,@RyanMarino
1220031338465521669,@WHO
1220031338478129152,@MiffyPekkle
1220031338478129152,@MiffyPekkle
1220031352764076044,@LinglingWei
1220031354760519683,@CDCgov
1220031354760519683,@CDCgov
1220031363493044228,@BhadeliaMD
1220031384934211584,@CanadianTire
1220031384934211584,@Deloitte
1220031384934211584,@Equinor
1220031384934211584,@Microsoft
1220031384934211584,@CanadianTire
1220031384934211584,@Deloitte
1220031384934211584,@Equinor
1220031384934211584,@Microsoft
1220031384934211584,@CanadianTire
1220031384934211584,@Deloitte
1220031384934211584,@Equinor
1220031384934211584,@Microsoft
1220031414839607296,@alvinllum
1220031431172247552,@Acosta
1220031434318057478,@WHO
1220031435051958272,@SaintBurno
1220031435051958272,@SaintBurno
1220031435051958272,@SaintBurno
1220031435051958272,@SaintBurno
1220031439728599040,@FluTrackers
1220031440529829888,@OANN
1220031444388589569,@DrTomFrieden
1220031447077015555,@MiffyPekkle
1220031447077015555,@MiffyPekkle
1220031450537496577,@DrTedros
1220031450537496577,@WHO
1220031454773760000,@ABC
1220031476785278976,@PhilippineStar
1220031477834035200,@sicklecelldoc
1220031488579653633,@badiucao
1220031516950122496,@cmyeaton
1220031526391304193,@badiucao
1220031528257884161,@earthshakerph
1220031535367303168,@CDCgov
1220031541293662208,@Acosta
1220031541293662208,@FeddiUp
1220031541969072129,@Dystopia992
1220031541969072129,@Dystopia992
1220031541969072129,@Dystopia992
1220031543084822531,@HHSGov
1220031547107090438,@BradJorgensen8
1220031547107090438,@Kelfalala
1220031547107090438,@MVGosnoldFarmer
1220031547107090438,@VincentCrypt46
1220031561401282560,@CDCgov
1220031595656159233,@PMBreakingNews
1220031628417826816,@CDCgov
1220031631651758080,@AnneMarieBrady
1220031639876595712,@ABC
1220031675758993420,@onlyyoontv
1220031694792605697,@nytimes
1220031717139980288,@WHO
1220031737192943621,@andkell
1220031737192943621,@andkell
1220031739428556806,@AthensGastro
1220031744830853122,@DrTedros
1220031744830853122,@WHO
1220031757765857280,@PhilippineStar
1220031779907624960,@ezracheungtoto
1220031779907624960,@StandNewsHK
1220031779907624960,@ezracheungtoto
1220031779907624960,@StandNewsHK
1220031797972566016,@michelleminton
1220031803953766400,@TexasDownUnder
1220031804062752768,@GregTHR
1220031804062752768,@Vapr4lifeJ
1220031809108561920,@rreithinger
1220031809108561920,@rreithinger
1220031835645906947,@Thebubbanews
1220031841727664136,@RyanMarino
1220031852888518656,@alvinllum
1220031858005696519,@cakesiam
1220031858005696519,@MomsDemand
1220031865328930817,@michelleminton
1220031867644268544,@CDCtravel
1220031867644268544,@CDCtravel
1220031881393008640,@OANN
1220031894626144256,@NYVOAD
1220031904772173825,@HotepJesus
1220031904772173825,@UncleHotep
1220031904772173825,@wolfbabes
1220031916813848576,@alvinllum
1220031924091138048,@michelleminton
1220031934564327424,@WHO
1220031939672932358,@blackheaddown
1220031939672932358,@blackheaddown
1220031950389415936,@PMBreakingNews
1220031951433650176,@Maestermagoo
1220031954382467074,@statnews
1220031981687320577,@wojiaoLaoDen
1220032002801328128,@TexasDownUnder
1220032008732188674,@HHSGov
1220032013039616000,@TexasDownUnder
1220032013467619330,@RealHKNews
1220032013559902209,@RyanMarino
1220032014205759488,@RyanMarino
1220032021700825088,@BustnAirs
1220032037949603841,@DrTedros
1220032037949603841,@pahowho
1220032037949603841,@WHO
1220032037949603841,@WHOAFRO
1220032037949603841,@WHOEMRO
1220032037949603841,@WHOEurope
1220032037949603841,@WHOSEARO
1220032037949603841,@WHOWPRO
1220032040738983936,@JmeDubya
1220032040738983936,@JmeDubya
1220032040738983936,@JmeDubya
1220032040738983936,@JmeDubya
1220032053049098240,@ezracheungtoto
1220032053049098240,@StandNewsHK
1220032053049098240,@ezracheungtoto
1220032053049098240,@StandNewsHK
1220032071575441413,@CherylRofer
1220032082727952385,@AngelaWong1419
1220032085689348096,@michelleminton
1220032102139191296,@TIME
1220032102139191296,@TIME
1220032102139191296,@TIME
1220032108191567872,@DrTedros
1220032125145010177,@businessinsider
1220032131721764864,@DrTedros
1220032131721764864,@WHO
1220032152349433856,@AgainstCures
1220032152349433856,@deerbrian
1220032152349433856,@drbrignall
1220032152349433856,@DrPChouinard
1220032152349433856,@EDalmayne
1220032152349433856,@Kavvasakiman
1220032152349433856,@kidoctr
1220032152349433856,@MeltingFast
1220032152349433856,@PeterHotez
1220032152349433856,@SarahBonheur33
1220032155318812673,@concon929
1220032155318812673,@concon929
1220032158217142278,@DailyDivePod
1220032159827685376,@WHO
1220032173362663424,@PhilippineStar
1220032182451875840,@nikkimiumiu
1220032182451875840,@nikkimiumiu
1220032182451875840,@nikkimiumiu
1220032183282343936,@PhilippineStar
1220032202806906880,@HHSGov
1220032254161883148,@SurgeonGeneral
1220032271547281408,@AboutPediatrics
1220032271547281408,@AboutPediatrics
1220032310168317952,@statnews
1220032320671035395,@PhilippineStar
1220032328036167682,@ABC
1220032328036167682,@AP
1220032328036167682,@australian
1220032328036167682,@BBCWorld
1220032328036167682,@CNN
1220032328036167682,@guardian
1220032328036167682,@nytimes
1220032328036167682,@reuter
1220032328036167682,@SolomonYue
1220032328036167682,@TIME
1220032328036167682,@washingtonpost
1220032328036167682,@wsj
1220032328036167682,@ABC
1220032328036167682,@AP
1220032328036167682,@australian
1220032328036167682,@BBCWorld
1220032328036167682,@CNN
1220032328036167682,@guardian
1220032328036167682,@nytimes
1220032328036167682,@reuter
1220032328036167682,@SolomonYue
1220032328036167682,@TIME
1220032328036167682,@washingtonpost
1220032328036167682,@wsj
1220032351629139974,@hayesluk
1220032351629139974,@JHUSystems
1220032351629139974,@steeeve27
1220032351629139974,@TexasDownUnder
1220032353696768001,@Liveuamap
1220032362664382464,@ChinaDaily
1220032363062874115,@CDCtravel
1220032363062874115,@CDCtravel
1220032391206453248,@Dystopia992
1220032391206453248,@Dystopia992
1220032391206453248,@Dystopia992
1220032394092142592,@usatoday
1220032408067747847,@CDCemergency
1220032424488439808,@AboutPediatrics
1220032424488439808,@chrishendel
1220032432805683201,@CDCgov
1220032432805683201,@EpochTimesChina
1220032433359224832,@ktlagayle
1220032461511577601,@OANN
1220032476002779138,@DrTedros
1220032476002779138,@WHO
1220032511914520577,@SunKaiyuan
1220032521347485697,@CDCgov
1220032521347485697,@EpochTimesChina
1220032525298368513,@CDCgov
1220032525298368513,@CDCgov
1220032525298368513,@CDCgov
1220032528175767552,@CDCgov
1220032528175767552,@CDCgov
1220032538900484101,@Rschooley
1220032540544663553,@DrTedros
1220032540544663553,@WHO
1220032541350080519,@InGodIDoTrust
1220032546089684994,@statnews
1220032573528780800,@Liveuamap
1220032595943018496,@yuzhouyu123
1220032596509261824,@cmyeaton
1220032600225525762,@cupidyana
1220032707331272706,@HHSGov
1220032744035581953,@BrendanMLynch
1220032744035581953,@BrendanMLynch
1220032777715884039,@nytimes
1220032800386166790,@MailOnline
1220032800386166790,@rubengarrido28
1220032803431120896,@MetroManTO
1220032831646314497,@DrTedros
1220032831646314497,@WHO
1220032833776783360,@WilliamYang120
1220032847005700101,@PhilippineStar
1220032855280979968,@Americaninquir1
1220032855280979968,@arieljones411
1220032855280979968,@yashar
1220032856426192897,@OANN
1220032867511627776,@PhilippineStar
1220032873966841856,@BustnAirs
1220032873966841856,@ravensspirit68
1220032877477363715,@OANN
1220032882804215808,@CDCgov
1220032882804215808,@CDCgov
1220032887979958273,@DrTedros
1220032887979958273,@WHO
1220032892354453505,@sidgustafson
1220032893260427265,@AngelaWong1419
1220032904430047236,@CDCgov
1220032904430047236,@SenatorDurbin
1220032924713652224,@DrTedros
1220032924713652224,@pahowho
1220032924713652224,@WHO
1220032924713652224,@WHOAFRO
1220032924713652224,@WHOEMRO
1220032924713652224,@WHOEurope
1220032924713652224,@WHOSEARO
1220032924713652224,@WHOWPRO
1220032933454630913,@DrTedros
1220032933454630913,@WHO
1220032936336134146,@PhilippineStar
1220032941591416832,@GoogleNews
1220032943424442368,@michelleminton
1220032959891161089,@NicholeGunz
1220032968250548224,@MoNscience
1220032998298357761,@Liveuamap
1220033003587547137,@DrTedros
1220033003587547137,@pahowho
1220033003587547137,@WHO
1220033003587547137,@WHOAFRO
1220033003587547137,@WHOEMRO
1220033003587547137,@WHOEurope
1220033003587547137,@WHOSEARO
1220033003587547137,@WHOWPRO
1220033006728957952,@maryhui
1220033006728957952,@petesweeneypro
1220033006728957952,@maryhui
1220033006728957952,@petesweeneypro
1220033014790610947,@michelleminton
1220033015511908352,@allentien
1220033015511908352,@allentien
1220033015511908352,@allentien
1220033015511908352,@allentien
1220033017160327169,@sallyKP
1220033021622964225,@ROSMARINXXX
1220033032909807617,@warriormama1019
1220033036684791814,@nbcnews
1220033037376860160,@CDCgov
1220033037376860160,@NCIprevention
1220033040807677953,@BogochIsaac
1220033045874520064,@Dystopia992
1220033045874520064,@Dystopia992
1220033045874520064,@Dystopia992
1220033070138441728,@michelleminton
1220033080511082496,@EuroRespSoc
1220033090602455043,@Americaninquir1
1220033090602455043,@arieljones411
1220033090602455043,@yashar
1220033107560038400,@CDCgov
1220033120516206593,@yuzhouyu123
1220033135926218753,@OANN
1220033152061792256,@jeremyrhammond
1220033152061792256,@jeremyrhammond
1220033166154641408,@CDCgov
1220033166154641408,@CDCgov
1220033177793781760,@HHSGov
1220033184630358017,@badiucao
1220033186920460288,@SunKaiyuan
1220033192314507265,@OANN
1220033196479406080,@KyleFeldscher
1220033223054458880,@MiffyPekkle
1220033223054458880,@MiffyPekkle
1220033242327212032,@RepDebDingell
1220033246949466113,@OANN
1220033250950811652,@CDCDRH
1220033256050970626,@OANN
1220033259913928706,@michelleminton
1220033277223981057,@OANN
1220033300045033472,@CDCgov
1220033300045221888,@EcoHealthNYC
1220033300045221888,@PeterDaszak
1220033300045221888,@voxdotcom
1220033301961826304,@nachenachena
1220033324350967809,@CDCgov
1220033324350967809,@NCIprevention
1220033350632493058,@med1cinewoman
1220033365551673344,@Americaninquir1
1220033365551673344,@arieljones411
1220033365551673344,@yashar
1220033383855804416,@LexMedCtr
1220033383855804416,@LMCDPS
1220033391954923522,@bmjcompany
1220033391954923522,@bmjlatest
1220033421088645120,@WHO
1220033434300579841,@DavMicRot
1220033434300579841,@JulioRosas11
1220033434300579841,@VaughanEllis2
1220033444299800578,@WilliamYang120
1220033461433618433,@CDCNCEZID
1220033474872205313,@ABC
1220033491120734208,@WHO
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033533143445505,@nachenachena
1220033562377736192,@AgileConcept
1220033562377736192,@ForgottenBob
1220033562377736192,@HotepJesus
1220033562377736192,@MidWestSwing1
1220033565108228096,@JRothenbergTV
1220033580874784768,@AFP
1220033580874784768,@AJEnglish
1220033580874784768,@apnews
1220033580874784768,@DIEZEIT
1220033580874784768,@dpaintl
1220033580874784768,@dwnews
1220033580874784768,@euronews
1220033580874784768,@globalnews
1220033580874784768,@globeandmail
1220033580874784768,@IISSorg
1220033580874784768,@itvnews
1220033580874784768,@japantimes
1220033580874784768,@JTBCnews
1220033580874784768,@mbcnews
1220033580874784768,@NHKWorldnews
1220033580874784768,@npr
1220033580874784768,@nzherald
1220033580874784768,@OzraeliAvi
1220033580874784768,@SBSNews
1220033580874784768,@SDeutschlands
1220033580874784768,@spikedonline
1220033594317389826,@SophiaPhilo5
1220033605063172096,@DrTedros
1220033605063172096,@WHO
1220033605667258368,@nytimes
1220033607126769665,@TexasDownUnder
1220033607227457536,@badiucao
1220033618778738688,@DrTedros
1220033618778738688,@WHO
1220033620854730752,@CDCgov
1220033629599879170,@PhilippineStar
1220033638546464768,@OANN
1220033644791623680,@WHO
1220033644930031616,@JenniferMarguli
1220033663158476800,@Chaseja30624559
1220033663158476800,@mistermegative
1220033692598333445,@badiucao
1220033693756067845,@ASavageNation
1220033710608867328,@Liveuamap
1220033744569954304,@ajplus
1220033748227559428,@DrTedros
1220033748227559428,@WHO
1220033748718116864,@WHO
1220033758814003205,@earthshakerph
1220033760013406209,@johnjxw
1220033760013406209,@robertsonlab
1220033760013406209,@johnjxw
1220033760013406209,@robertsonlab
1220033760013406209,@johnjxw
