Tweet_ID,Mentions
1222806678577373184,@gmanews
1222806678984216578,@manjusrii
1222806679617601536,@SCMPNews
1222806679789551621,@lauriechenwords
1222806679844081667,@naomirwolf
1222806679865004032,@MrsTyongF
1222806679902801920,@ABSCBNNews
1222806680334929920,@ElliottKaybooks
1222806681689526273,@TheJihyeLee
1222806681769381888,@Marjan
1222806682134179840,@CNN
1222806682134179840,@CNN
1222806682134179840,@CNN
1222806682134179840,@CNN
1222806682943639552,@lorenzomicax
1222806683442790401,@MalacananEvents
1222806683560210432,@ABSCBNNews
1222806683690459137,@cnni
1222806684520734721,@spectatorindex
1222806684591984640,@lilshawtyvall
1222806685334433793,@cnnphilippines
1222806685695315968,@spectatorindex
1222806688518103040,@spectatorindex
1222806688991866881,@ronaldgem
1222806691151937537,@CGTNOfficial
1222806691151937537,@CGTNOfficial
1222806691223199744,@pepcpam
1222806691365785600,@thecourtlegend
1222806691449688064,@TheLaSallian
1222806691571544065,@CNN
1222806691739078657,@PhilippineStar
1222806691739078657,@PhilippineStar
1222806692481523712,@dpressingtruths
1222806693660114944,@marizumali
1222806693991440389,@gmanews
1222806694494752769,@ANCALERTS
1222806694494752769,@raphbosano
1222806694494752769,@ANCALERTS
1222806694494752769,@raphbosano
1222806695052627968,@globaltimesnews
1222806695052627968,@globaltimesnews
1222806695052627968,@globaltimesnews
1222806695136509952,@GoogleNews
1222806695161688064,@MalacananEvents
1222806695170146306,@7NewsBrisbane
1222806695602159616,@helloalegria
1222806695950372869,@MukamiWaEmbu
1222806696113762304,@SunStarDavao
1222806696516628481,@WilliamYang120
1222806696516628481,@WilliamYang120
1222806697791504384,@MalacananEvents
1222806697841844224,@AFP
1222806697921503232,@ABSCBNNews
1222806697921503232,@MdeQuiro
1222806698017951750,@SCMPNews
1222806698341150720,@Kathleenfee
1222806698605215744,@SenMarkey
1222806698605215744,@StateDept
1222806698869641216,@gmanews
1222806699100254208,@SamaraAfzal
1222806699653943296,@spectatorindex
1222806699767148544,@thegamingdorm
1222806699767148544,@veteranstoday
1222806700576530432,@PhilstarNews
1222806700752637954,@cnnphilippines
1222806701193121796,@DanyalGilani
1222806701574774784,@SNAWorldNews
1222806701616685057,@globaltimesnews
1222806701616685057,@globaltimesnews
1222806701616685057,@globaltimesnews
1222806701914517505,@cnnphilippines
1222806701922893824,@lynnemurphy1
1222806701922893824,@PeterDuttonMP
1222806701922893824,@ScottMorrisonMP
1222806701922893824,@lynnemurphy1
1222806701922893824,@PeterDuttonMP
1222806701922893824,@ScottMorrisonMP
1222806702279426054,@spectatorindex
1222806704313622528,@Mugisalty
1222806704313622528,@Mugisalty
1222806704330403840,@inquirerdotnet
1222806705047842816,@realDonaldTrump
1222806705345572865,@Echinanews
1222806705592913920,@cnnphilippines
1222806705991323650,@ManilaPIO
1222806706154950657,@AnkitLal
1222806706154950657,@VishalDadlani
1222806706259943426,@nogaleshigh
1222806707421638656,@OHmes2
1222806707518222338,@timesofindia
1222806707979448320,@PhilstarNews
1222806708486983681,@CNN
1222806708537438209,@EpochTimesChina
1222806708637986816,@Woppa1Woppa
1222806708638011393,@jaemrenle
1222806708843495424,@missfeuille
1222806708843495424,@missfeuille
1222806708843495424,@missfeuille
1222806709581705217,@broomstick33
1222806710001078272,@cnnphilippines
1222806710030499840,@RNMDrants
1222806710709940224,@RealLPoslaiko
1222806711502700545,@inquirerdotnet
1222806711553155073,@BorisJohnson
1222806711553155073,@EliseStefanik
1222806711674855424,@thecourtlegend
1222806711741878273,@ManilaPIO
1222806711834013697,@realDonaldTrump
1222806712123420672,@bhudsonnz
1222806712123420672,@joodles11
1222806712148615168,@jaicabajar
1222806712199143425,@AnimalAbusers
1222806712505102342,@gmanews
1222806713381740545,@giasison
1222806713381740545,@psmidorg
1222806713574645760,@Bryanalocada97
1222806713956352002,@gmanews
1222806714841321472,@ne0liberal
1222806714962993153,@RepJimBanks
1222806716078792704,@realDonaldTrump
1222806716296810496,@ANCALERTS
1222806716296810496,@raphbosano
1222806716296810496,@ANCALERTS
1222806716296810496,@raphbosano
1222806716657684480,@CNBC
1222806717169311744,@jodyhazelgrove
1222806717169311744,@jodyhazelgrove
1222806717756391424,@ClimateHuman
1222806717961912322,@KiwiFarah
1222806717974507520,@Renzodiazepin
1222806717987160071,@goodbeanalt
1222806718461227008,@KellyannePolls
1222806718461227008,@NewYorker
1222806718792421377,@dgerbec
1222806719027236864,@ABSCBNNews
1222806719106961413,@cnnphilippines
1222806719136292864,@jaemrenle
1222806719278923776,@ABSCBNNews
1222806719463485440,@thecourtlegend
1222806719622995969,@spectatorindex
1222806720474279937,@DOHgov
1222806720474279937,@giasison
1222806720503783425,@ElliottKaybooks
1222806720851800064,@YouTube
1222806720855998464,@CNN
1222806721329938432,@cnnphilippines
1222806721556439042,@Richeydarian
1222806721766150146,@KentThornhillMP
1222806722235912193,@business
1222806722269499393,@DrDenaGrayson
1222806722269499393,@DrTedros
1222806722575618048,@FrBower
1222806722575618048,@FrBower
1222806722613432320,@hautehess
1222806723066396672,@liampclancy1
1222806723443879936,@jasonbarlis
1222806723590791168,@PodcastAddict
1222806724152684544,@SJGulitti
1222806725088174080,@RepJerryNadler
1222806725088174080,@TenNamesLater
1222806725088174080,@tracybeanz
1222806725285203975,@BANDITXRAY
1222806725285203975,@BANDITXRAY
1222806725759131649,@PhilippineStar
1222806725759131649,@PhilippineStar
1222806726023372800,@gmanews
1222806726094675968,@cnnphilippines
1222806726631518208,@earthshakerph
1222806727290052608,@cnnphilippines
1222806727302832129,@CNN
1222806727583772673,@Change
1222806727583772673,@Mittens57
1222806728170971141,@helloalegria
1222806728971976711,@KaizokuNigga
1222806729261367296,@CoronaVirusAsia
1222806729261367296,@CoronaVirusAsia
1222806729395789826,@UglyGeezer
1222806730788286464,@cypnk
1222806730909921281,@MalacananEvents
1222806731677323264,@cnnphilippines
1222806731731828736,@ABSCBNNews
1222806731731828736,@ABSCBNNews
1222806732075716610,@soompi
1222806732293857280,@nytimes
1222806732293857280,@nytimes
1222806732293857280,@nytimes
1222806732293857280,@nytimes
1222806732881088514,@FrBower
1222806732881088514,@FrBower
1222806733552119808,@hautehess
1222806733917016065,@wojespn
1222806733992734720,@spectatorindex
1222806734215041025,@business
1222806734437339139,@ElliottKaybooks
1222806734751911937,@russianmarket
1222806735070453761,@ABSCBNNews
1222806735099842560,@yoongkhean
1222806735355662337,@RTcom
1222806735355662337,@RTcom
1222806735448158210,@business
1222806735452160008,@DOHgov
1222806735452160008,@giasison
1222806735716438016,@MalacananEvents
1222806735762677761,@spectatorindex
1222806736119177216,@CollectionsMiam
1222806736513273856,@ajplus
1222806736513273856,@AthiestHindu
1222806736517718017,@ezralevant
1222806736517718017,@MikeMw86
1222806736949534720,@CNN
1222806736949534720,@cnnphilippines
1222806737511567360,@RepJimBanks
1222806737624821766,@ANCALERTS
1222806737624821766,@raphbosano
1222806737624821766,@ANCALERTS
1222806737624821766,@raphbosano
1222806737889067009,@ABSCBNNews
1222806738086187008,@ABSCBNNews
1222806738283270144,@SCMPNews
1222806738472058880,@ronaldgem
1222806738690367488,@3TW3470
1222806738690367488,@Harvard
1222806739503837184,@drkerrynphelps
1222806740258807809,@realDonaldTrump
1222806740850245632,@cnnphilippines
1222806740946706432,@MoHFWINDIA
1222806741286559745,@ne0liberal
1222806741982646272,@latingle
1222806742028910593,@Electroversenet
1222806742028910593,@Mythbus47584318
1222806742200922117,@business
1222806742657986561,@CNN
1222806742657986561,@cnnphilippines
1222806742746009600,@anthonygonzalez
1222806742746009600,@RepTedYoho
1222806743131942912,@RepGallagher
1222806743551479808,@ScottGottliebMD
1222806743576539138,@cnnphilippines
1222806744264400897,@cnnphilippines
1222806744478302208,@ClaireJiao
1222806744516055040,@MalacananEvents
1222806744578965504,@WHOPhilippines
1222806744713383936,@PlentyGadgets
1222806744839135232,@business
1222806744872542212,@OHmes2
1222806744935608320,@Samooner
1222806745090686976,@cnnphilippines
1222806745476526080,@ASBreakingNews
1222806745476526080,@ASBreakingNews
1222806746659540994,@10Daily
1222806747384963072,@josungkim
1222806748362240000,@cnnphilippines
1222806748622479360,@MackAttackXRP
1222806749142380545,@mxmtoon
1222806749238845441,@WHOPhilippines
1222806750056927232,@AWjamalfc
1222806750056927232,@ImranKhanPTI
1222806750056927232,@AWjamalfc
1222806750056927232,@ImranKhanPTI
1222806750056927232,@AWjamalfc
1222806750056927232,@ImranKhanPTI
1222806750073511937,@htTweets
1222806750526656512,@spectatorindex
1222806750660677632,@giasison
1222806750660677632,@psmidorg
1222806752736866304,@liampclancy1
1222806752975937536,@benedictrogers
1222806753525395459,@CNN
1222806753525395459,@cnnphilippines
1222806753986826241,@ANCALERTS
1222806753986826241,@raphbosano
1222806753986826241,@ANCALERTS
1222806753986826241,@raphbosano
1222806754443943936,@Echinanews
1222806754745974784,@PhilstarNews
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806754846822400,@GTPGlobal
1222806756734095360,@KorteSupremo
1222806756847505408,@mnrrntt
1222806757342248960,@MoHFWINDIA
1222806758072209408,@WHO
1222806758537801728,@iSlimfit
1222806758915096576,@PhilippineStar
1222806759221284864,@cnni
1222806759250833409,@Duba
1222806759250833409,@DubaiNameShame
1222806759250833409,@TalibHashem
1222806759724802048,@helloalegria
1222806759728803841,@MalacananEvents
1222806759862988801,@gmanews
1222806759942672384,@MoHFWINDIA
1222806759942672384,@MoHFWINDIA
1222806759942672384,@MoHFWINDIA
1222806760253161472,@mxmtoon
1222806760278249473,@helloalegria
1222806760345370624,@DOHgov
1222806760345370624,@giasison
1222806760395804673,@realDonaldTrump
1222806760425046016,@liampclancy1
1222806760429219840,@ABSCBNNews
1222806760580243456,@cnnphilippines
1222806760785960960,@JoeBiden
1222806762069213184,@elizemariano
1222806762266324992,@ABSCBNNews
1222806762476199936,@KaizokuNigga
1222806763575136256,@RMorrison9
1222806763897946112,@missfeuille
1222806763897946112,@missfeuille
1222806763897946112,@missfeuille
1222806764082458624,@ShivAroor
1222806764522885120,@ABSCBNNews
1222806764522885120,@ABSCBNNews
1222806764699242496,@YorkStJohn
1222806765533708288,@ronaldgem
1222806765626122241,@spectatorindex
1222806765630296064,@thecourtlegend
1222806765663703040,@SDG2030
1222806765856706562,@cnnphilippines
1222806765932335105,@WHOPhilippines
1222806766104145920,@DOHgov
1222806766104145920,@giasison
1222806766485852161,@RepJimBanks
1222806766808961025,@phvolleyballs
1222806767517626369,@thinkbigTaguig
1222806767563919360,@WSJ
1222806767853363201,@SCON0SCIUTO
1222806768398393345,@ABSCBNNews
1222806769157787649,@DanyalGilani
1222806769338064896,@JaneLytv
1222806769996455937,@globaltimesnews
1222806769996455937,@globaltimesnews
1222806769996455937,@globaltimesnews
1222806771242295296,@GwadarPro
1222806771242295296,@GwadarPro
1222806771242295296,@GwadarPro
1222806771464622080,@hautehess
1222806771670056960,@YouTube
1222806771846135809,@MoHFWINDIA
1222806772894711808,@business
1222806773578588165,@KaizokuNigga
1222806774031347712,@ABSCBNNews
1222806774215897088,@ManilaPIO
1222806774794711040,@SCMPNews
1222806774970847232,@DOHgov
1222806774970847232,@giasison
1222806774983643137,@olivermiocic
1222806775155625984,@VoteBlueIn2020
1222806775209984000,@jaicabajar
1222806775302242304,@WHOPhilippines
1222806775902195713,@missfeuille
1222806775902195713,@missfeuille
1222806775902195713,@missfeuille
1222806776267071489,@DrakePresto
1222806776350773249,@Renzodiazepin
1222806777277841408,@SputnikInt
1222806777286123520,@inquirerdotnet
1222806777516838912,@ABSCBNNews
1222806777613258753,@ABSCBNNews
1222806777898553344,@ABSCBNNews
1222806778024472578,@ABSCBNNews
1222806778284347392,@gmanews
1222806778515079169,@cnnphilippines
1222806779265814533,@cnnphilippines
1222806779727237121,@hautehess
1222806779937116160,@cnni
1222806780050210816,@business
1222806780478017537,@ShivAroor
1222806781606297600,@ANI
1222806781677555713,@ABSCBNNews
1222806781753061377,@btnaughton
1222806781753061377,@chaibio
1222806781753061377,@manalmehta
1222806781753061377,@mattocko
1222806781753061377,@MGIBGI
1222806781753061377,@MichaelPellini
1222806781753061377,@rtnarch
1222806781753061377,@zavaindar
1222806782139097088,@NatureNews
1222806782462119936,@SCMPNews
1222806782847766528,@nytimesworld
1222806782919073792,@malaymail
1222806782990520320,@EDNewsChina
1222806782994595842,@cnnphilippines
1222806783053295616,@inderawasih91
1222806783485341696,@KhayatiAyoub1
1222806783741136896,@swiftandsavage
1222806783896346624,@cnnphilippines
1222806784580235264,@CDCGov
1222806784580235264,@HHSGov
1222806784580235264,@statedeptspox
1222806784714272768,@earthshakerph
1222806785368543234,@cnnphilippines
1222806785465163776,@BoycottHegemony
1222806785615990785,@MoHFWINDIA
1222806785616015361,@ANCALERTS
1222806785616015361,@raphbosano
1222806785616015361,@ANCALERTS
1222806785616015361,@raphbosano
1222806785641156608,@WHOPhilippines
1222806786316488710,@lynvgarcia
1222806786526208002,@missfeuille
1222806786526208002,@missfeuille
1222806786526208002,@missfeuille
1222806786744320002,@janellaparis
1222806786744320002,@rapplerdotcom
1222806786920632320,@spectatorindex
1222806787193278466,@IWriteAllDay
1222806787335827460,@NaijaFlyingDr
1222806787641966592,@seajobsApp
1222806787641966592,@seajobsApp
1222806787641966592,@seajobsApp
1222806787641966592,@seajobsApp
1222806787641966592,@seajobsApp
1222806787641966592,@seajobsApp
1222806787801473025,@jehanara
1222806788233261056,@marcorubio
1222806788233261056,@marcorubio
1222806788233261056,@marcorubio
1222806788245868544,@gmanews
1222806789101539329,@philredcross
1222806789118279682,@joshuawongcf
1222806789239869440,@inquirerdotnet
1222806789399298048,@paololololow
1222806789902589953,@cnnphilippines
1222806789902589953,@giasison
1222806789902589953,@WHO
1222806790288502785,@ABSCBNNews
1222806790561288192,@airtelindia
1222806790561288192,@IndiGo6E
1222806790561288192,@PMOIndia
1222806790561288192,@tourismgoi
1222806790561288192,@airtelindia
1222806790561288192,@IndiGo6E
1222806790561288192,@PMOIndia
1222806790561288192,@tourismgoi
1222806790561288192,@airtelindia
1222806790561288192,@IndiGo6E
1222806790561288192,@PMOIndia
1222806790561288192,@tourismgoi
1222806790896869376,@AFP
1222806790896869376,@AFPTV
1222806790896869376,@hectorretamal
1222806790896869376,@LeoRamirezAFP
1222806790896869376,@SebRicciAFP
1222806790896869376,@AFP
1222806790896869376,@AFPTV
1222806790896869376,@hectorretamal
1222806790896869376,@LeoRamirezAFP
1222806790896869376,@SebRicciAFP
1222806791269961728,@colinca35348104
1222806791269961728,@NZStuff
1222806791777484800,@jakpost
1222806792008171520,@gmanews
1222806792360484864,@cnnphilippines
1222806792935133184,@eurekagangabada
1222806793090265089,@ClaireJiao
1222806793144823808,@ABSCBNNews
1222806793153323009,@JiMurshad
1222806793522270208,@layzhang
1222806793522270208,@XtweetTRANS
1222806793572667394,@ANCALERTS
1222806793572667394,@raphbosano
1222806793572667394,@ANCALERTS
1222806793572667394,@raphbosano
1222806793916575744,@WilliamYang120
1222806793916575744,@WilliamYang120
1222806794055012352,@Reuters
1222806794654928896,@housecor
1222806794722062337,@FUBerlin
1222806794722062337,@hfeldwisch
1222806795292295169,@globaltimesnews
1222806795292295169,@globaltimesnews
1222806795292295169,@globaltimesnews
1222806795418136577,@Woppa1Woppa
1222806795430875136,@spectatorindex
1222806795468492801,@ParkJihoontwt
1222806795690766338,@cnnphilippines
1222806796944969730,@MacleodFinance
1222806796990967808,@cnnphilippines
1222806798194946049,@thecourtlegend
1222806798274584577,@susuajoke
1222806798396035072,@susuajoke
1222806799029456897,@cnnphilippines
1222806799092502528,@spectatorindex
1222806799272669187,@ABSCBNNews
1222806799876644866,@helloalegria
1222806800187002881,@cnnphilippines
1222806800283492353,@inquirerdotnet
1222806800384196610,@FrBower
1222806800384196610,@FrBower
1222806800484880386,@jacquemanabat
1222806800669364224,@OHmes2
1222806800879124480,@gmanews
1222806800979726336,@sizzlingsisa
1222806800979726336,@sizzlingsisa
1222806800979726336,@sizzlingsisa
1222806800979726336,@sizzlingsisa
1222806801348849665,@NZMETweets
1222806801348849665,@WilliamYang120
1222806802032496640,@ChuckGrassley
1222806802032496640,@icao
1222806802045132800,@ClaireJiao
1222806803999645696,@ABSCBNNews
1222806804448436226,@inquirerdotnet
1222806804477820929,@datumx11
1222806804662370304,@MoHFWINDIA
1222806804662370304,@MoHFWINDIA
1222806804943400961,@ABSCBNNews
1222806805073534976,@DanyalGilani
1222806805425750016,@earthshakerph
1222806806214270976,@luizy0han
1222806806679805952,@raghavan1314
1222806806692413440,@hautehess
1222806807225106434,@liampclancy1
1222806807980068864,@FrBower
1222806807980068864,@FrBower
1222806808114286592,@cnnphilippines
1222806808948985857,@WHOWPRO
1222806809154486272,@CNN
1222806809175646208,@RPrasad12
1222806809250955269,@rebeccakreitzer
1222806809557123072,@BumrungradH
1222806809557123072,@BumrungradH
1222806809582481408,@MartyLauderdale
1222806809582481408,@YouTube
1222806809590685696,@ronaldgem
1222806809607491584,@gmanews
1222806809607491584,@shailagarde
1222806809653592065,@helloalegria
1222806810215628801,@latingle
1222806810731528192,@cnnphilippines
1222806810823802885,@RmdKenny
1222806810823802885,@WHO
1222806811306127360,@ManilaPIO
1222806811431948288,@WHOPhilippines
1222806811885088768,@InevitableET
1222806811985629186,@CNN
1222806812002357248,@DOHgov
1222806812002357248,@giasison
1222806812090601472,@MaxBlumenthal
1222806812413452288,@ManilaPIO
1222806812472180736,@CNN
1222806812472180736,@cnnphilippines
1222806812690243585,@helloalegria
1222806813432844288,@globaltimesnews
1222806813432844288,@globaltimesnews
1222806813432844288,@globaltimesnews
1222806813508194304,@AbainzaRalph
1222806813575270402,@MailOnline
1222806813948596226,@ABSCBNNews
1222806814258946048,@inquirerdotnet
1222806814263144448,@sammccabage
1222806815009697792,@cnnphilippines
1222806815622066176,@globaltimesnews
1222806815622066176,@globaltimesnews
1222806815622066176,@globaltimesnews
1222806816498671617,@gmanews
1222806816821694464,@CaliforniaMaqui
1222806816951808001,@ndtv
1222806816951808001,@ndtv
1222806817010405376,@spectatorindex
1222806817589415937,@Schuldensuehner
1222806817622749185,@SCMPNews
1222806818033823745,@HometoBilo
1222806818365280257,@spectatorindex
1222806818390302720,@cnnphilippines
1222806818767941632,@NaijaFlyingDr
1222806818986119168,@ProfAkinAbayomi
1222806819879280640,@cnnphilippines
1222806819992567809,@SCMPNews
1222806820122701824,@ABSCBNNews
1222806820302966784,@ANCALERTS
1222806820302966784,@raphbosano
1222806820302966784,@ANCALERTS
1222806820302966784,@raphbosano
1222806821137567745,@konustedes
1222806821137567745,@ygentofficial
1222806821192122368,@photojourn
1222806821192122368,@photojourn
1222806821192122368,@photojourn
1222806821368487936,@InevitableET
1222806821368487936,@OpalWhiteley
1222806821401812992,@Controversyy3
1222806821439565825,@PhilstarNews
1222806821515251712,@sizzlingsisa
1222806821515251712,@sizzlingsisa
1222806821515251712,@sizzlingsisa
1222806821515251712,@sizzlingsisa
1222806821666033665,@DrEricDing
1222806821666033665,@WorldPopProject
1222806821754171393,@CMR
1222806821754171393,@inquirerdotnet
1222806822140203008,@SJha1618
1222806822181949440,@rudequail
1222806822181949440,@ygentofficial
1222806822358151168,@globaltimesnews
1222806822358151168,@globaltimesnews
1222806822358151168,@globaltimesnews
1222806823633162240,@missfeuille
1222806823633162240,@missfeuille
1222806823633162240,@missfeuille
1222806824203644929,@MalacananEvents
1222806824488816641,@business
1222806824518287362,@jaicabajar
1222806824853762050,@cnnphilippines
1222806824921042945,@sakayph
1222806825235443712,@davidpaulk
1222806825713553408,@earthshakerph
1222806825801785344,@FlyingDoctorsNG
1222806825831030786,@JanJekielek
1222806826015576064,@netbuzzafrica
1222806826015576064,@netbuzzafrica
1222806826015576064,@netbuzzafrica
1222806826271395840,@ANI
1222806826737008640,@IndiaToday
1222806826737008640,@IndiaToday
1222806826946707456,@jaemrenle
1222806827345178624,@cnnphilippines
1222806827366117377,@SCMPNews
1222806827517087746,@helloalegria
1222806827827482624,@Huk06
1222806827827482624,@SameeraKhan
1222806827894636544,@RepMichaelWaltz
1222806828033003520,@WHOPhilippines
1222806828859318279,@ReutersIndia
1222806829006090240,@KetanJ0
1222806829832400896,@Abdirashidm1
1222806830314737665,@SCMPNews
1222806830461726721,@ShivAroor
1222806831136772096,@cnnphilippines
1222806831644336128,@anthonygonzalez
1222806831644336128,@RepTedYoho
1222806832093097985,@OpIndiacom
1222806832176984069,@CNN
1222806832176984069,@cnnphilippines
1222806832382496768,@soompi
1222806832407728128,@BNODesk
1222806832911007744,@ABSCBNNews
1222806832986644481,@IncorrectCQLsub
1222806833653354497,@hautehess
1222806833812799488,@JapanSafeTravel
1222806833909456896,@jonestowncoffee
1222806833909456896,@jonestowncoffee
1222806833968009216,@giasison
1222806833968009216,@psmidorg
1222806834047787010,@GabrielLaluINQ
1222806834165080064,@ASBreakingNews
1222806834165080064,@ASBreakingNews
1222806834169270273,@ndmaindia
1222806834307747841,@Reuters
1222806834307747841,@Reuters
1222806834307747841,@Reuters
1222806834307747841,@Reuters
1222806835029135360,@ABSCBNNews
1222806835775901696,@tonyocruz
1222806835775901696,@WHO
1222806835809288193,@inquirerdotnet
1222806835876397057,@XingPark
1222806836019187714,@NaijaFlyingDr
1222806836128206848,@helloalegria
1222806836794888194,@ronaldgem
1222806837071757312,@DrSamSmithers
1222806837457588225,@SCMPNews
1222806837646577664,@AnnetteMKennedy
1222806837646577664,@ICNurses
1222806837877043200,@leeleeb50
1222806838002900992,@DOHgov
1222806838002900992,@giasison
1222806839177252865,@gmanews
1222806839579922433,@cnnphilippines
1222806839630467072,@DanyalGilani
1222806839806414849,@russianmarket
1222806839898673155,@ANI
1222806840230084611,@TheLaSallian
1222806840301375489,@cnnphilippines
1222806841450749952,@absolutelywrite
1222806841538666496,@tveitdal
1222806841735942144,@CNN
1222806841761107968,@MetroUK
1222806841995997184,@DrEricDing
1222806841995997184,@MackayIM
1222806842109071360,@cnnphilippines
1222806842310422528,@helloalegria
1222806842746687488,@spectatorindex
1222806842994122753,@thisismurni
1222806842994122753,@thisismurni
1222806844504072193,@Abdirashidm1
1222806844843806721,@MalacananEvents
1222806845133336576,@CNN
1222806845133336576,@cnnphilippines
1222806845196099584,@jaemrenle
1222806845334511617,@gmanews
1222806845468921856,@zlj517
1222806845535866881,@ANCALERTS
1222806845535866881,@raphbosano
1222806845535866881,@ANCALERTS
1222806845535866881,@raphbosano
1222806845552619520,@sizzlingsisa
1222806845552619520,@sizzlingsisa
1222806845552619520,@sizzlingsisa
1222806845552619520,@sizzlingsisa
1222806845888200704,@ABSCBNNews
1222806846014017537,@jaemrenle
1222806846064537600,@PeterSweden7
1222806846546894848,@QuickTake
1222806846815100929,@cnnphilippines
1222806847280664576,@ABSCBNNews
1222806847280664576,@MdeQuiro
1222806847477837826,@WHOPhilippines
1222806848321007616,@EevaPaavilainen
1222806848321007616,@MOFAVietNam
1222806848321007616,@PressDeptMoFA
1222806848321007616,@VNGovtPortal
1222806848321007616,@EevaPaavilainen
1222806848321007616,@MOFAVietNam
1222806848321007616,@PressDeptMoFA
1222806848321007616,@VNGovtPortal
1222806848321007616,@EevaPaavilainen
1222806848321007616,@MOFAVietNam
1222806848321007616,@PressDeptMoFA
1222806848321007616,@VNGovtPortal
1222806848442470401,@cnnphilippines
1222806848643981312,@RihamRiko
1222806849474285569,@happeehour
1222806849474285569,@kdramakings
1222806849554022400,@ShoebridgeMLC
1222806849554022400,@smh
1222806849554022400,@WendyBacon
1222806849822478338,@ABSCBNNews
1222806849872744448,@rapplerdotcom
1222806849981829121,@ShivAroor
1222806850044940289,@mxmtoon
1222806850099277825,@inquirerdotnet
1222806850388680705,@inquirerdotnet
1222806850564870144,@gmanews
1222806850707410946,@boomlivein
1222806850707410946,@boomlivein
1222806850707410946,@boomlivein
1222806850929856517,@IotBrand
