Tweet_ID,Mentions
1221432629817331713,@JacksonWGlobal
1221432629901160450,@msianinsight
1221432630102646784,@UnkleK
1221432630345814017,@siwuol
1221432630564065280,@Vishnvv
1221432630803083265,@gmanews
1221432631159476224,@AmirWanMohd
1221432631318994944,@cnnbrk
1221432631323254786,@Dystopia992
1221432631323254786,@Dystopia992
1221432631323254786,@Dystopia992
1221432631327444993,@JulieLyford
1221432631327444993,@ScottMorrisonMP
1221432632031891458,@tashortyy
1221432632128479233,@AFP
1221432632275132416,@daisyanne05
1221432632451440646,@TheBlackChannel
1221432633504124931,@VidaaaZ
1221432633504124931,@VidaaaZ
1221432633571397632,@spectatorindex
1221432633864753152,@LiveThinkGrow
1221432634280161280,@nytimes
1221432634640928769,@business
1221432634850430976,@hanifjamals
1221432634850430976,@syeerazak
1221432634850430976,@ubaida16
1221432634905169921,@RojavaNetwork
1221432635337015296,@DrAmarMOH
1221432635337015296,@DrDz
1221432635337015296,@DrAmarMOH
1221432635337015296,@DrDz
1221432635399995394,@chicagotribune
1221432635672559618,@naegabalilago
1221432635769135105,@StephenMcDonell
1221432635777540096,@BasedPoland
1221432635777540096,@BasedPoland
1221432635777540096,@BasedPoland
1221432635940995072,@lapetitemaligne
1221432636670926848,@muqingmq
1221432636695908354,@malindoair
1221432636746489856,@NorbertElekes
1221432636813475842,@TheVladCostea
1221432636838686721,@AFP
1221432636838686721,@hectorretamal
1221432637241229312,@elitewheel
1221432637241229312,@elitewheel
1221432637241229312,@elitewheel
1221432637715173378,@hhh05146721
1221432637853593602,@hmazbhs
1221432637962612737,@0j0093
1221432638830972928,@Eyesofanalien
1221432639015604224,@business
1221432639388901376,@DrOlufunmilayo
1221432639912992769,@BernamaTV
1221432639912992769,@chedetofficial
1221432639912992769,@ChinaAmbIndia
1221432639912992769,@PMOIndia
1221432640110088194,@AmirWanMohd
1221432640127016960,@UnkleK
1221432640324218882,@IntuitTrading
1221432640408104960,@TheBlackChannel
1221432640462565376,@DrOlufunmilayo
1221432640554852353,@IPOT1776
1221432640554852353,@PaulGMcGuire
1221432640844120065,@CGTNOfficial
1221432641213419520,@newprykm
1221432641490055169,@UnkleK
1221432642144546819,@DarienAlexis3
1221432642798858243,@Jkylebass
1221432642945474561,@eyekon131
1221432643796889600,@nytimes
1221432644107259906,@debrisumule
1221432644270993408,@Potrblog
1221432644354732037,@0j0093
1221432644447039488,@fedgegal
1221432644447039488,@fedgegal
1221432644447039488,@fedgegal
1221432644472197120,@XinqiSu
1221432644493168640,@fedgegal
1221432644493168640,@fedgegal
1221432644493168640,@fedgegal
1221432644623310848,@AlfredUyghur
1221432645231362049,@KKMPutrajaya
1221432645420109830,@malindoair
1221432645873098753,@TMclaughlin3
1221432645894254592,@UofTNews
1221432646598889472,@BasedPoland
1221432646598889472,@BasedPoland
1221432646716346374,@BBGAfrica
1221432646745542656,@VOANews
1221432646754095104,@RegReader
1221432647005507584,@lokinhei
1221432647265636352,@levelupdub
1221432647324323840,@AngelinaShen36
1221432647408177152,@eyekon131
1221432647429177344,@ABC7
1221432647752343552,@atzdreamland
1221432649220100097,@aminsyafee
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649383739393,@vk91art
1221432649484402688,@0j0093
1221432649626996736,@eyekon131
1221432650138669056,@mkhairulazri
1221432650189033472,@daisyanne05
1221432650335834112,@weabooakut
1221432650801401856,@anthaswft
1221432650801401856,@anthaswft
1221432651501826048,@eyekon131
1221432651535413248,@eyekon131
1221432651615064065,@newprykm
1221432651774513155,@eyekon131
1221432652055531524,@sriraecha
1221432652080676865,@ArifJemali
1221432652592570369,@JasonMillerinDC
1221432652709810176,@malindoair
1221432652923686912,@CasualPS
1221432652923686912,@CasualPS
1221432652923686912,@CasualPS
1221432652974055426,@PureAirAlways
1221432652974055426,@PureAirAlways
1221432652974055426,@PureAirAlways
1221432653095698435,@naegabalilago
1221432653166940162,@StephenMcDonell
1221432653196361728,@saysdotcom
1221432653246676992,@faizalhamssin
1221432654203015168,@hmazbhs
1221432654282625024,@jjkmaryy
1221432654282625024,@jjkmaryy
1221432654282625024,@jjkmaryy
1221432654316204032,@faizalhamssin
1221432654395871233,@saysdotcom
1221432654450421761,@LiveThinkGrow
1221432654576439296,@MrOdanz
1221432654924603394,@BasedPoland
1221432654924603394,@BasedPoland
1221432654924603394,@BasedPoland
1221432655121502209,@UnkleK
1221432655259922433,@voxdotcom
1221432655293698049,@joshuawongcf
1221432655583043586,@CNBC
1221432655629078529,@CPHOCanada
1221432655691935746,@daisyanne05
1221432656077832192,@ZhentingLiu
1221432657030021121,@UnkleK
1221432657067880450,@RickyPo
1221432657197903872,@Steinbutt
1221432657717776384,@aminsyafee
1221432657873186816,@Dr007KillShotQ2
1221432657873186816,@EMKA17
1221432658774896643,@catturd2
1221432658808340481,@elmnzhri
1221432659374567425,@ferdiriva
1221432659387260929,@VOANews
1221432659769012226,@Jkylebass
1221432659882192896,@Suave162
1221432659882192896,@Suave162
1221432660259508225,@elitewheel
1221432660259508225,@elitewheel
1221432660259508225,@elitewheel
1221432660444102657,@hmazbhs
1221432660850950155,@aminsyafee
1221432660872105984,@UnkleK
1221432661454884865,@fiqsyhmie
1221432661685571585,@QuickTake
1221432662302195712,@LiveThinkGrow
1221432663745024002,@fiqsyhmie
1221432664139300864,@eyekon131
1221432664172818432,@daisyanne05
1221432664332414976,@tyronebrother
1221432664403480581,@nytimes
1221432664437096451,@AngelinaShen36
1221432664445423624,@DarienAlexis3
1221432664709910528,@MailOnline
1221432664709910528,@scamperspets
1221432664709910528,@MailOnline
1221432664709910528,@scamperspets
1221432664709910528,@MailOnline
1221432664709910528,@scamperspets
1221432664709910528,@MailOnline
1221432664709910528,@scamperspets
1221432664789413890,@jjkmaryy
1221432664789413890,@jjkmaryy
1221432664789413890,@jjkmaryy
1221432665334829056,@JDTotana
1221432666257592321,@KTLA
1221432666261602304,@loistruly
1221432666320322561,@SolomonYue
1221432666811027457,@dkreative1
1221432666857168896,@lovekun960101
1221432666953662469,@QuickTake
1221432667016531969,@aminsyafee
1221432667356270592,@sophiayan
1221432667356270592,@sophiayan
1221432667788328960,@purplelovehime
1221432667788328960,@purplelovehime
1221432667788328960,@purplelovehime
1221432668451004416,@menumpahkan
1221432669151485952,@BBCWorld
1221432670665576448,@daisyanne05
1221432671487787008,@eastbIoc
1221432671802417155,@spectatorindex
1221432671953248256,@ShaykhAzhar
1221432672058109952,@scmpnews
1221432672158986240,@WIONews
1221432672301416449,@purplelovehime
1221432672301416449,@purplelovehime
1221432672301416449,@purplelovehime
1221432672326541312,@Woppa1Woppa
1221432672393687041,@itsjiayis
1221432672473346053,@eyekon131
1221432672863391744,@daisyanne05
1221432672939134984,@eyekon131
1221432673291460608,@catturd2
1221432673408835586,@BeLightHK
1221432673572229121,@SnowXia05
1221432673685639168,@CGTNOfficial
1221432673824116736,@UnkleK
1221432674939625474,@AFP
1221432675795382274,@KEEMSTAR
1221432676013527042,@business
1221432676248256512,@aminsyafee
1221432676349071361,@nytimes
1221432676504211458,@CoryGroshek
1221432676504211458,@CoryGroshek
1221432676504211458,@CoryGroshek
1221432676730601472,@RaBies
1221432676873314304,@nytimes
1221432676885893122,@Natalia01Mateo
1221432677422600193,@LiveThinkGrow
1221432677984690179,@daisyanne05
1221432678022402048,@richardker
1221432678748061699,@CGTNOfficial
1221432678748061699,@CGTNOfficial
1221432678769033216,@aminsyafee
1221432678869692416,@Elljay1011
1221432679125725184,@TheSpeaker2018
1221432679385718785,@cnnbrk
1221432679679135745,@VOANews
1221432680350461952,@RichieFed
1221432680929095683,@CNN
1221432680979533825,@UnkleK
1221432681222803456,@business
1221432681302380544,@meIeana
1221432681373696001,@VOANews
1221432681776345088,@daisyanne05
1221432681851846656,@fiqsyhmie
1221432682007187461,@VidaaaZ
1221432682007187461,@VidaaaZ
1221432682585837574,@hanipersian
1221432682623582209,@elmnzhri
1221432682741039104,@LiveThinkGrow
1221432682774556673,@elmnzhri
1221432683227578369,@meIeana
1221432683227578369,@meIeana
1221432683416424449,@BasedPoland
1221432683416424449,@BasedPoland
1221432683416424449,@BasedPoland
1221432683668148224,@menumpahkan
1221432684548775936,@purplelovehime
1221432684548775936,@purplelovehime
1221432684548775936,@purplelovehime
1221432685211484162,@CasualPS
1221432685211484162,@CasualPS
1221432685211484162,@CasualPS
1221432685261836293,@newprykm
1221432685924704256,@Woppa1Woppa
1221432685928706049,@meIeana
1221432685928706049,@meIeana
1221432685933088768,@AuroraIntel
1221432685933088768,@AuroraIntel
1221432686075449345,@SayCoolEnglish
1221432686113247233,@eyekon131
1221432686159384576,@SolomonYue
1221432686646104064,@DrLavaYT
1221432686671056897,@meIeana
1221432686671056897,@meIeana
1221432686721417222,@fiqsyhmie
1221432687061127168,@eding42
1221432687354728448,@nytimes
1221432687627366405,@TMclaughlin3
1221432687648477185,@business
1221432687732224005,@eyekon131
1221432688176857088,@AngelinaShen36
1221432688373927941,@lokinhei
1221432688499924992,@UnkleK
1221432689011507200,@jjkmaryy
1221432689011507200,@jjkmaryy
1221432689011507200,@jjkmaryy
1221432689217040384,@wankasturi1
1221432689313624064,@AFP
1221432689376612353,@daisyanne05
1221432690097836032,@aminsyafee
1221432690890571777,@SinoVienna
1221432691045744640,@faizalhamssin
1221432691351908352,@lionairgroup
1221432691351908352,@wongbruce
1221432691393888256,@aminsyafee
1221432691637157888,@RajprasongNews
1221432691637157888,@RajprasongNews
1221432691817508866,@UnkleK
1221432691926556672,@tashortyy
1221432692006322176,@Lyobserver
1221432692241158146,@faizalhamssin
1221432692304158722,@CDCgov
1221432692333580289,@KTLA
1221432692484517893,@UnkleK
1221432693759541248,@elmnzhri
1221432693822373890,@newprykm
1221432694191509504,@newprykm
1221432694455668736,@faizalhamssin
1221432694564904960,@nytimes
1221432694908825601,@nytimes
1221432695814676480,@elmnzhri
1221432695823036416,@richardker
1221432695856566272,@faizalhamssin
1221432695928037377,@UnkleK
1221432696427048961,@QuickTake
1221432696498343938,@business
1221432696498343938,@GovCanHealth
1221432696498343938,@QuickTake
1221432696498343938,@business
1221432696498343938,@GovCanHealth
1221432696498343938,@QuickTake
1221432696729219073,@VOANews
1221432696888385536,@Woppa1Woppa
1221432696888385536,@Woppa1Woppa
1221432696896806914,@SyedAkramin
1221432697526149121,@nytimes
1221432697714692097,@elmnzhri
1221432697949544456,@newprykm
1221432698016882688,@nytimes
1221432698155294722,@eugenegu
1221432698343813122,@ShaykhAzhar
1221432699082231809,@onlyyoontv
1221432699082231809,@onlyyoontv
1221432699098779648,@KenRoth
1221432699098779650,@OzraeliAvi
1221432700248059904,@Ameraiko
1221432700612964352,@Maziar2543
1221432700612964352,@naegabalilago
1221432700889980933,@tsengputterman
1221432701137367040,@Woppa1Woppa
1221432701229514752,@meIeana
1221432701229514752,@meIeana
1221432702341042178,@Woppa1Woppa
1221432702617804800,@tashortyy
1221432702722695168,@AdamYoungHK
1221432702722695168,@AdamYoungHK
1221432702865420288,@spectatorindex
1221432703670800385,@nytimes
1221432703750307841,@fedgegal
1221432703750307841,@fedgegal
1221432703750307841,@fedgegal
1221432703993540610,@saysdotcom
1221432704266395650,@nytimes
1221432704387837953,@SyedAkramin
1221432704442327040,@VOANews
1221432704652070913,@daisyanne05
1221432704803266560,@peachybrets
1221432704803266560,@peachybrets
1221432704803266560,@peachybrets
1221432704803266560,@peachybrets
1221432704928894976,@Ichibanx3
1221432704962482176,@meIeana
1221432704962482176,@meIeana
1221432706388692992,@catturd2
1221432706589851648,@Ichibanx3
1221432706799673346,@CDCgov
1221432706879381504,@ChuckWendig
1221432707231543296,@aminsyafee
1221432707860709376,@fiqsyhmie
1221432708037062661,@UnkleK
1221432708062203910,@chicagotribune
1221432708141727744,@JacksonWGlobal
1221432708364034049,@aminsyafee
1221432708808626176,@mkhairulazri
1221432709047705600,@nailainayat
1221432709047705600,@nypost
1221432709211250688,@eyekon131
1221432709261725701,@globaltimesnews
1221432709291171845,@BasedPoland
1221432709291171845,@BasedPoland
1221432709291171845,@BasedPoland
1221432709525823490,@purplelovehime
1221432709525823490,@purplelovehime
1221432709525823490,@purplelovehime
1221432711140655105,@ShaykhAzhar
1221432711283236864,@RaBies
1221432711291625472,@vshakthi
1221432711685869573,@maryhui
1221432712000458752,@saysdotcom
1221432712575143936,@SayCoolEnglish
1221432712663142402,@aminsyafee
1221432712927555584,@Woppa1Woppa
1221432713057591297,@eyekon131
1221432713132904448,@aminsyafee
1221432713468493827,@AFP
1221432713678213120,@UnkleK
1221432714391244800,@naegabalilago
1221432714571575296,@drkoko28
1221432714571575296,@Hanalfaqir4
1221432714659692549,@faizalhamssin
1221432714722627584,@CNN
1221432714990981122,@vshakthi
1221432715297329154,@Vivekdna
1221432715297329154,@Vivekdna
1221432715326697473,@alvinllum
1221432715364319237,@muhdarfan
1221432715695677447,@newprykm
1221432715708444675,@JackPosobiec
1221432716450783232,@ochealth
1221432717478330369,@eding42
1221432717562134528,@marinadndy
1221432717641834496,@MAJMO50
1221432717809598464,@DrEricDing
1221432717809598464,@DrEricDing
1221432717910233088,@VivienneChow
1221432717910233088,@VivienneChow
1221432717947981825,@TMclaughlin3
1221432718031904769,@eyekon131
1221432718413582336,@AngelinaShen36
1221432718724038659,@mitchellmwalsh
1221432718765912064,@fiqsyhmie
1221432718900072448,@eyekon131
1221432718917099522,@howtobeawkward
1221432719286075392,@JohannaSaunders
1221432719294386176,@hanipersian
1221432719319523328,@Ldonahuehjelle
1221432719500103681,@ferrisjabr
1221432719835529216,@BogochIsaac
1221432720343040000,@Krishkumar22
1221432721676947458,@landosnorisbook
1221432721714495490,@atzdreamland
1221432722079354881,@JChengWSJ
1221432722624860160,@UnkleK
1221432722876456960,@spectatorindex
1221432723006464000,@AFP
1221432723211841537,@UnkleK
1221432723388215298,@nytimes
1221432723484696577,@Urylle
1221432723668996097,@TerrenceSTR
1221432724197498881,@debrisumule
1221432724206034945,@BBGAfrica
1221432724466081792,@badiucao
1221432724466081792,@badiucao
1221432724663066624,@elmnzhri
1221432725485191169,@menumpahkan
1221432725963333638,@SyedAkramin
1221432726106013697,@CGTNOfficial
1221432726223347713,@ShaykhAzhar
1221432726504574976,@catturd2
1221432726634618880,@AngelinaShen36
1221432727142109188,@Woppa1Woppa
1221432727293120513,@nytimes
1221432727393587200,@menumpahkan
1221432727519428609,@heldameliana
1221432727788040193,@groth1945
1221432728869978112,@anshariluthfi
1221432729214111745,@nytimes
1221432729243242496,@daisyanne05
1221432729264435201,@PoliticalKathy
1221432729310380038,@newprykm
1221432729386061825,@eastbIoc
1221432729717198848,@nalisaaa
1221432729939652609,@catturd2
1221432729952116736,@globaltimesnews
1221432730686238721,@earthskyscience
1221432730933776384,@BasedPoland
1221432730933776384,@BasedPoland
1221432730933776384,@BasedPoland
1221432731021660161,@tashortyy
1221432731113902080,@elitewheel
1221432731113902080,@elitewheel
1221432731113902080,@elitewheel
1221432731265118209,@ShaykhAzhar
1221432731621478400,@sriraecha
1221432731734892550,@ChuBailiang
1221432731906859008,@Alexand27506822
1221432731906859008,@CNN
1221432732737265664,@catturd2
1221432733508882432,@faizalhamssin
1221432733672579073,@CCTV
1221432733672579073,@WilliamYang120
1221432733777330178,@fiqsyhmie
1221432733789868032,@meIeana
1221432733852827648,@mkhairulazri
1221432733903097858,@GiulioTerzi
1221432733903097858,@GlobalCRL
1221432733903097858,@scmpnews
1221432733915697153,@Yaqiu
1221432733974528000,@RacySicilian
1221432734700077056,@UnkleK
1221432734800678913,@Dystopia992
1221432734800678913,@Dystopia992
1221432734800678913,@Dystopia992
1221432734972727297,@nalisaaa
1221432735652286465,@LinaRozbih
1221432735706697728,@richardker
1221432735786508289,@NBCNews
1221432735954165760,@ezralevant
1221432736738471936,@VOANews
1221432736918884354,@newprykm
1221432737766096901,@ShaykhAzhar
1221432737883656192,@elmnzhri
1221432737967607810,@ENADharas
1221432737967607810,@JoeZombee
1221432738160566279,@StephenMcDonell
1221432738160566279,@StephenMcDonell
1221432738399408134,@aminsyafee
1221432739670347776,@VOANews
1221432740555345921,@LiveThinkGrow
1221432741784432641,@SMHcriticalcare
1221432742006738945,@ezracheungtoto
1221432742040096769,@ShaykhAzhar
1221432742434496513,@UnkleK
1221432743223087104,@BasedPoland
1221432743223087104,@BasedPoland
1221432743223087104,@BasedPoland
1221432743504105473,@nytimes
1221432744116285440,@richardker
1221432744267452417,@ChiefOjukwu
1221432744552484864,@CGTNOfficial
1221432745416515585,@JChengWSJ
1221432745655554050,@fiqsyhmie
1221432745697644544,@nytimes
1221432745785724928,@CDCgov
1221432745785724928,@CDCgov
1221432746028912642,@Ameraiko
1221432746133770240,@Woppa1Woppa
1221432746137931776,@hiajera5686
1221432746427305985,@elmnzhri
1221432746712629248,@TerrenceSTR
1221432746712629248,@TerrenceSTR
1221432747509481472,@GlobalTimesLife
1221432747509481472,@JacksonW
1221432747509481472,@GlobalTimesLife
1221432747509481472,@JacksonW
1221432747765436416,@eyekon131
1221432748092674048,@BTFKNews
1221432748398673922,@meIeana
1221432748398673922,@meIeana
1221432748503642112,@allopena
1221432748658905089,@UnkleK
1221432748855853056,@VOANews
1221432748923138051,@BasedPoland
1221432748923138051,@BasedPoland
1221432748923138051,@BasedPoland
1221432749145280513,@newprykm
1221432749283627009,@nanamalina
1221432749438816256,@catturd2
1221432749602504709,@ezralevant
1221432750466465792,@nytimes
1221432750546096128,@IIlIIIIl
1221432750919405568,@LiveThinkGrow
1221432751716474881,@RedNationRising
1221432752966291457,@ArifJemali
1221432753033334784,@eyekon131
1221432753155002368,@elmnzhri
1221432753209540608,@fiqsyhmie
1221432753327104002,@howroute
1221432753511641088,@australian
1221432753809264641,@meIeana
1221432753809264641,@meIeana
1221432754216136704,@TheSun
1221432754262294530,@eyekon131
1221432754316943360,@CGTNOfficial
1221432754455207936,@SayCoolEnglish
1221432754589429760,@LiveThinkGrow
1221432755520540672,@cindotfc
1221432755533250560,@SolarPrepper
1221432755986153475,@serranorene
1221432757592576000,@aminsyafee
1221432757592576002,@KonstantinNico
1221432757592576002,@KonstantinNico
1221432758100267009,@vic777212718
1221432758209114112,@UnkleK
1221432758821642244,@NCDCgov
1221432758972579841,@SolomonYue
1221432759001812993,@debrisumule
1221432759127691264,@aminsyafee
1221432759157063681,@fiqsyhmie
1221432759211765763,@WHO
1221432759211765763,@WHO
1221432759467433990,@hmazbhs
1221432759681454084,@LamYikFei
1221432759681454084,@NaldDaquipil
1221432759685541890,@newprykm
1221432759878471683,@achongkong
1221432759954104320,@vashiva
1221432760440541184,@isabelmerana
1221432760511778816,@jjkmaryy
1221432760511778816,@jjkmaryy
1221432760511778816,@jjkmaryy
1221432761057046529,@meIeana
1221432761552113664,@joshuawongcf
1221432761979932672,@babarlelephant
1221432762428620801,@box217
1221432762428620801,@shujamtaro
1221432762512490497,@VOANews
1221432762701189121,@ComcastNewsmkrs
1221432762701189121,@ilo
1221432762701189121,@Pol
1221432762936242176,@nytimes
1221432763255083009,@realDonaldTrump
1221432763255083009,@TomFitton
1221432763297017860,@AlertsPea
1221432763590381569,@BrujaDelDemonio
1221432763640795138,@SyedAkramin
1221432763758206979,@AngelinaShen36
1221432764450234369,@KDanielNoona
1221432764618002432,@jaicabajar
1221432765029076994,@aminsyafee
1221432765318496258,@SophiaBarra1
1221432765695946754,@UnkleK
1221432765696004097,@hanipersian
1221432766228660226,@business
1221432766228660226,@GovCanHealth
1221432766228660226,@QuickTake
1221432766283206658,@elmnzhri
1221432766409011201,@nytimes
1221432766505660416,@aiww
1221432766664830976,@newprykm
1221432766962814976,@ezralevant
1221432769516990465,@Dr007KillShotQ2
1221432769516990465,@EMKA17
1221432769651175426,@hhh05146721
1221432770011910145,@UnkleK
1221432771220058112,@celliottability
1221432771278667776,@siwuol
1221432772050477056,@dmon4ever
1221432772058808321,@dats
1221432772499251206,@JackPosobiec
1221432773027811329,@IGN
1221432773128273928,@aminsyafee
1221432773178585089,@eyekon131
1221432773220741120,@meIeana
1221432773220741120,@meIeana
1221432773925203968,@ArifJemali
1221432774223003649,@atzdreamland
1221432774369800192,@newprykm
1221432774890020864,@NFrechen
1221432775166713857,@ferdiriva
1221432776001409024,@KenRoth
1221432776114573312,@cravecreative
1221432776613945344,@joshuawongcf
1221432776613945344,@LihkgF
1221432776618053633,@NHKWORLDNews
1221432776634687488,@VOANews
1221432776982962178,@UnkleK
1221432777356136450,@HongKongFP
1221432778081751040,@AmirWanMohd
1221432778547290114,@naegabalilago
1221432778580844545,@Saisailu97
1221432778983661568,@CGTNOfficial
1221432779801579521,@washingtonpost
1221432779935834113,@WBYeats1865
1221432780191494145,@JewishPress
1221432780610887680,@tashortyy
1221432780791390212,@nasanasal
1221432780942454784,@broadcaststorm
1221432780942454784,@kmcnam1
1221432780984373249,@realDonaldTrump
1221432780984373249,@TomFitton
1221432780996825089,@realDonaldTrump
1221432780996825089,@TomFitton
1221432781110226944,@AngelinaShen36
1221432781139365889,@fiqsyhmie
1221432781168836608,@MrOdanz
1221432781579800576,@menumpahkan
1221432782284562432,@HayekAndKeynes
1221432782318006272,@menumpahkan
1221432782485803009,@UnkleK
1221432782577995782,@eyekon131
1221432783043624961,@aminsyafee
1221432783106527237,@fiqsyhmie
1221432783400161280,@jeremynewberger
1221432783496597505,@ibcig
1221432783639339009,@BrujaDelDemonio
1221432784448700416,@JackPosobiec
1221432784536756226,@AngelinaShen36
1221432785111482369,@Reuters
1221432785199607808,@richardker
1221432785346236416,@joshuawongcf
1221432785346236416,@ying19971997
1221432786176753664,@cnnbrk
1221432786399170560,@plantsNbabes
1221432786399170560,@plantsNbabes
1221432786399170560,@plantsNbabes
1221432786478759936,@ArifJemali
1221432786529193984,@Newgrounds
1221432786600378368,@aminsyafee
1221432787414265856,@BreitbartNews
1221432787468800002,@DrOlufunmilayo
1221432788160798720,@UnkleK
1221432788332605440,@HKWORLDCITY
1221432788332605440,@HKWORLDCITY
1221432788517314560,@ochealth
1221432788705955846,@nytimes
1221432788844310528,@cnnbrk
1221432788961910784,@DrAmarMOH
1221432789767282690,@BBCWorld
1221432789767282690,@kmschenk
1221432789767282690,@skeletonhare
1221432789914046465,@slmhktneng
1221432789914046465,@slmhktneng
1221432790014746626,@levelsofbass
1221432790090039297,@LiveThinkGrow
1221432790111027200,@eastbIoc
1221432790287151104,@TerrenceSTR
1221432790924705792,@sarah1980jstone
1221432790949875713,@vernonyuen
1221432790949875713,@vernonyuen
1221432790949875713,@vernonyuen
1221432790949875713,@vernonyuen
1221432790970970112,@UnkleK
1221432791541395456,@BasedPoland
1221432791541395456,@BasedPoland
1221432791541395456,@BasedPoland
1221432791684059136,@Dystopia992
1221432791684059136,@Dystopia992
1221432791684059136,@Dystopia992
1221432791889403904,@Ameraiko
1221432792468291586,@QTAnon1
1221432792476598272,@charlesadler
1221432792476598272,@charlesadler
1221432792476598272,@charlesadler
1221432792568844293,@ShaykhAzhar
1221432792577216513,@DrAmarMOH
1221432792577216513,@DrDz
1221432792577216513,@DrAmarMOH
1221432792577216513,@DrDz
1221432792870838272,@newprykm
1221432793374187520,@teachepi
1221432794280124416,@malindoair
1221432794657611783,@aminsyafee
1221432795710525441,@SirRapid
1221432796008325122,@DrLavaYT
1221432796096286721,@TheSun
1221432796197072896,@JChengWSJ
1221432796197072896,@joshchin
1221432796197072896,@littlewern
1221432796331118592,@bernamadotcom
1221432796557778945,@UnkleK
1221432796566228992,@Jkylebass
1221432796868050944,@debrisumule
1221432797329412096,@eyekon131
